node_id,dx_mm,dy_mm,dz_mm,total_mm
25277,-0.0000280345,0.0001666484,0.0001703573,0.0002399568
25278,-0.0000153773,0.0001673568,0.0001293802,0.0002120943
25279,-0.0000106539,0.0001715903,0.0001447742,0.0002247583
25280,0.0000036530,0.0001648484,0.0001909603,0.0002522978
25281,-0.0000018726,0.0001668489,0.0001903578,0.0002531366
25282,-0.0000075237,0.0001686324,0.0001857323,0.0002509781
25283,0.0000073699,0.0001659259,0.0001675736,0.0002359378
25284,0.0000124292,0.0001624878,0.0001644680,0.0002315308
25285,0.0000018775,0.0001684621,0.0001657507,0.0002363394
25286,-0.0000097016,0.0001673303,0.0002089113,0.0002678386
25287,-0.0000049112,0.0001661615,0.0002141686,0.0002711125
25288,-0.0000158285,0.0001677903,0.0002001911,0.0002616880
25289,0.0000428358,0.0001571701,0.0000175491,0.0001638455
25290,0.0000333429,0.0001627847,0.0000531406,0.0001744549
25291,0.0000237214,0.0001668492,0.0000845892,0.0001885648
25292,0.0000138291,0.0001686600,0.0001138269,0.0002039461
25293,0.0000232367,0.0001708814,0.0000565732,0.0001814964
25294,0.0000284733,0.0001681288,0.0000548153,0.0001791166
25295,0.0000104076,0.0001718396,0.0000890752,0.0001938338
25296,0.0000177028,0.0001705697,0.0000858543,0.0001917769
25297,0.0000085038,0.0001715198,0.0001116419,0.0002048299
25298,0.0000354549,0.0001669177,0.0000220057,0.0001720547
25299,0.0000390571,0.0001633592,0.0000208780,0.0001692560
25300,0.0000498284,0.0001435726,0.0000237574,0.0001538193
25301,0.0000443143,0.0001500877,0.0000374606,0.0001609141
25302,0.0000389641,0.0001565862,0.0000471146,0.0001680988
25303,0.0000535648,0.0001431798,-0.0000010988,0.0001528753
25304,0.0000591607,0.0001361934,-0.0000166107,0.0001494140
25305,0.0000481361,0.0001502624,0.0000109537,0.0001581640
25306,0.0000261022,0.0001601350,0.0001080385,0.0001949278
25307,0.0000353327,0.0001557946,0.0000741871,0.0001761366
25308,0.0000316638,0.0001554093,0.0000993098,0.0001871286
25309,0.0000405636,0.0001500256,0.0000629320,0.0001676709
25310,0.0000204140,0.0001648815,0.0001126168,0.0002007117
25311,0.0000298728,0.0001613470,0.0000813162,0.0001831327
25312,-0.0000030623,0.0001659768,0.0002385114,0.0002905949
25313,-0.0000007420,0.0001654904,0.0002421810,0.0002933245
25314,0.0000026379,0.0001653409,0.0002438134,0.0002946006
25315,0.0000057544,0.0001641698,0.0002403886,0.0002911555
25316,0.0000094009,0.0001634395,0.0002352570,0.0002866124
25317,0.0000133852,0.0001625281,0.0002280768,0.0002803811
25318,-0.0000335265,0.0001653946,0.0002962987,0.0003409872
25319,-0.0000304412,0.0001682774,0.0003114386,0.0003552998
25320,-0.0000283419,0.0001708195,0.0003259578,0.0003690949
25321,-0.0000253828,0.0001738800,0.0003392791,0.0003820849
25322,-0.0000232221,0.0001762622,0.0003489229,0.0003916054
25323,-0.0000209452,0.0001786970,0.0003569364,0.0003997185
25324,-0.0000311356,0.0001700808,0.0003293532,0.0003719818
25325,-0.0000340615,0.0001684854,0.0003304199,0.0003724578
25326,-0.0000361529,0.0001664214,0.0003296218,0.0003710171
25327,-0.0000381026,0.0001639347,0.0003257131,0.0003666271
25328,-0.0000392514,0.0001602539,0.0002928918,0.0003361660
25329,-0.0000364832,0.0001645377,0.0003120748,0.0003546750
25330,-0.0000408250,0.0001564678,0.0002836659,0.0003265198
25331,-0.0000395018,0.0001599262,0.0003045214,0.0003462226
25332,-0.0000378584,0.0001628968,0.0003124345,0.0003543782
25333,-0.0000369772,0.0001629572,0.0002953168,0.0003393145
25334,-0.0000335494,0.0001668623,0.0003136631,0.0003568657
25335,-0.0000278845,0.0001793210,0.0003746442,0.0004162834
25336,-0.0000299717,0.0001754539,0.0003607983,0.0004023155
25337,-0.0000323571,0.0001720982,0.0003467892,0.0003884939
25338,-0.0000273142,0.0001764748,0.0003570763,0.0003992404
25339,-0.0000246047,0.0001795359,0.0003674678,0.0004097208
25340,-0.0000296319,0.0001729698,0.0003441147,0.0003862791
25341,-0.0000341648,0.0001722497,0.0003619556,0.0004023047
25342,-0.0000323993,0.0001744316,0.0003633488,0.0004043494
25343,-0.0000331831,0.0001767201,0.0003786416,0.0004191665
25344,-0.0000306807,0.0001782474,0.0003776595,0.0004187364
25345,-0.0000362383,0.0001681380,0.0003442079,0.0003847892
25346,-0.0000343362,0.0001703282,0.0003472569,0.0003883015
25347,-0.0000044128,0.0001672858,0.0002640617,0.0003126221
25348,-0.0000103771,0.0001692532,0.0002823792,0.0003293817
25349,-0.0000154889,0.0001708019,0.0002985805,0.0003443305
25350,-0.0000203162,0.0001713284,0.0003116531,0.0003562216
25351,-0.0000248451,0.0001715841,0.0003211010,0.0003649167
25352,-0.0000242707,0.0001675757,0.0002870421,0.0003332625
25353,-0.0000193993,0.0001693560,0.0002927537,0.0003387661
25354,-0.0000290102,0.0001669430,0.0002931841,0.0003386273
25355,-0.0000268816,0.0001688902,0.0003071654,0.0003515638
25356,-0.0000231911,0.0001699652,0.0003038346,0.0003489146
25357,-0.0000111169,0.0001670728,0.0002575705,0.0003072125
25358,-0.0000181464,0.0001679014,0.0002738921,0.0003217718
25359,-0.0000071967,0.0001674448,0.0002619067,0.0003109416
25360,-0.0000137020,0.0001687535,0.0002784791,0.0003259081
25361,-0.0000066263,0.0001734678,0.0003073454,0.0003529819
25362,-0.0000094227,0.0001728912,0.0003059908,0.0003515829
25363,-0.0000127212,0.0001718601,0.0003039232,0.0003493809
25364,-0.0000035492,0.0001699524,0.0002854877,0.0003322645
25365,0.0000028734,0.0001669980,0.0002621736,0.0003108562
25366,-0.0000003624,0.0001701803,0.0002839748,0.0003310637
25367,0.0000068199,0.0001667359,0.0002571928,0.0003065868
25368,-0.0000068325,0.0001699143,0.0002853001,0.0003321350
25369,-0.0000005795,0.0001670759,0.0002637288,0.0003121980
25370,-0.0000187261,0.0001759125,0.0003380550,0.0003815456
25371,-0.0000148827,0.0001748102,0.0003239675,0.0003684223
25372,-0.0000168688,0.0001777397,0.0003437649,0.0003873632
25373,-0.0000123112,0.0001760441,0.0003266350,0.0003712593
25374,-0.0000215614,0.0001735635,0.0003304522,0.0003738821
25375,-0.0000175353,0.0001731963,0.0003184044,0.0003628854
25376,0.0000304645,0.0001517979,0.0001186789,0.0001950778
25377,0.0000347634,0.0001484663,0.0001102818,0.0001881829
25378,0.0000395309,0.0001442114,0.0000955242,0.0001774386
25379,0.0000443207,0.0001406435,0.0000809487,0.0001682189
25380,0.0000493927,0.0001369438,0.0000643320,0.0001591598
25381,0.0000549326,0.0001335157,0.0000464523,0.0001516636
25382,0.0000311138,0.0001496779,0.0001307128,0.0002011402
25383,0.0000232954,0.0001545857,0.0001623046,0.0002253490
25384,0.0000157211,0.0001586859,0.0001924203,0.0002499079
25385,0.0000093217,0.0001622045,0.0002191140,0.0002727786
25386,0.0000134782,0.0001599507,0.0001826708,0.0002431758
25387,0.0000184074,0.0001571676,0.0001720958,0.0002337893
25388,0.0000047866,0.0001632076,0.0002128156,0.0002682352
25389,0.0000108943,0.0001605998,0.0002002655,0.0002569382
25390,0.0000051487,0.0001631386,0.0002232882,0.0002765833
25391,0.0000222152,0.0001564445,0.0001512810,0.0002187564
25392,0.0000266989,0.0001530665,0.0001413057,0.0002100226
25393,0.0000371637,0.0001462901,0.0001251907,0.0001960986
25394,0.0000322674,0.0001490110,0.0001394458,0.0002066170
25395,0.0000276892,0.0001516990,0.0001517030,0.0002163171
25396,0.0000406795,0.0001431857,0.0001026702,0.0001808262
25397,0.0000457949,0.0001401738,0.0000869675,0.0001711994
25398,0.0000356502,0.0001461932,0.0001174580,0.0001908920
25399,0.0000164075,0.0001590161,0.0002056498,0.0002604749
25400,0.0000241093,0.0001542437,0.0001736752,0.0002335282
25401,0.0000207496,0.0001574989,0.0001956943,0.0002520569
25402,0.0000289023,0.0001519007,0.0001608030,0.0002230847
25403,0.0000125981,0.0001606942,0.0002135711,0.0002675704
25404,0.0000201250,0.0001563368,0.0001829099,0.0002414586
25405,0.0000844176,0.0001101712,-0.0001022376,0.0001723849
25406,0.0000745825,0.0001182185,-0.0000591232,0.0001517686
25407,0.0000653773,0.0001254632,-0.0000180466,0.0001426215
25408,0.0000564624,0.0001323043,0.0000215826,0.0001454587
25409,0.0000477478,0.0001385229,0.0000592535,0.0001580488
25410,0.0000530972,0.0001370418,0.0000242535,0.0001489563
25411,0.0000593670,0.0001309107,0.0000028930,0.0001437721
25412,0.0000446372,0.0001429638,0.0000602483,0.0001614341
25413,0.0000377395,0.0001472366,0.0000906018,0.0001769508
25414,0.0000507765,0.0001374931,0.0000408397,0.0001521528
25415,0.0000428026,0.0001431850,0.0000757747,0.0001675584
25416,0.0000711624,0.0001226049,-0.0000553435,0.0001521806
25417,0.0000619416,0.0001300772,-0.0000149058,0.0001448414
25418,0.0000775519,0.0001163403,-0.0000778850,0.0001600482
25419,0.0000684213,0.0001237666,-0.0000371109,0.0001462083
25420,0.0000708707,0.0001209410,-0.0000367303,0.0001449086
25421,0.0000766179,0.0001167468,-0.0000554066,0.0001502332
25422,0.0000830907,0.0001125634,-0.0000770254,0.0001597106
25423,0.0000675342,0.0001236628,-0.0000158130,0.0001417865
25424,0.0000585613,0.0001305059,0.0000244897,0.0001451239
25425,0.0000619689,0.0001277268,0.0000029441,0.0001419963
25426,0.0000530000,0.0001344101,0.0000426547,0.0001506469
25427,0.0000736224,0.0001197353,-0.0000358055,0.0001450477
25428,0.0000641976,0.0001266521,0.0000054356,0.0001420973
25429,0.0001023371,0.0000965200,-0.0001685683,0.0002195547
25430,0.0000941071,0.0001031195,-0.0001326221,0.0001925575
25431,0.0000854702,0.0001098999,-0.0000938013,0.0001678744
25432,0.0000795951,0.0001141603,-0.0000748412,0.0001580163
25433,0.0000940448,0.0001024499,-0.0001391740,0.0001967481
25434,0.0000874595,0.0001078797,-0.0001084083,0.0001761805
25435,0.0001016604,0.0000982079,-0.0001592776,0.0002129530
25436,0.0001106755,0.0000913077,-0.0001979268,0.0002444610
25437,0.0000923848,0.0001055667,-0.0001183403,0.0001835312
25438,0.0001490816,0.0000085388,-0.0004043189,0.0004310128
25439,0.0001475789,0.0000178590,-0.0003992439,0.0004260213
25440,0.0001458040,0.0000260404,-0.0003889292,0.0004161764
25441,0.0001418175,0.0000348124,-0.0003757618,0.0004031390
25442,0.0001375104,0.0000444020,-0.0003570092,0.0003851444
25443,0.0001320083,0.0000542174,-0.0003337299,0.0003629620
25444,0.0001250340,0.0000642270,-0.0003036897,0.0003346432
25445,0.0001181534,0.0000741866,-0.0002721947,0.0003058657
25446,0.0001103300,0.0000836115,-0.0002385033,0.0002757670
25447,0.0001023462,0.0000927876,-0.0002017819,0.0002445409
25448,0.0000932186,0.0001025082,-0.0001607429,0.0002122167
25449,0.0000836063,0.0001127649,-0.0001181670,0.0001834922
25450,0.0001240111,0.0000613671,-0.0003074041,0.0003371083
25451,0.0001168978,0.0000683539,-0.0002819329,0.0003127675
25452,0.0001095170,0.0000764591,-0.0002567650,0.0002894275
25453,0.0001020629,0.0000851830,-0.0002343312,0.0002694143
25454,0.0000954152,0.0000944682,-0.0002140895,0.0002527105
25455,0.0000895297,0.0001028182,-0.0001980992,0.0002404796
25456,0.0001159397,0.0000653500,-0.0002845883,0.0003141705
25457,0.0001212828,0.0000542112,-0.0003079909,0.0003354202
25458,0.0001253540,0.0000437066,-0.0003259956,0.0003519901
25459,0.0001300172,0.0000326078,-0.0003410349,0.0003664322
25460,0.0001324960,0.0000210672,-0.0003514953,0.0003762286
25461,0.0001342329,0.0000098868,-0.0003564747,0.0003810386
25462,0.0001392421,0.0000313637,-0.0003686313,0.0003952987
25463,0.0001326291,0.0000372600,-0.0003484083,0.0003746560
25464,0.0001430289,0.0000127642,-0.0003859242,0.0004117738
25465,0.0001377655,0.0000161924,-0.0003682734,0.0003935312
25466,0.0001444543,0.0000044172,-0.0003896263,0.0004155661
25467,0.0001388326,0.0000071734,-0.0003719704,0.0003970994
25468,0.0001419863,0.0000220447,-0.0003801777,0.0004064248
25469,0.0001361612,0.0000268415,-0.0003606435,0.0003864247
25470,0.0001301824,0.0000512136,-0.0003328665,0.0003610684
25471,0.0001348318,0.0000407039,-0.0003529293,0.0003799941
25472,0.0001226136,0.0000580304,-0.0003073587,0.0003359628
25473,0.0001277320,0.0000475203,-0.0003306239,0.0003576113
25474,0.0001229634,0.0000394283,-0.0003195905,0.0003446921
25475,0.0001166010,0.0000465907,-0.0002989689,0.0003242667
25476,0.0001095666,0.0000555973,-0.0002776832,0.0003036509
25477,0.0001199802,0.0000344638,-0.0003105886,0.0003347362
25478,0.0001227579,0.0000220053,-0.0003206777,0.0003440755
25479,0.0001250190,0.0000108759,-0.0003258308,0.0003491615
25480,0.0001286465,0.0000162031,-0.0003384242,0.0003624133
25481,0.0001300268,0.0000054522,-0.0003415848,0.0003655364
25482,0.0001265709,0.0000277788,-0.0003316495,0.0003560663
25483,0.0001163090,0.0000299074,-0.0003015134,0.0003245498
25484,0.0001190141,0.0000183633,-0.0003081126,0.0003308096
25485,0.0001202595,0.0000067094,-0.0003108812,0.0003333984
25486,0.0001133783,0.0000425760,-0.0002913568,0.0003155252
25487,0.0001015446,0.0000815668,-0.0002405276,0.0002735287
25488,0.0001079840,0.0000685430,-0.0002637429,0.0002931194
25489,0.0001120163,0.0000578481,-0.0002817859,0.0003087027
25490,0.0001145191,0.0000612672,-0.0002853949,0.0003135578
25491,0.0001091745,0.0000725611,-0.0002615910,0.0002925988
25492,0.0001189997,0.0000501890,-0.0003043317,0.0003306019
25493,0.0000957122,0.0000906497,-0.0002241247,0.0002600193
25494,0.0001051710,0.0000685524,-0.0002606811,0.0002893355
25495,0.0001014234,0.0000789849,-0.0002456933,0.0002772914
25496,0.0000662743,0.0001337561,-0.0000678545,0.0001639732
25497,0.0000750593,0.0001238508,-0.0001078537,0.0001805695
25498,0.0000840577,0.0001128528,-0.0001478279,0.0002040945
25499,0.0000935978,0.0001006427,-0.0001881809,0.0002330269
25500,0.0001017489,0.0000879901,-0.0002249757,0.0002621243
25501,0.0000890490,0.0001073101,-0.0001605589,0.0002126602
25502,0.0000952950,0.0001005051,-0.0001771305,0.0002248503
25503,0.0000807034,0.0001167553,-0.0001229949,0.0001878100
25504,0.0000720636,0.0001261306,-0.0000824305,0.0001670236
25505,0.0000863688,0.0001100340,-0.0001398865,0.0001978264
25506,0.0000775963,0.0001192291,-0.0000991115,0.0001733778
25507,0.0001028229,0.0000889481,-0.0002206531,0.0002591758
25508,0.0001105153,0.0000817441,-0.0002465491,0.0002822804
25509,0.0000969493,0.0000980328,-0.0001925612,0.0002368320
25510,0.0001035194,0.0000905178,-0.0002141795,0.0002545242
25511,0.0001099707,0.0000789155,-0.0002521106,0.0002861485
25512,0.0001178684,0.0000712503,-0.0002781834,0.0003104120
25513,0.0000660034,0.0001414656,-0.0000961380,0.0001833343
25514,0.0000716532,0.0001308436,-0.0001135330,0.0001874672
25515,0.0000778447,0.0001215871,-0.0001303217,0.0001944916
25516,0.0000634448,0.0001415227,-0.0000775507,0.0001734014
25517,0.0000558786,0.0001490640,-0.0000441637,0.0001652057
25518,0.0000567769,0.0001524103,-0.0000550720,0.0001717133
25519,0.0000691563,0.0001323629,-0.0000923748,0.0001756008
25520,0.0000609109,0.0001413626,-0.0000546862,0.0001633526
25521,0.0000879228,0.0001062492,-0.0001838086,0.0002297932
25522,0.0000796306,0.0001189683,-0.0001497768,0.0002071897
25523,0.0000816664,0.0001161983,-0.0001669416,0.0002191824
25524,0.0000742697,0.0001290980,-0.0001334809,0.0001999986
25525,0.0000944774,0.0000973777,-0.0002023809,0.0002436523
25526,0.0000862031,0.0001090367,-0.0001676493,0.0002177757
25527,0.0001713731,0.0000372131,-0.0004561492,0.0004886979
25528,0.0001632256,0.0000405073,-0.0004289680,0.0004607569
25529,0.0001551323,0.0000446310,-0.0004022029,0.0004333880
25530,0.0001470863,0.0000494746,-0.0003755398,0.0004063401
25531,0.0001394137,0.0000549392,-0.0003494759,0.0003802471
25532,0.0001314781,0.0000601429,-0.0003247345,0.0003554661
25533,0.0001600879,0.0000379945,-0.0004232774,0.0004541316
25534,0.0001643159,0.0000315837,-0.0004407250,0.0004714189
25535,0.0001675130,0.0000250876,-0.0004547763,0.0004852953
25536,0.0001696793,0.0000185425,-0.0004645718,0.0004949362
25537,0.0001719742,0.0000120012,-0.0004719853,0.0005024832
25538,0.0001722216,0.0000054301,-0.0004744362,0.0005047569
25539,0.0001828241,0.0000182006,-0.0005014518,0.0005340504
25540,0.0001752325,0.0000213838,-0.0004782825,0.0005098214
25541,0.0001857001,0.0000066445,-0.0005124185,0.0005450701
25542,0.0001782050,0.0000094823,-0.0004916384,0.0005230251
25543,0.0001862438,0.0000016277,-0.0005129128,0.0005456820
25544,0.0001792582,0.0000032091,-0.0004925008,0.0005241191
25545,0.0001845020,0.0000124693,-0.0005087456,0.0005413119
25546,0.0001772266,0.0000151737,-0.0004867845,0.0005182651
25547,0.0001762813,0.0000303490,-0.0004751628,0.0005077163
25548,0.0001799027,0.0000243569,-0.0004900481,0.0005225949
25549,0.0001679454,0.0000343485,-0.0004490288,0.0004806374
25550,0.0001718046,0.0000282750,-0.0004651673,0.0004966860
25551,0.0001494074,0.0000296491,-0.0003976417,0.0004258175
25552,0.0001561269,0.0000255766,-0.0004204820,0.0004492604
25553,0.0001628675,0.0000220609,-0.0004429115,0.0004724226
25554,0.0001531473,0.0000327264,-0.0004067456,0.0004358522
25555,0.0001488841,0.0000406714,-0.0003913009,0.0004206388
25556,0.0001451476,0.0000475987,-0.0003727045,0.0004027928
25557,0.0001407985,0.0000458832,-0.0003651851,0.0003940681
25558,0.0001379997,0.0000526060,-0.0003488935,0.0003788640
25559,0.0001452384,0.0000380812,-0.0003830950,0.0004114683
25560,0.0001568363,0.0000353952,-0.0004155073,0.0004455298
25561,0.0001603603,0.0000284807,-0.0004310317,0.0004607765
25562,0.0001523095,0.0000425941,-0.0003977107,0.0004280026
25563,0.0001603126,0.0000043687,-0.0004380581,0.0004664913
25564,0.0001594250,0.0000114100,-0.0004358075,0.0004641925
25565,0.0001581338,0.0000184957,-0.0004302797,0.0004587908
25566,0.0001533653,0.0000144868,-0.0004174240,0.0004449422
25567,0.0001545067,0.0000055775,-0.0004204982,0.0004480202
25568,0.0001519392,0.0000220800,-0.0004099410,0.0004377495
25569,0.0001655642,0.0000088235,-0.0004548653,0.0004841403
25570,0.0001666639,0.0000028902,-0.0004571095,0.0004865535
25571,0.0001649166,0.0000152835,-0.0004508504,0.0004803095
25572,0.0001111363,0.0000885744,-0.0002127851,0.0002558792
25573,0.0001194052,0.0000809567,-0.0002494072,0.0002881242
25574,0.0001274009,0.0000734294,-0.0002843712,0.0003201403
25575,0.0001346142,0.0000664707,-0.0003174917,0.0003511984
25576,0.0001422733,0.0000589950,-0.0003487483,0.0003812446
25577,0.0001492060,0.0000521823,-0.0003771113,0.0004088990
25578,0.0001361977,0.0000683531,-0.0003151337,0.0003500446
25579,0.0001452705,0.0000632526,-0.0003461415,0.0003806815
25580,0.0001282088,0.0000754559,-0.0002799329,0.0003170071
25581,0.0001195440,0.0000825129,-0.0002433769,0.0002834280
25582,0.0001370583,0.0000700647,-0.0003113624,0.0003473335
25583,0.0001281779,0.0000771997,-0.0002745662,0.0003126915
25584,0.0001510643,0.0000545086,-0.0003778011,0.0004105183
25585,0.0001595996,0.0000497042,-0.0004062702,0.0004393154
25586,0.0001434125,0.0000612705,-0.0003473684,0.0003807703
25587,0.0001524633,0.0000562841,-0.0003777402,0.0004112184
25588,0.0001577392,0.0000470135,-0.0004052132,0.0004373668
25589,0.0001665193,0.0000431732,-0.0004341511,0.0004669901
25590,0.0001104910,0.0000855977,-0.0002313315,0.0002702767
25591,0.0001186984,0.0000781388,-0.0002595143,0.0002958761
25592,0.0001265516,0.0000720389,-0.0002881708,0.0003228735
25593,0.0001107462,0.0000862841,-0.0002251795,0.0002653592
25594,0.0001031885,0.0000935064,-0.0001916098,0.0002368662
25595,0.0000951385,0.0001011077,-0.0001545861,0.0002077762
25596,0.0000886198,0.0001072374,-0.0001334442,0.0001927711
25597,0.0001028405,0.0000932269,-0.0001965482,0.0002406213
25598,0.0000962560,0.0000996457,-0.0001664796,0.0002165870
25599,0.0001110744,0.0000872061,-0.0002195740,0.0002610655
25600,0.0001189940,0.0000793031,-0.0002544771,0.0002919026
25601,0.0001028349,0.0000948870,-0.0001824763,0.0002299482
25602,0.0001325627,0.0000626825,-0.0003222868,0.0003540773
25603,0.0001253381,0.0000703714,-0.0002917583,0.0003252456
25604,0.0001254157,0.0000678894,-0.0002966308,0.0003291321
