node_id,dx_mm,dy_mm,dz_mm,total_mm
27119,-0.0000534893,-0.0001383928,0.0002623485,0.0003013974
27120,-0.0000584645,-0.0001390396,0.0002839378,0.0003215133
27121,-0.0000543338,-0.0001383073,0.0002914748,0.0003271676
27122,-0.0000587308,-0.0001404929,0.0003114893,0.0003467176
27123,-0.0000628627,-0.0001425289,0.0003301272,0.0003650345
27124,-0.0000543689,-0.0001386878,0.0002985341,0.0003336359
27125,-0.0000501281,-0.0001365148,0.0002833732,0.0003185113
27126,-0.0000499906,-0.0001367888,0.0002778715,0.0003137241
27127,-0.0000455374,-0.0001342939,0.0002614127,0.0002973972
27128,-0.0000587867,-0.0001410176,0.0003184666,0.0003532178
27129,-0.0000543400,-0.0001392813,0.0003050515,0.0003397184
27130,-0.0000630144,-0.0001404999,0.0003129740,0.0003488033
27131,-0.0000671386,-0.0001418573,0.0003304146,0.0003657935
27132,-0.0000703465,-0.0001436218,0.0003459422,0.0003811192
27133,-0.0000629919,-0.0001414969,0.0003224888,0.0003577547
27134,-0.0000588890,-0.0001397415,0.0003040701,0.0003397856
27135,-0.0000669298,-0.0001433788,0.0003391131,0.0003742122
27136,-0.0000709870,-0.0001416349,0.0003362943,0.0003717438
27137,-0.0000673686,-0.0001406893,0.0003206487,0.0003565776
27138,-0.0000735895,-0.0001433954,0.0003503933,0.0003856853
27139,-0.0000762181,-0.0001431253,0.0003544432,0.0003897744
27140,-0.0000919261,-0.0000433467,0.0000004338,0.0001016343
27141,-0.0000934970,-0.0000525401,0.0000280117,0.0001108459
27142,-0.0000946080,-0.0000615690,0.0000556157,0.0001258353
27143,-0.0000954933,-0.0000700318,0.0000828463,0.0001445232
27144,-0.0000959031,-0.0000779847,0.0001096500,0.0001652336
27145,-0.0000958837,-0.0000862645,0.0001371571,0.0001882745
27146,-0.0000955722,-0.0000936585,0.0001607421,0.0002091506
27147,-0.0000946691,-0.0001009302,0.0001841658,0.0002303610
27148,-0.0000931800,-0.0001077222,0.0002066013,0.0002509396
27149,-0.0000912191,-0.0001139752,0.0002261124,0.0002691432
27150,-0.0000883405,-0.0001192679,0.0002424443,0.0002842677
27151,-0.0000846549,-0.0001246148,0.0002559330,0.0002969798
27152,-0.0000806154,-0.0001292474,0.0002655610,0.0003061477
27153,-0.0000757950,-0.0001324054,0.0002699581,0.0003100861
27154,-0.0000703962,-0.0001350277,0.0002709062,0.0003107705
27155,-0.0000649247,-0.0001375196,0.0002690838,0.0003090840
27156,-0.0000594384,-0.0001386638,0.0002622769,0.0003025719
27157,-0.0000862513,-0.0001251907,0.0001453692,0.0002103430
27158,-0.0000901489,-0.0001252880,0.0001652200,0.0002261008
27159,-0.0000915448,-0.0001226147,0.0001823257,0.0002380283
27160,-0.0000931771,-0.0001185319,0.0001921931,0.0002442743
27161,-0.0000933825,-0.0001142074,0.0001985768,0.0002473790
27162,-0.0000937711,-0.0001109247,0.0002034865,0.0002500082
27163,-0.0000850239,-0.0001290848,0.0001952072,0.0002489936
27164,-0.0000763801,-0.0001346346,0.0002002980,0.0002531397
27165,-0.0000681021,-0.0001398765,0.0002024110,0.0002552911
27166,-0.0000585275,-0.0001435660,0.0001957910,0.0002497414
27167,-0.0000500699,-0.0001452146,0.0001866784,0.0002417501
27168,-0.0000414485,-0.0001452321,0.0001701741,0.0002275292
27169,-0.0000525384,-0.0001441154,0.0001448187,0.0002109550
27170,-0.0000619774,-0.0001432687,0.0001735883,0.0002334524
27171,-0.0000298416,-0.0001460806,0.0001068658,0.0001834403
27172,-0.0000363698,-0.0001463502,0.0001363954,0.0002033343
27173,-0.0000408755,-0.0001464942,0.0001308296,0.0002006184
27174,-0.0000519479,-0.0001461475,0.0001658167,0.0002270525
27175,-0.0000438839,-0.0001469547,0.0001580729,0.0002202466
27176,-0.0000761770,-0.0001327694,0.0001522335,0.0002158835
27177,-0.0000652641,-0.0001386484,0.0001521233,0.0002159265
27178,-0.0000814177,-0.0001322474,0.0001738478,0.0002331122
27179,-0.0000721595,-0.0001384710,0.0001792970,0.0002377575
27180,-0.0000640363,-0.0001400439,0.0002199312,0.0002684822
27181,-0.0000685213,-0.0001368106,0.0002396952,0.0002843697
27182,-0.0000721625,-0.0001339793,0.0002553673,0.0002972715
27183,-0.0000618072,-0.0001392230,0.0002356035,0.0002805569
27184,-0.0000548314,-0.0001408070,0.0002272999,0.0002729438
27185,-0.0000495658,-0.0001411469,0.0002208419,0.0002667403
27186,-0.0000469841,-0.0001435767,0.0001998280,0.0002505055
27187,-0.0000553008,-0.0001427669,0.0002128259,0.0002621744
27188,-0.0000607411,-0.0001387410,0.0002509616,0.0002931216
27189,-0.0000665469,-0.0001366566,0.0002546727,0.0002965834
27190,-0.0000544834,-0.0001400934,0.0002428378,0.0002855955
27191,-0.0000806079,-0.0001309122,0.0002182180,0.0002669358
27192,-0.0000814966,-0.0001284388,0.0002329636,0.0002782270
27193,-0.0000825446,-0.0001266452,0.0002471265,0.0002896966
27194,-0.0000756923,-0.0001328339,0.0002381760,0.0002830229
27195,-0.0000725245,-0.0001359465,0.0002226379,0.0002707562
27196,-0.0000776380,-0.0001306646,0.0002527787,0.0002949542
27197,-0.0000900849,-0.0001199014,0.0002148150,0.0002619869
27198,-0.0000862521,-0.0001243045,0.0002287366,0.0002742471
27199,-0.0000870944,-0.0001251167,0.0002092964,0.0002589297
27200,-0.0000908273,-0.0001168034,0.0002214612,0.0002663413
27201,-0.0000867673,-0.0001220043,0.0002364235,0.0002798387
27202,-0.0001048375,-0.0001003026,0.0000867794,0.0001690627
27203,-0.0001033367,-0.0000972950,0.0000929710,0.0001696714
27204,-0.0001019204,-0.0000929186,0.0000986089,0.0001695445
27205,-0.0001003469,-0.0000879216,0.0001014566,0.0001676101
27206,-0.0000987186,-0.0000830946,0.0001015341,0.0001641926
27207,-0.0000969382,-0.0000755716,0.0000893587,0.0001519640
27208,-0.0001013697,-0.0001015407,0.0001229967,0.0001889828
27209,-0.0000996276,-0.0001090447,0.0001462219,0.0002078395
27210,-0.0000966566,-0.0001159899,0.0001669345,0.0002250851
27211,-0.0000941416,-0.0001183276,0.0001310464,0.0002000930
27212,-0.0000964027,-0.0001190190,0.0001492958,0.0002138883
27213,-0.0001013800,-0.0001098974,0.0001128000,0.0001872944
27214,-0.0001022736,-0.0001056893,0.0001157228,0.0001871413
27215,-0.0000996645,-0.0001124308,0.0001379862,0.0002039949
27216,-0.0000989961,-0.0001048603,0.0001520256,0.0002095417
27217,-0.0000982411,-0.0001005070,0.0001560369,0.0002100012
27218,-0.0000969427,-0.0000969148,0.0001588327,0.0002098051
27219,-0.0000963694,-0.0001079327,0.0001790466,0.0002302047
27220,-0.0000969506,-0.0001119221,0.0001739387,0.0002284308
27221,-0.0000957198,-0.0001040989,0.0001818926,0.0002303992
27222,-0.0000989969,-0.0000922243,0.0001299558,0.0001876013
27223,-0.0001003092,-0.0000967805,0.0001280230,0.0001892572
27224,-0.0000974480,-0.0000894413,0.0001343887,0.0001885635
27225,-0.0000971013,-0.0000824284,0.0001145283,0.0001712887
27226,-0.0000980446,-0.0000646550,0.0000200673,0.0001191457
27227,-0.0001000820,-0.0000745156,0.0000457032,0.0001328825
27228,-0.0001014903,-0.0000839954,0.0000723215,0.0001502861
27229,-0.0001017920,-0.0000784800,0.0000424806,0.0001353711
27230,-0.0001040495,-0.0000815583,0.0000371101,0.0001373143
27231,-0.0000995434,-0.0000688179,0.0000169581,0.0001221981
27232,-0.0001019276,-0.0000714123,0.0000107927,0.0001249217
27233,-0.0001032507,-0.0000883173,0.0000679386,0.0001519089
27234,-0.0001050977,-0.0000911406,0.0000620848,0.0001523374
27235,-0.0000947934,-0.0000581318,0.0000354344,0.0001167077
27236,-0.0000963639,-0.0000638052,0.0000416807,0.0001228592
27237,-0.0000981952,-0.0000693055,0.0000456077,0.0001285520
27238,-0.0000947548,-0.0000545569,0.0000148112,0.0001103372
27239,-0.0000932725,-0.0000490870,0.0000087329,0.0001057618
27240,-0.0000961481,-0.0000596943,0.0000182440,0.0001146329
27241,-0.0000977519,-0.0000733967,0.0000703493,0.0001410373
27242,-0.0000959902,-0.0000671137,0.0000626175,0.0001328131
27243,-0.0000996112,-0.0000792198,0.0000736518,0.0001470468
27244,-0.0000927416,-0.0001050442,0.0002090869,0.0002516995
27245,-0.0000921601,-0.0001030023,0.0002112492,0.0002524464
27246,-0.0000918874,-0.0001006335,0.0002113516,0.0002514755
27247,-0.0000920527,-0.0000980601,0.0002088932,0.0002484469
27248,-0.0000919746,-0.0000948628,0.0002036599,0.0002427667
27249,-0.0000921188,-0.0000918279,0.0001982559,0.0002371152
27250,-0.0000784527,-0.0001311682,0.0002815689,0.0003203763
27251,-0.0000809830,-0.0001301999,0.0002919286,0.0003297462
27252,-0.0000827170,-0.0001295728,0.0003007778,0.0003377847
27253,-0.0000845997,-0.0001284231,0.0003056975,0.0003421996
27254,-0.0000863497,-0.0001271133,0.0003095475,0.0003455919
27255,-0.0000880255,-0.0001262864,0.0003132293,0.0003490120
27256,-0.0000795232,-0.0001331879,0.0003082242,0.0003450581
27257,-0.0000759549,-0.0001360681,0.0003130117,0.0003496569
27258,-0.0000718503,-0.0001380917,0.0003133009,0.0003498417
27259,-0.0000724059,-0.0001363973,0.0002997520,0.0003371915
27260,-0.0000683208,-0.0001368704,0.0002851174,0.0003235632
27261,-0.0000771818,-0.0001334365,0.0002982620,0.0003357418
27262,-0.0000738225,-0.0001341039,0.0002855530,0.0003239972
27263,-0.0000675994,-0.0001383387,0.0002980117,0.0003354374
27264,-0.0000635221,-0.0001385736,0.0002809187,0.0003196139
27265,-0.0000787141,-0.0001359416,0.0003235655,0.0003596813
27266,-0.0000805161,-0.0001365273,0.0003338394,0.0003695555
27267,-0.0000829632,-0.0001372109,0.0003442883,0.0003797949
27268,-0.0000776841,-0.0001390612,0.0003378516,0.0003735191
27269,-0.0000754928,-0.0001384262,0.0003266704,0.0003627321
27270,-0.0000805687,-0.0001394009,0.0003481028,0.0003835355
27271,-0.0000846989,-0.0001311665,0.0003204905,0.0003565006
27272,-0.0000827678,-0.0001345954,0.0003308818,0.0003666731
27273,-0.0000815170,-0.0001330364,0.0003174719,0.0003537402
27274,-0.0000864344,-0.0001303056,0.0003253588,0.0003609831
27275,-0.0000848403,-0.0001343469,0.0003362610,0.0003719118
27276,-0.0000909998,-0.0001077785,0.0002343717,0.0002735457
27277,-0.0000898643,-0.0001139115,0.0002548903,0.0002932925
27278,-0.0000878570,-0.0001196283,0.0002727622,0.0003105302
27279,-0.0000857900,-0.0001245859,0.0002878087,0.0003251390
27280,-0.0000893120,-0.0001154099,0.0002518928,0.0002911118
27281,-0.0000894345,-0.0001173381,0.0002478362,0.0002884259
27282,-0.0000910125,-0.0001096894,0.0002329772,0.0002731180
27283,-0.0000913075,-0.0001114288,0.0002300837,0.0002714626
27284,-0.0000840208,-0.0001257200,0.0002817535,0.0003197656
27285,-0.0000874519,-0.0001212215,0.0002692037,0.0003079173
27286,-0.0000827668,-0.0001271839,0.0002739887,0.0003132027
27287,-0.0000855925,-0.0001225933,0.0002628882,0.0003024325
27288,-0.0000890412,-0.0001183682,0.0002755333,0.0003128226
27289,-0.0000895005,-0.0001174802,0.0002791436,0.0003158054
27290,-0.0000899575,-0.0001168322,0.0002824948,0.0003186620
27291,-0.0000881947,-0.0001224787,0.0002950763,0.0003314352
27292,-0.0000873041,-0.0001232936,0.0002919682,0.0003287381
27293,-0.0000890742,-0.0001216545,0.0002980456,0.0003340138
27294,-0.0000917326,-0.0001014935,0.0002262761,0.0002644177
27295,-0.0000909871,-0.0001075021,0.0002468266,0.0002841808
27296,-0.0000905250,-0.0001128332,0.0002655576,0.0003024020
27297,-0.0000905033,-0.0001118755,0.0002553929,0.0002931425
27298,-0.0000912028,-0.0001048527,0.0002315344,0.0002700375
27299,-0.0000919022,-0.0001050031,0.0002434454,0.0002806017
27300,-0.0000919917,-0.0000986983,0.0002217128,0.0002595388
27301,-0.0000911034,-0.0001109299,0.0002635140,0.0003000748
27302,-0.0000946231,-0.0000733710,0.0001030702,0.0001579883
27303,-0.0000934792,-0.0000683324,0.0000949655,0.0001497535
27304,-0.0000926587,-0.0000636790,0.0000863924,0.0001417896
27305,-0.0000921371,-0.0000588723,0.0000764986,0.0001334437
27306,-0.0000919159,-0.0000537114,0.0000639043,0.0001241660
27307,-0.0000919425,-0.0000477204,0.0000483744,0.0001143273
27308,-0.0000929483,-0.0000719591,0.0001139834,0.0001637367
27309,-0.0000932009,-0.0000797791,0.0001403336,0.0001863991
27310,-0.0000927731,-0.0000870607,0.0001652866,0.0002085811
27311,-0.0000924948,-0.0000941498,0.0001895039,0.0002309355
27312,-0.0000944927,-0.0000900785,0.0001601674,0.0002066316
27313,-0.0000940077,-0.0000839700,0.0001474624,0.0001939937
27314,-0.0000938838,-0.0000978681,0.0001851788,0.0002295289
27315,-0.0000929591,-0.0000961536,0.0001882349,0.0002309097
27316,-0.0000935421,-0.0000903051,0.0001697457,0.0002138194
27317,-0.0000950143,-0.0000815678,0.0001307716,0.0001810586
27318,-0.0000938118,-0.0000764796,0.0001220568,0.0001718943
27319,-0.0000926035,-0.0000835222,0.0001596631,0.0002025923
27320,-0.0000923962,-0.0000801334,0.0001534477,0.0001962260
27321,-0.0000923380,-0.0000770305,0.0001475624,0.0001903540
27322,-0.0000921452,-0.0000877042,0.0001791419,0.0002197148
27323,-0.0000923388,-0.0000910482,0.0001850272,0.0002259453
27324,-0.0000922201,-0.0000845112,0.0001731804,0.0002136309
27325,-0.0000921619,-0.0000629128,0.0000953048,0.0001467475
27326,-0.0000923577,-0.0000719144,0.0001254814,0.0001716019
27327,-0.0000924552,-0.0000674817,0.0001053471,0.0001555627
27328,-0.0000926034,-0.0000758136,0.0001332345,0.0001790937
27329,-0.0000924261,-0.0000693907,0.0001215377,0.0001677173
27330,-0.0000921295,-0.0000558390,0.0000753977,0.0001314939
27331,-0.0000923236,-0.0000625888,0.0000992271,0.0001492884
27332,-0.0000899728,-0.0000274459,-0.0000309757,0.0000990347
27333,-0.0000908097,-0.0000366777,-0.0000022204,0.0000979621
27334,-0.0000916050,-0.0000456927,0.0000277543,0.0001060641
27335,-0.0000921437,-0.0000548464,0.0000575161,0.0001216827
27336,-0.0000913869,-0.0000420529,0.0000093034,0.0001010275
27337,-0.0000920266,-0.0000471172,0.0000192684,0.0001051675
27338,-0.0000902447,-0.0000329189,-0.0000189468,0.0000979119
27339,-0.0000909632,-0.0000383049,-0.0000089582,0.0000991051
27340,-0.0000930157,-0.0000599412,0.0000670860,0.0001294041
27341,-0.0000922828,-0.0000509035,0.0000384881,0.0001121990
27342,-0.0000941952,-0.0000649522,0.0000754313,0.0001370453
27343,-0.0000933122,-0.0000561581,0.0000475571,0.0001188385
27344,-0.0000912724,-0.0000405037,0.0000155954,0.0001010664
27345,-0.0000912527,-0.0000364992,0.0000064881,0.0000984954
27346,-0.0000915754,-0.0000318255,-0.0000053804,0.0000970972
27347,-0.0000915859,-0.0000447200,0.0000343459,0.0001075523
27348,-0.0000917895,-0.0000498009,0.0000461490,0.0001141717
27349,-0.0000917764,-0.0000395968,0.0000209823,0.0001021326
27350,-0.0000901364,-0.0000144990,-0.0000647517,0.0001119266
27351,-0.0000907031,-0.0000224417,-0.0000394590,0.0001014283
27352,-0.0000909936,-0.0000291422,-0.0000169471,0.0000970377
27353,-0.0000907311,-0.0000308159,-0.0000158138,0.0000971176
27354,-0.0000900407,-0.0000215494,-0.0000459885,0.0001033763
27355,-0.0000910739,-0.0000159659,-0.0000568748,0.0001085546
27356,-0.0000908454,-0.0000082894,-0.0000817222,0.0001224750
27357,-0.0000913428,-0.0000235620,-0.0000322627,0.0000996973
27358,-0.0000669511,-0.0001463730,0.0003559633,0.0003906627
27359,-0.0000707522,-0.0001492381,0.0003726656,0.0004076243
27360,-0.0000743784,-0.0001522227,0.0003896764,0.0004249136
27361,-0.0000776370,-0.0001556622,0.0004053206,0.0004410703
27362,-0.0000810326,-0.0001595171,0.0004209760,0.0004574197
27363,-0.0000845016,-0.0001636128,0.0004374430,0.0004746221
27364,-0.0000889667,-0.0001674585,0.0004527299,0.0004908378
27365,-0.0000927631,-0.0001715507,0.0004677246,0.0005067553
27366,-0.0000962303,-0.0001761529,0.0004829098,0.0005229646
27367,-0.0000995220,-0.0001805712,0.0004967987,0.0005378843
27368,-0.0001037431,-0.0001849545,0.0005111240,0.0005533701
27369,-0.0001077909,-0.0001900975,0.0005255750,0.0005691968
27370,-0.0001120666,-0.0001945134,0.0005391079,0.0005839792
27371,0.0000052941,-0.0000936288,0.0000643739,0.0001137470
27372,0.0000023077,-0.0000970060,0.0000814521,0.0001266884
27373,-0.0000007769,-0.0001003511,0.0000989071,0.0001409027
27374,-0.0000037631,-0.0001038114,0.0001154044,0.0001552712
27375,-0.0000068458,-0.0001076209,0.0001325554,0.0001708803
27376,-0.0000103161,-0.0001119338,0.0001513182,0.0001885015
27377,-0.0000140934,-0.0001166269,0.0001711718,0.0002076059
27378,-0.0000179544,-0.0001216302,0.0001912803,0.0002273861
27379,-0.0000218105,-0.0001269530,0.0002114313,0.0002475802
27380,-0.0000261264,-0.0001325629,0.0002331510,0.0002694715
27381,-0.0000311570,-0.0001392034,0.0002581793,0.0002949659
27382,-0.0000360197,-0.0001460862,0.0002824087,0.0003199895
27383,-0.0000410247,-0.0001529366,0.0003066046,0.0003450783
27384,0.0000442645,-0.0000623693,-0.0001004051,0.0001262159
27385,0.0000431912,-0.0000651898,-0.0000913667,0.0001202625
27386,0.0000423838,-0.0000679611,-0.0000821658,0.0001147446
27387,0.0000413884,-0.0000706338,-0.0000730304,0.0001097068
27388,0.0000402696,-0.0000737081,-0.0000627656,0.0001048525
27389,0.0000385155,-0.0000769350,-0.0000505622,0.0000997947
27390,0.0000366403,-0.0000807875,-0.0000374439,0.0000962870
27391,0.0000346534,-0.0000846798,-0.0000239944,0.0000945899
27392,0.0000326967,-0.0000888437,-0.0000099159,0.0000951872
27393,0.0000303789,-0.0000931635,0.0000048693,0.0000981123
27394,0.0000274520,-0.0000979350,0.0000220370,0.0001040697
27395,0.0000237806,-0.0001037260,0.0000427694,0.0001146901
27396,0.0000202946,-0.0001092928,0.0000619893,0.0001272771
27397,0.0000424894,-0.0000768814,-0.0000613803,0.0001071618
27398,0.0000481375,-0.0000730009,-0.0000838886,0.0001211761
27399,0.0000534380,-0.0000699620,-0.0001051657,0.0001371500
27400,0.0000585817,-0.0000663146,-0.0001263153,0.0001542239
27401,0.0000634004,-0.0000630495,-0.0001454372,0.0001707244
27402,0.0000682029,-0.0000600416,-0.0001647659,0.0001881607
27403,0.0000729037,-0.0000572315,-0.0001829418,0.0002050807
27404,0.0000768221,-0.0000544938,-0.0002000757,0.0002211368
27405,0.0000812395,-0.0000517134,-0.0002167389,0.0002371706
27406,0.0000849951,-0.0000492496,-0.0002314094,0.0002513961
27407,0.0000880314,-0.0000469026,-0.0002450228,0.0002645479
27408,0.0000913343,-0.0000449451,-0.0002573597,0.0002767599
27409,0.0000615294,-0.0000477576,-0.0001715420,0.0001883967
27410,0.0000621224,-0.0000502651,-0.0001683780,0.0001863785
27411,0.0000624115,-0.0000526619,-0.0001643407,0.0001835111
27412,0.0000625878,-0.0000553961,-0.0001601148,0.0001806176
27413,0.0000627517,-0.0000582177,-0.0001547703,0.0001768642
27414,0.0000629227,-0.0000604468,-0.0001500082,0.0001735383
27415,0.0000663722,-0.0000495987,-0.0001810518,0.0001991107
27416,0.0000698187,-0.0000467751,-0.0001959343,0.0002131967
27417,0.0000734589,-0.0000437695,-0.0002095659,0.0002263401
27418,0.0000765156,-0.0000411900,-0.0002212615,0.0002377139
27419,0.0000679407,-0.0000416672,-0.0001979573,0.0002133992
27420,0.0000690555,-0.0000443200,-0.0001976609,0.0002140157
27421,0.0000707935,-0.0000390945,-0.0002086526,0.0002237767
27422,0.0000725146,-0.0000411299,-0.0002108270,0.0002267114
27423,0.0000651100,-0.0000446115,-0.0001853813,0.0002014838
27424,0.0000657221,-0.0000473242,-0.0001837863,0.0002008392
27425,0.0000744554,-0.0000463089,-0.0002084091,0.0002261028
27426,0.0000753904,-0.0000489089,-0.0002065065,0.0002252126
27427,0.0000764401,-0.0000521514,-0.0002037611,0.0002237889
27428,0.0000792631,-0.0000462693,-0.0002213535,0.0002396265
27429,0.0000828840,-0.0000435323,-0.0002350360,0.0002529955
27430,0.0000779729,-0.0000438729,-0.0002216654,0.0002390400
27431,0.0000809383,-0.0000414110,-0.0002327317,0.0002498598
27432,0.0000836980,-0.0000461617,-0.0002332727,0.0002520960
27433,0.0000870066,-0.0000439211,-0.0002464239,0.0002649980
27434,0.0000801960,-0.0000490995,-0.0002190363,0.0002383675
27435,0.0000674675,-0.0000545040,-0.0001736988,0.0001941490
27436,0.0000717732,-0.0000518088,-0.0001907918,0.0002103261
27437,0.0000671090,-0.0000521816,-0.0001775179,0.0001968226
27438,0.0000707062,-0.0000492174,-0.0001936769,0.0002119727
27439,0.0000678619,-0.0000573055,-0.0001692466,0.0001911375
27440,0.0000722394,-0.0000544862,-0.0001872124,0.0002079321
27441,0.0000478639,-0.0000638155,-0.0001048529,0.0001317479
27442,0.0000530169,-0.0000599303,-0.0001263416,0.0001495481
27443,0.0000579881,-0.0000560849,-0.0001462946,0.0001670636
27444,0.0000531340,-0.0000572397,-0.0001328604,0.0001541152
27445,0.0000535173,-0.0000547246,-0.0001390200,0.0001586993
27446,0.0000486578,-0.0000610812,-0.0001131771,0.0001375047
