node_id,dx_mm,dy_mm,dz_mm,total_mm
26900,0.0000003159,-0.0000394143,-0.0000614987,0.0000730457
26901,-0.0000075360,-0.0000538911,-0.0000462869,0.0000714389
26902,-0.0000106077,-0.0000592599,-0.0000295316,0.0000670550
26903,-0.0000077929,-0.0000543043,-0.0000370014,0.0000661725
26904,-0.0000114793,-0.0000624332,-0.0000354909,0.0000727275
26905,-0.0000142300,-0.0000662731,-0.0000174194,0.0000699861
26906,-0.0000047467,-0.0000511458,-0.0000342628,0.0000617443
26907,-0.0000061385,-0.0000540415,-0.0000221194,0.0000587148
26908,-0.0000076427,-0.0000570962,-0.0000093791,0.0000583640
26909,0.0000040813,-0.0000368411,-0.0000633130,0.0000733653
26910,0.0000030427,-0.0000400811,-0.0000554632,0.0000684976
26911,0.0000018533,-0.0000435735,-0.0000459394,0.0000633444
26912,0.0000056570,-0.0000357027,-0.0000642714,0.0000737393
26913,0.0000079981,-0.0000312156,-0.0000726382,0.0000794650
26914,0.0000063589,-0.0000323731,-0.0000708751,0.0000781776
26915,0.0000082357,-0.0000286946,-0.0000766891,0.0000822948
26916,0.0000071627,-0.0000349693,-0.0000654809,0.0000745782
26917,0.0000093411,-0.0000309165,-0.0000736611,0.0000804303
26918,0.0000045671,-0.0000393796,-0.0000562556,0.0000688208
26919,-0.0000032486,-0.0000494260,-0.0000342436,0.0000602172
26920,0.0000000649,-0.0000445824,-0.0000454846,0.0000636902
26921,-0.0000019892,-0.0000462949,-0.0000448274,0.0000644722
26922,0.0000011805,-0.0000413570,-0.0000547336,0.0000686117
26923,-0.0000042606,-0.0000524885,-0.0000229127,0.0000574298
26924,-0.0000013153,-0.0000478193,-0.0000347126,0.0000591048
26925,-0.0000117101,-0.0000622102,-0.0000081370,0.0000638235
26926,-0.0000134505,-0.0000656993,0.0000082665,0.0000675696
26927,-0.0000169106,-0.0000697689,0.0000293527,0.0000775580
26928,-0.0000096287,-0.0000595675,-0.0000079768,0.0000608657
26929,-0.0000078447,-0.0000564012,-0.0000222629,0.0000611414
26930,-0.0000108899,-0.0000616768,0.0000041741,0.0000627698
26931,-0.0000139864,-0.0000660211,0.0000182303,0.0000699053
26932,-0.0000215074,-0.0000766215,0.0000401364,0.0000891311
26933,-0.0000174204,-0.0000713407,0.0000238272,0.0000772056
26934,-0.0000185758,-0.0000734116,0.0000199141,0.0000783000
26935,-0.0000149923,-0.0000676252,0.0000052047,0.0000694624
26936,-0.0000243155,-0.0000792456,0.0000609504,0.0001028886
26937,-0.0000207216,-0.0000745993,0.0000446165,0.0000893592
26938,-0.0000450142,-0.0001081949,0.0001166688,0.0001653603
26939,-0.0000401916,-0.0001047802,0.0000996659,0.0001500918
26940,-0.0000357344,-0.0001002473,0.0000819188,0.0001343025
26941,-0.0000315816,-0.0000949322,0.0000644317,0.0001189999
26942,-0.0000277902,-0.0000889039,0.0000487803,0.0001051462
26943,-0.0000239771,-0.0000826563,0.0000317465,0.0000917323
26944,-0.0000273054,-0.0000951386,0.0000267342,0.0001025264
26945,-0.0000317957,-0.0000984340,0.0000547152,0.0001170212
26946,-0.0000191746,-0.0000785108,-0.0000076896,0.0000811834
26947,-0.0000213045,-0.0000803744,0.0000102591,0.0000837805
26948,-0.0000232839,-0.0000871746,0.0000101057,0.0000907947
26949,-0.0000281150,-0.0000922211,0.0000380577,0.0001036512
26950,-0.0000250333,-0.0000862470,0.0000264750,0.0000936277
26951,-0.0000355614,-0.0001067213,0.0000622815,0.0001285808
26952,-0.0000312221,-0.0001017175,0.0000445425,0.0001153486
26953,-0.0000404858,-0.0001081674,0.0000897429,0.0001462637
26954,-0.0000359575,-0.0001039933,0.0000724990,0.0001317712
26955,-0.0000350950,-0.0000967071,0.0000897889,0.0001365503
26956,-0.0000386593,-0.0000979879,0.0001138254,0.0001550883
26957,-0.0000424375,-0.0000986286,0.0001372752,0.0001742786
26958,-0.0000340512,-0.0000928993,0.0000958001,0.0001377223
26959,-0.0000293984,-0.0000874132,0.0000752419,0.0001190238
26960,-0.0000306332,-0.0000912098,0.0000718980,0.0001201122
26961,-0.0000265481,-0.0000856245,0.0000532871,0.0001042874
26962,-0.0000319852,-0.0000883732,0.0000940978,0.0001329935
26963,-0.0000387017,-0.0000954217,0.0001218957,0.0001595672
26964,-0.0000356449,-0.0000919248,0.0001108149,0.0001483262
26965,-0.0000440697,-0.0001048702,0.0001260010,0.0001697532
26966,-0.0000481228,-0.0001040747,0.0001501903,0.0001889563
26967,-0.0000533297,-0.0001040102,0.0001745379,0.0002100611
26968,-0.0000431617,-0.0001016583,0.0001318876,0.0001720224
26969,-0.0000393788,-0.0001013190,0.0001078362,0.0001531172
26970,-0.0000463694,-0.0001013440,0.0001523059,0.0001887268
26971,-0.0000501703,-0.0001025771,0.0001663257,0.0002017507
26972,-0.0000527392,-0.0001058967,0.0001632532,0.0002016113
26973,-0.0000488545,-0.0001067920,0.0001414677,0.0001838598
26974,-0.0000573413,-0.0001045688,0.0001849374,0.0002200557
26975,-0.0000224246,-0.0000744634,0.0000653733,0.0001015940
26976,-0.0000249985,-0.0000762569,0.0000819258,0.0001146816
26977,-0.0000277489,-0.0000779698,0.0000983857,0.0001285653
26978,-0.0000307518,-0.0000797543,0.0001153750,0.0001435890
26979,-0.0000341556,-0.0000819264,0.0001328817,0.0001598001
26980,-0.0000380362,-0.0000845261,0.0001517919,0.0001778545
26981,-0.0000009096,-0.0000492523,-0.0000249228,0.0000552066
26982,-0.0000022752,-0.0000518941,-0.0000134307,0.0000536522
26983,-0.0000041499,-0.0000544309,-0.0000010506,0.0000545990
26984,-0.0000061863,-0.0000567277,0.0000111154,0.0000581365
26985,-0.0000082179,-0.0000591987,0.0000240930,0.0000644399
26986,-0.0000105115,-0.0000614433,0.0000376317,0.0000728142
26987,-0.0000007916,-0.0000509348,-0.0000150992,0.0000531316
26988,0.0000021668,-0.0000478526,-0.0000276615,0.0000553148
26989,0.0000049268,-0.0000444060,-0.0000391472,0.0000594026
26990,0.0000077367,-0.0000413920,-0.0000499715,0.0000653476
26991,0.0000101037,-0.0000381823,-0.0000593654,0.0000713037
26992,0.0000125071,-0.0000351528,-0.0000685955,0.0000780864
26993,0.0000143766,-0.0000325148,-0.0000760602,0.0000839586
26994,0.0000075116,-0.0000383069,-0.0000576984,0.0000696631
26995,0.0000063158,-0.0000415470,-0.0000487823,0.0000643875
26996,0.0000097653,-0.0000349851,-0.0000665343,0.0000758032
26997,0.0000116525,-0.0000316462,-0.0000738250,0.0000811627
26998,0.0000111246,-0.0000351080,-0.0000673515,0.0000767630
26999,0.0000131860,-0.0000320546,-0.0000747723,0.0000824152
27000,0.0000085928,-0.0000383662,-0.0000583733,0.0000703793
27001,0.0000020998,-0.0000453136,-0.0000369749,0.0000585224
27002,0.0000048756,-0.0000419214,-0.0000479010,0.0000638411
27003,0.0000007188,-0.0000481989,-0.0000263621,0.0000549419
27004,0.0000035043,-0.0000448773,-0.0000380737,0.0000589564
27005,0.0000066295,-0.0000439123,-0.0000409229,0.0000603898
27006,0.0000053251,-0.0000463704,-0.0000314423,0.0000562778
27007,0.0000036599,-0.0000486291,-0.0000215667,0.0000533226
27008,0.0000117411,-0.0000377018,-0.0000618280,0.0000733620
27009,0.0000109850,-0.0000404310,-0.0000548727,0.0000690387
27010,0.0000098934,-0.0000430232,-0.0000464684,0.0000640951
27011,0.0000138267,-0.0000374894,-0.0000658682,0.0000770406
27012,0.0000161778,-0.0000344485,-0.0000756192,0.0000846563
27013,0.0000140394,-0.0000351417,-0.0000709086,0.0000803746
27014,0.0000160016,-0.0000326839,-0.0000784357,0.0000864665
27015,0.0000167148,-0.0000360890,-0.0000732544,0.0000833547
27016,0.0000180312,-0.0000338657,-0.0000803369,0.0000890282
27017,0.0000123868,-0.0000405019,-0.0000571719,0.0000711510
27018,0.0000148797,-0.0000383567,-0.0000658847,0.0000776752
27019,0.0000082734,-0.0000433466,-0.0000435194,0.0000619783
27020,0.0000092739,-0.0000406931,-0.0000519361,0.0000666281
27021,0.0000070847,-0.0000457050,-0.0000343594,0.0000576169
27022,-0.0000045792,-0.0000556792,0.0000091312,0.0000566085
27023,-0.0000010891,-0.0000523205,-0.0000052958,0.0000525991
27024,0.0000018878,-0.0000493818,-0.0000188616,0.0000528951
27025,0.0000005153,-0.0000500554,-0.0000168350,0.0000528131
27026,-0.0000025484,-0.0000532068,-0.0000031547,0.0000533611
27027,0.0000036175,-0.0000469842,-0.0000293767,0.0000555301
27028,-0.0000029487,-0.0000548344,0.0000066189,0.0000553111
27029,-0.0000066785,-0.0000580517,0.0000216964,0.0000623325
27030,0.0000004205,-0.0000519273,-0.0000079038,0.0000525270
27031,-0.0000236570,-0.0000741490,0.0000811222,0.0001124212
27032,-0.0000195779,-0.0000702931,0.0000633990,0.0000966636
27033,-0.0000153350,-0.0000662056,0.0000459611,0.0000820413
27034,-0.0000114634,-0.0000621381,0.0000291301,0.0000695781
27035,-0.0000076849,-0.0000580060,0.0000134790,0.0000600453
27036,-0.0000130948,-0.0000640038,0.0000312876,0.0000724353
27037,-0.0000111306,-0.0000617589,0.0000173946,0.0000651201
27038,-0.0000171859,-0.0000682214,0.0000480707,0.0000852075
27039,-0.0000208948,-0.0000721852,0.0000650683,0.0000994041
27040,-0.0000147893,-0.0000659096,0.0000330222,0.0000751882
27041,-0.0000186749,-0.0000700789,0.0000490794,0.0000875705
27042,-0.0000056023,-0.0000557296,0.0000006830,0.0000560147
27043,-0.0000095568,-0.0000598925,0.0000156183,0.0000626288
27044,-0.0000039138,-0.0000532684,-0.0000117135,0.0000546813
27045,-0.0000075040,-0.0000576514,0.0000020744,0.0000581747
27046,-0.0000178977,-0.0000681189,0.0000606039,0.0000929158
27047,-0.0000204156,-0.0000701355,0.0000751386,0.0001047931
27048,-0.0000228800,-0.0000719670,0.0000887305,0.0001165155
27049,-0.0000161238,-0.0000663220,0.0000573899,0.0000891750
27050,-0.0000119668,-0.0000626259,0.0000403862,0.0000754735
27051,-0.0000136058,-0.0000641674,0.0000432590,0.0000785743
27052,-0.0000097777,-0.0000603553,0.0000265532,0.0000666591
27053,-0.0000186405,-0.0000684065,0.0000713680,0.0001005997
27054,-0.0000145363,-0.0000647701,0.0000542098,0.0000857040
27055,-0.0000296957,-0.0000781273,0.0001141992,0.0001415174
27056,-0.0000249310,-0.0000740977,0.0000938695,0.0001221618
27057,-0.0000265690,-0.0000760693,0.0000974751,0.0001264667
27058,-0.0000222682,-0.0000721892,0.0000787437,0.0001091225
27059,-0.0000269809,-0.0000754939,0.0001059724,0.0001328813
27060,-0.0000339781,-0.0000812605,0.0001353457,0.0001614814
27061,-0.0000307076,-0.0000785304,0.0001221056,0.0001483905
27062,-0.0000462411,-0.0000968686,0.0001648974,0.0001967560
27063,-0.0000499597,-0.0000978880,0.0001846388,0.0002148709
27064,-0.0000540434,-0.0000989549,0.0002033836,0.0002325461
27065,-0.0000581563,-0.0000997174,0.0002207054,0.0002490715
27066,-0.0000619170,-0.0001011630,0.0002378233,0.0002657585
27067,-0.0000656425,-0.0001025937,0.0002534078,0.0002811582
27068,-0.0000504690,-0.0000966590,0.0001906240,0.0002196078
27069,-0.0000468097,-0.0000940156,0.0001767730,0.0002056180
27070,-0.0000429323,-0.0000912578,0.0001617890,0.0001906485
27071,-0.0000391209,-0.0000881729,0.0001463041,0.0001752421
27072,-0.0000356261,-0.0000850446,0.0001317166,0.0001607826
27073,-0.0000316004,-0.0000814619,0.0001153283,0.0001446901
27074,-0.0000347949,-0.0000875504,0.0001189434,0.0001517343
27075,-0.0000389554,-0.0000894220,0.0001412888,0.0001716868
27076,-0.0000262519,-0.0000788560,0.0000825891,0.0001171683
27077,-0.0000287828,-0.0000800037,0.0000983244,0.0001299875
27078,-0.0000306550,-0.0000832596,0.0001018629,0.0001350850
27079,-0.0000353209,-0.0000862634,0.0001259333,0.0001566784
27080,-0.0000322963,-0.0000831685,0.0001143033,0.0001450010
27081,-0.0000426376,-0.0000943107,0.0001510357,0.0001830963
27082,-0.0000387031,-0.0000911061,0.0001356255,0.0001679063
27083,-0.0000464725,-0.0000954902,0.0001712806,0.0002015319
27084,-0.0000428377,-0.0000926201,0.0001567254,0.0001870198
27085,-0.0000428783,-0.0000899391,0.0001649645,0.0001927197
27086,-0.0000465136,-0.0000917463,0.0001829078,0.0002098479
27087,-0.0000499257,-0.0000934954,0.0001991130,0.0002255659
27088,-0.0000425268,-0.0000887231,0.0001669670,0.0001937996
27089,-0.0000384711,-0.0000855389,0.0001504962,0.0001773303
27090,-0.0000389740,-0.0000868275,0.0001494833,0.0001772096
27091,-0.0000349280,-0.0000834599,0.0001327718,0.0001606670
27092,-0.0000459639,-0.0000907832,0.0001839934,0.0002102566
27093,-0.0000420206,-0.0000876681,0.0001680792,0.0001941701
27094,-0.0000508057,-0.0000956913,0.0001961363,0.0002240703
27095,-0.0000547952,-0.0000972439,0.0002144614,0.0002417697
27096,-0.0000595144,-0.0000994349,0.0002341219,0.0002612323
27097,-0.0000504503,-0.0000946666,0.0001984137,0.0002255549
27098,-0.0000468185,-0.0000929951,0.0001807683,0.0002086079
27099,-0.0000535699,-0.0000959852,0.0002130950,0.0002397757
27100,-0.0000570592,-0.0000980745,0.0002262752,0.0002531301
27101,-0.0000584887,-0.0000993706,0.0002266088,0.0002542578
27102,-0.0000545374,-0.0000980039,0.0002094515,0.0002375900
27103,-0.0000626024,-0.0001012097,0.0002444138,0.0002718466
27104,-0.0000730764,-0.0001005739,0.0002434929,0.0002733936
27105,-0.0000702312,-0.0001013139,0.0002416582,0.0002712851
27106,-0.0000671758,-0.0001018582,0.0002381354,0.0002675746
27107,-0.0000640697,-0.0001019353,0.0002319299,0.0002613182
27108,-0.0000609514,-0.0001012201,0.0002239904,0.0002532435
27109,-0.0000576933,-0.0001000821,0.0002143489,0.0002434962
27110,-0.0000575252,-0.0001020762,0.0002018327,0.0002333776
27111,-0.0000609035,-0.0001017350,0.0002169972,0.0002472793
27112,-0.0000537123,-0.0001010896,0.0001908712,0.0002225667
27113,-0.0000500233,-0.0000991185,0.0001784217,0.0002101455
27114,-0.0000572914,-0.0001011473,0.0002075276,0.0002378672
27115,-0.0000538109,-0.0000994821,0.0001971360,0.0002272771
27116,-0.0000619313,-0.0001019278,0.0002119626,0.0002432137
27117,-0.0000663883,-0.0001014300,0.0002278036,0.0002580502
27118,-0.0000641288,-0.0001017769,0.0002252001,0.0002553157
27119,-0.0000656731,-0.0001018652,0.0002179144,0.0002493515
27120,-0.0000693799,-0.0001012058,0.0002314933,0.0002620025
27121,-0.0000673289,-0.0001021345,0.0002458214,0.0002745775
27122,-0.0000707828,-0.0001029688,0.0002590685,0.0002876270
27123,-0.0000740091,-0.0001036269,0.0002709128,0.0002993487
27124,-0.0000678560,-0.0001027119,0.0002536861,0.0002819767
27125,-0.0000650386,-0.0001020854,0.0002463461,0.0002744774
27126,-0.0000643881,-0.0001021007,0.0002397594,0.0002684305
27127,-0.0000613741,-0.0001011780,0.0002310663,0.0002596062
27128,-0.0000713568,-0.0001036243,0.0002668561,0.0002950287
27129,-0.0000683777,-0.0001034263,0.0002611376,0.0002890768
27130,-0.0000731820,-0.0001014614,0.0002529288,0.0002821755
27131,-0.0000763295,-0.0001014710,0.0002634081,0.0002924148
27132,-0.0000787879,-0.0001018692,0.0002725282,0.0003014241
27133,-0.0000736077,-0.0001025224,0.0002626327,0.0002913844
27134,-0.0000704585,-0.0001020875,0.0002510004,0.0002799776
27135,-0.0000766730,-0.0001030266,0.0002726717,0.0003014019
27136,-0.0000787710,-0.0000998315,0.0002621243,0.0002913423
27137,-0.0000760677,-0.0001002629,0.0002534737,0.0002829980
27138,-0.0000807889,-0.0001003183,0.0002704204,0.0002995293
27139,-0.0000823946,-0.0000988070,0.0002684820,0.0002977151
27140,-0.0000854199,-0.0000034002,-0.0000748371,0.0001136165
27141,-0.0000876010,-0.0000116295,-0.0000501016,0.0001015842
27142,-0.0000893055,-0.0000198516,-0.0000248207,0.0000947925
27143,-0.0000908133,-0.0000276018,0.0000004194,0.0000949162
27144,-0.0000918522,-0.0000349597,0.0000253551,0.0001014982
27145,-0.0000925263,-0.0000427846,0.0000516591,0.0001142817
27146,-0.0000929664,-0.0000500472,0.0000753433,0.0001297077
27147,-0.0000929145,-0.0000572853,0.0000993585,0.0001476036
27148,-0.0000923733,-0.0000641139,0.0001226165,0.0001663678
27149,-0.0000914105,-0.0000705257,0.0001436330,0.0001842829
27150,-0.0000896780,-0.0000762309,0.0001621219,0.0002003417
27151,-0.0000872948,-0.0000819862,0.0001785325,0.0002149790
27152,-0.0000846258,-0.0000871916,0.0001919476,0.0002271734
27153,-0.0000813051,-0.0000912204,0.0002010705,0.0002352892
27154,-0.0000774934,-0.0000947792,0.0002073743,0.0002408162
27155,-0.0000736283,-0.0000982190,0.0002113194,0.0002443849
27156,-0.0000697115,-0.0001004953,0.0002109842,0.0002438716
27157,-0.0000904186,-0.0000862744,0.0001021416,0.0001614054
27158,-0.0000930287,-0.0000853815,0.0001147060,0.0001705925
27159,-0.0000935847,-0.0000820452,0.0001245251,0.0001760568
27160,-0.0000942587,-0.0000773574,0.0001276978,0.0001765661
27161,-0.0000937236,-0.0000722890,0.0001271931,0.0001737467
27162,-0.0000934188,-0.0000681766,0.0001256513,0.0001707729
27163,-0.0000889376,-0.0000887397,0.0001401912,0.0001882504
27164,-0.0000825433,-0.0000948574,0.0001497753,0.0001955607
27165,-0.0000764069,-0.0001006336,0.0001569310,0.0002014757
27166,-0.0000691327,-0.0001052127,0.0001566552,0.0002009724
27167,-0.0000626732,-0.0001079612,0.0001541542,0.0001983609
27168,-0.0000560831,-0.0001094468,0.0001455442,0.0001905441
27169,-0.0000646643,-0.0001063374,0.0001166857,0.0001706009
27170,-0.0000718745,-0.0001046071,0.0001368029,0.0001866108
27171,-0.0000468798,-0.0001112648,0.0000953559,0.0001538516
27172,-0.0000521511,-0.0001111058,0.0001190011,0.0001709547
27173,-0.0000555471,-0.0001099373,0.0001103128,0.0001653499
27174,-0.0000641679,-0.0001084177,0.0001353084,0.0001848791
27175,-0.0000579278,-0.0001103389,0.0001330483,0.0001822969
27176,-0.0000828723,-0.0000939592,0.0001127301,0.0001685355
27177,-0.0000745499,-0.0001002235,0.0001176078,0.0001715635
27178,-0.0000865565,-0.0000925569,0.0001267147,0.0001792078
27179,-0.0000796221,-0.0000991341,0.0001363819,0.0001864599
27180,-0.0000731443,-0.0001010854,0.0001728397,0.0002131710
27181,-0.0000763082,-0.0000972709,0.0001849679,0.0002224807
27182,-0.0000788091,-0.0000937416,0.0001936091,0.0002290913
27183,-0.0000713760,-0.0001006211,0.0001868417,0.0002238950
27184,-0.0000661960,-0.0001032765,0.0001849879,0.0002219650
27185,-0.0000622997,-0.0001046574,0.0001837916,0.0002204853
27186,-0.0000603193,-0.0001070703,0.0001671885,0.0002074957
27187,-0.0000665650,-0.0001048522,0.0001723210,0.0002124133
27188,-0.0000706171,-0.0001003501,0.0002005302,0.0002350942
27189,-0.0000747979,-0.0000973065,0.0001983633,0.0002332623
27190,-0.0000660061,-0.0001027973,0.0001986357,0.0002331957
27191,-0.0000854513,-0.0000905633,0.0001603879,0.0002030466
27192,-0.0000857347,-0.0000875597,0.0001688501,0.0002086325
27193,-0.0000860937,-0.0000849341,0.0001762353,0.0002137401
27194,-0.0000815884,-0.0000925573,0.0001783678,0.0002168838
27195,-0.0000795265,-0.0000962511,0.0001696062,0.0002106062
27196,-0.0000826952,-0.0000896322,0.0001861399,0.0002225320
27197,-0.0000916736,-0.0000782608,0.0001452904,0.0001887806
27198,-0.0000890174,-0.0000828611,0.0001605614,0.0002014200
27199,-0.0000900199,-0.0000841914,0.0001470877,0.0001919025
27200,-0.0000916566,-0.0000742743,0.0001452818,0.0001871481
27201,-0.0000889364,-0.0000797881,0.0001622119,0.0002014660
27202,-0.0001028754,-0.0000616076,0.0000395090,0.0001262529
27203,-0.0001007671,-0.0000577394,0.0000390136,0.0001225149
27204,-0.0000989340,-0.0000526873,0.0000380336,0.0001183657
27205,-0.0000969246,-0.0000470772,0.0000345364,0.0001131521
27206,-0.0000949138,-0.0000416311,0.0000285913,0.0001075139
27207,-0.0000926200,-0.0000337403,0.0000119139,0.0000992916
27208,-0.0000993383,-0.0000610045,0.0000622477,0.0001321530
27209,-0.0000986468,-0.0000682384,0.0000853424,0.0001472107
27210,-0.0000970150,-0.0000752507,0.0001069898,0.0001628539
27211,-0.0000961106,-0.0000792747,0.0000854335,0.0001510649
27212,-0.0000974131,-0.0000789365,0.0000969303,0.0001584795
27213,-0.0001010725,-0.0000708417,0.0000653566,0.0001396628
27214,-0.0001007713,-0.0000657509,0.0000617599,0.0001352491
27215,-0.0000993323,-0.0000722845,0.0000832142,0.0001483798
27216,-0.0000974997,-0.0000635439,0.0000849133,0.0001440635
27217,-0.0000962175,-0.0000585058,0.0000827437,0.0001397400
27218,-0.0000946096,-0.0000541830,0.0000795799,0.0001349805
27219,-0.0000954701,-0.0000658987,0.0001063327,0.0001573653
27220,-0.0000965424,-0.0000705530,0.0001076354,0.0001608836
27221,-0.0000943132,-0.0000613129,0.0001031553,0.0001526279
27222,-0.0000960255,-0.0000504278,0.0000567351,0.0001224040
27223,-0.0000977623,-0.0000556049,0.0000607697,0.0001278372
27224,-0.0000943213,-0.0000469075,0.0000552641,0.0001189577
27225,-0.0000933406,-0.0000399907,0.0000348097,0.0001073473
27226,-0.0000928433,-0.0000264075,-0.0000369286,0.0001033487
