node_id,dx_mm,dy_mm,dz_mm,total_mm
24873,-0.0000941285,-0.0000322905,-0.0001535253,0.0001829559
24874,-0.0000944329,-0.0000461102,-0.0001964873,0.0002228250
24875,-0.0000971357,-0.0000448885,-0.0001903508,0.0002183661
24876,-0.0000921217,-0.0000471878,-0.0002018068,0.0002268018
24877,-0.0001022007,-0.0000500969,-0.0002036425,0.0002332916
24878,-0.0001048610,-0.0000490468,-0.0001977057,0.0002291047
24879,-0.0001081421,-0.0000477330,-0.0001908645,0.0002245048
24880,-0.0001114169,-0.0000462590,-0.0001837017,0.0002197725
24881,-0.0001149364,-0.0000443887,-0.0001760912,0.0002149159
24882,-0.0001185281,-0.0000425701,-0.0001675471,0.0002096024
24883,-0.0001077182,-0.0000559673,-0.0002185379,0.0002499887
24884,-0.0001073300,-0.0000639832,-0.0002447157,0.0002747714
24885,-0.0001068444,-0.0000716787,-0.0002688531,0.0002980529
24886,-0.0001040859,-0.0000645627,-0.0002490812,0.0002775674
24887,-0.0001008171,-0.0000651232,-0.0002527368,0.0002797874
24888,-0.0001044122,-0.0000571264,-0.0002239496,0.0002536114
24889,-0.0001015433,-0.0000578387,-0.0002289759,0.0002570726
24890,-0.0001035538,-0.0000719380,-0.0002722241,0.0003000074
24891,-0.0001003283,-0.0000722656,-0.0002752987,0.0003017905
24892,-0.0001176530,-0.0000605320,-0.0002255562,0.0002614994
24893,-0.0001140323,-0.0000619756,-0.0002330293,0.0002667339
24894,-0.0001107711,-0.0000632037,-0.0002394157,0.0002712652
24895,-0.0001145299,-0.0000533389,-0.0002050720,0.0002408665
24896,-0.0001180053,-0.0000516584,-0.0001969141,0.0002353062
24897,-0.0001109893,-0.0000547323,-0.0002123141,0.0002457469
24898,-0.0001138225,-0.0000701749,-0.0002596475,0.0002920563
24899,-0.0001173971,-0.0000689908,-0.0002530179,0.0002873323
24900,-0.0001104323,-0.0000708848,-0.0002646178,0.0002953684
24901,-0.0001102965,-0.0000197004,-0.0000986185,0.0001492616
24902,-0.0001092165,-0.0000294569,-0.0001308999,0.0001730050
24903,-0.0001087531,-0.0000387914,-0.0001617349,0.0001987214
24904,-0.0001063397,-0.0000316088,-0.0001400970,0.0001787020
24905,-0.0001034128,-0.0000336547,-0.0001490995,0.0001845467
24906,-0.0001070602,-0.0000223262,-0.0001097064,0.0001549059
24907,-0.0001041464,-0.0000248576,-0.0001198616,0.0001607208
24908,-0.0001057338,-0.0000404661,-0.0001696950,0.0002039940
24909,-0.0001026976,-0.0000420764,-0.0001770346,0.0002089461
24910,-0.0001124406,-0.0000285728,-0.0001260160,0.0001712872
24911,-0.0001160976,-0.0000271661,-0.0001191352,0.0001685522
24912,-0.0001194909,-0.0000241196,-0.0001074003,0.0001624643
24913,-0.0001152942,-0.0000357096,-0.0001469702,0.0001901793
24914,-0.0001119231,-0.0000373195,-0.0001546136,0.0001944862
24915,-0.0001189686,-0.0000334211,-0.0001378388,0.0001851217
24916,-0.0001169934,-0.0000095314,-0.0000617609,0.0001326375
24917,-0.0001166927,-0.0000181508,-0.0000898190,0.0001483715
24918,-0.0001135869,-0.0000135915,-0.0000767286,0.0001377461
24919,-0.0001136030,-0.0000212596,-0.0001016594,0.0001539228
24920,-0.0001205722,-0.0000055217,-0.0000467291,0.0001294285
24921,-0.0001200352,-0.0000148474,-0.0000769546,0.0001433559
24922,-0.0000995844,0.0000293176,0.0000440673,0.0001127764
24923,-0.0001009332,0.0000331708,0.0000605662,0.0001222950
24924,-0.0001024736,0.0000372400,0.0000774405,0.0001337336
24925,-0.0001042211,0.0000414044,0.0000943310,0.0001465425
24926,-0.0001061661,0.0000458452,0.0001115848,0.0001606991
24927,-0.0001085566,0.0000505927,0.0001295538,0.0001764323
24928,-0.0001110395,0.0000556257,0.0001481322,0.0001933058
24929,-0.0001135957,0.0000614686,0.0001687382,0.0002124970
24930,-0.0001170429,0.0000678878,0.0001918754,0.0002347850
24931,-0.0001203412,0.0000742588,0.0002136813,0.0002562344
24932,-0.0001242405,0.0000810012,0.0002364340,0.0002791020
24933,-0.0001282980,0.0000882500,0.0002604042,0.0003034119
24934,-0.0001324310,0.0000959317,0.0002855073,0.0003290217
24935,-0.0001098430,0.0000465718,0.0001176317,0.0001675459
24936,-0.0001084415,0.0000371327,0.0000858310,0.0001431969
24937,-0.0001071850,0.0000277550,0.0000538978,0.0001231420
24938,-0.0001060966,0.0000180934,0.0000216596,0.0001097862
24939,-0.0001049925,0.0000087618,-0.0000096207,0.0001057958
24940,-0.0001040273,-0.0000005294,-0.0000411312,0.0001118648
24941,-0.0001030769,-0.0000096225,-0.0000714114,0.0001257658
24942,-0.0000937776,-0.0000044625,-0.0000695777,0.0001168555
24943,-0.0000953809,-0.0000018274,-0.0000577941,0.0001115393
24944,-0.0000972735,0.0000016319,-0.0000433605,0.0001065126
24945,-0.0000991184,0.0000058691,-0.0000259297,0.0001026219
24946,-0.0001012873,0.0000097491,-0.0000101477,0.0001022602
24947,-0.0001035782,0.0000139127,0.0000057360,0.0001046657
24948,-0.0000958583,-0.0000078845,-0.0000751650,0.0001220686
24949,-0.0000944592,-0.0000170892,-0.0001058100,0.0001428647
24950,-0.0000940092,-0.0000104522,-0.0000864869,0.0001281677
24951,-0.0000923405,-0.0000125731,-0.0000967840,0.0001343577
24952,-0.0000924752,-0.0000189735,-0.0001146180,0.0001484889
24953,-0.0000907753,-0.0000207998,-0.0001233078,0.0001545238
24954,-0.0001002604,0.0000013453,-0.0000391986,0.0001076591
24955,-0.0000994104,-0.0000068934,-0.0000667125,0.0001199187
24956,-0.0000983785,-0.0000152681,-0.0000946377,0.0001373599
24957,-0.0000962586,-0.0000164560,-0.0001011358,0.0001405880
24958,-0.0000981224,-0.0000023161,-0.0000540265,0.0001120368
24959,-0.0000975407,-0.0000097863,-0.0000784226,0.0001255391
24960,-0.0001015826,-0.0000037311,-0.0000541810,0.0001151890
24961,-0.0001025352,0.0000048980,-0.0000245715,0.0001055519
24962,-0.0001006027,-0.0000126120,-0.0000833861,0.0001312753
24963,-0.0001011150,0.0000283219,0.0000471816,0.0001151194
24964,-0.0000997800,0.0000194676,0.0000171336,0.0001030951
24965,-0.0000985328,0.0000106132,-0.0000128984,0.0000999386
24966,-0.0000981071,0.0000156145,0.0000014328,0.0000993523
24967,-0.0000965579,0.0000121201,-0.0000136168,0.0000982636
24968,-0.0000995312,0.0000244529,0.0000309163,0.0001070524
24969,-0.0000981275,0.0000207502,0.0000151657,0.0001014376
24970,-0.0000967468,0.0000069612,-0.0000281006,0.0001009854
24971,-0.0000950996,0.0000038295,-0.0000417409,0.0001039274
24972,-0.0001059489,0.0000324343,0.0000679284,0.0001299670
24973,-0.0001036504,0.0000278324,0.0000504035,0.0001185688
24974,-0.0001016194,0.0000235634,0.0000334801,0.0001095566
24975,-0.0001049089,0.0000369132,0.0000812796,0.0001377492
24976,-0.0001072084,0.0000416139,0.0000991814,0.0001518628
24977,-0.0001028791,0.0000325197,0.0000638930,0.0001253952
24978,-0.0001024442,0.0000187838,0.0000198195,0.0001060210
24979,-0.0001047429,0.0000230705,0.0000365697,0.0001133166
24980,-0.0001003787,0.0000146433,0.0000034155,0.0001014987
24981,-0.0001087651,0.0000228922,0.0000393924,0.0001179223
24982,-0.0001117458,0.0000284263,0.0000592867,0.0001296537
24983,-0.0001150249,0.0000335034,0.0000776765,0.0001427825
24984,-0.0001185471,0.0000390473,0.0000971783,0.0001581826
24985,-0.0001222234,0.0000450740,0.0001181434,0.0001758639
24986,-0.0001260664,0.0000516885,0.0001404042,0.0001956471
24987,-0.0001140746,0.0000249097,0.0000490329,0.0001266402
24988,-0.0001134369,0.0000166180,0.0000214343,0.0001166341
24989,-0.0001125374,0.0000078304,-0.0000074913,0.0001130580
24990,-0.0001114864,-0.0000006371,-0.0000357344,0.0001170751
24991,-0.0001066337,0.0000027972,-0.0000279373,0.0001102682
24992,-0.0001093065,0.0000048403,-0.0000191932,0.0001110843
24993,-0.0001056453,-0.0000066390,-0.0000596952,0.0001215258
24994,-0.0001084361,-0.0000039110,-0.0000484123,0.0001188168
24995,-0.0001078246,0.0000127999,0.0000056452,0.0001087283
24996,-0.0001108346,0.0000198026,0.0000304880,0.0001166447
24997,-0.0001105088,0.0000122886,0.0000057587,0.0001113390
24998,-0.0001239128,0.0000327353,0.0000782216,0.0001501486
24999,-0.0001201608,0.0000267907,0.0000578444,0.0001360233
25000,-0.0001167141,0.0000213862,0.0000389439,0.0001248847
25001,-0.0001211556,0.0000359441,0.0000880543,0.0001540267
25002,-0.0001249613,0.0000422558,0.0001094854,0.0001714291
25003,-0.0001175540,0.0000301939,0.0000679276,0.0001390855
25004,-0.0001184879,0.0000083947,-0.0000028103,0.0001188182
25005,-0.0001193202,0.0000176422,0.0000274781,0.0001237077
25006,-0.0001220551,0.0000134954,0.0000154794,0.0001237707
25007,-0.0001229462,0.0000231047,0.0000469085,0.0001336039
25008,-0.0001150138,0.0000036030,-0.0000200745,0.0001168081
25009,-0.0001158606,0.0000124591,0.0000093631,0.0001169042
25010,-0.0001193438,0.0000663101,0.0001872386,0.0002317288
25011,-0.0001184755,0.0000586528,0.0001614401,0.0002086612
25012,-0.0001173049,0.0000502941,0.0001337547,0.0001848790
25013,-0.0001160377,0.0000419890,0.0001060543,0.0001627125
25014,-0.0001110512,0.0000420189,0.0001035658,0.0001575558
25015,-0.0001138744,0.0000456456,0.0001170332,0.0001695514
25016,-0.0001098938,0.0000325216,0.0000716753,0.0001351726
25017,-0.0001127530,0.0000371768,0.0000886549,0.0001481724
25018,-0.0001125625,0.0000519535,0.0001368170,0.0001846304
25019,-0.0001158307,0.0000598645,0.0001647112,0.0002100720
25020,-0.0001153935,0.0000530808,0.0001422318,0.0001906911
25021,-0.0001297571,0.0000789402,0.0002297540,0.0002754185
25022,-0.0001257014,0.0000716191,0.0002057258,0.0002515020
25023,-0.0001218612,0.0000647715,0.0001826344,0.0002289122
25024,-0.0001270574,0.0000800297,0.0002333181,0.0002774629
25025,-0.0001311127,0.0000876099,0.0002580559,0.0003024217
25026,-0.0001229217,0.0000729677,0.0002098359,0.0002538999
25027,-0.0001234225,0.0000541170,0.0001479158,0.0002001021
25028,-0.0001245877,0.0000629319,0.0001770578,0.0002254595
25029,-0.0001272624,0.0000609873,0.0001708100,0.0002215654
25030,-0.0001284540,0.0000700831,0.0002006986,0.0002483788
25031,-0.0001197008,0.0000477225,0.0001259596,0.0001801987
25032,-0.0001207827,0.0000563786,0.0001546754,0.0002041849
25033,-0.0001201406,0.0001213967,0.0003692155,0.0004068058
25034,-0.0001194944,0.0001157526,0.0003511019,0.0003885230
25035,-0.0001189506,0.0001099903,0.0003314942,0.0003689655
25036,-0.0001180157,0.0001032778,0.0003089973,0.0003465160
25037,-0.0001173241,0.0000963632,0.0002860611,0.0003238545
25038,-0.0001159792,0.0000890018,0.0002613394,0.0002994509
25039,-0.0001146765,0.0000813593,0.0002353779,0.0002741766
25040,-0.0001133186,0.0000729425,0.0002070798,0.0002470704
25041,-0.0001122097,0.0000645360,0.0001782528,0.0002202952
25042,-0.0001051078,0.0000628398,0.0001588803,0.0002005977
25043,-0.0001065291,0.0000675828,0.0001786075,0.0002186699
25044,-0.0001077645,0.0000730991,0.0001997879,0.0002384782
25045,-0.0001097908,0.0000791374,0.0002232662,0.0002610834
25046,-0.0001117779,0.0000847475,0.0002441538,0.0002815803
25047,-0.0001143162,0.0000904282,0.0002647483,0.0003022203
25048,-0.0001066527,0.0000643341,0.0001702425,0.0002109412
25049,-0.0001051297,0.0000551178,0.0001385195,0.0001824223
25050,-0.0001038135,0.0000461501,0.0001078377,0.0001566398
25051,-0.0001036985,0.0000506037,0.0001202817,0.0001666787
25052,-0.0001024018,0.0000461747,0.0001017578,0.0001515681
25053,-0.0001051401,0.0000593238,0.0001502779,0.0001927620
25054,-0.0001037679,0.0000545955,0.0001307549,0.0001756282
25055,-0.0001023396,0.0000418701,0.0000903724,0.0001428064
25056,-0.0001009561,0.0000376876,0.0000727012,0.0001299922
25057,-0.0001067189,0.0000583665,0.0001522494,0.0001948729
25058,-0.0001087176,0.0000624443,0.0001683814,0.0002099312
25059,-0.0001108481,0.0000675934,0.0001873399,0.0002279307
25060,-0.0001074823,0.0000543781,0.0001407797,0.0001852791
25061,-0.0001055423,0.0000501602,0.0001241309,0.0001704808
25062,-0.0001097746,0.0000591652,0.0001587409,0.0002018654
25063,-0.0001107175,0.0000773795,0.0002193630,0.0002576161
25064,-0.0001099117,0.0000704256,0.0001953050,0.0002349136
25065,-0.0001086229,0.0000716926,0.0001976740,0.0002366723
25066,-0.0001080188,0.0000654223,0.0001767083,0.0002171957
25067,-0.0001130855,0.0000830825,0.0002401505,0.0002781426
25068,-0.0001121049,0.0000755831,0.0002146735,0.0002537026
25069,-0.0001107227,0.0000960260,0.0002783639,0.0003145901
25070,-0.0001098077,0.0000889655,0.0002536876,0.0002903963
25071,-0.0001091187,0.0000811196,0.0002276168,0.0002651353
25072,-0.0001084321,0.0000835049,0.0002328846,0.0002701219
25073,-0.0001072990,0.0000782609,0.0002119510,0.0002501221
25074,-0.0001089953,0.0000909200,0.0002575449,0.0002940677
25075,-0.0001080887,0.0000857939,0.0002372724,0.0002744849
25076,-0.0001075792,0.0000757367,0.0002063605,0.0002447325
25077,-0.0001063089,0.0000707834,0.0001860119,0.0002256375
25078,-0.0001121263,0.0000941170,0.0002742701,0.0003108929
25079,-0.0001140794,0.0000986312,0.0002912278,0.0003279571
25080,-0.0001162853,0.0001041168,0.0003103940,0.0003474292
25081,-0.0001131183,0.0000919153,0.0002683111,0.0003053441
25082,-0.0001109938,0.0000867691,0.0002487758,0.0002858985
25083,-0.0001155591,0.0000973612,0.0002884071,0.0003255945
25084,-0.0001149008,0.0001092137,0.0003264131,0.0003628710
25085,-0.0001148150,0.0001047301,0.0003116182,0.0003482195
25086,-0.0001127665,0.0001018144,0.0002999817,0.0003362610
25087,-0.0001176182,0.0001152733,0.0003485042,0.0003854570
25088,-0.0001172288,0.0001100588,0.0003313921,0.0003683425
25089,-0.0001201830,0.0001027715,0.0003080588,0.0003462747
25090,-0.0001234494,0.0001094571,0.0003311343,0.0003699602
25091,-0.0001269244,0.0001161590,0.0003533802,0.0003930398
25092,-0.0001303044,0.0001233985,0.0003766067,0.0004171799
25093,-0.0001348739,0.0001304993,0.0004004222,0.0004422205
25094,-0.0001389410,0.0001381473,0.0004244708,0.0004675091
25095,-0.0001260221,0.0001096876,0.0003323792,0.0003720066
25096,-0.0001249023,0.0001031995,0.0003104692,0.0003502026
25097,-0.0001237374,0.0000968760,0.0002891165,0.0003290657
25098,-0.0001230589,0.0000895651,0.0002646342,0.0003052813
25099,-0.0001215692,0.0000820693,0.0002394794,0.0002808288
25100,-0.0001163320,0.0000788275,0.0002275454,0.0002674393
25101,-0.0001192307,0.0000836362,0.0002444545,0.0002845505
25102,-0.0001150214,0.0000701335,0.0001986122,0.0002399905
25103,-0.0001181469,0.0000758723,0.0002186708,0.0002598696
25104,-0.0001179436,0.0000875254,0.0002572702,0.0002962420
25105,-0.0001212380,0.0000960939,0.0002862908,0.0003254153
25106,-0.0001207102,0.0000904467,0.0002674710,0.0003070705
25107,-0.0001188785,0.0000955084,0.0002837227,0.0003221064
25108,-0.0001223943,0.0001028015,0.0003088031,0.0003477181
25109,-0.0001358804,0.0001189236,0.0003612060,0.0004038268
25110,-0.0001317749,0.0001110430,0.0003360364,0.0003776449
25111,-0.0001276955,0.0001035123,0.0003118397,0.0003525124
25112,-0.0001327400,0.0001179540,0.0003588546,0.0004003869
25113,-0.0001338804,0.0001245273,0.0003801027,0.0004217927
25114,-0.0001369919,0.0001257875,0.0003837362,0.0004264303
25115,-0.0001380755,0.0001321384,0.0004048246,0.0004476699
25116,-0.0001287359,0.0001104243,0.0003342792,0.0003748453
25117,-0.0001294925,0.0001170946,0.0003559992,0.0003965034
25118,-0.0001296203,0.0000962496,0.0002868698,0.0003291803
25119,-0.0001307195,0.0001035554,0.0003120854,0.0003538483
25120,-0.0001337903,0.0001038273,0.0003119332,0.0003549398
25121,-0.0001347601,0.0001116315,0.0003372354,0.0003799337
25122,-0.0001254965,0.0000889295,0.0002623912,0.0003041496
25123,-0.0001268056,0.0000964037,0.0002880598,0.0003291684
25124,-0.0001301723,0.0001425183,0.0004393097,0.0004798430
25125,-0.0001301513,0.0001380117,0.0004254151,0.0004657946
25126,-0.0001292024,0.0001330359,0.0004096362,0.0004496595
25127,-0.0001283466,0.0001281204,0.0003925297,0.0004323971
25128,-0.0001279096,0.0001223646,0.0003738500,0.0004136397
25129,-0.0001216099,0.0001159244,0.0003517515,0.0003898160
25130,-0.0001252203,0.0001216582,0.0003720569,0.0004109832
25131,-0.0001210913,0.0001094034,0.0003307467,0.0003688165
25132,-0.0001244439,0.0001158810,0.0003520670,0.0003909807
25133,-0.0001222738,0.0001218188,0.0003711973,0.0004093631
25134,-0.0001257260,0.0001272638,0.0003900849,0.0004291495
25135,-0.0001230041,0.0001272316,0.0003891325,0.0004274834
25136,-0.0001262069,0.0001321059,0.0004062003,0.0004453974
25137,-0.0001272606,0.0001370070,0.0004212747,0.0004609106
25138,-0.0001332297,0.0001396308,0.0004304839,0.0004717661
25139,-0.0001367700,0.0001463087,0.0004512927,0.0004937381
25140,-0.0001408870,0.0001535555,0.0004736427,0.0005174610
25141,-0.0001362063,0.0001417814,0.0004365568,0.0004787859
25142,-0.0001356815,0.0001362428,0.0004191778,0.0004611742
25143,-0.0001325510,0.0001344482,0.0004139872,0.0004550071
25144,-0.0001315499,0.0001292493,0.0003962077,0.0004370255
25145,-0.0001405133,0.0001488598,0.0004590516,0.0005026247
25146,-0.0001398911,0.0001438212,0.0004425044,0.0004858644
25147,-0.0001381615,0.0001583364,0.0004880564,0.0005313737
25148,-0.0001374442,0.0001546395,0.0004763747,0.0005193623
25149,-0.0001370774,0.0001507739,0.0004651109,0.0005077905
25150,-0.0001333888,0.0001442851,0.0004449092,0.0004863691
25151,-0.0001335407,0.0001485888,0.0004585071,0.0005001405
25152,-0.0001415456,0.0001614564,0.0004975992,0.0005419486
25153,-0.0001413776,0.0001646568,0.0005062167,0.0005507765
25154,-0.0001412608,0.0001576662,0.0004861125,0.0005302062
25155,0.0000525309,0.0000422346,-0.0001797678,0.0001919889
25156,0.0000490551,0.0000454960,-0.0001676576,0.0001805142
25157,0.0000451000,0.0000487707,-0.0001538263,0.0001675563
25158,0.0000407957,0.0000520473,-0.0001381115,0.0001531274
25159,0.0000360385,0.0000556782,-0.0001205498,0.0001375903
25160,0.0000304988,0.0000599091,-0.0001008850,0.0001212314
25161,0.0000246441,0.0000643648,-0.0000786842,0.0001046010
25162,0.0000183238,0.0000686073,-0.0000547357,0.0000896589
25163,0.0000115139,0.0000729666,-0.0000299479,0.0000797093
25164,0.0000048060,0.0000773952,-0.0000039264,0.0000776436
25165,-0.0000020505,0.0000819932,0.0000224419,0.0000850337
25166,-0.0000092255,0.0000866608,0.0000499121,0.0001004312
25167,-0.0000163896,0.0000913941,0.0000772875,0.0001208092
25168,-0.0000234746,0.0000958870,0.0001049651,0.0001440939
25169,-0.0000309542,0.0001006434,0.0001341039,0.0001705025
25170,-0.0000382587,0.0001052611,0.0001620269,0.0001969679
25171,-0.0000451371,0.0001095711,0.0001885485,0.0002226965
25172,-0.0000518318,0.0001135949,0.0002139776,0.0002477433
25173,-0.0000585372,0.0001174562,0.0002392873,0.0002729120
25174,-0.0000647724,0.0001208598,0.0002620346,0.0002957443
25175,-0.0000707265,0.0001238611,0.0002827915,0.0003167252
25176,-0.0000762473,0.0001265093,0.0003018494,0.0003360525
25177,-0.0000809970,0.0001282978,0.0003174594,0.0003518541
25178,-0.0000858870,0.0001297294,0.0003307773,0.0003655405
25179,-0.0000904881,0.0001301710,0.0003414459,0.0003764543
25180,-0.0000942227,0.0001304062,0.0003504322,0.0003855988
25181,-0.0000980185,0.0001292261,0.0003540987,0.0003894777
25182,-0.0001015411,0.0001271701,0.0003546058,0.0003901642
25183,-0.0001040462,0.0001249589,0.0003513443,0.0003871474
25184,-0.0001056145,0.0001218197,0.0003445367,0.0003803945
25185,-0.0001065738,0.0001180074,0.0003346942,0.0003705455
25186,-0.0001076017,0.0001130757,0.0003212131,0.0003571304
25187,-0.0001082040,0.0001079342,0.0003053023,0.0003414197
25188,-0.0001083609,0.0001016260,0.0002850425,0.0003214329
25189,-0.0001082112,0.0000950255,0.0002633880,0.0003001879
25190,-0.0000470790,0.0001385776,0.0000785102,0.0001660845
25191,-0.0000477132,0.0001365588,0.0000932563,0.0001721093
25192,-0.0000466179,0.0001320823,0.0001076881,0.0001766796
25193,-0.0000443538,0.0001267389,0.0001134249,0.0001757704
25194,-0.0000422645,0.0001221927,0.0001177191,0.0001748575
25195,-0.0000400877,0.0001176073,0.0001196406,0.0001724888
25196,-0.0000378786,0.0001135033,0.0001205119,0.0001698261
25197,-0.0000360503,0.0001098620,0.0001208039,0.0001672210
25198,-0.0000337952,0.0001063731,0.0001199081,0.0001638149
25199,-0.0000308459,0.0001029107,0.0001143899,0.0001569303
25200,-0.0000269652,0.0000991971,0.0001050186,0.0001469561
25201,-0.0000236788,0.0000962864,0.0000968296,0.0001385920
25202,-0.0000200798,0.0000936031,0.0000875169,0.0001297072
25203,-0.0000445228,0.0001182372,0.0001468539,0.0001937224
25204,-0.0000511736,0.0001225253,0.0001719764,0.0002172719
25205,-0.0000578416,0.0001259503,0.0001950842,0.0002393052
25206,-0.0000646757,0.0001284329,0.0002184890,0.0002615634
25207,-0.0000712878,0.0001292268,0.0002362644,0.0002785721
25208,-0.0000776838,0.0001288712,0.0002504936,0.0002922150
