node_id,dx_mm,dy_mm,dz_mm,total_mm
27381,0.0001028129,-0.0001136464,-0.0000649727,0.0001664555
27382,0.0001008525,-0.0001209068,-0.0000429085,0.0001631895
27383,0.0000985219,-0.0001283637,-0.0000200180,0.0001630476
27384,0.0001553837,-0.0000261617,-0.0004041917,0.0004338196
27385,0.0001581478,-0.0000281819,-0.0004073044,0.0004378376
27386,0.0001614076,-0.0000300073,-0.0004102839,0.0004419115
27387,0.0001643840,-0.0000317202,-0.0004130806,0.0004457172
27388,0.0001675354,-0.0000339107,-0.0004148413,0.0004486774
27389,0.0001698649,-0.0000358954,-0.0004147010,0.0004495770
27390,0.0001722000,-0.0000390379,-0.0004127000,0.0004488854
27391,0.0001744377,-0.0000419987,-0.0004103578,0.0004478682
27392,0.0001769679,-0.0000453189,-0.0004071586,0.0004462618
27393,0.0001789064,-0.0000486362,-0.0004030220,0.0004436212
27394,0.0001800124,-0.0000527062,-0.0003948679,0.0004371534
27395,0.0001805316,-0.0000582254,-0.0003821549,0.0004266430
27396,0.0001813161,-0.0000631353,-0.0003716737,0.0004183335
27397,0.0001786121,-0.0000336488,-0.0004404251,0.0004764544
27398,0.0001846475,-0.0000282059,-0.0004654922,0.0005015707
27399,0.0001904197,-0.0000240228,-0.0004893350,0.0005256287
27400,0.0001952482,-0.0000189304,-0.0005109772,0.0005473371
27401,0.0001994713,-0.0000145298,-0.0005283960,0.0005649798
27402,0.0002035984,-0.0000104449,-0.0005462151,0.0005830200
27403,0.0002075647,-0.0000065751,-0.0005616069,0.0005987726
27404,0.0002099751,-0.0000027439,-0.0005747527,0.0006119132
27405,0.0002132334,0.0000012320,-0.0005867659,0.0006243110
27406,0.0002151941,0.0000048158,-0.0005948719,0.0006326170
27407,0.0002158568,0.0000082645,-0.0006009393,0.0006385848
27408,0.0002172965,0.0000112444,-0.0006055838,0.0006434873
27409,0.0001688964,-0.0000050443,-0.0004681761,0.0004977351
27410,0.0001741112,-0.0000068509,-0.0004791480,0.0005098475
27411,0.0001789795,-0.0000083421,-0.0004893109,0.0005210838
27412,0.0001838612,-0.0000103509,-0.0004998602,0.0005327028
27413,0.0001888857,-0.0000124021,-0.0005087448,0.0005428194
27414,0.0001937489,-0.0000132492,-0.0005181850,0.0005533804
27415,0.0001815239,-0.0000039535,-0.0005021654,0.0005339818
27416,0.0001831332,0.0000001879,-0.0005116951,0.0005434793
27417,0.0001849640,0.0000047518,-0.0005188524,0.0005508557
27418,0.0001858505,0.0000086961,-0.0005223070,0.0005544553
27419,0.0001714389,0.0000041726,-0.0004825935,0.0005121574
27420,0.0001773989,0.0000019543,-0.0004977108,0.0005283846
27421,0.0001724804,0.0000082701,-0.0004867945,0.0005165141
27422,0.0001787880,0.0000069297,-0.0005034780,0.0005343251
27423,0.0001708089,-0.0000002768,-0.0004767307,0.0005064069
27424,0.0001760581,-0.0000025856,-0.0004900002,0.0005206759
27425,0.0001912288,0.0000029273,-0.0005341439,0.0005673506
27426,0.0001974526,0.0000010969,-0.0005484596,0.0005829208
27427,0.0002042834,-0.0000016879,-0.0005622364,0.0005982009
27428,0.0001996281,0.0000049848,-0.0005567994,0.0005915250
27429,0.0002011110,0.0000092041,-0.0005622047,0.0005971637
27430,0.0001929759,0.0000065854,-0.0005404768,0.0005739322
27431,0.0001940093,0.0000105487,-0.0005443499,0.0005779859
27432,0.0002076556,0.0000073233,-0.0005785823,0.0006147617
27433,0.0002086248,0.0000106198,-0.0005829952,0.0006192903
27434,0.0002062978,0.0000028698,-0.0005716790,0.0006077696
27435,0.0001925943,-0.0000069247,-0.0005249456,0.0005592033
27436,0.0001956921,-0.0000031280,-0.0005380377,0.0005725293
27437,0.0001872669,-0.0000057493,-0.0005135016,0.0005466130
27438,0.0001891796,-0.0000014327,-0.0005251097,0.0005581498
27439,0.0001981505,-0.0000087923,-0.0005354949,0.0005710479
27440,0.0002014045,-0.0000048588,-0.0005503094,0.0005860272
27441,0.0001668048,-0.0000241728,-0.0004345585,0.0004661000
27442,0.0001714856,-0.0000186965,-0.0004559795,0.0004875184
27443,0.0001756104,-0.0000132571,-0.0004742797,0.0005059209
27444,0.0001670217,-0.0000169206,-0.0004489173,0.0004792800
27445,0.0001632822,-0.0000152549,-0.0004416691,0.0004711321
27446,0.0001635135,-0.0000223319,-0.0004301650,0.0004607356
27447,0.0001591751,-0.0000208643,-0.0004240656,0.0004534354
27448,0.0001712581,-0.0000117315,-0.0004651369,0.0004958016
27449,0.0001667117,-0.0000098218,-0.0004556738,0.0004853121
27450,0.0001755316,-0.0000205778,-0.0004619242,0.0004945794
27451,0.0001796333,-0.0000225854,-0.0004674415,0.0005012782
27452,0.0001812654,-0.0000263046,-0.0004634405,0.0004983234
27453,0.0001842479,-0.0000166363,-0.0004893121,0.0005231161
27454,0.0001799248,-0.0000149999,-0.0004819012,0.0005146131
27455,0.0001898382,-0.0000182198,-0.0004999695,0.0005351074
27456,0.0001867665,-0.0000219944,-0.0004856128,0.0005207545
27457,0.0001731822,-0.0000280048,-0.0004408037,0.0004744304
27458,0.0001702546,-0.0000258715,-0.0004389617,0.0004715330
27459,0.0001759368,-0.0000310384,-0.0004399671,0.0004748560
27460,0.0002133422,-0.0000079592,-0.0005729314,0.0006114153
27461,0.0002194262,-0.0000099753,-0.0005837861,0.0006237416
27462,0.0002249093,-0.0000117590,-0.0005929529,0.0006342835
27463,0.0002310532,-0.0000142849,-0.0006020948,0.0006450642
27464,0.0002365646,-0.0000165471,-0.0006095293,0.0006540356
27465,0.0002420432,-0.0000190666,-0.0006155625,0.0006617142
27466,0.0002295765,-0.0000076265,-0.0006118410,0.0006535388
27467,0.0002338354,-0.0000038850,-0.0006271704,0.0006693555
27468,0.0002366997,-0.0000003389,-0.0006412414,0.0006835330
27469,0.0002399547,0.0000034339,-0.0006540494,0.0006966854
27470,0.0002422432,0.0000070967,-0.0006631513,0.0007060466
27471,0.0002432777,0.0000101428,-0.0006686016,0.0007115582
27472,0.0002439133,0.0000142938,-0.0006718677,0.0007149155
27473,0.0002222547,0.0000032466,-0.0006112701,0.0006504297
27474,0.0002296745,0.0000014817,-0.0006269413,0.0006676885
27475,0.0002253168,0.0000097436,-0.0006253251,0.0006647512
27476,0.0002338778,0.0000081914,-0.0006441900,0.0006853807
27477,0.0002264013,0.0000130476,-0.0006291301,0.0006687544
27478,0.0002349479,0.0000117433,-0.0006496119,0.0006908937
27479,0.0002240699,0.0000062975,-0.0006192347,0.0006585580
27480,0.0002315970,0.0000047256,-0.0006367014,0.0006775309
27481,0.0002167596,-0.0000045951,-0.0005881373,0.0006268264
27482,0.0002199285,0.0000000828,-0.0006008179,0.0006398052
27483,0.0002232467,-0.0000059604,-0.0006002017,0.0006404035
27484,0.0002268641,-0.0000016115,-0.0006145035,0.0006550454
27485,0.0002473464,0.0000017580,-0.0006678684,0.0007122019
27486,0.0002548660,-0.0000002090,-0.0006816551,0.0007277434
27487,0.0002622558,-0.0000021839,-0.0006949162,0.0007427593
27488,0.0002521149,0.0000086850,-0.0006888006,0.0007335418
27489,0.0002614313,0.0000088384,-0.0007100540,0.0007567041
27490,0.0002717427,0.0000082299,-0.0007323944,0.0007812256
27491,0.0002631450,0.0000116622,-0.0007159684,0.0007628840
27492,0.0002643056,0.0000148364,-0.0007200984,0.0007672153
27493,0.0002537324,0.0000121638,-0.0006938074,0.0007388483
27494,0.0002542394,0.0000153160,-0.0006976098,0.0007426518
27495,0.0002741751,0.0000140112,-0.0007424784,0.0007916075
27496,0.0002747572,0.0000166636,-0.0007457116,0.0007948931
27497,0.0002728117,0.0000110930,-0.0007378495,0.0007867472
27498,0.0002577471,0.0000028838,-0.0006937294,0.0007400692
27499,0.0002616674,0.0000059580,-0.0007067146,0.0007536252
27500,0.0002508319,0.0000055582,-0.0006818844,0.0007265769
27501,0.0002659549,0.0000010645,-0.0007093340,0.0007575539
27502,0.0002694514,0.0000044010,-0.0007220084,0.0007706617
27503,0.0002419421,-0.0000121032,-0.0006308124,0.0006757268
27504,0.0002468395,-0.0000079246,-0.0006498478,0.0006951940
27505,0.0002507020,-0.0000041728,-0.0006668149,0.0007123981
27506,0.0002401256,-0.0000056625,-0.0006392498,0.0006828856
27507,0.0002357209,-0.0000102130,-0.0006216196,0.0006648907
27508,0.0002438470,-0.0000018877,-0.0006543948,0.0006983534
27509,0.0002532070,-0.0000104508,-0.0006597386,0.0007067376
27510,0.0002478496,-0.0000146576,-0.0006388544,0.0006854044
27511,0.0002580798,-0.0000062142,-0.0006785670,0.0007260145
27512,0.0001999814,-0.0000213350,-0.0005166059,0.0005543730
27513,0.0002040461,-0.0000232753,-0.0005218341,0.0005607917
27514,0.0002084766,-0.0000256328,-0.0005260189,0.0005664056
27515,0.0002127870,-0.0000283702,-0.0005291615,0.0005710474
27516,0.0002169314,-0.0000311449,-0.0005317100,0.0005751041
27517,0.0002211645,-0.0000340088,-0.0005340026,0.0005789898
27518,0.0002146296,-0.0000208705,-0.0005505992,0.0005913213
27519,0.0002201214,-0.0000160172,-0.0005732187,0.0006142391
27520,0.0002098727,-0.0000187318,-0.0005448622,0.0005841851
27521,0.0002049579,-0.0000166285,-0.0005377455,0.0005757208
27522,0.0002148592,-0.0000143082,-0.0005653487,0.0006049697
27523,0.0002091341,-0.0000123153,-0.0005560389,0.0005941953
27524,0.0002241228,-0.0000254400,-0.0005600347,0.0006037525
27525,0.0002307619,-0.0000208260,-0.0005854478,0.0006296300
27526,0.0002196445,-0.0000234673,-0.0005555778,0.0005978805
27527,0.0002255112,-0.0000190123,-0.0005799261,0.0006225199
27528,0.0002287021,-0.0000286602,-0.0005627074,0.0006080836
27529,0.0002356805,-0.0000237537,-0.0005904149,0.0006361598
27530,0.0001870816,-0.0000425144,-0.0004368335,0.0004771064
27531,0.0001948151,-0.0000365864,-0.0004690354,0.0005092010
27532,0.0002017078,-0.0000310431,-0.0004981678,0.0005383502
27533,0.0001912884,-0.0000336245,-0.0004685237,0.0005071847
27534,0.0001879561,-0.0000309434,-0.0004675322,0.0005048478
27535,0.0001842162,-0.0000395800,-0.0004385489,0.0004773126
27536,0.0001815020,-0.0000364204,-0.0004398505,0.0004772189
27537,0.0001978902,-0.0000282759,-0.0004959384,0.0005347101
27538,0.0001941764,-0.0000256515,-0.0004932359,0.0005307015
27539,0.0001978412,-0.0000398411,-0.0004681510,0.0005097978
27540,0.0002021769,-0.0000418697,-0.0004718514,0.0005150459
27541,0.0002068806,-0.0000446999,-0.0004738457,0.0005189677
27542,0.0002097433,-0.0000364515,-0.0005024794,0.0005457165
27543,0.0002057900,-0.0000338937,-0.0005001211,0.0005418666
27544,0.0002135788,-0.0000391365,-0.0005038693,0.0005486637
27545,0.0001886363,-0.0000521905,-0.0004162179,0.0004599401
27546,0.0001969751,-0.0000470221,-0.0004466933,0.0004904540
27547,0.0001897140,-0.0000460377,-0.0004331287,0.0004750909
27548,0.0001900548,-0.0000568624,-0.0004069405,0.0004527193
27549,0.0001986360,-0.0000507818,-0.0004406884,0.0004860466
27550,0.0001175491,-0.0000835549,-0.0001757754,0.0002273680
27551,0.0001260439,-0.0000763955,-0.0002131050,0.0002591082
27552,0.0001345315,-0.0000696636,-0.0002499761,0.0002923008
27553,0.0001425935,-0.0000630862,-0.0002855007,0.0003253052
27554,0.0001503935,-0.0000566307,-0.0003195002,0.0003576390
27555,0.0001580133,-0.0000503621,-0.0003522708,0.0003893574
27556,0.0001652539,-0.0000444145,-0.0003834080,0.0004198609
27557,0.0001392967,-0.0000441327,-0.0003293785,0.0003603352
27558,0.0001406329,-0.0000462353,-0.0003265604,0.0003585485
27559,0.0001412181,-0.0000492543,-0.0003200236,0.0003532473
27560,0.0001411655,-0.0000527702,-0.0003105493,0.0003451859
27561,0.0001417623,-0.0000559438,-0.0003029703,0.0003391419
27562,0.0001419964,-0.0000593608,-0.0002942537,0.0003320722
27563,0.0001487289,-0.0000424241,-0.0003533948,0.0003857564
27564,0.0001553188,-0.0000362137,-0.0003829518,0.0004148343
27565,0.0001470902,-0.0000399686,-0.0003552222,0.0003865435
27566,0.0001453140,-0.0000378364,-0.0003562140,0.0003865697
27567,0.0001529999,-0.0000338734,-0.0003822658,0.0004131387
27568,0.0001504608,-0.0000318139,-0.0003815985,0.0004114219
27569,0.0001487055,-0.0000499645,-0.0003336453,0.0003686854
27570,0.0001555964,-0.0000443989,-0.0003623055,0.0003967956
27571,0.0001616888,-0.0000390700,-0.0003901569,0.0004241369
27572,0.0001584882,-0.0000373174,-0.0003872142,0.0004200547
27573,0.0001478620,-0.0000467774,-0.0003402013,0.0003738826
27574,0.0001543024,-0.0000420356,-0.0003662696,0.0003996619
27575,0.0001566529,-0.0000473967,-0.0003576452,0.0003933150
27576,0.0001496827,-0.0000531864,-0.0003269808,0.0003635246
27577,0.0001637140,-0.0000417113,-0.0003873244,0.0004225663
27578,0.0001189635,-0.0000691133,-0.0002205194,0.0002599187
27579,0.0001267786,-0.0000623529,-0.0002547819,0.0002913323
27580,0.0001339644,-0.0000559042,-0.0002877470,0.0003222888
27581,0.0001265733,-0.0000593893,-0.0002627565,0.0002976388
27582,0.0001261635,-0.0000569656,-0.0002698714,0.0003033033
27583,0.0001192484,-0.0000661425,-0.0002298242,0.0002672343
27584,0.0001192720,-0.0000636633,-0.0002378705,0.0002736078
27585,0.0001333497,-0.0000530587,-0.0002949601,0.0003280226
27586,0.0001326355,-0.0000506181,-0.0003003761,0.0003322351
27587,0.0001264166,-0.0000722706,-0.0002249059,0.0002679307
27588,0.0001265967,-0.0000686255,-0.0002356436,0.0002761595
27589,0.0001267113,-0.0000653155,-0.0002456694,0.0002840340
27590,0.0001184965,-0.0000754077,-0.0002003313,0.0002446638
27591,0.0001181330,-0.0000792203,-0.0001887423,0.0002363365
27592,0.0001188550,-0.0000721030,-0.0002107813,0.0002524957
27593,0.0001342505,-0.0000622337,-0.0002701833,0.0003080507
27594,0.0001343747,-0.0000657423,-0.0002602417,0.0003001739
27595,0.0001342512,-0.0000590384,-0.0002791124,0.0003152977
27596,0.0001429858,-0.0000666555,-0.0002761961,0.0003180757
27597,0.0001433308,-0.0000707926,-0.0002659501,0.0003102979
27598,0.0001437886,-0.0000753591,-0.0002549777,0.0003022711
27599,0.0001440146,-0.0000803209,-0.0002433917,0.0002939917
27600,0.0001442331,-0.0000853710,-0.0002309851,0.0002853866
27601,0.0001440875,-0.0000910714,-0.0002172889,0.0002761696
27602,0.0001527019,-0.0000684192,-0.0002935062,0.0003378534
27603,0.0001613762,-0.0000618671,-0.0003305750,0.0003730277
27604,0.0001702949,-0.0000552029,-0.0003670150,0.0004083476
27605,0.0001604303,-0.0000576357,-0.0003388019,0.0003792710
27606,0.0001594812,-0.0000538720,-0.0003461474,0.0003849084
27607,0.0001520654,-0.0000643140,-0.0003032692,0.0003453005
27608,0.0001511627,-0.0000602745,-0.0003116885,0.0003516147
27609,0.0001687978,-0.0000512488,-0.0003741728,0.0004136719
27610,0.0001671602,-0.0000480310,-0.0003789690,0.0004169737
27611,0.0001629863,-0.0000765182,-0.0002962040,0.0003466358
27612,0.0001626770,-0.0000714028,-0.0003090072,0.0003564374
27613,0.0001623059,-0.0000666682,-0.0003206254,0.0003654976
27614,0.0001534520,-0.0000783133,-0.0002701462,0.0003204052
27615,0.0001535860,-0.0000836861,-0.0002570494,0.0003109122
27616,0.0001533257,-0.0000732172,-0.0002825129,0.0003296711
27617,0.0001718441,-0.0000646408,-0.0003464576,0.0003920991
27618,0.0001722882,-0.0000695902,-0.0003345468,0.0003826847
27619,0.0001711590,-0.0000596362,-0.0003575729,0.0004008869
27620,0.0001152963,-0.0000987268,-0.0001309091,0.0002004430
27621,0.0001249376,-0.0000904540,-0.0001739110,0.0002324573
27622,0.0001344037,-0.0000828189,-0.0002151895,0.0002668892
27623,0.0001252734,-0.0000854308,-0.0001876845,0.0002412826
27624,0.0001256098,-0.0000807369,-0.0002008462,0.0002502708
27625,0.0001160285,-0.0000931542,-0.0001468579,0.0002090636
27626,0.0001168214,-0.0000881454,-0.0001616944,0.0002180870
27627,0.0001344406,-0.0000780650,-0.0002273711,0.0002754379
27628,0.0001343609,-0.0000735691,-0.0002388997,0.0002837927
27629,0.0001259251,-0.0000947782,-0.0001657015,0.0002286854
27630,0.0001265815,-0.0000998778,-0.0001548842,0.0002235790
27631,0.0001256540,-0.0001059756,-0.0001378839,0.0002145500
27632,0.0001350723,-0.0000926137,-0.0001920831,0.0002524237
27633,0.0001346928,-0.0000875307,-0.0002039340,0.0002596014
27634,0.0001349213,-0.0000984250,-0.0001777172,0.0002438743
27635,0.0001093145,-0.0001138020,-0.0000801848,0.0001770033
27636,0.0001178848,-0.0001070722,-0.0001164222,0.0001972699
27637,0.0001110931,-0.0001068440,-0.0001012105,0.0001843933
27638,0.0001190642,-0.0001013770,-0.0001335603,0.0002056500
27639,0.0001074001,-0.0001208526,-0.0000592218,0.0001721841
27640,0.0001164854,-0.0001134405,-0.0000981247,0.0001899106
27641,0.0000582316,-0.0001205686,0.0000493247,0.0001426906
27642,0.0000553268,-0.0001245657,0.0000692222,0.0001528704
27643,0.0000523798,-0.0001289326,0.0000895540,0.0001654907
27644,0.0000500465,-0.0001334729,0.0001087259,0.0001792790
27645,0.0000475250,-0.0001385038,0.0001285544,0.0001948542
27646,0.0000445074,-0.0001442915,0.0001506539,0.0002133016
27647,0.0000414627,-0.0001507756,0.0001743504,0.0002342018
27648,0.0000380335,-0.0001576878,0.0001999878,0.0002575016
27649,0.0000338001,-0.0001656675,0.0002291950,0.0002848131
27650,0.0000306136,-0.0001740866,0.0002569495,0.0003118755
27651,0.0000270686,-0.0001829507,0.0002847495,0.0003395379
27652,0.0000233013,-0.0001919405,0.0003136160,0.0003684279
27653,0.0000195305,-0.0002015368,0.0003434353,0.0003986808
27654,0.0000490513,-0.0001435457,0.0001382826,0.0002052644
27655,0.0000570163,-0.0001360134,0.0001000336,0.0001782055
27656,0.0000655988,-0.0001284865,0.0000610366,0.0001566443
27657,0.0000741942,-0.0001207252,0.0000208487,0.0001432272
27658,0.0000828555,-0.0001131476,-0.0000186727,0.0001414782
27659,0.0000915633,-0.0001054162,-0.0000590276,0.0001515938
27660,0.0001003499,-0.0000979560,-0.0000985718,0.0001714114
27661,0.0000892036,-0.0000919256,-0.0000975330,0.0001609978
27662,0.0000874334,-0.0000953313,-0.0000819691,0.0001531391
27663,0.0000849148,-0.0000995283,-0.0000630790,0.0001452424
27664,0.0000817160,-0.0001046857,-0.0000405823,0.0001388651
27665,0.0000791249,-0.0001097039,-0.0000201540,0.0001367548
27666,0.0000766002,-0.0001150337,0.0000002649,0.0001382043
27667,0.0000940397,-0.0000915881,-0.0001050574,0.0001681336
27668,0.0001027234,-0.0000834401,-0.0001459330,0.0001970045
27669,0.0000954740,-0.0000879935,-0.0001200403,0.0001768271
27670,0.0000969887,-0.0000848340,-0.0001341060,0.0001859786
27671,0.0001039099,-0.0000804005,-0.0001582586,0.0002056873
27672,0.0001047806,-0.0000774201,-0.0001703861,0.0002144861
27673,0.0000871876,-0.0001026057,-0.0000574484,0.0001463896
27674,0.0000951180,-0.0000957417,-0.0000933573,0.0001641020
27675,0.0001032535,-0.0000887846,-0.0001301210,0.0001883493
27676,0.0001030921,-0.0000857101,-0.0001393587,0.0001933780
27677,0.0000895874,-0.0000977402,-0.0000770905,0.0001533688
27678,0.0000968868,-0.0000917081,-0.0001089527,0.0001722443
27679,0.0000934232,-0.0001003728,-0.0000765082,0.0001570226
27680,0.0000849988,-0.0001076836,-0.0000382345,0.0001424164
27681,0.0001017388,-0.0000932166,-0.0001147339,0.0001794547
27682,0.0000603621,-0.0001217249,0.0000522106,0.0001455558
27683,0.0000683455,-0.0001144635,0.0000144295,0.0001340940
27684,0.0000764461,-0.0001071080,-0.0000237200,0.0001337115
27685,0.0000709677,-0.0001101894,-0.0000050670,0.0001311632
27686,0.0000735294,-0.0001064288,-0.0000234914,0.0001314744
27687,0.0000631139,-0.0001173841,0.0000322284,0.0001371170
27688,0.0000658409,-0.0001135216,0.0000131247,0.0001318879
27689,0.0000790236,-0.0001028779,-0.0000429693,0.0001366563
27690,0.0000814251,-0.0000991847,-0.0000607233,0.0001419682
27691,0.0000599850,-0.0001298637,0.0000776441,0.0001627618
27692,0.0000628245,-0.0001242514,0.0000557515,0.0001499785
27693,0.0000655922,-0.0001192055,0.0000348903,0.0001404621
27694,0.0000549551,-0.0001315239,0.0000931576,0.0001702849
27695,0.0000520198,-0.0001373184,0.0001152167,0.0001866475
27696,0.0000576833,-0.0001263837,0.0000721911,0.0001565623
27697,0.0000709158,-0.0001170348,0.0000178881,0.0001380078
27698,0.0000682552,-0.0001225170,0.0000390888,0.0001455923
27699,0.0000736625,-0.0001118875,-0.0000029838,0.0001339921
27700,0.0000713779,-0.0001270443,0.0000435936,0.0001521034
27701,0.0000679215,-0.0001342028,0.0000690647,0.0001655103
27702,0.0000654033,-0.0001412764,0.0000924963,0.0001810861
27703,0.0000624565,-0.0001490776,0.0001175352,0.0001998486
27704,0.0000592650,-0.0001578054,0.0001444995,0.0002220247
27705,0.0000558050,-0.0001665856,0.0001727174,0.0002463661
27706,0.0000729055,-0.0001345233,0.0000573595,0.0001634070
27707,0.0000806787,-0.0001280651,0.0000230505,0.0001531047
