node_id,dx_mm,dy_mm,dz_mm,total_mm
24741,-0.0000238595,-0.0000543079,-0.0001976627,0.0002063714
24742,-0.0000273201,-0.0000562377,-0.0002053191,0.0002146276
24743,-0.0000308090,-0.0000587694,-0.0002135396,0.0002236118
24744,-0.0000340180,-0.0000610540,-0.0002213674,0.0002321386
24745,-0.0000366389,-0.0000635684,-0.0002291399,0.0002406002
24746,-0.0000236344,-0.0000575647,-0.0002039966,0.0002132765
24747,-0.0000199466,-0.0000577370,-0.0001993214,0.0002084717
24748,-0.0000204685,-0.0000550057,-0.0001946616,0.0002033167
24749,-0.0000167855,-0.0000523826,-0.0001851399,0.0001931385
24750,-0.0000166154,-0.0000547606,-0.0001892683,0.0001977303
24751,-0.0000130489,-0.0000523894,-0.0001791254,0.0001870851
24752,-0.0000313494,-0.0000624440,-0.0002221453,0.0002328746
24753,-0.0000289246,-0.0000635604,-0.0002218034,0.0002325367
24754,-0.0000259703,-0.0000641390,-0.0002192888,0.0002299475
24755,-0.0000224716,-0.0000605834,-0.0002086050,0.0002183835
24756,-0.0000279772,-0.0000596489,-0.0002132875,0.0002232315
24757,-0.0000259679,-0.0000611951,-0.0002132617,0.0002233825
24758,-0.0000319725,-0.0000662375,-0.0002311085,0.0002425299
24759,-0.0000345178,-0.0000654723,-0.0002310082,0.0002425756
24760,-0.0000294822,-0.0000671830,-0.0002293418,0.0002407912
24761,-0.0000352022,-0.0000510346,-0.0001991182,0.0002085468
24762,-0.0000327202,-0.0000534738,-0.0002028381,0.0002123049
24763,-0.0000302467,-0.0000551632,-0.0002051659,0.0002145947
24764,-0.0000298571,-0.0000518387,-0.0001968170,0.0002057076
24765,-0.0000268875,-0.0000499966,-0.0001907164,0.0001989858
24766,-0.0000324334,-0.0000494511,-0.0001940906,0.0002029002
24767,-0.0000303129,-0.0000477048,-0.0001888238,0.0001971016
24768,-0.0000269615,-0.0000532351,-0.0001982052,0.0002069932
24769,-0.0000239599,-0.0000512175,-0.0001910149,0.0001992084
24770,-0.0000409976,-0.0000592108,-0.0002202667,0.0002317415
24771,-0.0000380755,-0.0000573881,-0.0002146463,0.0002254244
24772,-0.0000355820,-0.0000552483,-0.0002090001,0.0002190879
24773,-0.0000401938,-0.0000546212,-0.0002088336,0.0002195689
24774,-0.0000426540,-0.0000561514,-0.0002132850,0.0002246393
24775,-0.0000377578,-0.0000529672,-0.0002038460,0.0002139728
24776,-0.0000360985,-0.0000591649,-0.0002189052,0.0002296151
24777,-0.0000389422,-0.0000616432,-0.0002257410,0.0002372243
24778,-0.0000332558,-0.0000569718,-0.0002119423,0.0002219713
24779,-0.0000425830,-0.0000686257,-0.0002434611,0.0002565075
24780,-0.0000454580,-0.0000709022,-0.0002498751,0.0002636875
24781,-0.0000481820,-0.0000732933,-0.0002565437,0.0002711238
24782,-0.0000510580,-0.0000758141,-0.0002629539,0.0002783872
24783,-0.0000543938,-0.0000781825,-0.0002685932,0.0002849798
24784,-0.0000571194,-0.0000801445,-0.0002735423,0.0002907080
24785,-0.0000472088,-0.0000758165,-0.0002619920,0.0002767970
24786,-0.0000458930,-0.0000779548,-0.0002671470,0.0002820472
24787,-0.0000441221,-0.0000795133,-0.0002696973,0.0002846151
24788,-0.0000418265,-0.0000806261,-0.0002702440,0.0002850997
24789,-0.0000382501,-0.0000727190,-0.0002493447,0.0002625336
24790,-0.0000407891,-0.0000760787,-0.0002591941,0.0002731910
24791,-0.0000359473,-0.0000734420,-0.0002498561,0.0002628954
24792,-0.0000391384,-0.0000767933,-0.0002597398,0.0002736673
24793,-0.0000404039,-0.0000711376,-0.0002484436,0.0002615669
24794,-0.0000440346,-0.0000730239,-0.0002546719,0.0002685690
24795,-0.0000427728,-0.0000753481,-0.0002592527,0.0002733474
24796,-0.0000548712,-0.0000865671,-0.0002896791,0.0003072763
24797,-0.0000517173,-0.0000838818,-0.0002827794,0.0002994579
24798,-0.0000487682,-0.0000807616,-0.0002745214,0.0002902806
24799,-0.0000530356,-0.0000809445,-0.0002759209,0.0002923990
24800,-0.0000561646,-0.0000836154,-0.0002823740,0.0002998017
24801,-0.0000499857,-0.0000786437,-0.0002696048,0.0002852545
24802,-0.0000488513,-0.0000874884,-0.0002904059,0.0003072072
24803,-0.0000504137,-0.0000858926,-0.0002874075,0.0003041746
24804,-0.0000523958,-0.0000909697,-0.0003002365,0.0003180610
24805,-0.0000537750,-0.0000889793,-0.0002957882,0.0003135279
24806,-0.0000456519,-0.0000842591,-0.0002809765,0.0002968694
24807,-0.0000474074,-0.0000827260,-0.0002788437,0.0002946945
24808,-0.0000528555,-0.0000606855,-0.0002228398,0.0002369261
24809,-0.0000520759,-0.0000646500,-0.0002336135,0.0002479250
24810,-0.0000508974,-0.0000678594,-0.0002430455,0.0002574230
24811,-0.0000496099,-0.0000707016,-0.0002499719,0.0002644727
24812,-0.0000459807,-0.0000629665,-0.0002304196,0.0002432533
24813,-0.0000480919,-0.0000653652,-0.0002364416,0.0002499802
24814,-0.0000443371,-0.0000659642,-0.0002377035,0.0002506392
24815,-0.0000467818,-0.0000682085,-0.0002436850,0.0002573389
24816,-0.0000474332,-0.0000597684,-0.0002217354,0.0002344968
24817,-0.0000501627,-0.0000595449,-0.0002210003,0.0002343140
24818,-0.0000495154,-0.0000633625,-0.0002311401,0.0002447291
24819,-0.0000593981,-0.0000680029,-0.0002391068,0.0002555868
24820,-0.0000569280,-0.0000669592,-0.0002381004,0.0002538033
24821,-0.0000545627,-0.0000657624,-0.0002360473,0.0002510381
24822,-0.0000575007,-0.0000627083,-0.0002250764,0.0002406201
24823,-0.0000600790,-0.0000632397,-0.0002251330,0.0002414407
24824,-0.0000549930,-0.0000618869,-0.0002242654,0.0002390590
24825,-0.0000552609,-0.0000747280,-0.0002599017,0.0002760198
24826,-0.0000561957,-0.0000711873,-0.0002494226,0.0002654001
24827,-0.0000580184,-0.0000765053,-0.0002633866,0.0002803421
24828,-0.0000587416,-0.0000723505,-0.0002519595,0.0002686424
24829,-0.0000525771,-0.0000729298,-0.0002556225,0.0002709722
24830,-0.0000538598,-0.0000694489,-0.0002465945,0.0002617879
24831,-0.0000544288,-0.0000195071,-0.0001053219,0.0001201487
24832,-0.0000531768,-0.0000254138,-0.0001233485,0.0001367059
24833,-0.0000521436,-0.0000311430,-0.0001402243,0.0001528126
24834,-0.0000513449,-0.0000362605,-0.0001562185,0.0001683905
24835,-0.0000502679,-0.0000410943,-0.0001708682,0.0001827883
24836,-0.0000491918,-0.0000460162,-0.0001844686,0.0001963823
24837,-0.0000476523,-0.0000504883,-0.0001968525,0.0002087360
24838,-0.0000398684,-0.0000360451,-0.0001634159,0.0001720276
24839,-0.0000421430,-0.0000367148,-0.0001640479,0.0001733082
24840,-0.0000436063,-0.0000365869,-0.0001631326,0.0001727783
24841,-0.0000459459,-0.0000364713,-0.0001613657,0.0001716976
24842,-0.0000474071,-0.0000363917,-0.0001597656,0.0001705780
24843,-0.0000494249,-0.0000363574,-0.0001582203,0.0001697007
24844,-0.0000421734,-0.0000413327,-0.0001757551,0.0001854099
24845,-0.0000399606,-0.0000450059,-0.0001853584,0.0001948849
24846,-0.0000403068,-0.0000401946,-0.0001740999,0.0001831693
24847,-0.0000377350,-0.0000395196,-0.0001718589,0.0001803364
24848,-0.0000378400,-0.0000438647,-0.0001824296,0.0001914067
24849,-0.0000354850,-0.0000428903,-0.0001795880,0.0001880176
24850,-0.0000464503,-0.0000408704,-0.0001724907,0.0001832513
24851,-0.0000452556,-0.0000447935,-0.0001838224,0.0001945384
24852,-0.0000435495,-0.0000485726,-0.0001938055,0.0002044907
24853,-0.0000415026,-0.0000468585,-0.0001895838,0.0001996502
24854,-0.0000440547,-0.0000406535,-0.0001728744,0.0001829728
24855,-0.0000430542,-0.0000441956,-0.0001826802,0.0001928184
24856,-0.0000471195,-0.0000456322,-0.0001844166,0.0001957346
24857,-0.0000481481,-0.0000410207,-0.0001717755,0.0001830513
24858,-0.0000456958,-0.0000494683,-0.0001957758,0.0002070348
24859,-0.0000487002,-0.0000221452,-0.0001211655,0.0001324508
24860,-0.0000472541,-0.0000274384,-0.0001363815,0.0001469208
24861,-0.0000452896,-0.0000323545,-0.0001503691,0.0001603398
24862,-0.0000455441,-0.0000277102,-0.0001387607,0.0001486494
24863,-0.0000438812,-0.0000275603,-0.0001407545,0.0001499899
24864,-0.0000472237,-0.0000225882,-0.0001239319,0.0001345340
24865,-0.0000457944,-0.0000230339,-0.0001271501,0.0001370943
24866,-0.0000437492,-0.0000320439,-0.0001516760,0.0001610789
24867,-0.0000419500,-0.0000322728,-0.0001525805,0.0001614997
24868,-0.0000516941,-0.0000260242,-0.0001269347,0.0001395061
24869,-0.0000499406,-0.0000266498,-0.0001306354,0.0001423723
24870,-0.0000484649,-0.0000270627,-0.0001336498,0.0001447187
24871,-0.0000512947,-0.0000211324,-0.0001141997,0.0001269618
24872,-0.0000527865,-0.0000204202,-0.0001101241,0.0001238173
24873,-0.0000499150,-0.0000216993,-0.0001177988,0.0001297649
24874,-0.0000486984,-0.0000317693,-0.0001458646,0.0001570264
24875,-0.0000505026,-0.0000314709,-0.0001431970,0.0001550687
24876,-0.0000471897,-0.0000320123,-0.0001479940,0.0001585998
24877,-0.0000532237,-0.0000361432,-0.0001541469,0.0001670340
24878,-0.0000547981,-0.0000360067,-0.0001518533,0.0001654048
24879,-0.0000568879,-0.0000356886,-0.0001488864,0.0001633311
24880,-0.0000589307,-0.0000352544,-0.0001457428,0.0001611107
24881,-0.0000611610,-0.0000344959,-0.0001423363,0.0001587144
24882,-0.0000633821,-0.0000338494,-0.0001383364,0.0001558847
24883,-0.0000561030,-0.0000414071,-0.0001664855,0.0001804980
24884,-0.0000553105,-0.0000469295,-0.0001828223,0.0001966866
24885,-0.0000543590,-0.0000521617,-0.0001973522,0.0002112431
24886,-0.0000531962,-0.0000466247,-0.0001837409,0.0001968868
24887,-0.0000509727,-0.0000463492,-0.0001842247,0.0001966856
24888,-0.0000539515,-0.0000416086,-0.0001682558,0.0001815270
24889,-0.0000521536,-0.0000414536,-0.0001698849,0.0001824809
24890,-0.0000521844,-0.0000515829,-0.0001974612,0.0002106536
24891,-0.0000499784,-0.0000510902,-0.0001973634,0.0002099056
24892,-0.0000618942,-0.0000466065,-0.0001760237,0.0001923211
24893,-0.0000595723,-0.0000469227,-0.0001790347,0.0001944325
24894,-0.0000575378,-0.0000471031,-0.0001812865,0.0001959442
24895,-0.0000604340,-0.0000408744,-0.0001611804,0.0001769240
24896,-0.0000625816,-0.0000403368,-0.0001575646,0.0001742702
24897,-0.0000581556,-0.0000411640,-0.0001641957,0.0001789882
24898,-0.0000589574,-0.0000525909,-0.0001956438,0.0002109935
24899,-0.0000612498,-0.0000524896,-0.0001933403,0.0002094927
24900,-0.0000567708,-0.0000523050,-0.0001966848,0.0002112905
24901,-0.0000597076,-0.0000156365,-0.0000882851,0.0001077207
24902,-0.0000585240,-0.0000226560,-0.0001097295,0.0001264078
24903,-0.0000578190,-0.0000293650,-0.0001300330,0.0001453063
24904,-0.0000568709,-0.0000236979,-0.0001144922,0.0001300167
24905,-0.0000550729,-0.0000246345,-0.0001192159,0.0001336125
24906,-0.0000577843,-0.0000169842,-0.0000944245,0.0001119976
24907,-0.0000560496,-0.0000183368,-0.0000999086,0.0001160152
24908,-0.0000559992,-0.0000299905,-0.0001338903,0.0001481956
24909,-0.0000540529,-0.0000305647,-0.0001372818,0.0001506725
24910,-0.0000604585,-0.0000225597,-0.0001078559,0.0001256863
24911,-0.0000626230,-0.0000221420,-0.0001047458,0.0001240307
24912,-0.0000646793,-0.0000204349,-0.0000981441,0.0001193032
24913,-0.0000617443,-0.0000283030,-0.0001231733,0.0001406594
24914,-0.0000597280,-0.0000288746,-0.0001267635,0.0001430740
24915,-0.0000640046,-0.0000272198,-0.0001186121,0.0001375003
24916,-0.0000638794,-0.0000091474,-0.0000657850,0.0000921516
24917,-0.0000633786,-0.0000155568,-0.0000849677,0.0001071372
24918,-0.0000618535,-0.0000116204,-0.0000746263,0.0000976216
24919,-0.0000614812,-0.0000173320,-0.0000917376,0.0001117861
24920,-0.0000660261,-0.0000067109,-0.0000567842,0.0000873437
24921,-0.0000653721,-0.0000136387,-0.0000775264,0.0001023224
24922,-0.0000590045,0.0000245625,0.0000185126,0.0000665400
24923,-0.0000595368,0.0000271408,0.0000294419,0.0000717501
24924,-0.0000601934,0.0000298070,0.0000405106,0.0000784399
24925,-0.0000609651,0.0000325782,0.0000515211,0.0000862120
24926,-0.0000618485,0.0000355338,0.0000626721,0.0000949510
24927,-0.0000630229,0.0000387206,0.0000742339,0.0001047943
24928,-0.0000642612,0.0000421297,0.0000861507,0.0001154398
24929,-0.0000655797,0.0000461893,0.0000996067,0.0001278892
24930,-0.0000675277,0.0000506822,0.0001147264,0.0001424459
24931,-0.0000692946,0.0000551258,0.0001288297,0.0001563256
24932,-0.0000714964,0.0000598565,0.0001436823,0.0001712868
24933,-0.0000737895,0.0000649896,0.0001592820,0.0001871879
24934,-0.0000761251,0.0000704778,0.0001758139,0.0002041388
24935,-0.0000631952,0.0000352520,0.0000646877,0.0000970610
24936,-0.0000619622,0.0000281212,0.0000423766,0.0000801617
24937,-0.0000607954,0.0000210141,0.0000200035,0.0000673633
24938,-0.0000596784,0.0000137465,-0.0000024937,0.0000612919
24939,-0.0000585363,0.0000068033,-0.0000241232,0.0000636767
24940,-0.0000575274,-0.0000000924,-0.0000457675,0.0000735124
24941,-0.0000564498,-0.0000067621,-0.0000663256,0.0000873579
24942,-0.0000528411,-0.0000005345,-0.0000603490,0.0000802152
24943,-0.0000537044,0.0000010104,-0.0000529116,0.0000753977
24944,-0.0000548545,0.0000031711,-0.0000436742,0.0000701891
24945,-0.0000558414,0.0000058904,-0.0000324559,0.0000648563
24946,-0.0000570475,0.0000083472,-0.0000224819,0.0000618832
24947,-0.0000582890,0.0000110712,-0.0000124423,0.0000606217
24948,-0.0000531904,-0.0000038214,-0.0000653534,0.0000843497
24949,-0.0000516473,-0.0000104749,-0.0000858288,0.0001007161
24950,-0.0000521573,-0.0000052933,-0.0000723271,0.0000893287
24951,-0.0000512105,-0.0000063858,-0.0000786097,0.0000940360
24952,-0.0000504164,-0.0000114005,-0.0000910133,0.0001046671
24953,-0.0000494099,-0.0000123264,-0.0000962017,0.0001088487
24954,-0.0000559607,0.0000021622,-0.0000424587,0.0000702781
24955,-0.0000549090,-0.0000039213,-0.0000612531,0.0000823549
24956,-0.0000537202,-0.0000100318,-0.0000800930,0.0000969607
24957,-0.0000525574,-0.0000104202,-0.0000835008,0.0000992131
24958,-0.0000547467,-0.0000001260,-0.0000517057,0.0000753040
24959,-0.0000538353,-0.0000056775,-0.0000683995,0.0000872294
24960,-0.0000561492,-0.0000020093,-0.0000536612,0.0000776936
24961,-0.0000571905,0.0000043360,-0.0000334039,0.0000663730
24962,-0.0000549986,-0.0000085253,-0.0000734562,0.0000921594
24963,-0.0000588566,0.0000230892,0.0000191857,0.0000660705
24964,-0.0000575111,0.0000164171,-0.0000018017,0.0000598356
24965,-0.0000562138,0.0000097991,-0.0000226985,0.0000614104
24966,-0.0000566634,0.0000138877,-0.0000120223,0.0000595663
24967,-0.0000558644,0.0000116618,-0.0000219009,0.0000611267
24968,-0.0000581363,0.0000205352,0.0000085526,0.0000622468
24969,-0.0000575265,0.0000181020,-0.0000018297,0.0000603351
24970,-0.0000552223,0.0000074781,-0.0000325237,0.0000645230
24971,-0.0000543095,0.0000055524,-0.0000413346,0.0000684755
24972,-0.0000606548,0.0000249533,0.0000309041,0.0000725034
24973,-0.0000594518,0.0000219367,0.0000196305,0.0000663407
24974,-0.0000584330,0.0000191075,0.0000087303,0.0000620945
24975,-0.0000606741,0.0000287665,0.0000412999,0.0000788323
24976,-0.0000618264,0.0000319176,0.0000528162,0.0000873544
24977,-0.0000596823,0.0000258622,0.0000300709,0.0000716596
24978,-0.0000582516,0.0000151154,-0.0000017404,0.0000602059
24979,-0.0000594763,0.0000179290,0.0000089500,0.0000627613
24980,-0.0000571705,0.0000124151,-0.0000122282,0.0000597674
24981,-0.0000611897,0.0000169379,0.0000088073,0.0000640987
24982,-0.0000629006,0.0000206777,0.0000215895,0.0000696431
24983,-0.0000647614,0.0000240670,0.0000332562,0.0000766762
24984,-0.0000667782,0.0000278096,0.0000457293,0.0000855796
24985,-0.0000688825,0.0000319339,0.0000592569,0.0000963117
24986,-0.0000711078,0.0000365345,0.0000737151,0.0001087429
24987,-0.0000638731,0.0000175797,0.0000132875,0.0000675676
24988,-0.0000631735,0.0000112909,-0.0000060561,0.0000644597
24989,-0.0000622550,0.0000047209,-0.0000260940,0.0000676673
24990,-0.0000612726,-0.0000015488,-0.0000454331,0.0000762948
24991,-0.0000590191,0.0000019261,-0.0000377869,0.0000701057
24992,-0.0000604401,0.0000029908,-0.0000328885,0.0000688739
24993,-0.0000579304,-0.0000050359,-0.0000594930,0.0000831908
24994,-0.0000595103,-0.0000034661,-0.0000529028,0.0000797007
24995,-0.0000601591,0.0000093600,-0.0000147100,0.0000626347
24996,-0.0000620016,0.0000141770,0.0000015051,0.0000636196
24997,-0.0000614253,0.0000084777,-0.0000158337,0.0000639972
24998,-0.0000692511,0.0000220911,0.0000300570,0.0000786585
24999,-0.0000670502,0.0000180756,0.0000170296,0.0000715015
25000,-0.0000650385,0.0000144435,0.0000049641,0.0000668077
25001,-0.0000679538,0.0000249962,0.0000381390,0.0000818359
25002,-0.0000701692,0.0000293365,0.0000519737,0.0000921173
25003,-0.0000658733,0.0000211097,0.0000252483,0.0000736369
25004,-0.0000654421,0.0000042021,-0.0000252600,0.0000702737
25005,-0.0000662549,0.0000111618,-0.0000041765,0.0000673182
25006,-0.0000675274,0.0000075683,-0.0000138010,0.0000693376
25007,-0.0000683714,0.0000148021,0.0000081020,0.0000704230
25008,-0.0000633970,0.0000011178,-0.0000358708,0.0000728501
25009,-0.0000642197,0.0000077173,-0.0000155640,0.0000665279
25010,-0.0000684706,0.0000490355,0.0001102448,0.0001387322
25011,-0.0000676723,0.0000431506,0.0000920291,0.0001221101
25012,-0.0000666855,0.0000367787,0.0000724846,0.0001051363
25013,-0.0000656627,0.0000305039,0.0000531505,0.0000898168
25014,-0.0000633612,0.0000313947,0.0000537389,0.0000888152
25015,-0.0000648224,0.0000337154,0.0000620181,0.0000958380
25016,-0.0000622877,0.0000242043,0.0000313805,0.0000738264
25017,-0.0000638443,0.0000272976,0.0000421543,0.0000812296
25018,-0.0000646000,0.0000389005,0.0000770030,0.0001077770
25019,-0.0000665044,0.0000445453,0.0000955482,0.0001246458
25020,-0.0000659354,0.0000392869,0.0000795273,0.0001105239
25021,-0.0000740870,0.0000574198,0.0001367010,0.0001657500
25022,-0.0000717600,0.0000522319,0.0001209084,0.0001499883
25023,-0.0000695702,0.0000474109,0.0001057869,0.0001351986
25024,-0.0000728405,0.0000586846,0.0001403304,0.0001686483
25025,-0.0000751303,0.0000640815,0.0001565804,0.0001851173
25026,-0.0000704528,0.0000536964,0.0001249568,0.0001531702
25027,-0.0000698844,0.0000388307,0.0000801709,0.0001132212
25028,-0.0000708499,0.0000455699,0.0001006936,0.0001312841
25029,-0.0000720944,0.0000436459,0.0000951595,0.0001271137
25030,-0.0000730529,0.0000506158,0.0001162087,0.0001462982
25031,-0.0000677508,0.0000343950,0.0000658980,0.0001005770
25032,-0.0000686669,0.0000409962,0.0000861200,0.0001175265
25033,-0.0000711121,0.0000921591,0.0002390708,0.0002659042
25034,-0.0000707546,0.0000879180,0.0002271905,0.0002536756
25035,-0.0000704700,0.0000835993,0.0002141154,0.0002404169
25036,-0.0000698493,0.0000785048,0.0001987091,0.0002247826
25037,-0.0000694067,0.0000732581,0.0001829160,0.0002089074
25038,-0.0000683272,0.0000676152,0.0001657189,0.0001915807
25039,-0.0000672847,0.0000617668,0.0001475269,0.0001735123
25040,-0.0000662107,0.0000553458,0.0001276501,0.0001540830
25041,-0.0000652920,0.0000489378,0.0001073820,0.0001348660
25042,-0.0000642915,0.0000500962,0.0001002209,0.0001291791
25043,-0.0000647494,0.0000533148,0.0001133049,0.0001409715
25044,-0.0000650590,0.0000571360,0.0001272607,0.0001539236
25045,-0.0000659429,0.0000613583,0.0001427818,0.0001688193
25046,-0.0000667037,0.0000652188,0.0001561789,0.0001819196
25047,-0.0000678728,0.0000691334,0.0001693455,0.0001951001
25048,-0.0000640080,0.0000504043,0.0001062484,0.0001338893
25049,-0.0000627113,0.0000433911,0.0000837905,0.0001132976
25050,-0.0000614799,0.0000365707,0.0000620300,0.0000946833
25051,-0.0000622091,0.0000403526,0.0000717910,0.0001032097
25052,-0.0000617708,0.0000373920,0.0000594819,0.0000935515
25053,-0.0000635046,0.0000469894,0.0000931253,0.0001221194
25054,-0.0000630588,0.0000437963,0.0000801497,0.0001109888
25055,-0.0000609039,0.0000337118,0.0000505299,0.0000860177
25056,-0.0000603731,0.0000309164,0.0000388320,0.0000781579
25057,-0.0000632630,0.0000454757,0.0000924529,0.0001209040
25058,-0.0000640492,0.0000481327,0.0001026502,0.0001302157
25059,-0.0000650208,0.0000516653,0.0001149383,0.0001418020
25060,-0.0000630213,0.0000420184,0.0000832503,0.0001125516
25061,-0.0000621876,0.0000392210,0.0000725989,0.0001033256
25062,-0.0000640900,0.0000452469,0.0000947950,0.0001230484
25063,-0.0000658281,0.0000595788,0.0001387743,0.0001647461
25064,-0.0000650705,0.0000542261,0.0001216768,0.0001482562
25065,-0.0000649410,0.0000556481,0.0001246560,0.0001511726
