node_id,dx_mm,dy_mm,dz_mm,total_mm
25148,-0.0001273704,0.0001566918,0.0004731649,0.0005144517
25149,-0.0001271963,0.0001533237,0.0004638862,0.0005048539
25150,-0.0001238228,0.0001469963,0.0004446054,0.0004843697
25151,-0.0001237781,0.0001507527,0.0004560832,0.0004960436
25152,-0.0001311200,0.0001633394,0.0004933252,0.0005359496
25153,-0.0001307666,0.0001660622,0.0005000386,0.0005428768
25154,-0.0001310288,0.0001600356,0.0004837632,0.0005261243
25155,0.0000588368,0.0000419378,-0.0001914787,0.0002046574
25156,0.0000554507,0.0000450690,-0.0001795454,0.0001932422
25157,0.0000515995,0.0000482334,-0.0001659347,0.0001803422
25158,0.0000474067,0.0000513797,-0.0001504610,0.0001659090
25159,0.0000427682,0.0000548702,-0.0001331748,0.0001502511
25160,0.0000373706,0.0000589406,-0.0001138175,0.0001335103
25161,0.0000316728,0.0000632369,-0.0000920082,0.0001160499
25162,0.0000254906,0.0000673274,-0.0000683646,0.0000992798
25163,0.0000188477,0.0000715158,-0.0000439437,0.0000860279
25164,0.0000123031,0.0000758041,-0.0000183256,0.0000789522
25165,0.0000056030,0.0000802410,0.0000076907,0.0000808032
25166,-0.0000014156,0.0000847668,0.0000348255,0.0000916527
25167,-0.0000084249,0.0000893687,0.0000618762,0.0001090248
25168,-0.0000153618,0.0000937303,0.0000892576,0.0001303391
25169,-0.0000226721,0.0000983667,0.0001180455,0.0001553215
25170,-0.0000298513,0.0001028815,0.0001458231,0.0001809422
25171,-0.0000366099,0.0001071296,0.0001722266,0.0002061044
25172,-0.0000431941,0.0001111016,0.0001976108,0.0002307798
25173,-0.0000497922,0.0001149413,0.0002229341,0.0002557155
25174,-0.0000559475,0.0001183528,0.0002458349,0.0002785181
25175,-0.0000618457,0.0001214015,0.0002669109,0.0002996742
25176,-0.0000673227,0.0001241173,0.0002863703,0.0003192889
25177,-0.0000720658,0.0001260336,0.0003025405,0.0003355722
25178,-0.0000769391,0.0001276328,0.0003165458,0.0003498728
25179,-0.0000815382,0.0001282919,0.0003280525,0.0003615601
25180,-0.0000853186,0.0001288058,0.0003381082,0.0003717356
25181,-0.0000891629,0.0001279618,0.0003431148,0.0003768978
25182,-0.0000927401,0.0001263134,0.0003450468,0.0003789632
25183,-0.0000953360,0.0001244995,0.0003433163,0.0003774323
25184,-0.0000970342,0.0001218168,0.0003382435,0.0003723757
25185,-0.0000981447,0.0001184715,0.0003303036,0.0003643740
25186,-0.0000993190,0.0001140970,0.0003188448,0.0003529085
25187,-0.0001000923,0.0001095436,0.0003050992,0.0003392695
25188,-0.0001004283,0.0001038412,0.0002871588,0.0003214483
25189,-0.0001004641,0.0000978677,0.0002678951,0.0003023887
25190,-0.0000395212,0.0001342258,0.0000748913,0.0001587048
25191,-0.0000400514,0.0001322970,0.0000881946,0.0001639662
25192,-0.0000389628,0.0001280620,0.0001011334,0.0001677675
25193,-0.0000367518,0.0001230194,0.0001057663,0.0001663459
25194,-0.0000346735,0.0001187045,0.0001090417,0.0001648730
25195,-0.0000325025,0.0001143509,0.0001100554,0.0001620023
25196,-0.0000302784,0.0001104493,0.0001100169,0.0001588066
25197,-0.0000284079,0.0001069909,0.0001094600,0.0001556777
25198,-0.0000261036,0.0001036758,0.0001077091,0.0001517607
25199,-0.0000231078,0.0001003670,0.0001014795,0.0001445877
25200,-0.0000192000,0.0000968176,0.0000914630,0.0001345651
25201,-0.0000158455,0.0000940314,0.0000825995,0.0001261573
25202,-0.0000121828,0.0000914628,0.0000726918,0.0001174647
25203,-0.0000367868,0.0001150814,0.0001360847,0.0001819781
25204,-0.0000432918,0.0001192876,0.0001610004,0.0002049996
25205,-0.0000498164,0.0001226806,0.0001840388,0.0002267212
25206,-0.0000565156,0.0001252221,0.0002074214,0.0002487935
25207,-0.0000630178,0.0001261726,0.0002254906,0.0002659639
25208,-0.0000692950,0.0001260447,0.0002401761,0.0002799529
25209,-0.0000754877,0.0001249771,0.0002520154,0.0002912549
25210,-0.0000816627,0.0001224869,0.0002575318,0.0002966386
25211,-0.0000863302,0.0001195988,0.0002580801,0.0002972576
25212,-0.0000918756,0.0001154975,0.0002557827,0.0002953059
25213,-0.0000955232,0.0001102439,0.0002471607,0.0002869962
25214,-0.0000986401,0.0001052767,0.0002361019,0.0002766897
25215,-0.0001019243,0.0000989396,0.0002199316,0.0002618158
25216,-0.0001031335,0.0000922010,0.0002004968,0.0002435909
25217,-0.0001034375,0.0000849690,0.0001783185,0.0002229720
25218,-0.0001032348,0.0000777701,0.0001545932,0.0002015059
25219,-0.0001024547,0.0000698780,0.0001282362,0.0001783940
25220,-0.0001080274,0.0001012648,0.0001229358,0.0001924518
25221,-0.0001058444,0.0001072346,0.0001525649,0.0002144256
25222,-0.0001019904,0.0001105026,0.0001812631,0.0002355189
25223,-0.0000973172,0.0001132154,0.0002050785,0.0002536643
25224,-0.0000933264,0.0001148379,0.0002255546,0.0002697637
25225,-0.0000894854,0.0001173197,0.0002430428,0.0002843262
25226,-0.0001070069,0.0001034665,0.0001664240,0.0002232773
25227,-0.0001099760,0.0000953768,0.0001477706,0.0002074310
25228,-0.0001107786,0.0000869602,0.0001245089,0.0001879799
25229,-0.0001104244,0.0000779340,0.0000978000,0.0001668295
25230,-0.0001089052,0.0000687733,0.0000707250,0.0001469426
25231,-0.0001057008,0.0000593035,0.0000443161,0.0001290484
25232,-0.0001129162,0.0000751449,0.0000588238,0.0001478413
25233,-0.0001123793,0.0000816615,0.0000910627,0.0001661027
25234,-0.0001070146,0.0000561259,0.0000092750,0.0001211951
25235,-0.0001080722,0.0000631579,0.0000398234,0.0001313562
25236,-0.0001043010,0.0000541649,0.0000153891,0.0001185300
25237,-0.0001107181,0.0000662199,0.0000339355,0.0001333986
25238,-0.0001109385,0.0000726825,0.0000658079,0.0001480566
25239,-0.0001123955,0.0000930847,0.0001044844,0.0001794840
25240,-0.0001138186,0.0000841330,0.0000825164,0.0001638353
25241,-0.0001099429,0.0000989552,0.0001359463,0.0002009004
25242,-0.0001122843,0.0000905295,0.0001154959,0.0001847773
25243,-0.0001091259,0.0000827640,0.0001285659,0.0001878498
25244,-0.0001071982,0.0000851935,0.0001523080,0.0002048099
25245,-0.0001048281,0.0000882680,0.0001773286,0.0002241107
25246,-0.0001070769,0.0000782126,0.0001294386,0.0001853025
25247,-0.0001059292,0.0000703113,0.0001052572,0.0001650568
25248,-0.0001038462,0.0000625862,0.0000822371,0.0001465060
25249,-0.0001065386,0.0000663546,0.0000779962,0.0001477729
25250,-0.0001040797,0.0000589642,0.0000589527,0.0001333596
25251,-0.0001082645,0.0000742538,0.0001029595,0.0001668397
25252,-0.0001046142,0.0000740733,0.0001304025,0.0001828546
25253,-0.0001051842,0.0000812520,0.0001545088,0.0002038101
25254,-0.0001033779,0.0000660615,0.0001057111,0.0001619443
25255,-0.0001063751,0.0000996224,0.0001756501,0.0002282394
25256,-0.0001022436,0.0001038844,0.0002043802,0.0002510319
25257,-0.0000989130,0.0001071348,0.0002273379,0.0002700817
25258,-0.0001048233,0.0000974888,0.0001877643,0.0002361089
25259,-0.0001062131,0.0000915666,0.0001739367,0.0002234270
25260,-0.0001084646,0.0000913610,0.0001556279,0.0002105503
25261,-0.0001018038,0.0001014689,0.0002142784,0.0002580217
25262,-0.0001036451,0.0000951792,0.0001971063,0.0002421823
25263,-0.0000979764,0.0001099563,0.0002178358,0.0002629490
25264,-0.0001028789,0.0001069989,0.0001929956,0.0002434751
25265,-0.0000942729,0.0001128982,0.0002373957,0.0002792671
25266,-0.0000796020,0.0001273050,0.0001437751,0.0002078806
25267,-0.0000781681,0.0001303968,0.0001660964,0.0002251702
25268,-0.0000748898,0.0001309970,0.0001877752,0.0002408905
25269,-0.0000708518,0.0001304739,0.0002015893,0.0002503630
25270,-0.0000680799,0.0001289673,0.0002124416,0.0002576798
25271,-0.0000651003,0.0001276974,0.0002192128,0.0002619140
25272,-0.0000825345,0.0001271499,0.0001913819,0.0002441436
25273,-0.0000893397,0.0001230147,0.0001928529,0.0002455737
25274,-0.0000959131,0.0001169006,0.0001894361,0.0002423863
25275,-0.0001002646,0.0001113052,0.0001390900,0.0002044208
25276,-0.0000943552,0.0001195102,0.0001669709,0.0002259754
25277,-0.0001005728,0.0001137201,0.0001661751,0.0002250807
25278,-0.0000901070,0.0001193571,0.0001445820,0.0002080128
25279,-0.0000865975,0.0001263503,0.0001691140,0.0002281734
25280,-0.0000779278,0.0001245846,0.0002404259,0.0002817777
25281,-0.0000811248,0.0001240830,0.0002282464,0.0002721659
25282,-0.0000848141,0.0001236940,0.0002131395,0.0002606187
25283,-0.0000743864,0.0001274404,0.0002226677,0.0002671242
25284,-0.0000718004,0.0001264180,0.0002322036,0.0002739623
25285,-0.0000775293,0.0001275647,0.0002090906,0.0002569094
25286,-0.0000866800,0.0001204176,0.0002291257,0.0002729696
25287,-0.0000839595,0.0001215353,0.0002450739,0.0002861490
25288,-0.0000910011,0.0001187959,0.0002111126,0.0002587706
25289,-0.0000454561,0.0001319415,0.0001212167,0.0001848467
25290,-0.0000525632,0.0001343671,0.0001431209,0.0002032265
25291,-0.0000597370,0.0001347712,0.0001606016,0.0002180015
25292,-0.0000676699,0.0001329913,0.0001763884,0.0002310385
25293,-0.0000576659,0.0001363302,0.0001191667,0.0001900316
25294,-0.0000547903,0.0001366496,0.0001310400,0.0001970954
25295,-0.0000683211,0.0001330301,0.0001365969,0.0002025426
25296,-0.0000634198,0.0001354803,0.0001484649,0.0002107576
25297,-0.0000709272,0.0001333225,0.0001632083,0.0002223567
25298,-0.0000477616,0.0001362977,0.0000986918,0.0001749237
25299,-0.0000465257,0.0001355856,0.0001105444,0.0001810198
25300,-0.0000455978,0.0001231020,0.0001605241,0.0002073674
25301,-0.0000477312,0.0001268559,0.0001575531,0.0002078309
25302,-0.0000498552,0.0001305603,0.0001516616,0.0002062348
25303,-0.0000411749,0.0001233537,0.0001342751,0.0001869259
25304,-0.0000390304,0.0001191164,0.0001359215,0.0001848966
25305,-0.0000433190,0.0001277291,0.0001300389,0.0001873535
25306,-0.0000606914,0.0001296324,0.0001966182,0.0002432010
25307,-0.0000540220,0.0001290011,0.0001788164,0.0002270131
25308,-0.0000582112,0.0001276560,0.0002030093,0.0002467739
25309,-0.0000521039,0.0001260097,0.0001834597,0.0002285842
25310,-0.0000635726,0.0001317950,0.0001875326,0.0002378653
25311,-0.0000565311,0.0001318821,0.0001710309,0.0002232492
25312,-0.0000841816,0.0001212144,0.0002719633,0.0003094245
25313,-0.0000838320,0.0001221047,0.0002842571,0.0003205300
25314,-0.0000829326,0.0001237380,0.0002963629,0.0003316924
25315,-0.0000827793,0.0001245803,0.0003062403,0.0003408164
25316,-0.0000824117,0.0001261065,0.0003148845,0.0003490656
25317,-0.0000820067,0.0001274048,0.0003226953,0.0003564959
25318,-0.0001012109,0.0000963929,0.0002227594,0.0002629772
25319,-0.0000995754,0.0001001444,0.0002423370,0.0002804842
25320,-0.0000989554,0.0001033223,0.0002612103,0.0002978229
25321,-0.0000979353,0.0001072724,0.0002802005,0.0003156121
25322,-0.0000978097,0.0001108309,0.0002974292,0.0003321361
25323,-0.0000977899,0.0001145844,0.0003141294,0.0003483816
25324,-0.0000995941,0.0000983037,0.0002453551,0.0002824566
25325,-0.0001003823,0.0000924074,0.0002274290,0.0002652162
25326,-0.0001005731,0.0000862057,0.0002085517,0.0002470631
25327,-0.0001004915,0.0000795709,0.0001864908,0.0002262938
25328,-0.0001022010,0.0000818652,0.0001779827,0.0002209633
25329,-0.0001012690,0.0000878583,0.0002055108,0.0002453756
25330,-0.0001015202,0.0000736734,0.0001498904,0.0001954514
25331,-0.0001008736,0.0000762756,0.0001674005,0.0002098008
25332,-0.0001009888,0.0000823886,0.0001889820,0.0002295666
25333,-0.0001022652,0.0000893462,0.0002015959,0.0002430675
25334,-0.0001005182,0.0000943970,0.0002253164,0.0002641631
25335,-0.0000996528,0.0001052564,0.0002869251,0.0003214586
25336,-0.0000996613,0.0001005820,0.0002669715,0.0003021968
25337,-0.0001002171,0.0000965231,0.0002478815,0.0002842629
25338,-0.0000992873,0.0001062378,0.0002839962,0.0003190585
25339,-0.0000988725,0.0001103855,0.0003017362,0.0003361629
25340,-0.0000997184,0.0001018673,0.0002650356,0.0003009395
25341,-0.0000996263,0.0000884333,0.0002279626,0.0002640318
25342,-0.0000999252,0.0000949482,0.0002490763,0.0002846739
25343,-0.0001002923,0.0000930905,0.0002483010,0.0002835097
25344,-0.0001000265,0.0000992952,0.0002682512,0.0003030240
25345,-0.0000999725,0.0000839864,0.0002072056,0.0002449130
25346,-0.0001001114,0.0000904747,0.0002289962,0.0002657955
25347,-0.0000871236,0.0001214800,0.0002973422,0.0003328067
25348,-0.0000905058,0.0001190927,0.0002957634,0.0003314368
25349,-0.0000930763,0.0001163710,0.0002921333,0.0003279440
25350,-0.0000955699,0.0001124713,0.0002856293,0.0003215082
25351,-0.0000977473,0.0001082543,0.0002750283,0.0003113103
25352,-0.0000971279,0.0001081490,0.0002561474,0.0002945191
25353,-0.0000947763,0.0001129331,0.0002762818,0.0003131582
25354,-0.0000992046,0.0001026762,0.0002403906,0.0002795918
25355,-0.0000982176,0.0001050342,0.0002572008,0.0002946712
25356,-0.0000965912,0.0001096169,0.0002700577,0.0003070454
25357,-0.0000893113,0.0001175564,0.0002701894,0.0003078934
25358,-0.0000936210,0.0001135415,0.0002651636,0.0003032628
25359,-0.0000875989,0.0001198842,0.0002846597,0.0003210560
25360,-0.0000915041,0.0001167430,0.0002814299,0.0003181269
25361,-0.0000922609,0.0001240435,0.0003333650,0.0003674658
25362,-0.0000921585,0.0001217937,0.0003203007,0.0003548513
25363,-0.0000927137,0.0001189712,0.0003074753,0.0003424778
25364,-0.0000891550,0.0001234259,0.0003216822,0.0003558960
25365,-0.0000858227,0.0001251384,0.0003202668,0.0003543952
25366,-0.0000891858,0.0001256443,0.0003329949,0.0003669145
25367,-0.0000853157,0.0001270234,0.0003294456,0.0003632466
25368,-0.0000896231,0.0001216371,0.0003096636,0.0003445569
25369,-0.0000862082,0.0001231460,0.0003086603,0.0003433190
25370,-0.0000959539,0.0001152685,0.0003083624,0.0003429013
25371,-0.0000947530,0.0001189000,0.0003163486,0.0003509869
25372,-0.0000965308,0.0001185571,0.0003238143,0.0003580918
25373,-0.0000948813,0.0001217249,0.0003296820,0.0003640187
25374,-0.0000964979,0.0001115917,0.0002920630,0.0003272084
25375,-0.0000949730,0.0001157729,0.0003010944,0.0003362753
25376,-0.0000623290,0.0001245825,0.0002324449,0.0002709914
25377,-0.0000614170,0.0001237408,0.0002393540,0.0002763588
25378,-0.0000602835,0.0001221177,0.0002414711,0.0002772276
25379,-0.0000593434,0.0001211178,0.0002442316,0.0002789986
25380,-0.0000583629,0.0001199967,0.0002452426,0.0002791942
25381,-0.0000572567,0.0001192002,0.0002458445,0.0002791533
25382,-0.0000656793,0.0001238557,0.0002583227,0.0002939126
25383,-0.0000706306,0.0001250228,0.0002712882,0.0003069473
25384,-0.0000752751,0.0001251032,0.0002828160,0.0003182798
25385,-0.0000790118,0.0001247421,0.0002912818,0.0003265708
25386,-0.0000736929,0.0001245688,0.0002592435,0.0002969095
25387,-0.0000719569,0.0001249099,0.0002652052,0.0003018510
25388,-0.0000794305,0.0001232868,0.0002683773,0.0003058353
25389,-0.0000767454,0.0001243294,0.0002750730,0.0003114688
25390,-0.0000804553,0.0001234288,0.0002824303,0.0003185508
25391,-0.0000678938,0.0001254431,0.0002471583,0.0002853642
25392,-0.0000666115,0.0001247021,0.0002527867,0.0002896356
25393,-0.0000681221,0.0001240485,0.0002841873,0.0003174761
25394,-0.0000690174,0.0001243175,0.0002810845,0.0003150027
25395,-0.0000697790,0.0001244605,0.0002768797,0.0003114834
25396,-0.0000637902,0.0001224170,0.0002641427,0.0002980378
25397,-0.0000629218,0.0001219801,0.0002664377,0.0002997121
25398,-0.0000648975,0.0001228047,0.0002619137,0.0002964649
25399,-0.0000784888,0.0001259656,0.0003063955,0.0003404498
25400,-0.0000739650,0.0001253962,0.0002949847,0.0003289544
25401,-0.0000779516,0.0001268635,0.0003123686,0.0003460418
25402,-0.0000730361,0.0001255392,0.0002987527,0.0003321860
25403,-0.0000789630,0.0001254456,0.0002996780,0.0003343331
25404,-0.0000743195,0.0001251435,0.0002884457,0.0003230870
25405,-0.0000300262,0.0001051619,0.0001288692,0.0001690203
25406,-0.0000367167,0.0001097483,0.0001546438,0.0001931516
25407,-0.0000431151,0.0001137227,0.0001794129,0.0002167505
25408,-0.0000492022,0.0001172913,0.0002023464,0.0002390025
25409,-0.0000550315,0.0001199617,0.0002230966,0.0002592130
25410,-0.0000472161,0.0001193513,0.0001826697,0.0002232539
25411,-0.0000450843,0.0001163001,0.0001810028,0.0002198188
25412,-0.0000529343,0.0001218960,0.0002028988,0.0002425461
25413,-0.0000578993,0.0001234193,0.0002206958,0.0002594057
25414,-0.0000508826,0.0001196184,0.0002027949,0.0002408804
25415,-0.0000562602,0.0001221199,0.0002222877,0.0002597889
25416,-0.0000346543,0.0001115155,0.0001347342,0.0001782974
25417,-0.0000411408,0.0001156830,0.0001595612,0.0002013328
25418,-0.0000323507,0.0001081678,0.0001323320,0.0001739500
25419,-0.0000387058,0.0001123906,0.0001569663,0.0001968964
25420,-0.0000416606,0.0001117223,0.0001789363,0.0002150248
25421,-0.0000403711,0.0001101302,0.0001787532,0.0002138018
25422,-0.0000386267,0.0001086594,0.0001764699,0.0002108092
25423,-0.0000463644,0.0001137611,0.0002017188,0.0002361815
25424,-0.0000523715,0.0001173235,0.0002242478,0.0002584466
25425,-0.0000477667,0.0001153183,0.0002020792,0.0002375204
25426,-0.0000538513,0.0001185916,0.0002242912,0.0002593655
25427,-0.0000449257,0.0001124965,0.0002006599,0.0002343890
25428,-0.0000512339,0.0001158558,0.0002240030,0.0002573419
25429,-0.0000221701,0.0000983253,0.0001077426,0.0001475393
25430,-0.0000282781,0.0001023497,0.0001318423,0.0001692853
25431,-0.0000344434,0.0001064367,0.0001561468,0.0001920858
25432,-0.0000357779,0.0001080492,0.0001561654,0.0001932416
25433,-0.0000254179,0.0001011656,0.0001155014,0.0001556314
25434,-0.0000306960,0.0001046021,0.0001372660,0.0001752878
25435,-0.0000255818,0.0001003062,0.0001254946,0.0001626796
25436,-0.0000190063,0.0000960087,0.0000997153,0.0001397213
25437,-0.0000321827,0.0001045464,0.0001513379,0.0001867320
25438,0.0000415145,0.0000366123,-0.0001519018,0.0001616727
25439,0.0000375140,0.0000420182,-0.0001409119,0.0001517531
25440,0.0000336921,0.0000469372,-0.0001273353,0.0001398304
25441,0.0000285348,0.0000523791,-0.0001123372,0.0001271906
25442,0.0000231424,0.0000585231,-0.0000942322,0.0001133148
25443,0.0000171131,0.0000652385,-0.0000727555,0.0000992083
25444,0.0000105018,0.0000719630,-0.0000494098,0.0000879221
25445,0.0000041340,0.0000787375,-0.0000251775,0.0000827683
25446,-0.0000025564,0.0000853025,-0.0000000319,0.0000853408
25447,-0.0000091642,0.0000916429,0.0000264573,0.0000958248
25448,-0.0000164545,0.0000983025,0.0000557265,0.0001141910
25449,-0.0000234614,0.0001049597,0.0000828774,0.0001357779
25450,0.0000125797,0.0000688454,-0.0000643126,0.0000950476
25451,0.0000086466,0.0000722994,-0.0000569232,0.0000924241
25452,0.0000042613,0.0000766984,-0.0000501932,0.0000917614
25453,-0.0000000982,0.0000817196,-0.0000459915,0.0000937727
25454,-0.0000036750,0.0000874288,-0.0000444049,0.0000981280
25455,-0.0000064223,0.0000927130,-0.0000462949,0.0001038276
25456,0.0000104018,0.0000688506,-0.0000709177,0.0000993877
25457,0.0000161501,0.0000611802,-0.0000895472,0.0001096473
25458,0.0000212023,0.0000541510,-0.0001052841,0.0001202772
25459,0.0000269559,0.0000469538,-0.0001195704,0.0001312568
25460,0.0000316240,0.0000398480,-0.0001316374,0.0001411253
25461,0.0000359234,0.0000334154,-0.0001407642,0.0001490693
25462,0.0000298017,0.0000490388,-0.0001197493,0.0001327887
25463,0.0000258170,0.0000513216,-0.0001129301,0.0001267029
25464,0.0000377809,0.0000378137,-0.0001438440,0.0001534548
25465,0.0000348538,0.0000383270,-0.0001374609,0.0001468988
25466,0.0000411888,0.0000331541,-0.0001522934,0.0001612110
25467,0.0000384048,0.0000332088,-0.0001463124,0.0001548711
25468,0.0000343357,0.0000432759,-0.0001334701,0.0001444507
25469,0.0000309219,0.0000447087,-0.0001263890,0.0001375834
25470,0.0000188026,0.0000620002,-0.0000852487,0.0001070743
25471,0.0000244700,0.0000550529,-0.0001037524,0.0001199757
25472,0.0000143976,0.0000652119,-0.0000769285,0.0001018719
25473,0.0000200027,0.0000581292,-0.0000964145,0.0001143453
25474,0.0000222849,0.0000500394,-0.0001124026,0.0001250396
25475,0.0000181389,0.0000534445,-0.0001066344,0.0001206492
25476,0.0000136280,0.0000588185,-0.0001015472,0.0001181405
25477,0.0000230826,0.0000456491,-0.0001170223,0.0001277140
25478,0.0000278512,0.0000380332,-0.0001270413,0.0001355054
25479,0.0000323975,0.0000315587,-0.0001345255,0.0001419248
25480,0.0000318851,0.0000356817,-0.0001329501,0.0001412996
