node_id,dx_mm,dy_mm,dz_mm,total_mm
27188,-0.0000269492,-0.0001409274,0.0001979709,0.0002444980
27189,-0.0000335278,-0.0001402477,0.0002075924,0.0002527610
27190,-0.0000198093,-0.0001407952,0.0001838038,0.0002323780
27191,-0.0000507281,-0.0001396953,0.0001873390,0.0002391318
27192,-0.0000509192,-0.0001365048,0.0002026880,0.0002496172
27193,-0.0000511643,-0.0001340425,0.0002174890,0.0002605507
27194,-0.0000445873,-0.0001395985,0.0002022936,0.0002497968
27195,-0.0000420063,-0.0001432915,0.0001858843,0.0002384323
27196,-0.0000458571,-0.0001369127,0.0002176631,0.0002611995
27197,-0.0000601701,-0.0001299722,0.0001939359,0.0002410899
27198,-0.0000558972,-0.0001332041,0.0002030375,0.0002491828
27199,-0.0000575832,-0.0001351206,0.0001844629,0.0002357964
27200,-0.0000603412,-0.0001267392,0.0002029311,0.0002467487
27201,-0.0000558527,-0.0001306925,0.0002125085,0.0002556558
27202,-0.0000775859,-0.0001153495,0.0000758155,0.0001583448
27203,-0.0000756553,-0.0001126911,0.0000866412,0.0001610270
27204,-0.0000737293,-0.0001082368,0.0000965973,0.0001627337
27205,-0.0000715515,-0.0001032461,0.0001036983,0.0001628887
27206,-0.0000692860,-0.0000985406,0.0001079494,0.0001617525
27207,-0.0000667961,-0.0000915225,0.0001014341,0.0001520755
27208,-0.0000732225,-0.0001160752,0.0001161301,0.0001797809
27209,-0.0000714105,-0.0001226910,0.0001346485,0.0001956598
27210,-0.0000682818,-0.0001286261,0.0001504279,0.0002093696
27211,-0.0000665269,-0.0001313348,0.0001096016,0.0001835407
27212,-0.0000685758,-0.0001320528,0.0001299754,0.0001975707
27213,-0.0000740464,-0.0001239844,0.0000967316,0.0001738161
27214,-0.0000746224,-0.0001202993,0.0001046574,0.0001760500
27215,-0.0000718541,-0.0001261190,0.0001230965,0.0001903202
27216,-0.0000702493,-0.0001183312,0.0001438178,0.0001990497
27217,-0.0000689223,-0.0001138859,0.0001510870,0.0002013642
27218,-0.0000669974,-0.0001101789,0.0001567886,0.0002030042
27219,-0.0000669225,-0.0001201841,0.0001687086,0.0002176820
27220,-0.0000681261,-0.0001243570,0.0001604782,0.0002141474
27221,-0.0000656845,-0.0001162428,0.0001743225,0.0002195796
27222,-0.0000696926,-0.0001066432,0.0001305016,0.0001823746
27223,-0.0000716094,-0.0001112263,0.0001250180,0.0001820129
27224,-0.0000674966,-0.0001037591,0.0001376053,0.0001850864
27225,-0.0000669480,-0.0000975011,0.0001224868,0.0001702689
27226,-0.0000690886,-0.0000822861,0.0000322672,0.0001121848
27227,-0.0000714850,-0.0000914736,0.0000532611,0.0001277273
27228,-0.0000731621,-0.0001001894,0.0000751747,0.0001450581
27229,-0.0000737261,-0.0000952913,0.0000454743,0.0001287784
27230,-0.0000764389,-0.0000980449,0.0000357577,0.0001293612
27231,-0.0000711481,-0.0000862974,0.0000244862,0.0001144940
27232,-0.0000739904,-0.0000885406,0.0000141671,0.0001162529
27233,-0.0000754132,-0.0001043466,0.0000662594,0.0001447953
27234,-0.0000776825,-0.0001068907,0.0000559549,0.0001434961
27235,-0.0000641602,-0.0000759565,0.0000573464,0.0001147803
27236,-0.0000664770,-0.0000812558,0.0000585984,0.0001202309
27237,-0.0000689968,-0.0000864015,0.0000577486,0.0001247425
27238,-0.0000645125,-0.0000727447,0.0000365363,0.0001038680
27239,-0.0000622757,-0.0000677728,0.0000355411,0.0000986640
27240,-0.0000665956,-0.0000776088,0.0000351628,0.0001081412
27241,-0.0000681572,-0.0000899186,0.0000821654,0.0001395776
27242,-0.0000656557,-0.0000840185,0.0000795778,0.0001330504
27243,-0.0000706614,-0.0000954666,0.0000809005,0.0001437073
27244,-0.0000611894,-0.0001160730,0.0002010454,0.0002400757
27245,-0.0000599441,-0.0001141084,0.0002054841,0.0002425649
27246,-0.0000589621,-0.0001118974,0.0002081103,0.0002435312
27247,-0.0000584122,-0.0001096826,0.0002087554,0.0002429426
27248,-0.0000575578,-0.0001069654,0.0002070576,0.0002400569
27249,-0.0000568696,-0.0001044226,0.0002050814,0.0002370583
27250,-0.0000449072,-0.0001354949,0.0002418997,0.0002808754
27251,-0.0000468544,-0.0001343731,0.0002533608,0.0002905911
27252,-0.0000479193,-0.0001336961,0.0002634305,0.0002992767
27253,-0.0000492746,-0.0001327289,0.0002702871,0.0003051230
27254,-0.0000504334,-0.0001317199,0.0002766300,0.0003105122
27255,-0.0000513923,-0.0001311196,0.0002823588,0.0003155313
27256,-0.0000441027,-0.0001357132,0.0002636486,0.0002997894
27257,-0.0000399026,-0.0001370613,0.0002611891,0.0002976537
27258,-0.0000350067,-0.0001374683,0.0002542273,0.0002911263
27259,-0.0000369377,-0.0001375227,0.0002473669,0.0002854248
27260,-0.0000333129,-0.0001382568,0.0002324413,0.0002724952
27261,-0.0000424455,-0.0001360943,0.0002528631,0.0002902809
27262,-0.0000395954,-0.0001370042,0.0002394569,0.0002787069
27263,-0.0000313299,-0.0001379263,0.0002387999,0.0002775439
27264,-0.0000278360,-0.0001384834,0.0002216630,0.0002628440
27265,-0.0000420481,-0.0001368562,0.0002724384,0.0003077667
27266,-0.0000430857,-0.0001372286,0.0002825661,0.0003170673
27267,-0.0000446856,-0.0001377665,0.0002932520,0.0003270675
27268,-0.0000395472,-0.0001381918,0.0002795054,0.0003142996
27269,-0.0000380608,-0.0001376434,0.0002678051,0.0003035027
27270,-0.0000417487,-0.0001385720,0.0002906917,0.0003247258
27271,-0.0000482716,-0.0001343458,0.0002808927,0.0003150867
27272,-0.0000456621,-0.0001364198,0.0002851228,0.0003193594
27273,-0.0000454600,-0.0001355829,0.0002740008,0.0003090724
27274,-0.0000493068,-0.0001337125,0.0002877484,0.0003211064
27275,-0.0000471064,-0.0001363436,0.0002920045,0.0003256919
27276,-0.0000578638,-0.0001177489,0.0002247725,0.0002602608
27277,-0.0000564594,-0.0001225259,0.0002386801,0.0002741687
27278,-0.0000541184,-0.0001267941,0.0002496574,0.0002851918
27279,-0.0000516287,-0.0001303074,0.0002576454,0.0002933031
27280,-0.0000566231,-0.0001238962,0.0002334711,0.0002703057
27281,-0.0000573981,-0.0001258442,0.0002274253,0.0002661834
27282,-0.0000585786,-0.0001194936,0.0002210322,0.0002580027
27283,-0.0000595266,-0.0001211661,0.0002159121,0.0002546422
27284,-0.0000504478,-0.0001313352,0.0002499696,0.0002868427
27285,-0.0000544183,-0.0001283250,0.0002442411,0.0002812159
27286,-0.0000498245,-0.0001329152,0.0002409030,0.0002796126
27287,-0.0000530975,-0.0001297212,0.0002362123,0.0002746692
27288,-0.0000546492,-0.0001257640,0.0002545745,0.0002891562
27289,-0.0000543465,-0.0001248651,0.0002594095,0.0002929815
27290,-0.0000539330,-0.0001243206,0.0002643378,0.0002970503
27291,-0.0000527141,-0.0001285067,0.0002687645,0.0003025345
27292,-0.0000524972,-0.0001291588,0.0002637515,0.0002983333
27293,-0.0000527897,-0.0001278397,0.0002736393,0.0003066076
27294,-0.0000572117,-0.0001123777,0.0002235404,0.0002566558
27295,-0.0000562605,-0.0001170879,0.0002380150,0.0002711567
27296,-0.0000554193,-0.0001212969,0.0002511369,0.0002843484
27297,-0.0000564209,-0.0001207508,0.0002416515,0.0002759701
27298,-0.0000574048,-0.0001151511,0.0002249495,0.0002591474
27299,-0.0000564381,-0.0001151111,0.0002378398,0.0002701918
27300,-0.0000566644,-0.0001100840,0.0002223548,0.0002545015
27301,-0.0000553249,-0.0001197619,0.0002518940,0.0002843490
27302,-0.0000632012,-0.0000891534,0.0001190129,0.0001615759
27303,-0.0000612489,-0.0000846212,0.0001154250,0.0001556763
27304,-0.0000596252,-0.0000805879,0.0001114987,0.0001499384
27305,-0.0000582403,-0.0000764182,0.0001063132,0.0001432975
27306,-0.0000571480,-0.0000720242,0.0000987436,0.0001349210
27307,-0.0000562023,-0.0000669088,0.0000888683,0.0001246317
27308,-0.0000600693,-0.0000877437,0.0001333741,0.0001705753
27309,-0.0000604394,-0.0000944953,0.0001540791,0.0001905850
27310,-0.0000599605,-0.0001006482,0.0001736505,0.0002094751
27311,-0.0000596290,-0.0001065441,0.0001920832,0.0002276032
27312,-0.0000630654,-0.0001035492,0.0001645184,0.0002043673
27313,-0.0000619663,-0.0000981830,0.0001570983,0.0001953449
27314,-0.0000624873,-0.0001101503,0.0001832056,0.0002227151
27315,-0.0000608792,-0.0001084216,0.0001882364,0.0002255980
27316,-0.0000613796,-0.0001035334,0.0001747601,0.0002121974
27317,-0.0000636603,-0.0000962538,0.0001410533,0.0001822456
27318,-0.0000617117,-0.0000917554,0.0001370670,0.0001761101
27319,-0.0000590515,-0.0000975741,0.0001715777,0.0002060259
27320,-0.0000580440,-0.0000946618,0.0001690385,0.0002022474
27321,-0.0000570975,-0.0000920160,0.0001666627,0.0001987549
27322,-0.0000577758,-0.0001009974,0.0001885820,0.0002215890
27323,-0.0000587637,-0.0001039059,0.0001909900,0.0002252260
27324,-0.0000569995,-0.0000982993,0.0001861338,0.0002180768
27325,-0.0000575294,-0.0000799653,0.0001238163,0.0001582231
27326,-0.0000579388,-0.0000876948,0.0001472759,0.0001809350
27327,-0.0000587341,-0.0000838657,0.0001292056,0.0001648552
27328,-0.0000590180,-0.0000910135,0.0001510108,0.0001859324
27329,-0.0000571368,-0.0000855959,0.0001464464,0.0001789911
27330,-0.0000566006,-0.0000739791,0.0001102696,0.0001443465
27331,-0.0000567747,-0.0000797918,0.0001294663,0.0001623318
27332,-0.0000555981,-0.0000487431,0.0000171588,0.0000759043
27333,-0.0000568618,-0.0000569095,0.0000403629,0.0000900062
27334,-0.0000580517,-0.0000648083,0.0000643837,0.0001082376
27335,-0.0000588906,-0.0000728442,0.0000883546,0.0001287669
27336,-0.0000583504,-0.0000615680,0.0000464394,0.0000967057
27337,-0.0000598352,-0.0000660177,0.0000511881,0.0001027561
27338,-0.0000567917,-0.0000534486,0.0000236640,0.0000814987
27339,-0.0000583701,-0.0000581569,0.0000283103,0.0000871250
27340,-0.0000606160,-0.0000773140,0.0000930950,0.0001353456
27341,-0.0000596002,-0.0000693036,0.0000700196,0.0001151430
27342,-0.0000625919,-0.0000817878,0.0000967330,0.0001412949
27343,-0.0000614595,-0.0000739829,0.0000740875,0.0001214071
27344,-0.0000568260,-0.0000603727,0.0000574933,0.0001008937
27345,-0.0000559223,-0.0000570260,0.0000529651,0.0000958362
27346,-0.0000551906,-0.0000531769,0.0000464250,0.0000896050
27347,-0.0000565673,-0.0000641755,0.0000751772,0.0001138858
27348,-0.0000576638,-0.0000684735,0.0000819747,0.0001213820
27349,-0.0000557608,-0.0000598921,0.0000671685,0.0001058676
27350,-0.0000537643,-0.0000377828,-0.0000038376,0.0000658245
27351,-0.0000547602,-0.0000447332,0.0000162928,0.0000725617
27352,-0.0000552081,-0.0000506629,0.0000348345,0.0000826324
27353,-0.0000558113,-0.0000519192,0.0000325439,0.0000828831
27354,-0.0000546907,-0.0000437133,0.0000081407,0.0000704854
27355,-0.0000540018,-0.0000393462,0.0000053431,0.0000670289
27356,-0.0000533284,-0.0000326527,-0.0000142679,0.0000641380
27357,-0.0000546015,-0.0000459760,0.0000250471,0.0000756471
27358,-0.0000208616,-0.0001343820,0.0002483415,0.0002831382
27359,-0.0000236502,-0.0001368210,0.0002632079,0.0002975865
27360,-0.0000262789,-0.0001394562,0.0002785769,0.0003126399
27361,-0.0000284070,-0.0001424878,0.0002923413,0.0003264555
27362,-0.0000306257,-0.0001459670,0.0003062708,0.0003406554
27363,-0.0000328928,-0.0001498400,0.0003214437,0.0003561741
27364,-0.0000362583,-0.0001536035,0.0003361877,0.0003713904
27365,-0.0000388781,-0.0001576528,0.0003507660,0.0003865265
27366,-0.0000410491,-0.0001622364,0.0003656224,0.0004021012
27367,-0.0000431267,-0.0001668413,0.0003801004,0.0004173395
27368,-0.0000462132,-0.0001716149,0.0003958663,0.0004339326
27369,-0.0000489329,-0.0001770823,0.0004114561,0.0004506092
27370,-0.0000519447,-0.0001818571,0.0004264633,0.0004665203
27371,0.0000623273,-0.0000612317,-0.0001177736,0.0001466446
27372,0.0000614507,-0.0000635441,-0.0001079310,0.0001395103
27373,0.0000603897,-0.0000656219,-0.0000974241,0.0001320780
27374,0.0000594737,-0.0000678864,-0.0000880752,0.0001261068
27375,0.0000586649,-0.0000703927,-0.0000784944,0.0001206569
27376,0.0000575324,-0.0000734497,-0.0000669825,0.0001148542
27377,0.0000558893,-0.0000769882,-0.0000538304,0.0001093092
27378,0.0000542875,-0.0000808548,-0.0000404877,0.0001054698
27379,0.0000527474,-0.0000849479,-0.0000270048,0.0001035746
27380,0.0000505340,-0.0000895322,-0.0000111130,0.0001034079
27381,0.0000476730,-0.0000951985,0.0000084099,0.0001067998
27382,0.0000451487,-0.0001009931,0.0000269593,0.0001138632
27383,0.0000423490,-0.0001068833,0.0000460110,0.0001238325
27384,0.0000978947,-0.0000220059,-0.0002775544,0.0002951340
27385,0.0000996242,-0.0000237924,-0.0002778134,0.0002960934
27386,0.0001017814,-0.0000253609,-0.0002781430,0.0002972645
27387,0.0001036510,-0.0000268280,-0.0002784328,0.0002983088
27388,0.0001056310,-0.0000286723,-0.0002779151,0.0002986919
27389,0.0001068512,-0.0000303034,-0.0002759045,0.0002974202
27390,0.0001081041,-0.0000329332,-0.0002725490,0.0002950492
27391,0.0001092251,-0.0000353755,-0.0002690048,0.0002924810
27392,0.0001105598,-0.0000381031,-0.0002647856,0.0002894594
27393,0.0001113628,-0.0000408252,-0.0002598626,0.0002856518
27394,0.0001115034,-0.0000441944,-0.0002518920,0.0002789906
27395,0.0001110901,-0.0000487500,-0.0002402151,0.0002691113
27396,0.0001108345,-0.0000527948,-0.0002303113,0.0002609883
27397,0.0001133750,-0.0000282111,-0.0002946281,0.0003169471
27398,0.0001183229,-0.0000234169,-0.0003144904,0.0003368277
27399,0.0001229841,-0.0000197058,-0.0003331957,0.0003557144
27400,0.0001268743,-0.0000151909,-0.0003501996,0.0003727836
27401,0.0001303448,-0.0000112654,-0.0003638814,0.0003866864
27402,0.0001336177,-0.0000076135,-0.0003776927,0.0004007037
27403,0.0001367598,-0.0000041336,-0.0003893820,0.0004127211
27404,0.0001385224,-0.0000006783,-0.0003991606,0.0004225140
27405,0.0001410563,0.0000029112,-0.0004080528,0.0004317550
27406,0.0001424336,0.0000061618,-0.0004135874,0.0004374698
27407,0.0001427046,0.0000092977,-0.0004174485,0.0004412645
27408,0.0001436257,0.0000120213,-0.0004200891,0.0004441258
27409,0.0001084676,-0.0000027913,-0.0003267729,0.0003443160
27410,0.0001123022,-0.0000044725,-0.0003335715,0.0003519968
27411,0.0001157985,-0.0000058392,-0.0003397169,0.0003589582
27412,0.0001192613,-0.0000076528,-0.0003463479,0.0003663860
27413,0.0001228667,-0.0000094731,-0.0003516600,0.0003726268
27414,0.0001262509,-0.0000101932,-0.0003574477,0.0003792256
27415,0.0001176920,-0.0000018503,-0.0003493137,0.0003686122
27416,0.0001187743,0.0000019317,-0.0003561014,0.0003753922
27417,0.0001200914,0.0000060952,-0.0003609192,0.0003804231
27418,0.0001205908,0.0000097080,-0.0003626052,0.0003822550
27419,0.0001101218,0.0000056544,-0.0003365635,0.0003541663
27420,0.0001145486,0.0000035788,-0.0003467242,0.0003651737
27421,0.0001107588,0.0000094130,-0.0003389172,0.0003566805
27422,0.0001154447,0.0000081273,-0.0003502645,0.0003688886
27423,0.0001098366,0.0000015728,-0.0003327177,0.0003503821
27424,0.0001136812,-0.0000005728,-0.0003414774,0.0003599035
27425,0.0001247270,0.0000044096,-0.0003714110,0.0003918194
27426,0.0001293192,0.0000027424,-0.0003812167,0.0004025632
27427,0.0001344489,0.0000002540,-0.0003907050,0.0004131912
27428,0.0001308912,0.0000062845,-0.0003869495,0.0004085363
27429,0.0001318465,0.0000101276,-0.0003900690,0.0004118737
27430,0.0001259555,0.0000077558,-0.0003755007,0.0003961385
27431,0.0001265149,0.0000113623,-0.0003774020,0.0003982053
27432,0.0001367426,0.0000084100,-0.0004019204,0.0004246284
27433,0.0001372857,0.0000114243,-0.0004043788,0.0004272003
27434,0.0001358799,0.0000043772,-0.0003973989,0.0004200100
27435,0.0001257561,-0.0000045369,-0.0003639966,0.0003851346
27436,0.0001281363,-0.0000010878,-0.0003737247,0.0003950826
27437,0.0001219228,-0.0000034822,-0.0003565246,0.0003768118
27438,0.0001232520,0.0000004391,-0.0003650477,0.0003852934
27439,0.0001297741,-0.0000061804,-0.0003707618,0.0003928662
27440,0.0001322633,-0.0000026279,-0.0003819468,0.0004042077
27441,0.0001061317,-0.0000201419,-0.0002973081,0.0003163254
27442,0.0001098922,-0.0000152117,-0.0003140924,0.0003331091
27443,0.0001131579,-0.0000103003,-0.0003283021,0.0003474091
27444,0.0001067013,-0.0000136311,-0.0003104780,0.0003285842
27445,0.0001041757,-0.0000121082,-0.0003068366,0.0003242651
27446,0.0001039969,-0.0000185202,-0.0002959019,0.0003141914
27447,0.0001008797,-0.0000172073,-0.0002931317,0.0003104819
27448,0.0001101264,-0.0000089142,-0.0003229482,0.0003413251
27449,0.0001068873,-0.0000071579,-0.0003174544,0.0003350424
27450,0.0001126467,-0.0000168683,-0.0003168562,0.0003367071
27451,0.0001154115,-0.0000186045,-0.0003193494,0.0003400735
27452,0.0001162042,-0.0000218298,-0.0003146016,0.0003360865
27453,0.0001191532,-0.0000132872,-0.0003365905,0.0003573055
27454,0.0001161556,-0.0000118593,-0.0003324518,0.0003523591
27455,0.0001231495,-0.0000146344,-0.0003433038,0.0003650171
27456,0.0001205372,-0.0000179899,-0.0003317321,0.0003534106
27457,0.0001102272,-0.0000234500,-0.0002985289,0.0003190916
27458,0.0001083845,-0.0000216147,-0.0002988242,0.0003186068
27459,0.0001118696,-0.0000260225,-0.0002960513,0.0003175506
27460,0.0001408865,-0.0000053138,-0.0003968886,0.0004211862
27461,0.0001452523,-0.0000070446,-0.0004040977,0.0004294681
27462,0.0001490696,-0.0000085409,-0.0004099350,0.0004362813
27463,0.0001534552,-0.0000106685,-0.0004159039,0.0004434393
27464,0.0001572780,-0.0000125643,-0.0004204777,0.0004491054
27465,0.0001610381,-0.0000146652,-0.0004239298,0.0004537233
27466,0.0001528152,-0.0000048574,-0.0004245749,0.0004512649
27467,0.0001561882,-0.0000015097,-0.0004361442,0.0004632696
27468,0.0001583245,0.0000016740,-0.0004466595,0.0004738925
27469,0.0001607607,0.0000050752,-0.0004559735,0.0004835096
27470,0.0001624048,0.0000083805,-0.0004622927,0.0004900613
27471,0.0001630182,0.0000111447,-0.0004656275,0.0004934654
27472,0.0001632744,0.0000148824,-0.0004671634,0.0004950976
27473,0.0001476597,0.0000047789,-0.0004253375,0.0004502646
27474,0.0001531582,0.0000032396,-0.0004365067,0.0004626078
27475,0.0001496555,0.0000106785,-0.0004345930,0.0004597628
27476,0.0001561478,0.0000093209,-0.0004483647,0.0004748683
27477,0.0001502432,0.0000136785,-0.0004364353,0.0004617747
27478,0.0001567176,0.0000125428,-0.0004515423,0.0004781299
27479,0.0001489115,0.0000075521,-0.0004307574,0.0004558329
27480,0.0001544802,0.0000061794,-0.0004433743,0.0004695563
27481,0.0001435343,-0.0000022830,-0.0004084274,0.0004329206
27482,0.0001459597,0.0000019120,-0.0004178308,0.0004425951
27483,0.0001482522,-0.0000034556,-0.0004166325,0.0004422367
27484,0.0001510602,0.0000004391,-0.0004273716,0.0004532834
27485,0.0001662748,0.0000036420,-0.0004658900,0.0004946858
27486,0.0001718544,0.0000019631,-0.0004758690,0.0005059537
27487,0.0001772557,0.0000002950,-0.0004852975,0.0005166559
27488,0.0001696734,0.0000098986,-0.0004806119,0.0005097792
27489,0.0001766370,0.0000100985,-0.0004962264,0.0005268237
27490,0.0001843873,0.0000096388,-0.0005127123,0.0005449454
27491,0.0001778183,0.0000126561,-0.0004999496,0.0005307816
27492,0.0001784636,0.0000155322,-0.0005020567,0.0005330586
27493,0.0001707564,0.0000130430,-0.0004835275,0.0005129588
27494,0.0001708417,0.0000158940,-0.0004854355,0.0005148661
27495,0.0001859277,0.0000148622,-0.0005187764,0.0005512885
27496,0.0001861085,0.0000172679,-0.0005202857,0.0005528397
27497,0.0001850682,0.0000122208,-0.0005161890,0.0005484985
27498,0.0001740106,0.0000047441,-0.0004847156,0.0005150257
27499,0.0001768989,0.0000075221,-0.0004940139,0.0005247852
27500,0.0001688196,0.0000070729,-0.0004759924,0.0005050929
27501,0.0001801258,0.0000032041,-0.0004960896,0.0005277882
27502,0.0001827582,0.0000062057,-0.0005053028,0.0005373732
27503,0.0001616234,-0.0000086326,-0.0004370344,0.0004660426
27504,0.0001655390,-0.0000049220,-0.0004517163,0.0004811185
27505,0.0001685631,-0.0000015765,-0.0004646713,0.0004943030
27506,0.0001606905,-0.0000030154,-0.0004445304,0.0004726921
27507,0.0001571903,-0.0000070590,-0.0004310076,0.0004588313
27508,0.0001635868,0.0000003645,-0.0004559462,0.0004844045
27509,0.0001700812,-0.0000070561,-0.0004583838,0.0004889714
27510,0.0001657556,-0.0000107778,-0.0004421721,0.0004723423
27511,0.0001739676,-0.0000032940,-0.0004728727,0.0005038692
27512,0.0001301601,-0.0000172279,-0.0003531220,0.0003767408
27513,0.0001328184,-0.0000188453,-0.0003557697,0.0003802209
27514,0.0001357618,-0.0000208066,-0.0003575991,0.0003830683
27515,0.0001385706,-0.0000230778,-0.0003585959,0.0003851304
