node_id,dx_mm,dy_mm,dz_mm,total_mm
27330,-0.0000060167,-0.0001408337,0.0002985961,0.0003301968
27331,-0.0000052550,-0.0001441940,0.0003086535,0.0003407147
27332,-0.0000106493,-0.0001193223,0.0002174997,0.0002483090
27333,-0.0000101665,-0.0001239187,0.0002302688,0.0002616924
27334,-0.0000097193,-0.0001282405,0.0002420969,0.0002741368
27335,-0.0000090105,-0.0001323949,0.0002534596,0.0002860968
27336,-0.0000109555,-0.0001239954,0.0002215160,0.0002540949
27337,-0.0000118782,-0.0001240711,0.0002118344,0.0002457815
27338,-0.0000113366,-0.0001193817,0.0002091429,0.0002410835
27339,-0.0000121164,-0.0001196128,0.0002000587,0.0002334042
27340,-0.0000098610,-0.0001320542,0.0002431847,0.0002769013
27341,-0.0000104513,-0.0001281063,0.0002328425,0.0002659625
27342,-0.0000107442,-0.0001318926,0.0002319897,0.0002670774
27343,-0.0000114812,-0.0001280828,0.0002223656,0.0002568725
27344,-0.0000089995,-0.0001284545,0.0002504168,0.0002815851
27345,-0.0000082762,-0.0001293054,0.0002597737,0.0002902942
27346,-0.0000075742,-0.0001302150,0.0002689014,0.0002988667
27347,-0.0000077415,-0.0001331810,0.0002705969,0.0003016949
27348,-0.0000082433,-0.0001326919,0.0002622727,0.0002940443
27349,-0.0000071276,-0.0001338008,0.0002788154,0.0003093404
27350,-0.0000096840,-0.0001179996,0.0002267906,0.0002558352
27351,-0.0000091704,-0.0001222582,0.0002392864,0.0002688664
27352,-0.0000085544,-0.0001262065,0.0002520927,0.0002820496
27353,-0.0000095039,-0.0001238726,0.0002380852,0.0002685504
27354,-0.0000101267,-0.0001188043,0.0002229585,0.0002528389
27355,-0.0000087916,-0.0001219793,0.0002442220,0.0002731312
27356,-0.0000093988,-0.0001176745,0.0002313180,0.0002596991
27357,-0.0000081651,-0.0001261955,0.0002570481,0.0002864712
27358,0.0000509165,-0.0001266254,0.0001480009,0.0002013225
27359,0.0000490701,-0.0001306005,0.0001658554,0.0002167311
27360,0.0000473579,-0.0001348708,0.0001844173,0.0002333295
27361,0.0000462161,-0.0001393787,0.0002015572,0.0002493745
27362,0.0000450460,-0.0001444361,0.0002193261,0.0002664487
27363,0.0000438480,-0.0001501377,0.0002392419,0.0002858332
27364,0.0000417880,-0.0001560724,0.0002598359,0.0003059731
27365,0.0000403517,-0.0001623312,0.0002806446,0.0003267125
27366,0.0000394189,-0.0001691137,0.0003017975,0.0003481882
27367,0.0000384661,-0.0001762335,0.0003239609,0.0003707945
27368,0.0000365799,-0.0001841697,0.0003492999,0.0003965690
27369,0.0000352791,-0.0001925513,0.0003739419,0.0004220819
27370,0.0000337055,-0.0002005818,0.0003984520,0.0004473624
27371,0.0001406150,-0.0000359065,-0.0003018186,0.0003348975
27372,0.0001418959,-0.0000378075,-0.0002990134,0.0003331259
27373,0.0001429570,-0.0000393488,-0.0002950507,0.0003302120
27374,0.0001442252,-0.0000411845,-0.0002921974,0.0003284455
27375,0.0001458148,-0.0000432094,-0.0002892782,0.0003268193
27376,0.0001471854,-0.0000458219,-0.0002839330,0.0003230807
27377,0.0001478837,-0.0000489414,-0.0002762785,0.0003171666
27378,0.0001488105,-0.0000524145,-0.0002684070,0.0003113424
27379,0.0001498780,-0.0000560151,-0.0002601937,0.0003054536
27380,0.0001500990,-0.0000602233,-0.0002487490,0.0002967030
27381,0.0001498434,-0.0000655824,-0.0002332269,0.0002848664
27382,0.0001501494,-0.0000709348,-0.0002188279,0.0002747039
27383,0.0001500617,-0.0000765912,-0.0002033583,0.0002640821
27384,0.0001739279,0.0000033227,-0.0004615265,0.0004932227
27385,0.0001780685,0.0000022812,-0.0004707749,0.0005033315
27386,0.0001827079,0.0000014813,-0.0004799422,0.0005135455
27387,0.0001870840,0.0000007838,-0.0004888185,0.0005233971
27388,0.0001917615,-0.0000002907,-0.0004970192,0.0005327294
27389,0.0001957525,-0.0000009974,-0.0005038958,0.0005405840
27390,0.0001998218,-0.0000028303,-0.0005089232,0.0005467537
27391,0.0002038184,-0.0000043896,-0.0005137178,0.0005526909
27392,0.0002081873,-0.0000062471,-0.0005177609,0.0005580836
27393,0.0002120000,-0.0000079902,-0.0005210253,0.0005625612
27394,0.0002151185,-0.0000104652,-0.0005205155,0.0005633132
27395,0.0002179107,-0.0000141995,-0.0005162125,0.0005605016
27396,0.0002209215,-0.0000172814,-0.0005139215,0.0005596609
27397,0.0002046805,0.0000018684,-0.0005305941,0.0005687071
27398,0.0002091952,0.0000066339,-0.0005496494,0.0005881506
27399,0.0002135551,0.0000102625,-0.0005678506,0.0006067664
27400,0.0002168126,0.0000146958,-0.0005832988,0.0006224638
27401,0.0002194806,0.0000184539,-0.0005945013,0.0006339906
27402,0.0002220466,0.0000219560,-0.0006061116,0.0006458777
27403,0.0002244610,0.0000252802,-0.0006152839,0.0006554358
27404,0.0002253485,0.0000285921,-0.0006221933,0.0006623624
27405,0.0002270409,0.0000320516,-0.0006279193,0.0006684740
27406,0.0002274540,0.0000351716,-0.0006298231,0.0006705591
27407,0.0002266471,0.0000381922,-0.0006297432,0.0006703760
27408,0.0002266603,0.0000408397,-0.0006285988,0.0006694619
27409,0.0001816066,0.0000219321,-0.0005018890,0.0005341858
27410,0.0001879008,0.0000210091,-0.0005178825,0.0005513169
27411,0.0001939277,0.0000204466,-0.0005333126,0.0005678454
27412,0.0002000412,0.0000194259,-0.0005493354,0.0005849472
27413,0.0002063559,0.0000184101,-0.0005638609,0.0006007169
27414,0.0002124585,0.0000186000,-0.0005787516,0.0006167966
27415,0.0001949890,0.0000242779,-0.0005400447,0.0005746811
27416,0.0001951633,0.0000279151,-0.0005435980,0.0005782445
27417,0.0001955069,0.0000319736,-0.0005448564,0.0005797532
27418,0.0001949695,0.0000354786,-0.0005425222,0.0005775830
27419,0.0001813847,0.0000301260,-0.0005049363,0.0005373720
27420,0.0001883091,0.0000287848,-0.0005245878,0.0005581050
27421,0.0001811768,0.0000338201,-0.0005041057,0.0005367414
27422,0.0001881992,0.0000332439,-0.0005243374,0.0005580804
27423,0.0001820969,0.0000261777,-0.0005047583,0.0005372388
27424,0.0001884149,0.0000247551,-0.0005227955,0.0005562626
27425,0.0002028838,0.0000310946,-0.0005651914,0.0006013069
27426,0.0002102544,0.0000302625,-0.0005846887,0.0006220801
27427,0.0002183324,0.0000285821,-0.0006039777,0.0006428647
27428,0.0002108884,0.0000336787,-0.0005867871,0.0006244415
27429,0.0002107904,0.0000374403,-0.0005858111,0.0006237059
27430,0.0002031775,0.0000343264,-0.0005656367,0.0006020002
27431,0.0002028899,0.0000379221,-0.0005642321,0.0006007997
27432,0.0002186322,0.0000365706,-0.0006078505,0.0006470082
27433,0.0002180583,0.0000394480,-0.0006059270,0.0006451768
27434,0.0002188209,0.0000326169,-0.0006072310,0.0006462785
27435,0.0002084566,0.0000232721,-0.0005736156,0.0006107623
27436,0.0002100052,0.0000265525,-0.0005804520,0.0006178444
27437,0.0002018752,0.0000234468,-0.0005566822,0.0005926199
27438,0.0002023268,0.0000272441,-0.0005621721,0.0005980935
27439,0.0002153008,0.0000224871,-0.0005897530,0.0006282266
27440,0.0002169962,0.0000258885,-0.0005982976,0.0006369597
27441,0.0001865100,0.0000065971,-0.0004978343,0.0005316657
27442,0.0001896087,0.0000113841,-0.0005127584,0.0005468110
27443,0.0001920946,0.0000161481,-0.0005245748,0.0005588737
27444,0.0001838426,0.0000121612,-0.0004998873,0.0005327601
27445,0.0001788649,0.0000129059,-0.0004869626,0.0005189333
27446,0.0001818685,0.0000074350,-0.0004873572,0.0005202388
27447,0.0001762538,0.0000079540,-0.0004753605,0.0005070467
27448,0.0001865314,0.0000167147,-0.0005099101,0.0005432142
27449,0.0001808087,0.0000177096,-0.0004951035,0.0005273831
27450,0.0001950252,0.0000105488,-0.0005248311,0.0005599944
27451,0.0002005997,0.0000096640,-0.0005367077,0.0005730521
27452,0.0002041674,0.0000072624,-0.0005407192,0.0005780262
27453,0.0002033919,0.0000148060,-0.0005512114,0.0005877257
27454,0.0001977301,0.0000153912,-0.0005379487,0.0005733436
27455,0.0002101027,0.0000142608,-0.0005667480,0.0006046072
27456,0.0002084948,0.0000111765,-0.0005582919,0.0005960578
27457,0.0001958217,0.0000049057,-0.0005166985,0.0005525826
27458,0.0001913859,0.0000059383,-0.0005083983,0.0005432611
27459,0.0002002964,0.0000031595,-0.0005231292,0.0005601721
27460,0.0002315995,0.0000250783,-0.0006323363,0.0006738817
27461,0.0002390868,0.0000242798,-0.0006490724,0.0006921322
27462,0.0002460629,0.0000238162,-0.0006643259,0.0007088322
27463,0.0002537499,0.0000227244,-0.0006797953,0.0007259663
27464,0.0002609261,0.0000219042,-0.0006938031,0.0007415693
27465,0.0002681416,0.0000209056,-0.0007066221,0.0007560766
27466,0.0002490638,0.0000273725,-0.0006766235,0.0007215271
27467,0.0002516473,0.0000305547,-0.0006853846,0.0007307613
27468,0.0002528814,0.0000335808,-0.0006928326,0.0007383046
27469,0.0002544698,0.0000368870,-0.0006989868,0.0007447806
27470,0.0002550949,0.0000400849,-0.0007014874,0.0007475058
27471,0.0002544564,0.0000426533,-0.0007001308,0.0007461571
27472,0.0002534532,0.0000463157,-0.0006968628,0.0007429680
27473,0.0002358109,0.0000347460,-0.0006517486,0.0006939671
27474,0.0002444996,0.0000341561,-0.0006728899,0.0007167479
27475,0.0002358407,0.0000404217,-0.0006535204,0.0006959480
27476,0.0002455291,0.0000399952,-0.0006772369,0.0007214804
27477,0.0002355647,0.0000434052,-0.0006517560,0.0006943779
27478,0.0002448969,0.0000431144,-0.0006758717,0.0007201638
27479,0.0002361023,0.0000373720,-0.0006534917,0.0006958393
27480,0.0002448639,0.0000369661,-0.0006762338,0.0007201507
27481,0.0002334527,0.0000279360,-0.0006412102,0.0006829576
27482,0.0002350284,0.0000320398,-0.0006475915,0.0006896664
27483,0.0002413214,0.0000277297,-0.0006590425,0.0007023831
27484,0.0002432855,0.0000315171,-0.0006668939,0.0007105833
27485,0.0002632372,0.0000364632,-0.0007185964,0.0007661620
27486,0.0002723126,0.0000358610,-0.0007388828,0.0007882816
27487,0.0002812244,0.0000352903,-0.0007583754,0.0008096084
27488,0.0002644091,0.0000424004,-0.0007250954,0.0007729640
27489,0.0002745083,0.0000436513,-0.0007498224,0.0007996837
27490,0.0002857200,0.0000442942,-0.0007761553,0.0008282602
27491,0.0002746032,0.0000460579,-0.0007493604,0.0007994180
27492,0.0002741553,0.0000488666,-0.0007470829,0.0007972966
27493,0.0002643492,0.0000454371,-0.0007235250,0.0007716433
27494,0.0002634673,0.0000482636,-0.0007216285,0.0007697351
27495,0.0002849502,0.0000492125,-0.0007734604,0.0008257478
27496,0.0002840480,0.0000515305,-0.0007707275,0.0008230185
27497,0.0002851677,0.0000466842,-0.0007751542,0.0008272630
27498,0.0002735948,0.0000384981,-0.0007446052,0.0007942123
27499,0.0002761988,0.0000413642,-0.0007523941,0.0008025545
27500,0.0002649510,0.0000398339,-0.0007255569,0.0007734459
27501,0.0002832559,0.0000380422,-0.0007661381,0.0008177094
27502,0.0002851427,0.0000409705,-0.0007724816,0.0008244469
27503,0.0002645481,0.0000257027,-0.0007082486,0.0007564803
27504,0.0002676801,0.0000292696,-0.0007204858,0.0007691613
27505,0.0002698556,0.0000324525,-0.0007306995,0.0007796134
27506,0.0002594202,0.0000300913,-0.0007035407,0.0007504491
27507,0.0002567217,0.0000261614,-0.0006926291,0.0007391384
27508,0.0002614449,0.0000333252,-0.0007119489,0.0007591675
27509,0.0002757350,0.0000282155,-0.0007369210,0.0007873236
27510,0.0002721624,0.0000246473,-0.0007229803,0.0007729039
27511,0.0002788142,0.0000318434,-0.0007488449,0.0007997000
27512,0.0002230244,0.0000135480,-0.0005950119,0.0006355805
27513,0.0002286337,0.0000128796,-0.0006065186,0.0006483086
27514,0.0002346562,0.0000119035,-0.0006171990,0.0006604088
27515,0.0002406344,0.0000106492,-0.0006270184,0.0006716922
27516,0.0002465517,0.0000093867,-0.0006363159,0.0006824762
27517,0.0002526061,0.0000081221,-0.0006455447,0.0006932559
27518,0.0002391247,0.0000159864,-0.0006351613,0.0006788711
27519,0.0002429314,0.0000201791,-0.0006511786,0.0006953103
27520,0.0002328033,0.0000167612,-0.0006230573,0.0006653410
27521,0.0002263748,0.0000176061,-0.0006097739,0.0006506763
27522,0.0002361598,0.0000205569,-0.0006370741,0.0006797480
27523,0.0002289788,0.0000212942,-0.0006217545,0.0006629203
27524,0.0002519711,0.0000143685,-0.0006579026,0.0007046500
27525,0.0002568677,0.0000182821,-0.0006765316,0.0007238855
27526,0.0002457793,0.0000148463,-0.0006466802,0.0006919705
27527,0.0002499326,0.0000186326,-0.0006643167,0.0007100212
27528,0.0002583773,0.0000127267,-0.0006675074,0.0007158820
27529,0.0002635828,0.0000169125,-0.0006883760,0.0007373082
27530,0.0002185113,-0.0000026622,-0.0005483518,0.0005902915
27531,0.0002244584,0.0000024411,-0.0005736854,0.0006160377
27532,0.0002296124,0.0000072214,-0.0005960459,0.0006387837
27533,0.0002191954,0.0000039330,-0.0005662607,0.0006072176
27534,0.0002141689,0.0000052216,-0.0005584249,0.0005981087
27535,0.0002138061,-0.0000012741,-0.0005427990,0.0005833913
27536,0.0002092937,0.0000004618,-0.0005370091,0.0005763531
27537,0.0002241221,0.0000085707,-0.0005871444,0.0006285242
27538,0.0002188123,0.0000098554,-0.0005779577,0.0006180704
27539,0.0002292790,0.0000007001,-0.0005797725,0.0006234625
27540,0.0002351977,0.0000001622,-0.0005895519,0.0006347357
27541,0.0002417366,-0.0000009832,-0.0005984458,0.0006454262
27542,0.0002410971,0.0000048181,-0.0006137594,0.0006594328
27543,0.0002354296,0.0000058787,-0.0006047785,0.0006490137
27544,0.0002467115,0.0000037475,-0.0006219862,0.0006691393
27545,0.0002244514,-0.0000088936,-0.0005444950,0.0005890096
27546,0.0002316500,-0.0000040867,-0.0005706122,0.0006158544
27547,0.0002231032,-0.0000045270,-0.0005522499,0.0005956303
27548,0.0002281019,-0.0000117486,-0.0005433789,0.0005894312
27549,0.0002351817,-0.0000063063,-0.0005715986,0.0006181223
27550,0.0001552171,-0.0000424904,-0.0003101657,0.0003494289
27551,0.0001623227,-0.0000359512,-0.0003425955,0.0003808055
27552,0.0001694532,-0.0000299214,-0.0003743671,0.0004120199
27553,0.0001761237,-0.0000240516,-0.0004045687,0.0004418981
27554,0.0001824665,-0.0000183033,-0.0004330909,0.0004703156
27555,0.0001886429,-0.0000127287,-0.0004602479,0.0004975704
27556,0.0001943894,-0.0000074888,-0.0004856220,0.0005231367
27557,0.0001622909,-0.0000124866,-0.0004046536,0.0004361637
27558,0.0001651798,-0.0000135389,-0.0004087031,0.0004410282
27559,0.0001673960,-0.0000154718,-0.0004091793,0.0004423669
27560,0.0001691814,-0.0000177511,-0.0004073610,0.0004414527
27561,0.0001715963,-0.0000196515,-0.0004072481,0.0004423601
27562,0.0001736430,-0.0000217369,-0.0004059124,0.0004420286
27563,0.0001733854,-0.0000093572,-0.0004364924,0.0004697613
27564,0.0001782371,-0.0000039911,-0.0004591019,0.0004925027
27565,0.0001701312,-0.0000080168,-0.0004313895,0.0004637950
27566,0.0001668445,-0.0000069272,-0.0004256228,0.0004572088
27567,0.0001744499,-0.0000026958,-0.0004520370,0.0004845384
27568,0.0001705027,-0.0000016318,-0.0004449711,0.0004765219
27569,0.0001771521,-0.0000143457,-0.0004325632,0.0004676532
27570,0.0001827650,-0.0000093610,-0.0004562198,0.0004915558
27571,0.0001874271,-0.0000047243,-0.0004783653,0.0005137943
27572,0.0001826924,-0.0000041216,-0.0004689617,0.0005033076
27573,0.0001745140,-0.0000124163,-0.0004316714,0.0004657784
27574,0.0001799277,-0.0000080951,-0.0004537238,0.0004881647
27575,0.0001855063,-0.0000111151,-0.0004584659,0.0004946990
27576,0.0001799367,-0.0000162388,-0.0004332228,0.0004693857
27577,0.0001911253,-0.0000061052,-0.0004824561,0.0005189702
27578,0.0001493960,-0.0000331897,-0.0003262297,0.0003603423
27579,0.0001558649,-0.0000271227,-0.0003552111,0.0003888501
27580,0.0001616344,-0.0000213861,-0.0003826962,0.0004159801
27581,0.0001539704,-0.0000252564,-0.0003561162,0.0003887975
27582,0.0001519681,-0.0000238853,-0.0003562889,0.0003880807
27583,0.0001480163,-0.0000313045,-0.0003285273,0.0003616891
27584,0.0001464353,-0.0000298753,-0.0003295957,0.0003618966
27585,0.0001593469,-0.0000196493,-0.0003828015,0.0004151079
27586,0.0001570489,-0.0000182582,-0.0003813110,0.0004127902
27587,0.0001608167,-0.0000332376,-0.0003470626,0.0003839521
27588,0.0001591796,-0.0000309419,-0.0003504588,0.0003861566
27589,0.0001575090,-0.0000288903,-0.0003532711,0.0003878714
27590,0.0001523650,-0.0000370817,-0.0003201143,0.0003564594
27591,0.0001538413,-0.0000395399,-0.0003157744,0.0003534742
27592,0.0001509923,-0.0000350141,-0.0003234772,0.0003586951
27593,0.0001654768,-0.0000252423,-0.0003798269,0.0004150761
27594,0.0001674257,-0.0000274131,-0.0003772483,0.0004136413
27595,0.0001636769,-0.0000233210,-0.0003813907,0.0004156836
27596,0.0001783995,-0.0000261462,-0.0004026601,0.0004411861
27597,0.0001806280,-0.0000287522,-0.0003997658,0.0004396201
27598,0.0001830885,-0.0000317199,-0.0003961933,0.0004376033
27599,0.0001853633,-0.0000350152,-0.0003920036,0.0004350315
27600,0.0001876083,-0.0000383115,-0.0003871862,0.0004319465
27601,0.0001896474,-0.0000422051,-0.0003811990,0.0004278552
27602,0.0001905017,-0.0000255404,-0.0004292745,0.0004703401
27603,0.0001976842,-0.0000197587,-0.0004606287,0.0005016455
27604,0.0002050268,-0.0000138294,-0.0004911663,0.0005324205
27605,0.0001947592,-0.0000171027,-0.0004613712,0.0005010859
27606,0.0001919380,-0.0000148272,-0.0004613974,0.0004999476
27607,0.0001879420,-0.0000230425,-0.0004315755,0.0004712861
27608,0.0001850971,-0.0000205224,-0.0004326061,0.0004709885
27609,0.0002016028,-0.0000114289,-0.0004908958,0.0005308041
27610,0.0001981158,-0.0000097110,-0.0004883621,0.0005271069
27611,0.0002056323,-0.0000291076,-0.0004497609,0.0004953956
27612,0.0002031462,-0.0000258322,-0.0004546145,0.0004986081
27613,0.0002006665,-0.0000229017,-0.0004583864,0.0005009088
27614,0.0001953952,-0.0000319919,-0.0004211211,0.0004653447
27615,0.0001977357,-0.0000355219,-0.0004159166,0.0004618959
27616,0.0001931867,-0.0000286629,-0.0004258586,0.0004685064
27617,0.0002108189,-0.0000198507,-0.0004864162,0.0005305086
27618,0.0002134143,-0.0000229536,-0.0004825394,0.0005281257
27619,0.0002079408,-0.0000166054,-0.0004894665,0.0005320644
27620,0.0001589731,-0.0000528332,-0.0002876561,0.0003328811
27621,0.0001670722,-0.0000453728,-0.0003254429,0.0003686257
27622,0.0001751509,-0.0000384522,-0.0003616558,0.0004036723
27623,0.0001654605,-0.0000419777,-0.0003319287,0.0003732506
27624,0.0001638575,-0.0000388234,-0.0003377281,0.0003773815
27625,0.0001575825,-0.0000490260,-0.0002959754,0.0003388765
27626,0.0001563889,-0.0000455910,-0.0003034107,0.0003443749
27627,0.0001732399,-0.0000353126,-0.0003664771,0.0004068962
27628,0.0001711638,-0.0000323530,-0.0003706585,0.0004095504
27629,0.0001699311,-0.0000481235,-0.0003239037,0.0003689255
27630,0.0001726733,-0.0000513919,-0.0003205224,0.0003676844
27631,0.0001739292,-0.0000557099,-0.0003110022,0.0003606623
27632,0.0001798182,-0.0000448355,-0.0003531183,0.0003987949
27633,0.0001773609,-0.0000415143,-0.0003575775,0.0004013004
27634,0.0001818489,-0.0000488206,-0.0003463334,0.0003942072
27635,0.0001575461,-0.0000643400,-0.0002528493,0.0003047838
27636,0.0001652071,-0.0000579696,-0.0002861481,0.0003354617
27637,0.0001571018,-0.0000592346,-0.0002660864,0.0003146294
27638,0.0001644490,-0.0000539129,-0.0002963906,0.0003432163
27639,0.0001579284,-0.0000695315,-0.0002395446,0.0002952247
27640,0.0001659074,-0.0000626023,-0.0002750107,0.0003272235
27641,0.0000945774,-0.0000825855,-0.0000747348,0.0001461182
27642,0.0000933220,-0.0000856784,-0.0000608797,0.0001405565
27643,0.0000920242,-0.0000891296,-0.0000465417,0.0001363036
27644,0.0000912507,-0.0000926346,-0.0000332658,0.0001342180
27645,0.0000904459,-0.0000965632,-0.0000193158,0.0001337086
27646,0.0000892718,-0.0001012262,-0.0000031682,0.0001350046
27647,0.0000879936,-0.0001065151,0.0000148645,0.0001389579
27648,0.0000862548,-0.0001123729,0.0000353628,0.0001460072
27649,0.0000839345,-0.0001192225,0.0000593001,0.0001574024
27650,0.0000825327,-0.0001262770,0.0000818106,0.0001716115
27651,0.0000809350,-0.0001337833,0.0001046696,0.0001881600
27652,0.0000791346,-0.0001414989,0.0001286794,0.0002069846
27653,0.0000773170,-0.0001497791,0.0001538220,0.0002281949
27654,0.0000949103,-0.0000993313,-0.0000204827,0.0001389036
27655,0.0001021069,-0.0000919448,-0.0000572524,0.0001488540
27656,0.0001097708,-0.0000845236,-0.0000943455,0.0001676155
