node_id,dx_mm,dy_mm,dz_mm,total_mm
27312,-0.0000023111,-0.0001143925,0.0002057771,0.0002354469
27313,-0.0000026809,-0.0001145484,0.0002147793,0.0002434310
27314,-0.0000006574,-0.0001155135,0.0002059730,0.0002361539
27315,-0.0000000219,-0.0001167536,0.0002181146,0.0002473973
27316,-0.0000013332,-0.0001162147,0.0002193228,0.0002482139
27317,-0.0000040931,-0.0001123444,0.0002006345,0.0002299831
27318,-0.0000035003,-0.0001127020,0.0002105811,0.0002388690
27319,-0.0000006248,-0.0001182039,0.0002388780,0.0002665244
27320,-0.0000001693,-0.0001193916,0.0002488009,0.0002759643
27321,0.0000004968,-0.0001207598,0.0002585753,0.0002853846
27322,0.0000009558,-0.0001210090,0.0002517007,0.0002792801
27323,0.0000005733,-0.0001197047,0.0002416912,0.0002697113
27324,0.0000013701,-0.0001224189,0.0002617455,0.0002889619
27325,-0.0000017156,-0.0001150384,0.0002389781,0.0002652307
27326,-0.0000010489,-0.0001172646,0.0002441230,0.0002708286
27327,-0.0000023570,-0.0001140778,0.0002299516,0.0002567042
27328,-0.0000015569,-0.0001161877,0.0002347427,0.0002619277
27329,-0.0000005094,-0.0001189191,0.0002541161,0.0002805655
27330,-0.0000015127,-0.0001149628,0.0002440774,0.0002698009
27331,-0.0000008750,-0.0001175479,0.0002516675,0.0002777675
27332,-0.0000054848,-0.0000980828,0.0001801838,0.0002052231
27333,-0.0000051186,-0.0001016453,0.0001899270,0.0002154768
27334,-0.0000047745,-0.0001049848,0.0001988512,0.0002249142
27335,-0.0000042033,-0.0001081812,0.0002074162,0.0002339708
27336,-0.0000058620,-0.0001016290,0.0001823421,0.0002088336
27337,-0.0000067121,-0.0001016246,0.0001740342,0.0002016446
27338,-0.0000061513,-0.0000980474,0.0001728945,0.0001988558
27339,-0.0000068864,-0.0000981593,0.0001650589,0.0001921643
27340,-0.0000049777,-0.0001078267,0.0001986623,0.0002260931
27341,-0.0000054590,-0.0001047923,0.0001908987,0.0002178383
27342,-0.0000057703,-0.0001076269,0.0001891829,0.0002177315
27343,-0.0000063884,-0.0001047025,0.0001819670,0.0002100367
27344,-0.0000040953,-0.0001052413,0.0002060761,0.0002314301
27345,-0.0000034137,-0.0001059957,0.0002140734,0.0002389020
27346,-0.0000027311,-0.0001068128,0.0002219450,0.0002463250
27347,-0.0000029945,-0.0001089833,0.0002221936,0.0002475002
27348,-0.0000034899,-0.0001084987,0.0002149973,0.0002408485
27349,-0.0000023940,-0.0001095742,0.0002293548,0.0002541965
27350,-0.0000044754,-0.0000972277,0.0001889331,0.0002125299
27351,-0.0000040955,-0.0001005371,0.0001984994,0.0002225454
27352,-0.0000036006,-0.0001036176,0.0002084060,0.0002327716
27353,-0.0000044735,-0.0001017045,0.0001967934,0.0002215659
27354,-0.0000049471,-0.0000977547,0.0001851676,0.0002094457
27355,-0.0000036652,-0.0001004284,0.0002031093,0.0002266113
27356,-0.0000041149,-0.0000970754,0.0001932226,0.0002162765
27357,-0.0000031831,-0.0001037072,0.0002129570,0.0002368881
27358,0.0000458985,-0.0000994859,0.0001056567,0.0001522086
27359,0.0000445061,-0.0001026471,0.0001198388,0.0001639468
27360,0.0000432200,-0.0001060517,0.0001346085,0.0001767325
27361,0.0000424049,-0.0001096371,0.0001482134,0.0001891710
27362,0.0000415744,-0.0001136667,0.0001623244,0.0002024791
27363,0.0000407231,-0.0001182301,0.0001782203,0.0002177135
27364,0.0000391752,-0.0001230005,0.0001947351,0.0002336355
27365,0.0000381345,-0.0001280348,0.0002114440,0.0002501114
27366,0.0000375095,-0.0001334904,0.0002284378,0.0002672274
27367,0.0000368586,-0.0001392433,0.0002463356,0.0002853567
27368,0.0000354516,-0.0001456788,0.0002669021,0.0003061305
27369,0.0000345377,-0.0001524610,0.0002868687,0.0003266969
27370,0.0000333977,-0.0001589705,0.0003067675,0.0003471215
27371,0.0001186375,-0.0000242810,-0.0002624574,0.0002890472
27372,0.0001199089,-0.0000257031,-0.0002610573,0.0002884263
27373,0.0001209883,-0.0000268033,-0.0002586851,0.0002868354
27374,0.0001222358,-0.0000281517,-0.0002572095,0.0002861658
27375,0.0001237668,-0.0000296344,-0.0002557366,0.0002856529
27376,0.0001251316,-0.0000315903,-0.0002522824,0.0002833766
27377,0.0001259317,-0.0000339596,-0.0002469262,0.0002792572
27378,0.0001269357,-0.0000366120,-0.0002414085,0.0002751930
27379,0.0001280555,-0.0000393492,-0.0002356023,0.0002710258
27380,0.0001284750,-0.0000425970,-0.0002271273,0.0002643996
27381,0.0001285251,-0.0000467707,-0.0002153589,0.0002551189
27382,0.0001290454,-0.0000509198,-0.0002045065,0.0002471203
27383,0.0001292328,-0.0000553358,-0.0001927326,0.0002385561
27384,0.0001446214,0.0000078507,-0.0003882485,0.0004143838
27385,0.0001482439,0.0000071156,-0.0003967441,0.0004235951
27386,0.0001522762,0.0000066129,-0.0004051902,0.0004329098
27387,0.0001560969,0.0000061780,-0.0004133807,0.0004419140
27388,0.0001601766,0.0000054623,-0.0004210685,0.0004505386
27389,0.0001637009,0.0000050739,-0.0004277553,0.0004580375
27390,0.0001673089,0.0000037572,-0.0004329162,0.0004641367
27391,0.0001708556,0.0000026717,-0.0004379080,0.0004700662
27392,0.0001747266,0.0000013610,-0.0004422937,0.0004755575
27393,0.0001781309,0.0000001608,-0.0004460599,0.0004803125
27394,0.0001809744,-0.0000016469,-0.0004467512,0.0004820177
27395,0.0001835934,-0.0000044754,-0.0004444069,0.0004808577
27396,0.0001863837,-0.0000067562,-0.0004436931,0.0004812984
27397,0.0001710879,0.0000075785,-0.0004498586,0.0004813535
27398,0.0001745762,0.0000114736,-0.0004646196,0.0004964674
27399,0.0001779518,0.0000144172,-0.0004787090,0.0005109178
27400,0.0001803758,0.0000180417,-0.0004904205,0.0005228510
27401,0.0001823231,0.0000210877,-0.0004986078,0.0005313155
27402,0.0001841655,0.0000239316,-0.0005071065,0.0005400432
27403,0.0001858910,0.0000266306,-0.0005135533,0.0005468105
27404,0.0001863334,0.0000293288,-0.0005181051,0.0005513740
27405,0.0001874445,0.0000321475,-0.0005216678,0.0005552533
27406,0.0001874850,0.0000347085,-0.0005220424,0.0005557729
27407,0.0001865193,0.0000371721,-0.0005207721,0.0005544139
27408,0.0001862474,0.0000393392,-0.0005186750,0.0005525029
27409,0.0001499108,0.0000230767,-0.0004173159,0.0004440251
27410,0.0001552807,0.0000224358,-0.0004312607,0.0004589131
27411,0.0001604414,0.0000220980,-0.0004447738,0.0004733429
27412,0.0001656791,0.0000213895,-0.0004588299,0.0004882949
27413,0.0001710920,0.0000206982,-0.0004716688,0.0005021676
27414,0.0001763163,0.0000210288,-0.0004847730,0.0005162698
27415,0.0001610315,0.0000252271,-0.0004491963,0.0004778544
27416,0.0001608885,0.0000282033,-0.0004509854,0.0004796544
27417,0.0001608885,0.0000315328,-0.0004508725,0.0004797556
27418,0.0001601638,0.0000344046,-0.0004477831,0.0004768079
27419,0.0001491760,0.0000297895,-0.0004176058,0.0004444496
27420,0.0001550543,0.0000287997,-0.0004345161,0.0004622504
27421,0.0001487531,0.0000328326,-0.0004159046,0.0004429245
27422,0.0001546673,0.0000324656,-0.0004331131,0.0004610455
27423,0.0001500391,0.0000265582,-0.0004185775,0.0004454483
27424,0.0001554227,0.0000254890,-0.0004341896,0.0004618728
27425,0.0001671635,0.0000309382,-0.0004684501,0.0004983435
27426,0.0001734427,0.0000303859,-0.0004853622,0.0005163159
27427,0.0001803247,0.0000291543,-0.0005021674,0.0005343585
27428,0.0001736685,0.0000331798,-0.0004858878,0.0005170576
27429,0.0001732790,0.0000362625,-0.0004838085,0.0005151808
27430,0.0001671300,0.0000335871,-0.0004676606,0.0004977620
27431,0.0001666151,0.0000365373,-0.0004654181,0.0004956910
27432,0.0001799753,0.0000356947,-0.0005029581,0.0005353804
27433,0.0001791879,0.0000380508,-0.0005001157,0.0005326086
27434,0.0001804378,0.0000324593,-0.0005036716,0.0005360004
27435,0.0001725349,0.0000246845,-0.0004785561,0.0005093069
27436,0.0001735326,0.0000273595,-0.0004830390,0.0005139929
27437,0.0001669069,0.0000246778,-0.0004637304,0.0004934702
27438,0.0001669945,0.0000277809,-0.0004671120,0.0004968426
27439,0.0001783959,0.0000241995,-0.0004927338,0.0005245925
27440,0.0001795136,0.0000269640,-0.0004986460,0.0005306600
27441,0.0001551548,0.0000107859,-0.0004188917,0.0004468329
27442,0.0001574351,0.0000146995,-0.0004300971,0.0004582417
27443,0.0001591990,0.0000185881,-0.0004387087,0.0004670709
27444,0.0001524715,0.0000151979,-0.0004186263,0.0004457875
27445,0.0001481748,0.0000156841,-0.0004071434,0.0004335522
27446,0.0001511168,0.0000113416,-0.0004093776,0.0004365260
27447,0.0001462781,0.0000116278,-0.0003986254,0.0004247761
27448,0.0001544246,0.0000189234,-0.0004257866,0.0004533203
27449,0.0001495183,0.0000196236,-0.0004127842,0.0004394674
27450,0.0001621212,0.0000141559,-0.0004409561,0.0004700276
27451,0.0001669456,0.0000135926,-0.0004516924,0.0004817485
27452,0.0001701787,0.0000117847,-0.0004562298,0.0004870783
27453,0.0001689388,0.0000177824,-0.0004624160,0.0004926308
27454,0.0001640549,0.0000181128,-0.0004505939,0.0004798717
27455,0.0001746486,0.0000174840,-0.0004759461,0.0005072795
27456,0.0001735576,0.0000150073,-0.0004699445,0.0005011938
27457,0.0001632744,0.0000097060,-0.0004363000,0.0004659511
27458,0.0001593828,0.0000103907,-0.0004284981,0.0004572980
27459,0.0001672287,0.0000084454,-0.0004426746,0.0004732838
27460,0.0001919946,0.0000266601,-0.0005285307,0.0005629541
27461,0.0001983993,0.0000261822,-0.0005432684,0.0005789546
27462,0.0002043839,0.0000260099,-0.0005568207,0.0005937159
27463,0.0002109906,0.0000253299,-0.0005705974,0.0006088842
27464,0.0002171677,0.0000248703,-0.0005831968,0.0006228152
27465,0.0002233955,0.0000242913,-0.0005948541,0.0006358828
27466,0.0002065835,0.0000288957,-0.0005658194,0.0006030450
27467,0.0002084157,0.0000314869,-0.0005718567,0.0006094658
27468,0.0002091288,0.0000339384,-0.0005767901,0.0006144701
27469,0.0002101284,0.0000366410,-0.0005806217,0.0006185613
27470,0.0002103221,0.0000392482,-0.0005814228,0.0006195388
27471,0.0002094790,0.0000413327,-0.0005789827,0.0006170987
27472,0.0002083119,0.0000443363,-0.0005749891,0.0006131655
27473,0.0001946028,0.0000345288,-0.0005410541,0.0005760226
27474,0.0002019893,0.0000342257,-0.0005594031,0.0005957373
27475,0.0001940208,0.0000391548,-0.0005401243,0.0005752490
27476,0.0002022164,0.0000389795,-0.0005605105,0.0005971456
27477,0.0001935164,0.0000416225,-0.0005375366,0.0005728234
27478,0.0002013625,0.0000415301,-0.0005580449,0.0005947148
27479,0.0001945430,0.0000366625,-0.0005412914,0.0005763571
27480,0.0002019828,0.0000365093,-0.0005609434,0.0005973169
27481,0.0001932467,0.0000289748,-0.0005347143,0.0005693007
27482,0.0001942414,0.0000323253,-0.0005388123,0.0005736665
27483,0.0001999626,0.0000289908,-0.0005503475,0.0005862660
27484,0.0002012857,0.0000320751,-0.0005556573,0.0005918612
27485,0.0002176026,0.0000364930,-0.0005977832,0.0006372028
27486,0.0002253684,0.0000362164,-0.0006156360,0.0006565898
27487,0.0002329828,0.0000359625,-0.0006327695,0.0006752566
27488,0.0002178815,0.0000413186,-0.0006004032,0.0006400497
27489,0.0002263514,0.0000425569,-0.0006213729,0.0006626842
27490,0.0002357590,0.0000433035,-0.0006437716,0.0006869493
27491,0.0002261138,0.0000445131,-0.0006197514,0.0006612115
27492,0.0002254151,0.0000468160,-0.0006165919,0.0006581711
27493,0.0002175087,0.0000438065,-0.0005978157,0.0006376619
27494,0.0002164778,0.0000461337,-0.0005951034,0.0006349323
27495,0.0002344919,0.0000473013,-0.0006390536,0.0006823587
27496,0.0002334379,0.0000492024,-0.0006356083,0.0006789050
27497,0.0002349911,0.0000452302,-0.0006417031,0.0006848719
27498,0.0002261303,0.0000383549,-0.0006191726,0.0006602884
27499,0.0002280149,0.0000407283,-0.0006245976,0.0006661620
27500,0.0002186805,0.0000392642,-0.0006021899,0.0006418687
27501,0.0002343538,0.0000381963,-0.0006379571,0.0006807128
27502,0.0002356030,0.0000405912,-0.0006420079,0.0006850770
27503,0.0002198683,0.0000279681,-0.0005939523,0.0006339587
27504,0.0002221589,0.0000308644,-0.0006028615,0.0006432334
27505,0.0002236430,0.0000334377,-0.0006100838,0.0006506431
27506,0.0002150780,0.0000313161,-0.0005878372,0.0006267311
27507,0.0002131510,0.0000281162,-0.0005800242,0.0006185886
27508,0.0002164412,0.0000339407,-0.0005935588,0.0006327012
27509,0.0002290660,0.0000302199,-0.0006175005,0.0006593112
27510,0.0002264249,0.0000273225,-0.0006071854,0.0006486053
27511,0.0002313040,0.0000331660,-0.0006261288,0.0006683104
27512,0.0001857357,0.0000172730,-0.0005010065,0.0005346061
27513,0.0001905959,0.0000169291,-0.0005114648,0.0005460857
27514,0.0001958051,0.0000163320,-0.0005212628,0.0005570648
27515,0.0002009886,0.0000155228,-0.0005303893,0.0005674066
27516,0.0002061267,0.0000147226,-0.0005390832,0.0005773350
27517,0.0002113938,0.0000139141,-0.0005477555,0.0005872963
27518,0.0001992284,0.0000196429,-0.0005349959,0.0005712253
27519,0.0002020837,0.0000230638,-0.0005471079,0.0005836924
27520,0.0001937731,0.0000200701,-0.0005240335,0.0005590724
27521,0.0001882269,0.0000205776,-0.0005121131,0.0005459969
27522,0.0001962639,0.0000231575,-0.0005344915,0.0005698570
27523,0.0001901042,0.0000235669,-0.0005209102,0.0005550157
27524,0.0002103351,0.0000187802,-0.0005558204,0.0005945838
27525,0.0002141006,0.0000219503,-0.0005700736,0.0006093478
27526,0.0002049724,0.0000189367,-0.0005455129,0.0005830580
27527,0.0002081145,0.0000220000,-0.0005589559,0.0005968479
27528,0.0002158936,0.0000176578,-0.0005648055,0.0006049190
27529,0.0002199180,0.0000210502,-0.0005809395,0.0006215286
27530,0.0001832641,0.0000044960,-0.0004676385,0.0005022864
27531,0.0001879174,0.0000086383,-0.0004874991,0.0005225351
27532,0.0001919086,0.0000125212,-0.0005048792,0.0005402673
27533,0.0001833190,0.0000096472,-0.0004803399,0.0005142231
27534,0.0001789273,0.0000105025,-0.0004728617,0.0005056911
27535,0.0001791198,0.0000054051,-0.0004619886,0.0004955266
27536,0.0001751425,0.0000066228,-0.0004561737,0.0004886852
27537,0.0001871294,0.0000134130,-0.0004965340,0.0005307950
27538,0.0001825055,0.0000142753,-0.0004879846,0.0005211919
27539,0.0001921503,0.0000074333,-0.0004935567,0.0005296935
27540,0.0001972609,0.0000072252,-0.0005025155,0.0005398943
27541,0.0002029185,0.0000065505,-0.0005108755,0.0005497387
27542,0.0002018952,0.0000110074,-0.0005215228,0.0005593468
27543,0.0001969689,0.0000116454,-0.0005131166,0.0005497463
27544,0.0002067808,0.0000103777,-0.0005293327,0.0005683829
27545,0.0001887796,-0.0000001471,-0.0004669159,0.0005036350
27546,0.0001945752,0.0000038146,-0.0004878206,0.0005252076
27547,0.0001873302,0.0000032022,-0.0004719723,0.0005077999
27548,0.0001921012,-0.0000022472,-0.0004671747,0.0005051337
27549,0.0001977460,0.0000022177,-0.0004896675,0.0005280934
27550,0.0001318446,-0.0000286684,-0.0002743277,0.0003057132
27551,0.0001375374,-0.0000233006,-0.0003004436,0.0003312488
27552,0.0001432555,-0.0000183712,-0.0003259775,0.0003565403
27553,0.0001485830,-0.0000135764,-0.0003501667,0.0003806284
27554,0.0001536189,-0.0000088726,-0.0003729272,0.0004034256
27555,0.0001585188,-0.0000043159,-0.0003945234,0.0004252006
27556,0.0001630467,-0.0000000414,-0.0004146049,0.0004455125
27557,0.0001357394,-0.0000050834,-0.0003442075,0.0003700402
27558,0.0001383381,-0.0000058003,-0.0003484894,0.0003749879
27559,0.0001403934,-0.0000072495,-0.0003498421,0.0003770310
27560,0.0001421171,-0.0000089614,-0.0003493947,0.0003772986
27561,0.0001443578,-0.0000103412,-0.0003503354,0.0003790527
27562,0.0001462823,-0.0000118692,-0.0003502448,0.0003797510
27563,0.0001451068,-0.0000022347,-0.0003714563,0.0003987991
27564,0.0001488481,0.0000021342,-0.0003890386,0.0004165469
27565,0.0001421965,-0.0000012860,-0.0003662862,0.0003929213
27566,0.0001392708,-0.0000005321,-0.0003605929,0.0003865539
27567,0.0001455094,0.0000030584,-0.0003823091,0.0004090753
27568,0.0001420444,0.0000038003,-0.0003755936,0.0004015739
27569,0.0001487450,-0.0000060081,-0.0003704448,0.0003992375
27570,0.0001531939,-0.0000019235,-0.0003892100,0.0004182780
27571,0.0001568248,0.0000018602,-0.0004066114,0.0004358100
27572,0.0001527047,0.0000021752,-0.0003979483,0.0004262467
27573,0.0001463222,-0.0000045898,-0.0003686715,0.0003966736
27574,0.0001506360,-0.0000010358,-0.0003862382,0.0004145747
27575,0.0001556853,-0.0000031882,-0.0003920405,0.0004218339
27576,0.0001512903,-0.0000073669,-0.0003720105,0.0004016650
27577,0.0001601189,0.0000009027,-0.0004109811,0.0004410718
27578,0.0001261275,-0.0000217599,-0.0002837438,0.0003112751
27579,0.0001312914,-0.0000167869,-0.0003069309,0.0003342541
27580,0.0001358536,-0.0000120926,-0.0003288364,0.0003559997
27581,0.0001295026,-0.0000154004,-0.0003067345,0.0003333079
27582,0.0001276363,-0.0000144211,-0.0003059638,0.0003318326
27583,0.0001247758,-0.0000203588,-0.0002847164,0.0003115235
27584,0.0001232645,-0.0000193333,-0.0002846822,0.0003108245
27585,0.0001337354,-0.0000108149,-0.0003279619,0.0003543460
27586,0.0001316209,-0.0000098149,-0.0003258024,0.0003515218
27587,0.0001360581,-0.0000212682,-0.0003031343,0.0003329482
27588,0.0001344771,-0.0000195753,-0.0003049405,0.0003338503
27589,0.0001328681,-0.0000180684,-0.0003062924,0.0003343582
27590,0.0001290113,-0.0000246116,-0.0002805684,0.0003097874
27591,0.0001304620,-0.0000264368,-0.0002779633,0.0003081928
27592,0.0001276642,-0.0000230900,-0.0002823974,0.0003107726
27593,0.0001394953,-0.0000149151,-0.0003284664,0.0003571716
27594,0.0001413410,-0.0000165081,-0.0003273420,0.0003569349
27595,0.0001377739,-0.0000135181,-0.0003287526,0.0003567109
27596,0.0001507050,-0.0000150738,-0.0003496187,0.0003810150
27597,0.0001527839,-0.0000170015,-0.0003482448,0.0003806658
27598,0.0001550769,-0.0000192165,-0.0003463221,0.0003799436
27599,0.0001572175,-0.0000216980,-0.0003438897,0.0003787457
27600,0.0001593251,-0.0000241576,-0.0003409669,0.0003771293
27601,0.0001612817,-0.0000271109,-0.0003370918,0.0003746701
27602,0.0001610060,-0.0000141738,-0.0003728827,0.0004064054
27603,0.0001667406,-0.0000094587,-0.0003979584,0.0004315817
27604,0.0001725955,-0.0000046147,-0.0004223196,0.0004562504
27605,0.0001640682,-0.0000074989,-0.0003975069,0.0004301004
27606,0.0001614878,-0.0000058407,-0.0003965001,0.0004281644
27607,0.0001586447,-0.0000123472,-0.0003737365,0.0004062014
27608,0.0001560366,-0.0000104971,-0.0003735517,0.0004049672
27609,0.0001695046,-0.0000028573,-0.0004210364,0.0004538850
27610,0.0001663820,-0.0000016752,-0.0004178905,0.0004497980
27611,0.0001741309,-0.0000164028,-0.0003923024,0.0004295251
27612,0.0001718039,-0.0000139674,-0.0003951913,0.0004311471
27613,0.0001694786,-0.0000118101,-0.0003971994,0.0004320068
27614,0.0001655819,-0.0000189981,-0.0003682727,0.0004042315
27615,0.0001677974,-0.0000216409,-0.0003650840,0.0004023812
27616,0.0001634950,-0.0000165037,-0.0003711227,0.0004058757
27617,0.0001779482,-0.0000090883,-0.0004206565,0.0004568370
27618,0.0001803747,-0.0000113771,-0.0004185938,0.0004559444
27619,0.0001752805,-0.0000066611,-0.0004220233,0.0004570243
27620,0.0001356814,-0.0000364949,-0.0002587785,0.0002944616
27621,0.0001421893,-0.0000303975,-0.0002892943,0.0003237792
27622,0.0001486985,-0.0000247321,-0.0003185202,0.0003523890
27623,0.0001406183,-0.0000278322,-0.0002936533,0.0003267728
27624,0.0001390548,-0.0000254560,-0.0002974358,0.0003293210
27625,0.0001342715,-0.0000336113,-0.0002646083,0.0002986237
27626,0.0001330450,-0.0000310075,-0.0002697439,0.0003023643
27627,0.0001468752,-0.0000223735,-0.0003214842,0.0003541539
27628,0.0001449046,-0.0000201607,-0.0003239250,0.0003554310
27629,0.0001447835,-0.0000324268,-0.0002889415,0.0003248091
27630,0.0001473034,-0.0000348562,-0.0002871725,0.0003246249
27631,0.0001486100,-0.0000381658,-0.0002803359,0.0003195775
27632,0.0001530510,-0.0000294982,-0.0003134835,0.0003500952
27633,0.0001507612,-0.0000270133,-0.0003161429,0.0003512905
27634,0.0001549983,-0.0000325231,-0.0003089213,0.0003471521
27635,0.0001350421,-0.0000455032,-0.0002321892,0.0002724312
27636,0.0001412766,-0.0000402459,-0.0002593188,0.0002980353
27637,0.0001344118,-0.0000415504,-0.0002420620,0.0002799768
27638,0.0001404172,-0.0000371315,-0.0002668381,0.0003038064
27639,0.0001356306,-0.0000495263,-0.0002222404,0.0002650270
