node_id,dx_mm,dy_mm,dz_mm,total_mm
27098,-0.0000571948,-0.0000175667,0.0000992064,0.0001158523
27099,-0.0000596761,-0.0000163426,0.0001056891,0.0001224684
27100,-0.0000600453,-0.0000157078,0.0001038272,0.0001209638
27101,-0.0000587355,-0.0000152271,0.0000954907,0.0001131379
27102,-0.0000576553,-0.0000163491,0.0000943222,0.0001117502
27103,-0.0000597745,-0.0000141038,0.0000958427,0.0001138321
27104,-0.0000572811,-0.0000069133,0.0000569155,0.0000810451
27105,-0.0000573226,-0.0000090790,0.0000646519,0.0000868802
27106,-0.0000571920,-0.0000110015,0.0000709586,0.0000917992
27107,-0.0000571102,-0.0000127934,0.0000765873,0.0000963891
27108,-0.0000569880,-0.0000141759,0.0000813191,0.0001003065
27109,-0.0000568707,-0.0000153996,0.0000853437,0.0001037062
27110,-0.0000553908,-0.0000156584,0.0000740104,0.0000937596
27111,-0.0000563210,-0.0000142439,0.0000759354,0.0000956093
27112,-0.0000550386,-0.0000170597,0.0000777614,0.0000967838
27113,-0.0000547169,-0.0000178800,0.0000804752,0.0000989439
27114,-0.0000559981,-0.0000157027,0.0000797996,0.0000987438
27115,-0.0000557929,-0.0000166275,0.0000834764,0.0001017725
27116,-0.0000558913,-0.0000135926,0.0000693047,0.0000900652
27117,-0.0000565663,-0.0000111265,0.0000667170,0.0000881743
27118,-0.0000566168,-0.0000126173,0.0000720218,0.0000924759
27119,-0.0000561197,-0.0000116803,0.0000630335,0.0000852002
27120,-0.0000566335,-0.0000092961,0.0000602001,0.0000831735
27121,-0.0000577989,-0.0000110861,0.0000756542,0.0000958497
27122,-0.0000585683,-0.0000095504,0.0000740454,0.0000948903
27123,-0.0000592351,-0.0000078314,0.0000714949,0.0000931754
27124,-0.0000586328,-0.0000113073,0.0000805237,0.0001002484
27125,-0.0000587441,-0.0000128303,0.0000861510,0.0001050594
27126,-0.0000578179,-0.0000128952,0.0000816709,0.0001008927
27127,-0.0000578438,-0.0000142780,0.0000864107,0.0001049599
27128,-0.0000594471,-0.0000097111,0.0000788060,0.0000991900
27129,-0.0000595271,-0.0000114973,0.0000852767,0.0001046316
27130,-0.0000577434,-0.0000071364,0.0000615169,0.0000846732
27131,-0.0000582871,-0.0000050445,0.0000579384,0.0000823389
27132,-0.0000586893,-0.0000031745,0.0000541151,0.0000798934
27133,-0.0000584460,-0.0000074712,0.0000666752,0.0000889794
27134,-0.0000578821,-0.0000092248,0.0000692996,0.0000907627
27135,-0.0000590635,-0.0000056482,0.0000632014,0.0000866880
27136,-0.0000579760,-0.0000022537,0.0000479378,0.0000752617
27137,-0.0000576287,-0.0000046670,0.0000527116,0.0000782392
27138,-0.0000583171,-0.0000005325,0.0000443872,0.0000732898
27139,-0.0000579556,0.0000020707,0.0000352003,0.0000678395
27140,-0.0000438801,0.0000540777,-0.0001573442,0.0001720670
27141,-0.0000462436,0.0000501673,-0.0001456384,0.0001608284
27142,-0.0000482378,0.0000460267,-0.0001328581,0.0001486493
27143,-0.0000500915,0.0000420829,-0.0001196676,0.0001363835
27144,-0.0000516110,0.0000382361,-0.0001065630,0.0001244241
27145,-0.0000529733,0.0000338696,-0.0000916785,0.0001111677
27146,-0.0000542558,0.0000293842,-0.0000766514,0.0000983999
27147,-0.0000553324,0.0000248116,-0.0000608763,0.0000859256
27148,-0.0000562075,0.0000204513,-0.0000452848,0.0000750217
27149,-0.0000568847,0.0000161834,-0.0000302749,0.0000664405
27150,-0.0000572557,0.0000120474,-0.0000160583,0.0000606731
27151,-0.0000574184,0.0000078900,-0.0000021556,0.0000579981
27152,-0.0000575061,0.0000038765,0.0000109950,0.0000586760
27153,-0.0000573586,0.0000002532,0.0000226339,0.0000616634
27154,-0.0000570201,-0.0000031460,0.0000332899,0.0000661015
27155,-0.0000566817,-0.0000064372,0.0000430381,0.0000714600
27156,-0.0000562743,-0.0000092232,0.0000509798,0.0000764905
27157,-0.0000621874,-0.0000019032,-0.0000011620,0.0000622274
27158,-0.0000621295,0.0000001518,-0.0000031001,0.0000622070
27159,-0.0000612839,0.0000034968,-0.0000068345,0.0000617629
27160,-0.0000603499,0.0000076506,-0.0000141705,0.0000624615
27161,-0.0000588948,0.0000122586,-0.0000241351,0.0000648180
27162,-0.0000576504,0.0000163603,-0.0000343837,0.0000690903
27163,-0.0000607098,-0.0000010140,0.0000063086,0.0000610452
27164,-0.0000595710,-0.0000055610,0.0000178063,0.0000624235
27165,-0.0000584797,-0.0000097750,0.0000284926,0.0000657818
27166,-0.0000569223,-0.0000136540,0.0000361763,0.0000688135
27167,-0.0000554696,-0.0000165377,0.0000428036,0.0000719898
27168,-0.0000540231,-0.0000191525,0.0000473974,0.0000743763
27169,-0.0000562440,-0.0000156787,0.0000262980,0.0000640374
27170,-0.0000578274,-0.0000133031,0.0000274401,0.0000653753
27171,-0.0000516019,-0.0000219920,0.0000339351,0.0000655591
27172,-0.0000532039,-0.0000211445,0.0000406861,0.0000702361
27173,-0.0000538780,-0.0000192125,0.0000317886,0.0000654406
27174,-0.0000560190,-0.0000166907,0.0000342813,0.0000677636
27175,-0.0000544954,-0.0000190795,0.0000396584,0.0000700469
27176,-0.0000606330,-0.0000068612,0.0000098732,0.0000618135
27177,-0.0000587499,-0.0000111608,0.0000189911,0.0000627438
27178,-0.0000609092,-0.0000046215,0.0000084745,0.0000616693
27179,-0.0000595240,-0.0000091456,0.0000196418,0.0000633447
27180,-0.0000573330,-0.0000099694,0.0000355307,0.0000681828
27181,-0.0000574618,-0.0000064753,0.0000326028,0.0000663832
27182,-0.0000574032,-0.0000029519,0.0000280929,0.0000639770
27183,-0.0000566757,-0.0000096522,0.0000412138,0.0000707381
27184,-0.0000557832,-0.0000125923,0.0000481605,0.0000747648
27185,-0.0000551121,-0.0000145849,0.0000538704,0.0000784353
27186,-0.0000548161,-0.0000164872,0.0000500276,0.0000760223
27187,-0.0000560197,-0.0000135108,0.0000434031,0.0000721428
27188,-0.0000564653,-0.0000093020,0.0000466497,0.0000738313
27189,-0.0000569737,-0.0000062715,0.0000378856,0.0000687070
27190,-0.0000557266,-0.0000121193,0.0000532528,0.0000780268
27191,-0.0000595644,-0.0000017288,0.0000144607,0.0000613190
27192,-0.0000588080,0.0000012644,0.0000108565,0.0000598151
27193,-0.0000579747,0.0000044572,0.0000057478,0.0000584292
27194,-0.0000583263,-0.0000026053,0.0000221538,0.0000624463
27195,-0.0000586192,-0.0000060693,0.0000261579,0.0000644770
27196,-0.0000577922,0.0000006093,0.0000173328,0.0000603385
27197,-0.0000591759,0.0000081076,-0.0000105453,0.0000606525
27198,-0.0000589656,0.0000050533,0.0000004389,0.0000591834
27199,-0.0000599752,0.0000030393,0.0000006693,0.0000600559
27200,-0.0000580290,0.0000122035,-0.0000200797,0.0000626058
27201,-0.0000579994,0.0000083380,-0.0000071471,0.0000590300
27202,-0.0000625982,0.0000135265,-0.0000450790,0.0000783174
27203,-0.0000603545,0.0000173329,-0.0000545248,0.0000831628
27204,-0.0000584707,0.0000218168,-0.0000643492,0.0000896416
27205,-0.0000564110,0.0000265828,-0.0000755064,0.0000979289
27206,-0.0000543875,0.0000312280,-0.0000879659,0.0001080333
27207,-0.0000519920,0.0000370525,-0.0001050829,0.0001229572
27208,-0.0000599040,0.0000168691,-0.0000493473,0.0000794243
27209,-0.0000607404,0.0000126010,-0.0000351275,0.0000712890
27210,-0.0000613602,0.0000080552,-0.0000204043,0.0000651636
27211,-0.0000630337,0.0000026531,-0.0000143972,0.0000647114
27212,-0.0000625911,0.0000044476,-0.0000164012,0.0000648570
27213,-0.0000634148,0.0000080752,-0.0000291787,0.0000702712
27214,-0.0000616586,0.0000126730,-0.0000402848,0.0000747346
27215,-0.0000621272,0.0000088197,-0.0000280161,0.0000687202
27216,-0.0000591841,0.0000166452,-0.0000441241,0.0000756753
27217,-0.0000575155,0.0000211389,-0.0000543282,0.0000818928
27218,-0.0000558804,0.0000252303,-0.0000649998,0.0000893542
27219,-0.0000584463,0.0000164758,-0.0000388425,0.0000720844
27220,-0.0000599350,0.0000122511,-0.0000289160,0.0000676641
27221,-0.0000568753,0.0000207756,-0.0000496157,0.0000782824
27222,-0.0000561939,0.0000260256,-0.0000705373,0.0000938648
27223,-0.0000580585,0.0000215237,-0.0000594157,0.0000858154
27224,-0.0000546689,0.0000296153,-0.0000801048,0.0001014028
27225,-0.0000531632,0.0000339688,-0.0000938460,0.0001130808
27226,-0.0000516275,0.0000360425,-0.0001072023,0.0001243254
27227,-0.0000542231,0.0000312243,-0.0000935863,0.0001125766
27228,-0.0000564769,0.0000265682,-0.0000793686,0.0001009697
27229,-0.0000560637,0.0000271899,-0.0000834156,0.0001041181
27230,-0.0000581941,0.0000234947,-0.0000744062,0.0000973388
27231,-0.0000532424,0.0000318587,-0.0000966907,0.0001148861
27232,-0.0000552289,0.0000285080,-0.0000885558,0.0001081900
27233,-0.0000585614,0.0000222473,-0.0000693554,0.0000934588
27234,-0.0000607000,0.0000185342,-0.0000600636,0.0000873821
27235,-0.0000480392,0.0000453220,-0.0001316220,0.0001472623
27236,-0.0000500287,0.0000405046,-0.0001178205,0.0001342578
27237,-0.0000522507,0.0000358643,-0.0001050990,0.0001227281
27238,-0.0000477326,0.0000447329,-0.0001304910,0.0001459703
27239,-0.0000458373,0.0000493442,-0.0001438359,0.0001588228
27240,-0.0000495244,0.0000403072,-0.0001183755,0.0001344994
27241,-0.0000522772,0.0000359436,-0.0001036208,0.0001214995
27242,-0.0000501248,0.0000411010,-0.0001184459,0.0001350230
27243,-0.0000545059,0.0000310114,-0.0000908124,0.0001103608
27244,-0.0000549040,0.0000244034,-0.0000565414,0.0000825040
27245,-0.0000536572,0.0000281240,-0.0000677353,0.0000908742
27246,-0.0000525743,0.0000320790,-0.0000799780,0.0001009436
27247,-0.0000515675,0.0000365308,-0.0000939146,0.0001131974
27248,-0.0000506571,0.0000412629,-0.0001090704,0.0001271422
27249,-0.0000499084,0.0000459910,-0.0001241343,0.0001414756
27250,-0.0000570186,0.0000034845,0.0000156369,0.0000592265
27251,-0.0000566506,0.0000067727,0.0000076394,0.0000575632
27252,-0.0000561532,0.0000100233,-0.0000013133,0.0000570559
27253,-0.0000556333,0.0000137071,-0.0000123497,0.0000586128
27254,-0.0000550655,0.0000177812,-0.0000249101,0.0000629992
27255,-0.0000546246,0.0000217062,-0.0000371639,0.0000695425
27256,-0.0000565184,0.0000061001,0.0000124017,0.0000581837
27257,-0.0000568597,0.0000022809,0.0000258827,0.0000625151
27258,-0.0000570389,-0.0000011667,0.0000375442,0.0000682962
27259,-0.0000567819,-0.0000007721,0.0000325147,0.0000654369
27260,-0.0000566484,-0.0000036614,0.0000382628,0.0000684579
27261,-0.0000568553,0.0000029685,0.0000207560,0.0000605983
27262,-0.0000569809,-0.0000000672,0.0000276136,0.0000633193
27263,-0.0000567084,-0.0000041062,0.0000431401,0.0000713707
27264,-0.0000564445,-0.0000067610,0.0000476589,0.0000741826
27265,-0.0000567264,0.0000053251,0.0000179013,0.0000597219
27266,-0.0000565473,0.0000078754,0.0000109447,0.0000581326
27267,-0.0000564977,0.0000109804,0.0000022261,0.0000575979
27268,-0.0000570162,0.0000043612,0.0000235288,0.0000618342
27269,-0.0000572018,0.0000016609,0.0000309560,0.0000650621
27270,-0.0000569722,0.0000076121,0.0000143033,0.0000592315
27271,-0.0000557083,0.0000140418,-0.0000114163,0.0000585740
27272,-0.0000560881,0.0000111374,-0.0000007130,0.0000571876
27273,-0.0000560881,0.0000094076,0.0000029263,0.0000569468
27274,-0.0000552626,0.0000179630,-0.0000235095,0.0000626843
27275,-0.0000558759,0.0000144704,-0.0000108433,0.0000587289
27276,-0.0000534646,0.0000276692,-0.0000642399,0.0000880387
27277,-0.0000543292,0.0000232273,-0.0000482813,0.0000763037
27278,-0.0000550434,0.0000186211,-0.0000319824,0.0000663279
27279,-0.0000557072,0.0000143254,-0.0000164254,0.0000598189
27280,-0.0000552204,0.0000193626,-0.0000365644,0.0000690011
27281,-0.0000564043,0.0000156988,-0.0000258417,0.0000639976
27282,-0.0000545024,0.0000237342,-0.0000521310,0.0000790662
27283,-0.0000557193,0.0000200405,-0.0000409108,0.0000719719
27284,-0.0000562442,0.0000107890,-0.0000064007,0.0000576263
27285,-0.0000559289,0.0000149395,-0.0000209050,0.0000615487
27286,-0.0000569836,0.0000073940,0.0000025867,0.0000575195
27287,-0.0000565675,0.0000114202,-0.0000111997,0.0000587855
27288,-0.0000543779,0.0000224729,-0.0000437551,0.0000733246
27289,-0.0000537598,0.0000258877,-0.0000542123,0.0000806180
27290,-0.0000531166,0.0000297017,-0.0000661888,0.0000899140
27291,-0.0000544630,0.0000218170,-0.0000394926,0.0000707239
27292,-0.0000551440,0.0000180796,-0.0000277140,0.0000643102
27293,-0.0000538772,0.0000256539,-0.0000516024,0.0000788903
27294,-0.0000515691,0.0000370569,-0.0000941302,0.0001135476
27295,-0.0000523818,0.0000329509,-0.0000795874,0.0001008155
27296,-0.0000530587,0.0000299131,-0.0000680516,0.0000913293
27297,-0.0000534576,0.0000274621,-0.0000614893,0.0000859815
27298,-0.0000524978,0.0000319971,-0.0000781195,0.0000994107
27299,-0.0000516571,0.0000377035,-0.0000947590,0.0001143209
27300,-0.0000507889,0.0000417949,-0.0001093737,0.0001276281
27301,-0.0000524273,0.0000339134,-0.0000810773,0.0001023341
27302,-0.0000499895,0.0000428159,-0.0001206111,0.0001374016
27303,-0.0000483770,0.0000476927,-0.0001355809,0.0001516480
27304,-0.0000470072,0.0000526288,-0.0001510768,0.0001667444
27305,-0.0000459394,0.0000577149,-0.0001667346,0.0001823235
27306,-0.0000449986,0.0000627772,-0.0001826628,0.0001983218
27307,-0.0000441325,0.0000684308,-0.0001999388,0.0002158841
27308,-0.0000483332,0.0000484407,-0.0001372220,0.0001533378
27309,-0.0000495004,0.0000444467,-0.0001231643,0.0001399830
27310,-0.0000506044,0.0000406262,-0.0001098854,0.0001276170
27311,-0.0000515916,0.0000364567,-0.0000950858,0.0001141582
27312,-0.0000527033,0.0000339568,-0.0000898133,0.0001095314
27313,-0.0000509045,0.0000395952,-0.0001078522,0.0001256628
27314,-0.0000539369,0.0000289301,-0.0000726990,0.0000950331
27315,-0.0000527225,0.0000324021,-0.0000828815,0.0001034354
27316,-0.0000517326,0.0000364884,-0.0000968448,0.0001157004
27317,-0.0000514089,0.0000385403,-0.0001058323,0.0001238092
27318,-0.0000497391,0.0000436040,-0.0001217261,0.0001385371
27319,-0.0000495437,0.0000451716,-0.0001239199,0.0001408942
27320,-0.0000486839,0.0000497091,-0.0001385507,0.0001550400
27321,-0.0000481030,0.0000542169,-0.0001529147,0.0001692226
27322,-0.0000496852,0.0000455436,-0.0001239059,0.0001410515
27323,-0.0000505943,0.0000408673,-0.0001092154,0.0001271138
27324,-0.0000490051,0.0000501439,-0.0001386699,0.0001553875
27325,-0.0000462882,0.0000587434,-0.0001692607,0.0001850474
27326,-0.0000475472,0.0000538944,-0.0001533447,0.0001693516
27327,-0.0000472092,0.0000535111,-0.0001530099,0.0001688318
27328,-0.0000484517,0.0000491146,-0.0001382247,0.0001544859
27329,-0.0000469602,0.0000581935,-0.0001664899,0.0001825120
27330,-0.0000451337,0.0000647051,-0.0001884167,0.0002042661
27331,-0.0000460524,0.0000622327,-0.0001795522,0.0001955319
27332,-0.0000400720,0.0000680490,-0.0001993970,0.0002144658
27333,-0.0000420622,0.0000644324,-0.0001890645,0.0002041229
27334,-0.0000438903,0.0000607925,-0.0001769638,0.0001921933
27335,-0.0000455560,0.0000568353,-0.0001644300,0.0001798411
27336,-0.0000433016,0.0000596044,-0.0001742424,0.0001891775
27337,-0.0000444008,0.0000549727,-0.0001597928,0.0001747203
27338,-0.0000411265,0.0000631633,-0.0001846115,0.0001994051
27339,-0.0000424969,0.0000584504,-0.0001709585,0.0001856051
27340,-0.0000469026,0.0000517861,-0.0001492551,0.0001647991
27341,-0.0000452087,0.0000559365,-0.0001619957,0.0001772436
27342,-0.0000484639,0.0000469054,-0.0001342633,0.0001502514
27343,-0.0000465580,0.0000509814,-0.0001473735,0.0001627443
27344,-0.0000429227,0.0000656760,-0.0001922234,0.0002076187
27345,-0.0000423063,0.0000700950,-0.0002061529,0.0002218156
27346,-0.0000418061,0.0000750935,-0.0002218398,0.0002379069
27347,-0.0000436240,0.0000667637,-0.0001949588,0.0002106404
27348,-0.0000446523,0.0000617546,-0.0001797387,0.0001952267
27349,-0.0000429981,0.0000719041,-0.0002112474,0.0002272543
27350,-0.0000381414,0.0000781185,-0.0002292161,0.0002451475
27351,-0.0000399327,0.0000754190,-0.0002219121,0.0002377554
27352,-0.0000410895,0.0000734335,-0.0002164054,0.0002321899
27353,-0.0000411595,0.0000696068,-0.0002046587,0.0002200554
27354,-0.0000391595,0.0000727896,-0.0002136710,0.0002291006
27355,-0.0000390070,0.0000807357,-0.0002375835,0.0002539404
27356,-0.0000374388,0.0000831240,-0.0002438214,0.0002603078
27357,-0.0000404364,0.0000783203,-0.0002310555,0.0002472970
27358,-0.0000610251,-0.0000065340,0.0000737957,0.0000959821
27359,-0.0000618196,-0.0000048589,0.0000703192,0.0000937553
27360,-0.0000625813,-0.0000031001,0.0000667519,0.0000915524
27361,-0.0000633506,-0.0000015148,0.0000628832,0.0000892742
27362,-0.0000641760,0.0000001559,0.0000585654,0.0000868820
27363,-0.0000650127,0.0000020487,0.0000535322,0.0000842410
27364,-0.0000661829,0.0000042459,0.0000475558,0.0000816074
27365,-0.0000671647,0.0000064841,0.0000412252,0.0000790738
27366,-0.0000681453,0.0000086732,0.0000348594,0.0000770336
27367,-0.0000690398,0.0000111345,0.0000273231,0.0000750801
27368,-0.0000700761,0.0000142213,0.0000181308,0.0000737674
27369,-0.0000712661,0.0000170455,0.0000093773,0.0000738738
27370,-0.0000725188,0.0000202352,0.0000002091,0.0000752893
27371,-0.0000605630,-0.0000165632,0.0001239617,0.0001389559
27372,-0.0000621783,-0.0000166446,0.0001290068,0.0001441733
27373,-0.0000637721,-0.0000167992,0.0001336620,0.0001490457
27374,-0.0000654188,-0.0000168698,0.0001381803,0.0001538116
27375,-0.0000672105,-0.0000169787,0.0001427659,0.0001587061
27376,-0.0000691095,-0.0000170877,0.0001470249,0.0001633537
27377,-0.0000709213,-0.0000172255,0.0001508498,0.0001675775
27378,-0.0000728799,-0.0000173592,0.0001546691,0.0001718585
27379,-0.0000749060,-0.0000175804,0.0001583180,0.0001760244
27380,-0.0000768536,-0.0000177620,0.0001614952,0.0001797294
27381,-0.0000789798,-0.0000179347,0.0001644648,0.0001833252
27382,-0.0000812638,-0.0000182167,0.0001674897,0.0001870520
27383,-0.0000834835,-0.0000183272,0.0001701288,0.0001903922
27384,-0.0000576937,-0.0000128349,0.0001190778,0.0001329391
27385,-0.0000592180,-0.0000132337,0.0001250996,0.0001390389
27386,-0.0000607476,-0.0000136044,0.0001309098,0.0001449576
27387,-0.0000623386,-0.0000139786,0.0001365103,0.0001507202
27388,-0.0000640349,-0.0000143648,0.0001421593,0.0001565761
27389,-0.0000658894,-0.0000147874,0.0001479153,0.0001626008
27390,-0.0000677316,-0.0000152493,0.0001533618,0.0001683447
27391,-0.0000696590,-0.0000157232,0.0001587282,0.0001740524
27392,-0.0000716899,-0.0000161991,0.0001640707,0.0001797806
27393,-0.0000737523,-0.0000167430,0.0001693637,0.0001854826
27394,-0.0000758225,-0.0000172988,0.0001742782,0.0001908434
27395,-0.0000781142,-0.0000178796,0.0001792897,0.0001963830
27396,-0.0000804668,-0.0000184965,0.0001844046,0.0002020448
27397,-0.0000672557,-0.0000147886,0.0001526450,0.0001674590
27398,-0.0000667884,-0.0000142886,0.0001518606,0.0001665127
27399,-0.0000664736,-0.0000138386,0.0001513967,0.0001659253
27400,-0.0000660365,-0.0000133007,0.0001504569,0.0001648484
27401,-0.0000654814,-0.0000127607,0.0001491193,0.0001633622
27402,-0.0000650699,-0.0000122448,0.0001480895,0.0001622175
27403,-0.0000646848,-0.0000117229,0.0001471656,0.0001611808
27404,-0.0000644124,-0.0000111894,0.0001462340,0.0001601828
27405,-0.0000640344,-0.0000106332,0.0001451931,0.0001590425
27406,-0.0000637438,-0.0000100970,0.0001442890,0.0001580650
27407,-0.0000635501,-0.0000095693,0.0001433623,0.0001571080
27408,-0.0000633438,-0.0000090985,0.0001426208,0.0001563199
27409,-0.0000564136,-0.0000100096,0.0001149465,0.0001284344
27410,-0.0000577219,-0.0000104931,0.0001207649,0.0001342613
27411,-0.0000591465,-0.0000109412,0.0001266097,0.0001401714
27412,-0.0000606582,-0.0000114413,0.0001323252,0.0001460146
27413,-0.0000621866,-0.0000119393,0.0001379733,0.0001518102
27414,-0.0000638081,-0.0000123331,0.0001435201,0.0001575487
27415,-0.0000588766,-0.0000103141,0.0001255859,0.0001390851
27416,-0.0000586515,-0.0000096911,0.0001246458,0.0001380959
27417,-0.0000583715,-0.0000090173,0.0001237012,0.0001370785
27418,-0.0000581300,-0.0000083966,0.0001228421,0.0001361608
27419,-0.0000559577,-0.0000086121,0.0001130363,0.0001264225
27420,-0.0000572693,-0.0000091734,0.0001188751,0.0001322695
27421,-0.0000557962,-0.0000079835,0.0001124226,0.0001257609
27422,-0.0000570336,-0.0000084307,0.0001179980,0.0001313295
27423,-0.0000561674,-0.0000093015,0.0001141156,0.0001275291
27424,-0.0000574894,-0.0000098544,0.0001197945,0.0001332399
