node_id,dx_mm,dy_mm,dz_mm,total_mm
24937,-0.0000829038,0.0001128413,0.0002659517,0.0003005603
24938,-0.0000824112,0.0001046575,0.0002399447,0.0002744417
24939,-0.0000819249,0.0000965122,0.0002138153,0.0002484819
24940,-0.0000814382,0.0000882317,0.0001867367,0.0002220081
24941,-0.0000810126,0.0000800196,0.0001602262,0.0001965671
24942,-0.0000748166,0.0000695802,0.0001143634,0.0001533555
24943,-0.0000757122,0.0000743311,0.0001328752,0.0001700390
24944,-0.0000767726,0.0000797274,0.0001529875,0.0001888271
24945,-0.0000779285,0.0000859895,0.0001757925,0.0002106420
24946,-0.0000792764,0.0000920314,0.0001972785,0.0002316751
24947,-0.0000807705,0.0000982368,0.0002185977,0.0002529018
24948,-0.0000760914,0.0000712481,0.0001254784,0.0001631289
24949,-0.0000753919,0.0000625227,0.0000969370,0.0001378035
24950,-0.0000749948,0.0000664017,0.0001071035,0.0001466444
24951,-0.0000740421,0.0000619893,0.0000895455,0.0001316940
24952,-0.0000742117,0.0000583107,0.0000808685,0.0001242869
24953,-0.0000732169,0.0000542244,0.0000648001,0.0001118036
24954,-0.0000787306,0.0000844751,0.0001723902,0.0002074920
24955,-0.0000783767,0.0000772108,0.0001488085,0.0001850632
24956,-0.0000779002,0.0000695676,0.0001238833,0.0001620344
24957,-0.0000765673,0.0000656231,0.0001092455,0.0001486726
24958,-0.0000773895,0.0000785806,0.0001514582,0.0001873596
24959,-0.0000771906,0.0000722969,0.0001313182,0.0001686111
24960,-0.0000797564,0.0000826142,0.0001674864,0.0002030711
24961,-0.0000802594,0.0000903775,0.0001930391,0.0002277581
24962,-0.0000793679,0.0000746117,0.0001417862,0.0001788002
24963,-0.0000787875,0.0001031690,0.0002294496,0.0002636256
24964,-0.0000780847,0.0000955199,0.0002045564,0.0002388819
24965,-0.0000774368,0.0000877826,0.0001792704,0.0002141031
24966,-0.0000771621,0.0000899519,0.0001838431,0.0002187319
24967,-0.0000763743,0.0000846745,0.0001634984,0.0001993352
24968,-0.0000778950,0.0000976333,0.0002085572,0.0002430967
24969,-0.0000771281,0.0000922873,0.0001879835,0.0002231669
24970,-0.0000764399,0.0000822275,0.0001586229,0.0001943338
24971,-0.0000755619,0.0000771615,0.0001390197,0.0001760397
24972,-0.0000818779,0.0001141279,0.0002694529,0.0003038652
24973,-0.0000804554,0.0001075542,0.0002474839,0.0002815835
24974,-0.0000791739,0.0001014413,0.0002259390,0.0002600140
24975,-0.0000810227,0.0001152631,0.0002721884,0.0003064911
24976,-0.0000824751,0.0001216807,0.0002939545,0.0003286602
24977,-0.0000797896,0.0001090675,0.0002505356,0.0002846580
24978,-0.0000798482,0.0000998707,0.0002225024,0.0002566266
24979,-0.0000813122,0.0001061475,0.0002441322,0.0002783514
24980,-0.0000785442,0.0000937507,0.0002009223,0.0002352194
24981,-0.0000842648,0.0001114394,0.0002620060,0.0002969284
24982,-0.0000862325,0.0001189996,0.0002859884,0.0003215374
24983,-0.0000885617,0.0001263242,0.0003089380,0.0003453167
24984,-0.0000910455,0.0001341383,0.0003326159,0.0003700212
24985,-0.0000936853,0.0001423609,0.0003573034,0.0003958653
24986,-0.0000963827,0.0001510907,0.0003826220,0.0004225134
24987,-0.0000880880,0.0001190963,0.0002860389,0.0003221206
24988,-0.0000878038,0.0001122874,0.0002641975,0.0003001971
24989,-0.0000874722,0.0001046526,0.0002401425,0.0002761739
24990,-0.0000869586,0.0000969538,0.0002155222,0.0002518168
24991,-0.0000832115,0.0000939811,0.0002059401,0.0002411802
24992,-0.0000851655,0.0000987257,0.0002214337,0.0002569685
24993,-0.0000827698,0.0000855692,0.0001785778,0.0002146228
24994,-0.0000847786,0.0000909005,0.0001963559,0.0002323918
24995,-0.0000838343,0.0001029594,0.0002349598,0.0002698795
24996,-0.0000858409,0.0001117221,0.0002627711,0.0002981596
24997,-0.0000858288,0.0001057659,0.0002439849,0.0002794309
24998,-0.0000954033,0.0001354919,0.0003344190,0.0003732237
24999,-0.0000927269,0.0001270824,0.0003097961,0.0003474505
25000,-0.0000903122,0.0001193525,0.0002863453,0.0003231021
25001,-0.0000931670,0.0001348384,0.0003337482,0.0003718190
25002,-0.0000958881,0.0001433786,0.0003589115,0.0003982077
25003,-0.0000906418,0.0001267160,0.0003095049,0.0003465057
25004,-0.0000919554,0.0001114086,0.0002602084,0.0002976174
25005,-0.0000923371,0.0001193434,0.0002852621,0.0003227126
25006,-0.0000945536,0.0001190874,0.0002835868,0.0003217820
25007,-0.0000949578,0.0001273393,0.0003093396,0.0003477402
25008,-0.0000894126,0.0001039361,0.0002373467,0.0002740999
25009,-0.0000898361,0.0001117708,0.0002622427,0.0002988887
25010,-0.0000904949,0.0001528588,0.0003917707,0.0004301621
25011,-0.0000902164,0.0001471525,0.0003736864,0.0004116241
25012,-0.0000896375,0.0001404213,0.0003530220,0.0003903557
25013,-0.0000890057,0.0001333622,0.0003311561,0.0003679291
25014,-0.0000851865,0.0001274688,0.0003130914,0.0003486133
25015,-0.0000872250,0.0001333124,0.0003313468,0.0003676562
25016,-0.0000847515,0.0001195332,0.0002879151,0.0003230574
25017,-0.0000866970,0.0001262961,0.0003093166,0.0003451722
25018,-0.0000859451,0.0001358827,0.0003391168,0.0003753010
25019,-0.0000881036,0.0001447589,0.0003670796,0.0004043079
25020,-0.0000881087,0.0001399790,0.0003521433,0.0003890529
25021,-0.0000979991,0.0001725366,0.0004476026,0.0004896129
25022,-0.0000951787,0.0001635026,0.0004221117,0.0004625693
25023,-0.0000924890,0.0001549145,0.0003970231,0.0004360964
25024,-0.0000958538,0.0001699469,0.0004412849,0.0004824959
25025,-0.0000985794,0.0001791127,0.0004668567,0.0005096611
25026,-0.0000928737,0.0001612370,0.0004162701,0.0004559645
25027,-0.0000943153,0.0001497353,0.0003798835,0.0004190794
25028,-0.0000948137,0.0001567745,0.0004014566,0.0004412882
25029,-0.0000969495,0.0001585863,0.0004053738,0.0004459560
25030,-0.0000974286,0.0001657061,0.0004270704,0.0004683375
25031,-0.0000915826,0.0001413369,0.0003549886,0.0003929127
25032,-0.0000920466,0.0001483593,0.0003768138,0.0004152972
25033,-0.0000844158,0.0001818510,0.0004721863,0.0005129871
25034,-0.0000850771,0.0001786529,0.0004654091,0.0005057278
25035,-0.0000857970,0.0001753595,0.0004567909,0.0004967595
25036,-0.0000860677,0.0001709309,0.0004446587,0.0004840934
25037,-0.0000865593,0.0001662610,0.0004317095,0.0004706467
25038,-0.0000861350,0.0001611978,0.0004172477,0.0004555213
25039,-0.0000857199,0.0001556986,0.0004006626,0.0004383155
25040,-0.0000852412,0.0001492604,0.0003812502,0.0004182062
25041,-0.0000850476,0.0001428736,0.0003610617,0.0003975066
25042,-0.0000802932,0.0001273431,0.0003006363,0.0003362223
25043,-0.0000809667,0.0001331214,0.0003224716,0.0003581408
25044,-0.0000812108,0.0001394266,0.0003443793,0.0003803053
25045,-0.0000822388,0.0001461683,0.0003680632,0.0004044737
25046,-0.0000831562,0.0001527531,0.0003894827,0.0004265504
25047,-0.0000846491,0.0001594296,0.0004106905,0.0004486089
25048,-0.0000810623,0.0001328665,0.0003245454,0.0003599365
25049,-0.0000804437,0.0001253824,0.0003007078,0.0003355847
25050,-0.0000799929,0.0001181148,0.0002774362,0.0003119628
25051,-0.0000798102,0.0001195393,0.0002794645,0.0003142606
25052,-0.0000792618,0.0001138200,0.0002576702,0.0002926284
25053,-0.0000804059,0.0001266396,0.0003021525,0.0003373408
25054,-0.0000797928,0.0001207237,0.0002799132,0.0003151072
25055,-0.0000792707,0.0001123743,0.0002563617,0.0002909178
25056,-0.0000785823,0.0001067031,0.0002346298,0.0002694659
25057,-0.0000814216,0.0001302673,0.0003185204,0.0003536302
25058,-0.0000826285,0.0001361590,0.0003388554,0.0003744192
25059,-0.0000837831,0.0001426420,0.0003598474,0.0003960512
25060,-0.0000822113,0.0001295917,0.0003178952,0.0003530015
25061,-0.0000810570,0.0001237246,0.0002975887,0.0003323207
25062,-0.0000835935,0.0001360062,0.0003393293,0.0003750066
25063,-0.0000829985,0.0001473249,0.0003735856,0.0004100727
25064,-0.0000830166,0.0001424002,0.0003578227,0.0003939627
25065,-0.0000819142,0.0001406179,0.0003507550,0.0003866684
25066,-0.0000819694,0.0001363068,0.0003377849,0.0003733593
25067,-0.0000843076,0.0001541609,0.0003953119,0.0004326024
25068,-0.0000842333,0.0001487081,0.0003786610,0.0004154438
25069,-0.0000808267,0.0001558669,0.0003938988,0.0004312583
25070,-0.0000811184,0.0001510741,0.0003793892,0.0004163409
25071,-0.0000816262,0.0001453754,0.0003630426,0.0003994956
25072,-0.0000807058,0.0001449641,0.0003586138,0.0003951353
25073,-0.0000805681,0.0001390234,0.0003371129,0.0003734486
25074,-0.0000801221,0.0001502540,0.0003735584,0.0004105383
25075,-0.0000802555,0.0001445533,0.0003534120,0.0003901752
25076,-0.0000809900,0.0001392468,0.0003411888,0.0003773048
25077,-0.0000805709,0.0001335352,0.0003198123,0.0003558135
25078,-0.0000824700,0.0001568578,0.0003995906,0.0004371251
25079,-0.0000834882,0.0001624141,0.0004176127,0.0004557949
25080,-0.0000844437,0.0001689123,0.0004370844,0.0004761353
25081,-0.0000835864,0.0001578418,0.0004041613,0.0004418677
25082,-0.0000824583,0.0001517939,0.0003841655,0.0004212171
25083,-0.0000849192,0.0001641954,0.0004246130,0.0004631065
25084,-0.0000821905,0.0001691410,0.0004352870,0.0004741716
25085,-0.0000830044,0.0001668959,0.0004299519,0.0004686178
25086,-0.0000816650,0.0001622312,0.0004143337,0.0004523942
25087,-0.0000834508,0.0001753896,0.0004543078,0.0004940861
25088,-0.0000842340,0.0001725559,0.0004477331,0.0004871712
25089,-0.0000880943,0.0001734854,0.0004529108,0.0004929361
25090,-0.0000899292,0.0001809018,0.0004746484,0.0005158525
25091,-0.0000918717,0.0001884337,0.0004953925,0.0005379233
25092,-0.0000935811,0.0001964914,0.0005168440,0.0005607977
25093,-0.0000965698,0.0002043331,0.0005383356,0.0005838519
25094,-0.0000987905,0.0002126481,0.0005593972,0.0006065509
25095,-0.0000920955,0.0001842569,0.0004847619,0.0005267127
25096,-0.0000919705,0.0001800166,0.0004725784,0.0005139989
25097,-0.0000915593,0.0001759186,0.0004606654,0.0005015407
25098,-0.0000918783,0.0001706980,0.0004451377,0.0004855172
25099,-0.0000912113,0.0001649185,0.0004280254,0.0004676786
25100,-0.0000873054,0.0001564736,0.0004032017,0.0004412231
25101,-0.0000891947,0.0001629786,0.0004227615,0.0004617846
25102,-0.0000868985,0.0001498319,0.0003833377,0.0004206528
25103,-0.0000889740,0.0001570813,0.0004051689,0.0004435682
25104,-0.0000878826,0.0001630553,0.0004234290,0.0004621715
25105,-0.0000897223,0.0001719543,0.0004492706,0.0004893490
25106,-0.0000897856,0.0001684944,0.0004392196,0.0004789213
25107,-0.0000878057,0.0001685254,0.0004389563,0.0004783234
25108,-0.0000899499,0.0001765061,0.0004624327,0.0005030799
25109,-0.0000994030,0.0002011098,0.0005300303,0.0005755503
25110,-0.0000968855,0.0001922238,0.0005062790,0.0005501411
25111,-0.0000942383,0.0001836015,0.0004829662,0.0005252111
25112,-0.0000967897,0.0001967601,0.0005186297,0.0005630804
25113,-0.0000967901,0.0002008999,0.0005290715,0.0005741478
25114,-0.0000993715,0.0002054742,0.0005415847,0.0005877144
25115,-0.0000992306,0.0002092467,0.0005514726,0.0005981245
25116,-0.0000942793,0.0001882674,0.0004955284,0.0005384065
25117,-0.0000939719,0.0001926272,0.0005069373,0.0005503829
25118,-0.0000967025,0.0001820118,0.0004767804,0.0005194220
25119,-0.0000968448,0.0001870355,0.0004922803,0.0005354448
25120,-0.0000994814,0.0001908378,0.0005015491,0.0005457720
25121,-0.0000993759,0.0001962565,0.0005166154,0.0005615013
25122,-0.0000939156,0.0001733396,0.0004520480,0.0004931675
25123,-0.0000943630,0.0001787149,0.0004687654,0.0005104747
25124,-0.0000882715,0.0002024965,0.0005248216,0.0005694158
25125,-0.0000898521,0.0002006240,0.0005231444,0.0005674534
25126,-0.0000903444,0.0001979285,0.0005184610,0.0005622630
25127,-0.0000908160,0.0001955107,0.0005125971,0.0005560825
25128,-0.0000916782,0.0001922672,0.0005051675,0.0005482388
25129,-0.0000870687,0.0001818945,0.0004752812,0.0005162933
25130,-0.0000892768,0.0001883011,0.0004939260,0.0005360882
25131,-0.0000878483,0.0001777613,0.0004652796,0.0005057682
25132,-0.0000897494,0.0001849866,0.0004850234,0.0005268043
25133,-0.0000863999,0.0001852593,0.0004833703,0.0005248169
25134,-0.0000883987,0.0001914064,0.0005006260,0.0005432100
25135,-0.0000856955,0.0001880495,0.0004892175,0.0005310745
25136,-0.0000874819,0.0001938045,0.0005053579,0.0005482699
25137,-0.0000871095,0.0001968646,0.0005108207,0.0005543298
25138,-0.0000926058,0.0002052283,0.0005367486,0.0005820597
25139,-0.0000942136,0.0002123874,0.0005539572,0.0006007105
25140,-0.0000963317,0.0002200295,0.0005723391,0.0006206970
25141,-0.0000951383,0.0002104808,0.0005512530,0.0005976900
25142,-0.0000960374,0.0002075352,0.0005455122,0.0005915045
25143,-0.0000933330,0.0002025355,0.0005316983,0.0005765716
25144,-0.0000936192,0.0001998679,0.0005253762,0.0005698525
25145,-0.0000975342,0.0002180580,0.0005700721,0.0006180974
25146,-0.0000983673,0.0002156846,0.0005656210,0.0006132887
25147,-0.0000908472,0.0002171811,0.0005561084,0.0006038852
25148,-0.0000918252,0.0002155275,0.0005549625,0.0006023847
25149,-0.0000929901,0.0002142081,0.0005557740,0.0006028408
25150,-0.0000912159,0.0002072454,0.0005389226,0.0005845585
25151,-0.0000897315,0.0002087896,0.0005397475,0.0005856383
25152,-0.0000937132,0.0002227472,0.0005718679,0.0006208312
25153,-0.0000917917,0.0002232150,0.0005675841,0.0006167677
25154,-0.0000951310,0.0002214839,0.0005725128,0.0006211891
25155,0.0001304548,0.0000297634,-0.0003790953,0.0004020169
25156,0.0001279381,0.0000344993,-0.0003700454,0.0003930546
25157,0.0001246765,0.0000391455,-0.0003581838,0.0003812771
25158,0.0001208361,0.0000436868,-0.0003434182,0.0003666687
25159,0.0001163006,0.0000485905,-0.0003256789,0.0003492186
25160,0.0001106807,0.0000543144,-0.0003048031,0.0003287936
25161,0.0001047034,0.0000601141,-0.0002808141,0.0003056682
25162,0.0000976351,0.0000657288,-0.0002525700,0.0002786476
25163,0.0000898938,0.0000714270,-0.0002231234,0.0002509318
25164,0.0000822895,0.0000771624,-0.0001918768,0.0002225810
25165,0.0000742285,0.0000831935,-0.0001591251,0.0001942983
25166,0.0000655113,0.0000893464,-0.0001239538,0.0001662500
25167,0.0000567561,0.0000957099,-0.0000884509,0.0001421450
25168,0.0000479850,0.0001016738,-0.0000520811,0.0001239055
25169,0.0000387566,0.0001080474,-0.0000139328,0.0001156306
25170,0.0000292068,0.0001144981,0.0000250559,0.0001207918
25171,0.0000202541,0.0001206329,0.0000623312,0.0001372869
25172,0.0000114291,0.0001265362,0.0000988991,0.0001610064
25173,0.0000025207,0.0001324551,0.0001357880,0.0001897079
25174,-0.0000059568,0.0001379520,0.0001705590,0.0002194461
25175,-0.0000142861,0.0001431759,0.0002040905,0.0002497125
25176,-0.0000220966,0.0001480451,0.0002357523,0.0002792576
25177,-0.0000290867,0.0001521086,0.0002639781,0.0003060515
25178,-0.0000361786,0.0001558756,0.0002899271,0.0003311553
25179,-0.0000429820,0.0001587529,0.0003135640,0.0003540795
25180,-0.0000488519,0.0001616215,0.0003360344,0.0003760680
25181,-0.0000549560,0.0001631139,0.0003536441,0.0003933071
25182,-0.0000606030,0.0001637193,0.0003675812,0.0004069308
25183,-0.0000650517,0.0001641184,0.0003770276,0.0004163128
25184,-0.0000684798,0.0001635267,0.0003829764,0.0004220206
25185,-0.0000711505,0.0001621724,0.0003852309,0.0004239872
25186,-0.0000738432,0.0001597350,0.0003836860,0.0004221173
25187,-0.0000760015,0.0001572370,0.0003801217,0.0004183207
25188,-0.0000777153,0.0001533341,0.0003712660,0.0004091326
25189,-0.0000789309,0.0001490591,0.0003602258,0.0003977579
25190,-0.0000019023,0.0001620099,0.0000442430,0.0001679532
25191,-0.0000013902,0.0001588392,0.0000526592,0.0001673464
25192,0.0000011363,0.0001530539,0.0000595818,0.0001642461
25193,0.0000050407,0.0001463185,0.0000567773,0.0001570292
25194,0.0000088975,0.0001403370,0.0000520714,0.0001499502
25195,0.0000128991,0.0001341794,0.0000445300,0.0001419627
25196,0.0000170766,0.0001286163,0.0000354379,0.0001344976
25197,0.0000208758,0.0001235505,0.0000257325,0.0001279168
25198,0.0000254257,0.0001185108,0.0000141549,0.0001220313
25199,0.0000308711,0.0001134163,-0.0000027877,0.0001175757
25200,0.0000375046,0.0001079385,-0.0000246311,0.0001168932
25201,0.0000435730,0.0001034440,-0.0000449310,0.0001209052
25202,0.0000500657,0.0000992141,-0.0000661872,0.0001293475
25203,0.0000085487,0.0001352319,0.0000718257,0.0001533613
25204,-0.0000000423,0.0001414258,0.0001072475,0.0001774916
25205,-0.0000087276,0.0001467939,0.0001409163,0.0002036713
25206,-0.0000175763,0.0001513250,0.0001752938,0.0002322415
25207,-0.0000264631,0.0001543809,0.0002048930,0.0002579048
25208,-0.0000348328,0.0001562199,0.0002303391,0.0002804890
25209,-0.0000431489,0.0001571001,0.0002527830,0.0003007349
25210,-0.0000514212,0.0001564676,0.0002682450,0.0003147724
25211,-0.0000579620,0.0001553892,0.0002786736,0.0003242906
25212,-0.0000654623,0.0001531217,0.0002858119,0.0003307870
25213,-0.0000708174,0.0001495139,0.0002861067,0.0003304944
25214,-0.0000754984,0.0001461492,0.0002834167,0.0003276959
25215,-0.0000804444,0.0001413359,0.0002750676,0.0003195455
25216,-0.0000829910,0.0001359842,0.0002628676,0.0003073737
25217,-0.0000844986,0.0001300549,0.0002474673,0.0002920520
25218,-0.0000853764,0.0001240264,0.0002296409,0.0002746026
25219,-0.0000856650,0.0001171855,0.0002085416,0.0002540876
25220,-0.0000858979,0.0001394874,0.0001503182,0.0002223303
25221,-0.0000832450,0.0001457251,0.0001818491,0.0002474563
25222,-0.0000785153,0.0001488386,0.0002114559,0.0002702429
25223,-0.0000727453,0.0001510262,0.0002340060,0.0002878534
25224,-0.0000675398,0.0001520809,0.0002524165,0.0003023315
25225,-0.0000624943,0.0001538303,0.0002671377,0.0003145344
25226,-0.0000852472,0.0001430111,0.0002029144,0.0002624757
25227,-0.0000898432,0.0001361292,0.0001907784,0.0002509968
25228,-0.0000919874,0.0001287765,0.0001733629,0.0002347334
25229,-0.0000930166,0.0001207350,0.0001517864,0.0002151003
25230,-0.0000928459,0.0001124297,0.0001293997,0.0001949489
25231,-0.0000907152,0.0001037529,0.0001077838,0.0001749607
25232,-0.0000956230,0.0001161656,0.0001022919,0.0001819392
25233,-0.0000944177,0.0001231877,0.0001374821,0.0002073433
25234,-0.0000924489,0.0000984727,0.0000606238,0.0001480504
25235,-0.0000927371,0.0001063462,0.0000951931,0.0001702099
25236,-0.0000900230,0.0000978060,0.0000741540,0.0001522135
25237,-0.0000947502,0.0001079819,0.0000816129,0.0001652221
25238,-0.0000943615,0.0001150612,0.0001168932,0.0001892279
25239,-0.0000920745,0.0001324409,0.0001379702,0.0002122595
25240,-0.0000951160,0.0001244092,0.0001212828,0.0001980763
25241,-0.0000889647,0.0001385511,0.0001713027,0.0002376042
25242,-0.0000928604,0.0001311753,0.0001566989,0.0002244650
25243,-0.0000908852,0.0001257831,0.0001849918,0.0002414611
25244,-0.0000884662,0.0001285497,0.0002114929,0.0002628318
25245,-0.0000854563,0.0001319764,0.0002391733,0.0002862244
25246,-0.0000895900,0.0001226284,0.0001938608,0.0002462644
25247,-0.0000894096,0.0001156034,0.0001744536,0.0002275792
25248,-0.0000882758,0.0001086535,0.0001558922,0.0002095246
25249,-0.0000906759,0.0001111103,0.0001438511,0.0002031275
25250,-0.0000889894,0.0001044961,0.0001291699,0.0001884765
25251,-0.0000913784,0.0001182959,0.0001644438,0.0002222290
25252,-0.0000874444,0.0001198428,0.0002027098,0.0002511972
25253,-0.0000869627,0.0001260447,0.0002216282,0.0002693861
25254,-0.0000871750,0.0001127274,0.0001828606,0.0002318296
25255,-0.0000851750,0.0001401401,0.0002188584,0.0002734831
25256,-0.0000798107,0.0001439992,0.0002465524,0.0002964685
25257,-0.0000753985,0.0001468485,0.0002681884,0.0003149197
25258,-0.0000838319,0.0001388374,0.0002365897,0.0002868420
25259,-0.0000863871,0.0001341122,0.0002289938,0.0002790824
25260,-0.0000888005,0.0001332562,0.0002061469,0.0002610350
25261,-0.0000797620,0.0001426365,0.0002626739,0.0003093618
25262,-0.0000829669,0.0001376436,0.0002523239,0.0002991599
25263,-0.0000738713,0.0001486892,0.0002526999,0.0003023619
25264,-0.0000801624,0.0001462212,0.0002292022,0.0002834437
25265,-0.0000690358,0.0001510750,0.0002701068,0.0003170919
25266,-0.0000508803,0.0001616907,0.0001489093,0.0002256251
25267,-0.0000488419,0.0001642802,0.0001697668,0.0002412349
25268,-0.0000444273,0.0001641199,0.0001890340,0.0002542498
25269,-0.0000389477,0.0001625081,0.0001986086,0.0002595596
25270,-0.0000347040,0.0001598177,0.0002043219,0.0002617126
25271,-0.0000301557,0.0001572363,0.0002050933,0.0002601844
