node_id,dx_mm,dy_mm,dz_mm,total_mm
27289,-0.0000227190,-0.0000700400,0.0001303707,0.0001497273
27290,-0.0000219749,-0.0000692246,0.0001318601,0.0001505391
27291,-0.0000216680,-0.0000721573,0.0001350304,0.0001546266
27292,-0.0000219489,-0.0000729883,0.0001333473,0.0001535922
27293,-0.0000212594,-0.0000712967,0.0001366075,0.0001555531
27294,-0.0000244938,-0.0000627123,0.0001113258,0.0001301008
27295,-0.0000239160,-0.0000654625,0.0001191095,0.0001380014
27296,-0.0000233035,-0.0000678669,0.0001258854,0.0001449003
27297,-0.0000244425,-0.0000680585,0.0001220048,0.0001418258
27298,-0.0000250723,-0.0000647734,0.0001131161,0.0001327383
27299,-0.0000235746,-0.0000638672,0.0001179444,0.0001361824
27300,-0.0000236831,-0.0000609202,0.0001096083,0.0001276172
27301,-0.0000228475,-0.0000665577,0.0001253569,0.0001437578
27302,-0.0000296003,-0.0000506346,0.0000567551,0.0000816161
27303,-0.0000278095,-0.0000475772,0.0000540825,0.0000772132
27304,-0.0000262503,-0.0000448267,0.0000512370,0.0000729640
27305,-0.0000248439,-0.0000419781,0.0000477012,0.0000682260
27306,-0.0000236307,-0.0000390478,0.0000429494,0.0000626721
27307,-0.0000224643,-0.0000356629,0.0000369579,0.0000560568
27308,-0.0000267284,-0.0000490228,0.0000633794,0.0000844665
27309,-0.0000271193,-0.0000530082,0.0000749024,0.0000956854
27310,-0.0000269176,-0.0000565974,0.0000857480,0.0001062099
27311,-0.0000267899,-0.0000600723,0.0000960200,0.0001163882
27312,-0.0000297459,-0.0000591375,0.0000824114,0.0001057058
27313,-0.0000285705,-0.0000555957,0.0000774423,0.0000995211
27314,-0.0000295211,-0.0000631168,0.0000929876,0.0001161978
27315,-0.0000280686,-0.0000616512,0.0000948460,0.0001165525
27316,-0.0000282277,-0.0000586832,0.0000871671,0.0001088054
27317,-0.0000300299,-0.0000548313,0.0000691527,0.0000932221
27318,-0.0000282838,-0.0000517994,0.0000662185,0.0000887020
27319,-0.0000258733,-0.0000543911,0.0000837344,0.0001031469
27320,-0.0000247712,-0.0000522613,0.0000814474,0.0000998926
27321,-0.0000237033,-0.0000502774,0.0000792345,0.0000967872
27322,-0.0000247114,-0.0000559752,0.0000921667,0.0001106281
27323,-0.0000257994,-0.0000581269,0.0000944734,0.0001138840
27324,-0.0000237498,-0.0000539618,0.0000898459,0.0001074626
27325,-0.0000240695,-0.0000436226,0.0000565398,0.0000753593
27326,-0.0000245554,-0.0000482001,0.0000694687,0.0000880461
27327,-0.0000253604,-0.0000463340,0.0000602909,0.0000801560
27328,-0.0000257276,-0.0000505440,0.0000723658,0.0000919424
27329,-0.0000235691,-0.0000465459,0.0000681587,0.0000858349
27330,-0.0000229235,-0.0000397879,0.0000484846,0.0000667781
27331,-0.0000231209,-0.0000430651,0.0000587501,0.0000764248
27332,-0.0000223462,-0.0000264311,-0.0000000693,0.0000346116
27333,-0.0000235739,-0.0000311074,0.0000123575,0.0000409403
27334,-0.0000247005,-0.0000356314,0.0000253441,0.0000502199
27335,-0.0000255489,-0.0000402821,0.0000384540,0.0000612708
27336,-0.0000251278,-0.0000341609,0.0000159315,0.0000453011
27337,-0.0000266372,-0.0000371137,0.0000188430,0.0000494169
27338,-0.0000237172,-0.0000295088,0.0000036973,0.0000380387
27339,-0.0000253393,-0.0000325832,0.0000063388,0.0000417604
27340,-0.0000272009,-0.0000432908,0.0000416365,0.0000659362
27341,-0.0000262707,-0.0000385944,0.0000288759,0.0000548953
27342,-0.0000290059,-0.0000463088,0.0000442463,0.0000703106
27343,-0.0000280101,-0.0000417274,0.0000315270,0.0000593270
27344,-0.0000233722,-0.0000327005,0.0000211735,0.0000454302
27345,-0.0000222896,-0.0000304093,0.0000182884,0.0000419049
27346,-0.0000212434,-0.0000278084,0.0000143225,0.0000378117
27347,-0.0000229925,-0.0000344955,0.0000302166,0.0000512995
27348,-0.0000242453,-0.0000373515,0.0000344374,0.0000562930
27349,-0.0000219220,-0.0000316369,0.0000253348,0.0000460795
27350,-0.0000199063,-0.0000195462,-0.0000112991,0.0000300996
27351,-0.0000209716,-0.0000234275,-0.0000009874,0.0000314584
27352,-0.0000214704,-0.0000267331,0.0000086612,0.0000353646
27353,-0.0000223055,-0.0000278718,0.0000078363,0.0000365483
27354,-0.0000211487,-0.0000232318,-0.0000049285,0.0000318005
27355,-0.0000197959,-0.0000200296,-0.0000069338,0.0000290024
27356,-0.0000189320,-0.0000163329,-0.0000167280,0.0000300834
27357,-0.0000205253,-0.0000237115,0.0000031354,0.0000315175
27358,0.0000013522,-0.0000721449,0.0001021250,0.0001250449
27359,0.0000000631,-0.0000731067,0.0001091391,0.0001313619
27360,-0.0000011131,-0.0000741999,0.0001165747,0.0001381902
27361,-0.0000019401,-0.0000755359,0.0001229658,0.0001443261
27362,-0.0000028084,-0.0000771351,0.0001294097,0.0001506804
27363,-0.0000036982,-0.0000789840,0.0001367690,0.0001579807
27364,-0.0000053353,-0.0000807976,0.0001440518,0.0001652503
27365,-0.0000064605,-0.0000827740,0.0001512674,0.0001725547
27366,-0.0000072701,-0.0000850880,0.0001586850,0.0001802047
27367,-0.0000080447,-0.0000874612,0.0001661359,0.0001879237
27368,-0.0000094791,-0.0000899211,0.0001745019,0.0001965364
27369,-0.0000106381,-0.0000927904,0.0001826810,0.0002051721
27370,-0.0000119947,-0.0000952252,0.0001906075,0.0002134079
27371,0.0000557387,-0.0000225898,-0.0001397889,0.0001521777
27372,0.0000559801,-0.0000233749,-0.0001368987,0.0001497378
27373,0.0000560828,-0.0000239583,-0.0001335544,0.0001468198
27374,0.0000562927,-0.0000246715,-0.0001309805,0.0001446839
27375,0.0000566356,-0.0000254940,-0.0001284465,0.0001426746
27376,0.0000568047,-0.0000266679,-0.0001246679,0.0001395709
27377,0.0000565954,-0.0000281811,-0.0001197087,0.0001353787
27378,0.0000564506,-0.0000298997,-0.0001146423,0.0001312384
27379,0.0000563488,-0.0000317292,-0.0001094626,0.0001271377
27380,0.0000557611,-0.0000339324,-0.0001025147,0.0001215318
27381,0.0000548139,-0.0000367989,-0.0000933191,0.0001143118
27382,0.0000541133,-0.0000397053,-0.0000847590,0.0001081150
27383,0.0000531987,-0.0000427029,-0.0000757074,0.0001019081
27384,0.0000755325,0.0000044178,-0.0002331420,0.0002451120
27385,0.0000776909,0.0000038823,-0.0002369878,0.0002494277
27386,0.0000801628,0.0000035491,-0.0002410141,0.0002540206
27387,0.0000824146,0.0000032644,-0.0002449831,0.0002584947
27388,0.0000848438,0.0000027612,-0.0002486306,0.0002627228
27389,0.0000867277,0.0000025456,-0.0002515807,0.0002661222
27390,0.0000887169,0.0000015528,-0.0002535597,0.0002686366
27391,0.0000905880,0.0000007646,-0.0002555154,0.0002710994
27392,0.0000926639,-0.0000001981,-0.0002570419,0.0002732347
27393,0.0000943507,-0.0000011016,-0.0002581559,0.0002748595
27394,0.0000956157,-0.0000024864,-0.0002571653,0.0002743766
27395,0.0000965974,-0.0000046490,-0.0002539295,0.0002717220
27396,0.0000976562,-0.0000063848,-0.0002518314,0.0002701787
27397,0.0000916298,0.0000047672,-0.0002659194,0.0002813039
27398,0.0000942976,0.0000080828,-0.0002765954,0.0002923395
27399,0.0000968098,0.0000106442,-0.0002865980,0.0003026943
27400,0.0000985815,0.0000137952,-0.0002948894,0.0003112368
27401,0.0001000718,0.0000164915,-0.0003006608,0.0003173062
27402,0.0001013466,0.0000190335,-0.0003064289,0.0003233142
27403,0.0001025177,0.0000214960,-0.0003104418,0.0003276371
27404,0.0001025502,0.0000239654,-0.0003129243,0.0003301704
27405,0.0001031957,0.0000265699,-0.0003146674,0.0003322212
27406,0.0001029059,0.0000289735,-0.0003137383,0.0003314526
27407,0.0001017308,0.0000313066,-0.0003114836,0.0003291676
27408,0.0001011574,0.0000333827,-0.0003085207,0.0003263928
27409,0.0000786865,0.0000183348,-0.0002529363,0.0002655269
27410,0.0000823581,0.0000177360,-0.0002609389,0.0002742016
27411,0.0000857819,0.0000174184,-0.0002686721,0.0002825715
27412,0.0000892149,0.0000167693,-0.0002770395,0.0002915329
27413,0.0000927962,0.0000161450,-0.0002845506,0.0002997346
27414,0.0000961307,0.0000164247,-0.0002923034,0.0003081431
27415,0.0000859269,0.0000203178,-0.0002711954,0.0002852073
27416,0.0000854511,0.0000231255,-0.0002715559,0.0002856209
27417,0.0000851211,0.0000262683,-0.0002703807,0.0002846776
27418,0.0000841863,0.0000290220,-0.0002667428,0.0002812140
27419,0.0000773791,0.0000247081,-0.0002512454,0.0002640497
27420,0.0000814387,0.0000237297,-0.0002614579,0.0002748738
27421,0.0000766797,0.0000276273,-0.0002487897,0.0002618002
27422,0.0000807472,0.0000272222,-0.0002591517,0.0002728017
27423,0.0000784453,0.0000216227,-0.0002529028,0.0002656709
27424,0.0000821181,0.0000206042,-0.0002622688,0.0002755954
27425,0.0000894435,0.0000256429,-0.0002814109,0.0002963946
27426,0.0000937499,0.0000250606,-0.0002920674,0.0003077669
27427,0.0000985768,0.0000238841,-0.0003028271,0.0003193620
27428,0.0000936040,0.0000276947,-0.0002912967,0.0003072174
27429,0.0000928896,0.0000306319,-0.0002882219,0.0003043660
27430,0.0000890826,0.0000281636,-0.0002796038,0.0002948002
27431,0.0000882488,0.0000309751,-0.0002764145,0.0002918087
27432,0.0000975874,0.0000299803,-0.0003010584,0.0003178966
27433,0.0000965887,0.0000322443,-0.0002975352,0.0003144778
27434,0.0000983305,0.0000269433,-0.0003028696,0.0003195698
27435,0.0000936860,0.0000197525,-0.0002889406,0.0003043910
27436,0.0000942061,0.0000222423,-0.0002913781,0.0003070354
27437,0.0000899383,0.0000197918,-0.0002798417,0.0002946048
27438,0.0000896478,0.0000226737,-0.0002814541,0.0002962554
27439,0.0000975928,0.0000193010,-0.0002975698,0.0003137589
27440,0.0000982106,0.0000218330,-0.0003011727,0.0003175327
27441,0.0000822517,0.0000072007,-0.0002509210,0.0002641563
27442,0.0000838651,0.0000106894,-0.0002588691,0.0002723249
27443,0.0000850272,0.0000141902,-0.0002648205,0.0002784976
27444,0.0000805917,0.0000110872,-0.0002526577,0.0002654315
27445,0.0000778964,0.0000114953,-0.0002466056,0.0002588712
27446,0.0000798046,0.0000076212,-0.0002461931,0.0002589168
27447,0.0000765986,0.0000078151,-0.0002406002,0.0002526200
27448,0.0000819708,0.0000144954,-0.0002574735,0.0002705955
27449,0.0000787294,0.0000151109,-0.0002502369,0.0002627644
27450,0.0000868226,0.0000102521,-0.0002647219,0.0002787848
27451,0.0000898393,0.0000098035,-0.0002705670,0.0002852608
27452,0.0000916964,0.0000082968,-0.0002722660,0.0002874123
27453,0.0000912872,0.0000135059,-0.0002782327,0.0002931368
27454,0.0000881640,0.0000137733,-0.0002714477,0.0002857384
27455,0.0000950051,0.0000132814,-0.0002862522,0.0003018985
27456,0.0000940674,0.0000111102,-0.0002817338,0.0002972306
27457,0.0000871616,0.0000063847,-0.0002597117,0.0002740220
27458,0.0000848295,0.0000069221,-0.0002558513,0.0002696365
27459,0.0000894737,0.0000054236,-0.0002624935,0.0002773766
27460,0.0001065282,0.0000214717,-0.0003198506,0.0003378072
27461,0.0001107519,0.0000210244,-0.0003291769,0.0003479446
27462,0.0001146019,0.0000208436,-0.0003376025,0.0003571323
27463,0.0001189446,0.0000202169,-0.0003463540,0.0003667664
27464,0.0001228879,0.0000197957,-0.0003542095,0.0003754434
27465,0.0001268323,0.0000192800,-0.0003613633,0.0003834600
27466,0.0001161792,0.0000234124,-0.0003436896,0.0003635496
27467,0.0001174540,0.0000257583,-0.0003473103,0.0003675369
27468,0.0001177307,0.0000280028,-0.0003500289,0.0003703579
27469,0.0001181882,0.0000304997,-0.0003517020,0.0003722808
27470,0.0001180251,0.0000329333,-0.0003510400,0.0003718113
27471,0.0001170163,0.0000349173,-0.0003478662,0.0003686773
27472,0.0001157268,0.0000377420,-0.0003434077,0.0003643432
27473,0.0001077925,0.0000287104,-0.0003263724,0.0003449094
27474,0.0001128677,0.0000283443,-0.0003385083,0.0003579531
27475,0.0001065971,0.0000330885,-0.0003230778,0.0003418143
27476,0.0001123904,0.0000328094,-0.0003368093,0.0003565790
27477,0.0001057715,0.0000354182,-0.0003195594,0.0003384675
27478,0.0001112859,0.0000352331,-0.0003334287,0.0003532713
27479,0.0001074052,0.0000307343,-0.0003253047,0.0003439530
27480,0.0001124990,0.0000304863,-0.0003384459,0.0003579540
27481,0.0001072762,0.0000235957,-0.0003236786,0.0003418081
27482,0.0001078118,0.0000266468,-0.0003257850,0.0003441937
27483,0.0001117929,0.0000235382,-0.0003336927,0.0003527074
27484,0.0001126115,0.0000263420,-0.0003367594,0.0003560649
27485,0.0001233721,0.0000302714,-0.0003632413,0.0003848133
27486,0.0001287334,0.0000299108,-0.0003754331,0.0003980163
27487,0.0001338688,0.0000296136,-0.0003868982,0.0004104729
27488,0.0001228916,0.0000347791,-0.0003625521,0.0003843904
27489,0.0001286965,0.0000357876,-0.0003766447,0.0003996308
27490,0.0001352039,0.0000363488,-0.0003918201,0.0004160821
27491,0.0001282045,0.0000376488,-0.0003741073,0.0003972532
27492,0.0001272494,0.0000398308,-0.0003701309,0.0003934155
27493,0.0001222737,0.0000371288,-0.0003591800,0.0003812344
27494,0.0001209986,0.0000393245,-0.0003556239,0.0003776975
27495,0.0001335975,0.0000401438,-0.0003856173,0.0004100738
27496,0.0001323897,0.0000419554,-0.0003816013,0.0004060873
27497,0.0001343349,0.0000381824,-0.0003890838,0.0004133884
27498,0.0001290562,0.0000318916,-0.0003770153,0.0003997664
27499,0.0001301086,0.0000340604,-0.0003797021,0.0004028176
27500,0.0001237971,0.0000328224,-0.0003651272,0.0003869379
27501,0.0001347266,0.0000316481,-0.0003898157,0.0004136534
27502,0.0001354029,0.0000338489,-0.0003916713,0.0004157958
27503,0.0001249054,0.0000225157,-0.0003616244,0.0003832500
27504,0.0001265632,0.0000250848,-0.0003675501,0.0003895389
27505,0.0001275499,0.0000274094,-0.0003721569,0.0003943615
27506,0.0001218440,0.0000255379,-0.0003577953,0.0003788346
27507,0.0001205015,0.0000226860,-0.0003527165,0.0003734223
27508,0.0001227135,0.0000279235,-0.0003611678,0.0003824663
27509,0.0001311102,0.0000244721,-0.0003770786,0.0003999713
27510,0.0001291322,0.0000219223,-0.0003700299,0.0003925275
27511,0.0001327283,0.0000270940,-0.0003827798,0.0004060434
27512,0.0001020192,0.0000131569,-0.0003010239,0.0003181139
27513,0.0001049714,0.0000128855,-0.0003071220,0.0003248215
27514,0.0001081704,0.0000124053,-0.0003127405,0.0003311516
27515,0.0001112971,0.0000117442,-0.0003178616,0.0003369881
27516,0.0001143633,0.0000110902,-0.0003226773,0.0003425239
27517,0.0001174611,0.0000104437,-0.0003275046,0.0003480883
27518,0.0001107872,0.0000152598,-0.0003225005,0.0003413403
27519,0.0001129359,0.0000182347,-0.0003310125,0.0003502233
27520,0.0001073795,0.0000156176,-0.0003160187,0.0003341289
27521,0.0001038628,0.0000160580,-0.0003088383,0.0003262307
27522,0.0001092263,0.0000183319,-0.0003232639,0.0003417104
27523,0.0001052035,0.0000187046,-0.0003148700,0.0003325068
27524,0.0001176346,0.0000145249,-0.0003347668,0.0003551305
27525,0.0001205602,0.0000172515,-0.0003449049,0.0003657755
27526,0.0001143959,0.0000146634,-0.0003286790,0.0003483264
27527,0.0001167859,0.0000173126,-0.0003382139,0.0003582280
27528,0.0001210077,0.0000135971,-0.0003398267,0.0003609846
27529,0.0001241446,0.0000164853,-0.0003514698,0.0003731148
27530,0.0000983735,0.0000024579,-0.0002738356,0.0002909799
27531,0.0001020492,0.0000058995,-0.0002883474,0.0003059298
27532,0.0001051551,0.0000091738,-0.0003009074,0.0003188840
27533,0.0000993916,0.0000066708,-0.0002847258,0.0003016488
27534,0.0000968511,0.0000073219,-0.0002809181,0.0002972351
27535,0.0000961173,0.0000031416,-0.0002713703,0.0002879066
27536,0.0000939192,0.0000040601,-0.0002687991,0.0002847635
27537,0.0001023205,0.0000098745,-0.0002963847,0.0003137051
27538,0.0000995662,0.0000105490,-0.0002917805,0.0003084811
27539,0.0001043922,0.0000049619,-0.0002911847,0.0003093717
27540,0.0001073834,0.0000048348,-0.0002961368,0.0003150422
27541,0.0001106823,0.0000043284,-0.0003005534,0.0003203149
27542,0.0001110464,0.0000079703,-0.0003099912,0.0003293773
27543,0.0001081866,0.0000084727,-0.0003053962,0.0003241033
27544,0.0001138135,0.0000074840,-0.0003141084,0.0003341761
27545,0.0001006892,-0.0000011712,-0.0002702518,0.0002884020
27546,0.0001050509,0.0000020543,-0.0002851383,0.0003038811
27547,0.0001005146,0.0000014807,-0.0002753416,0.0002931184
27548,0.0001021780,-0.0000027920,-0.0002688620,0.0002876368
27549,0.0001065825,0.0000007990,-0.0002851051,0.0003043771
27550,0.0000611275,-0.0000242178,-0.0001389939,0.0001537608
27551,0.0000655677,-0.0000201550,-0.0001576228,0.0001719020
27552,0.0000699973,-0.0000163213,-0.0001759450,0.0001900596
27553,0.0000741532,-0.0000125457,-0.0001934126,0.0002075200
27554,0.0000780789,-0.0000088008,-0.0002099178,0.0002241412
27555,0.0000818892,-0.0000051182,-0.0002256108,0.0002400673
27556,0.0000853995,-0.0000016127,-0.0002402364,0.0002549691
27557,0.0000689382,-0.0000068085,-0.0002004852,0.0002121159
27558,0.0000702162,-0.0000072240,-0.0002013266,0.0002133422
27559,0.0000711105,-0.0000082503,-0.0002003040,0.0002127122
27560,0.0000716956,-0.0000094469,-0.0001980192,0.0002108106
27561,0.0000726093,-0.0000103612,-0.0001968380,0.0002100587
27562,0.0000732603,-0.0000113780,-0.0001950718,0.0002086853
27563,0.0000746825,-0.0000040337,-0.0002160695,0.0002286477
27564,0.0000775903,-0.0000003246,-0.0002291958,0.0002419733
27565,0.0000731703,-0.0000034019,-0.0002145097,0.0002266713
27566,0.0000716347,-0.0000029152,-0.0002126888,0.0002244473
27567,0.0000756881,0.0000003306,-0.0002264101,0.0002387264
27568,0.0000736656,0.0000008395,-0.0002238619,0.0002356724
27569,0.0000759963,-0.0000068308,-0.0002115419,0.0002248824
27570,0.0000793913,-0.0000034387,-0.0002251492,0.0002387613
27571,0.0000821841,-0.0000002814,-0.0002378926,0.0002516887
27572,0.0000798389,-0.0000001618,-0.0002336783,0.0002469409
27573,0.0000749283,-0.0000058573,-0.0002121750,0.0002250928
27574,0.0000781037,-0.0000028440,-0.0002246762,0.0002378816
27575,0.0000805276,-0.0000043273,-0.0002254879,0.0002394748
27576,0.0000771455,-0.0000077521,-0.0002109063,0.0002247064
27577,0.0000839652,-0.0000009364,-0.0002393060,0.0002536107
27578,0.0000600678,-0.0000199914,-0.0001517353,0.0001644123
27579,0.0000640764,-0.0000160044,-0.0001687004,0.0001811678
27580,0.0000676192,-0.0000122129,-0.0001848087,0.0001971694
27581,0.0000634412,-0.0000151709,-0.0001704949,0.0001825472
27582,0.0000627157,-0.0000146408,-0.0001720666,0.0001837240
27583,0.0000597654,-0.0000191702,-0.0001542710,0.0001665502
27584,0.0000593463,-0.0000186309,-0.0001562581,0.0001681835
27585,0.0000666996,-0.0000114065,-0.0001861880,0.0001981033
27586,0.0000657693,-0.0000108097,-0.0001868060,0.0001983404
27587,0.0000652919,-0.0000188235,-0.0001609833,0.0001747369
27588,0.0000649364,-0.0000177234,-0.0001638359,0.0001771244
27589,0.0000644993,-0.0000167971,-0.0001664449,0.0001792937
27590,0.0000607132,-0.0000216513,-0.0001462634,0.0001598369
27591,0.0000609780,-0.0000227869,-0.0001429360,0.0001570613
27592,0.0000604788,-0.0000207471,-0.0001491014,0.0001622324
27593,0.0000688308,-0.0000140281,-0.0001808990,0.0001940591
27594,0.0000694052,-0.0000150772,-0.0001784679,0.0001920812
27595,0.0000683154,-0.0000131393,-0.0001828674,0.0001956531
27596,0.0000748870,-0.0000135855,-0.0001914735,0.0002060455
27597,0.0000755514,-0.0000149292,-0.0001890236,0.0002041098
27598,0.0000763297,-0.0000164964,-0.0001862365,0.0002019465
27599,0.0000769524,-0.0000182590,-0.0001831054,0.0001994559
27600,0.0000775370,-0.0000200420,-0.0001795908,0.0001966381
27601,0.0000779282,-0.0000221612,-0.0001754024,0.0001932096
27602,0.0000809809,-0.0000125564,-0.0002052744,0.0002210275
27603,0.0000854667,-0.0000088126,-0.0002233623,0.0002393176
27604,0.0000900430,-0.0000049561,-0.0002409896,0.0002573097
27605,0.0000843654,-0.0000073800,-0.0002245659,0.0002400038
27606,0.0000832835,-0.0000061961,-0.0002254101,0.0002403835
27607,0.0000801155,-0.0000112378,-0.0002073756,0.0002225970
27608,0.0000790545,-0.0000099255,-0.0002087793,0.0002234657
27609,0.0000885899,-0.0000036548,-0.0002416093,0.0002573647
27610,0.0000871138,-0.0000028031,-0.0002409544,0.0002562337
27611,0.0000880092,-0.0000139746,-0.0002147667,0.0002325201
27612,0.0000873118,-0.0000121546,-0.0002183505,0.0002354741
27613,0.0000865670,-0.0000105394,-0.0002212996,0.0002378622
27614,0.0000824328,-0.0000160632,-0.0001990858,0.0002160749
27615,0.0000830239,-0.0000180195,-0.0001953007,0.0002129790
27616,0.0000818639,-0.0000142451,-0.0002025416,0.0002189240
27617,0.0000921315,-0.0000083145,-0.0002367121,0.0002541455
