node_id,dx_mm,dy_mm,dz_mm,total_mm
25098,-0.0000061671,0.0000006146,-0.0000281289,0.0000288035
25099,-0.0000057684,-0.0000014989,-0.0000335264,0.0000340520
25100,-0.0000062537,-0.0000000468,-0.0000293370,0.0000299962
25101,-0.0000061453,0.0000001837,-0.0000289424,0.0000295882
25102,-0.0000057602,-0.0000025348,-0.0000357851,0.0000363343
25103,-0.0000057599,-0.0000020580,-0.0000346991,0.0000352341
25104,-0.0000067307,0.0000024008,-0.0000228963,0.0000239855
25105,-0.0000068136,0.0000038730,-0.0000194314,0.0000209525
25106,-0.0000064227,0.0000019550,-0.0000244203,0.0000253263
25107,-0.0000071710,0.0000048785,-0.0000165461,0.0000186814
25108,-0.0000071966,0.0000059042,-0.0000142353,0.0000170086
25109,-0.0000067699,0.0000058087,-0.0000160551,0.0000183668
25110,-0.0000066916,0.0000046584,-0.0000184713,0.0000201908
25111,-0.0000065664,0.0000036112,-0.0000206369,0.0000219554
25112,-0.0000069600,0.0000067923,-0.0000132384,0.0000164265
25113,-0.0000072438,0.0000088192,-0.0000084606,0.0000142067
25114,-0.0000070441,0.0000079298,-0.0000109481,0.0000152434
25115,-0.0000072894,0.0000098972,-0.0000062027,0.0000137683
25116,-0.0000068869,0.0000057445,-0.0000154288,0.0000178459
25117,-0.0000070845,0.0000077941,-0.0000104983,0.0000148712
25118,-0.0000060529,0.0000001680,-0.0000297357,0.0000303460
25119,-0.0000063883,0.0000023744,-0.0000239628,0.0000249131
25120,-0.0000062149,0.0000011776,-0.0000273562,0.0000280780
25121,-0.0000064822,0.0000035631,-0.0000215548,0.0000227887
25122,-0.0000058783,-0.0000007582,-0.0000319152,0.0000324609
25123,-0.0000062829,0.0000014571,-0.0000260932,0.0000268785
25124,-0.0000077750,0.0000166718,0.0000101141,0.0000209927
25125,-0.0000079662,0.0000153147,0.0000075349,0.0000188354
25126,-0.0000078791,0.0000138830,0.0000046047,0.0000166139
25127,-0.0000077257,0.0000124024,0.0000009791,0.0000146446
25128,-0.0000076783,0.0000106393,-0.0000030783,0.0000134769
25129,-0.0000079703,0.0000110232,-0.0000011695,0.0000136530
25130,-0.0000079569,0.0000116112,-0.0000000750,0.0000140761
25131,-0.0000078656,0.0000090466,-0.0000058358,0.0000133329
25132,-0.0000077692,0.0000098543,-0.0000045283,0.0000133406
25133,-0.0000081115,0.0000128196,0.0000031243,0.0000154887
25134,-0.0000080248,0.0000133270,0.0000038279,0.0000160207
25135,-0.0000082420,0.0000144589,0.0000069156,0.0000180227
25136,-0.0000080495,0.0000147821,0.0000071253,0.0000182777
25137,-0.0000080258,0.0000160468,0.0000094679,0.0000202869
25138,-0.0000078437,0.0000146860,0.0000056224,0.0000175731
25139,-0.0000076273,0.0000155320,0.0000066889,0.0000185515
25140,-0.0000075548,0.0000165464,0.0000082311,0.0000199652
25141,-0.0000076168,0.0000141539,0.0000038454,0.0000165267
25142,-0.0000076061,0.0000124407,0.0000001664,0.0000145826
25143,-0.0000077816,0.0000131173,0.0000022609,0.0000154184
25144,-0.0000075796,0.0000115322,-0.0000015106,0.0000138825
25145,-0.0000076334,0.0000150995,0.0000053976,0.0000177595
25146,-0.0000076027,0.0000135354,0.0000019856,0.0000156509
25147,-0.0000072619,0.0000189721,0.0000125826,0.0000238956
25148,-0.0000074665,0.0000180970,0.0000112475,0.0000225777
25149,-0.0000075395,0.0000169166,0.0000093983,0.0000207688
25150,-0.0000077059,0.0000160960,0.0000083418,0.0000196989
25151,-0.0000075602,0.0000174117,0.0000108875,0.0000218829
25152,-0.0000072582,0.0000188769,0.0000121069,0.0000235711
25153,-0.0000069605,0.0000198460,0.0000131022,0.0000247786
25154,-0.0000074788,0.0000178091,0.0000104425,0.0000219577
25155,0.0000306106,-0.0000221703,-0.0001178820,0.0001237929
25156,0.0000318308,-0.0000193976,-0.0001223266,0.0001278799
25157,0.0000326300,-0.0000168084,-0.0001251939,0.0001304636
25158,0.0000330937,-0.0000143788,-0.0001267235,0.0001317604
25159,0.0000332342,-0.0000119396,-0.0001268095,0.0001316348
25160,0.0000328881,-0.0000091733,-0.0001255135,0.0001300746
25161,0.0000323675,-0.0000067147,-0.0001230016,0.0001273661
25162,0.0000312863,-0.0000042314,-0.0001185026,0.0001226361
25163,0.0000298078,-0.0000018762,-0.0001130723,0.0001169503
25164,0.0000283572,0.0000002993,-0.0001068522,0.0001105514
25165,0.0000265953,0.0000025623,-0.0000997851,0.0001033003
25166,0.0000244609,0.0000047652,-0.0000914647,0.0000947989
25167,0.0000222902,0.0000069989,-0.0000828463,0.0000860776
25168,0.0000200354,0.0000089483,-0.0000738603,0.0000770508
25169,0.0000176174,0.0000108665,-0.0000645884,0.0000678242
25170,0.0000149437,0.0000129406,-0.0000543261,0.0000578109
25171,0.0000124546,0.0000147523,-0.0000446919,0.0000486838
25172,0.0000099542,0.0000164253,-0.0000352705,0.0000401608
25173,0.0000074384,0.0000180000,-0.0000258885,0.0000323967
25174,0.0000050354,0.0000194064,-0.0000171173,0.0000263622
25175,0.0000026602,0.0000207071,-0.0000087073,0.0000226203
25176,0.0000004593,0.0000218387,-0.0000009501,0.0000218642
25177,-0.0000014473,0.0000226278,0.0000055808,0.0000233507
25178,-0.0000034278,0.0000232994,0.0000114296,0.0000261773
25179,-0.0000052932,0.0000235982,0.0000163860,0.0000292129
25180,-0.0000066904,0.0000237431,0.0000203668,0.0000319890
25181,-0.0000083373,0.0000235828,0.0000235799,0.0000343754
25182,-0.0000097241,0.0000229739,0.0000250496,0.0000353531
25183,-0.0000107165,0.0000223683,0.0000254015,0.0000355024
25184,-0.0000113981,0.0000214937,0.0000249075,0.0000348178
25185,-0.0000117967,0.0000203648,0.0000232704,0.0000330968
25186,-0.0000121888,0.0000188500,0.0000203813,0.0000303198
25187,-0.0000122651,0.0000171640,0.0000164507,0.0000267518
25188,-0.0000123748,0.0000153303,0.0000120175,0.0000230776
25189,-0.0000122365,0.0000133254,0.0000067823,0.0000193209
25190,-0.0000032532,0.0000411241,-0.0000120381,0.0000429732
25191,-0.0000025162,0.0000399940,-0.0000110472,0.0000415679
25192,-0.0000008388,0.0000373769,-0.0000106735,0.0000388801
25193,0.0000011972,0.0000343559,-0.0000136368,0.0000369828
25194,0.0000030735,0.0000316115,-0.0000174402,0.0000362339
25195,0.0000049688,0.0000287053,-0.0000225027,0.0000368111
25196,0.0000068143,0.0000258360,-0.0000280105,0.0000387107
25197,0.0000085311,0.0000230887,-0.0000338425,0.0000418471
25198,0.0000104516,0.0000202801,-0.0000402595,0.0000462747
25199,0.0000125837,0.0000175219,-0.0000479795,0.0000526061
25200,0.0000150853,0.0000145776,-0.0000570007,0.0000607384
25201,0.0000173575,0.0000119313,-0.0000654776,0.0000687819
25202,0.0000197629,0.0000093448,-0.0000741178,0.0000772745
25203,0.0000042961,0.0000274748,-0.0000178418,0.0000330401
25204,0.0000016865,0.0000289762,-0.0000080608,0.0000301237
25205,-0.0000009608,0.0000301318,0.0000008178,0.0000301582
25206,-0.0000035803,0.0000308507,0.0000094547,0.0000324650
25207,-0.0000063351,0.0000311368,0.0000169776,0.0000360260
25208,-0.0000087958,0.0000309649,0.0000226445,0.0000393569
25209,-0.0000111861,0.0000304322,0.0000271038,0.0000422594
25210,-0.0000135681,0.0000294636,0.0000293451,0.0000437416
25211,-0.0000152613,0.0000284203,0.0000301090,0.0000441268
25212,-0.0000172301,0.0000269013,0.0000297831,0.0000436760
25213,-0.0000183406,0.0000249089,0.0000269718,0.0000410403
25214,-0.0000192632,0.0000231021,0.0000236241,0.0000382476
25215,-0.0000202042,0.0000209126,0.0000186960,0.0000345700
25216,-0.0000202980,0.0000185821,0.0000126790,0.0000302995
25217,-0.0000199585,0.0000160026,0.0000058319,0.0000262381
25218,-0.0000195101,0.0000135944,-0.0000012123,0.0000238101
25219,-0.0000187560,0.0000110775,-0.0000088964,0.0000235296
25220,-0.0000280893,0.0000271084,0.0000052757,0.0000393917
25221,-0.0000267741,0.0000286250,0.0000127474,0.0000412158
25222,-0.0000246300,0.0000289059,0.0000193261,0.0000426109
25223,-0.0000221876,0.0000289800,0.0000241899,0.0000437868
25224,-0.0000198306,0.0000286385,0.0000275005,0.0000443812
25225,-0.0000174966,0.0000285820,0.0000294174,0.0000445920
25226,-0.0000261341,0.0000263866,0.0000146541,0.0000399247
25227,-0.0000267493,0.0000234245,0.0000084547,0.0000365475
25228,-0.0000265224,0.0000204054,0.0000008872,0.0000334754
25229,-0.0000258334,0.0000173459,-0.0000075091,0.0000320098
25230,-0.0000245858,0.0000142651,-0.0000159511,0.0000325943
25231,-0.0000225104,0.0000110976,-0.0000241317,0.0000348168
25232,-0.0000280517,0.0000178689,-0.0000155580,0.0000367184
25233,-0.0000275773,0.0000194200,-0.0000074213,0.0000345358
25234,-0.0000241119,0.0000116588,-0.0000309170,0.0000409044
25235,-0.0000245126,0.0000131483,-0.0000235094,0.0000364203
25236,-0.0000222589,0.0000103487,-0.0000307872,0.0000393752
25237,-0.0000264768,0.0000148351,-0.0000233706,0.0000383051
25238,-0.0000263845,0.0000163579,-0.0000153798,0.0000346448
25239,-0.0000291378,0.0000241449,-0.0000008289,0.0000378507
25240,-0.0000290676,0.0000209802,-0.0000079804,0.0000367258
25241,-0.0000278129,0.0000255872,0.0000072111,0.0000384741
25242,-0.0000281120,0.0000225285,0.0000005036,0.0000360288
25243,-0.0000248238,0.0000180962,-0.0000003172,0.0000307213
25244,-0.0000233812,0.0000180008,0.0000041925,0.0000298041
25245,-0.0000216457,0.0000180592,0.0000086782,0.0000294955
25246,-0.0000228864,0.0000156825,-0.0000028183,0.0000278868
25247,-0.0000218970,0.0000130427,-0.0000102130,0.0000274571
25248,-0.0000204362,0.0000105125,-0.0000172406,0.0000287296
25249,-0.0000227011,0.0000126370,-0.0000159376,0.0000304801
25250,-0.0000210793,0.0000100503,-0.0000220750,0.0000321349
25251,-0.0000239112,0.0000152654,-0.0000082226,0.0000295362
25252,-0.0000207254,0.0000133737,-0.0000053972,0.0000252493
25253,-0.0000213935,0.0000157011,0.0000018786,0.0000266033
25254,-0.0000197024,0.0000107349,-0.0000127274,0.0000257955
25255,-0.0000248423,0.0000240720,0.0000146660,0.0000375725
25256,-0.0000225921,0.0000246486,0.0000208258,0.0000393912
25257,-0.0000205252,0.0000248056,0.0000245768,0.0000405046
25258,-0.0000232142,0.0000223391,0.0000154369,0.0000357244
25259,-0.0000232094,0.0000200786,0.0000104061,0.0000324054
25260,-0.0000250424,0.0000210439,0.0000080276,0.0000336810
25261,-0.0000213020,0.0000228017,0.0000205451,0.0000373604
25262,-0.0000215894,0.0000205006,0.0000148377,0.0000332646
25263,-0.0000212846,0.0000268131,0.0000251402,0.0000424736
25264,-0.0000239455,0.0000267542,0.0000202753,0.0000412342
25265,-0.0000190504,0.0000269117,0.0000277203,0.0000430764
25266,-0.0000189089,0.0000368184,0.0000125693,0.0000432565
25267,-0.0000177366,0.0000374369,0.0000174816,0.0000449635
25268,-0.0000154782,0.0000367810,0.0000215392,0.0000453470
25269,-0.0000128883,0.0000356996,0.0000227021,0.0000442261
25270,-0.0000106792,0.0000341807,0.0000222743,0.0000421724
25271,-0.0000083366,0.0000327019,0.0000197559,0.0000391051
25272,-0.0000183354,0.0000352892,0.0000229823,0.0000459315
25273,-0.0000206269,0.0000336594,0.0000234541,0.0000459186
25274,-0.0000227288,0.0000313029,0.0000219935,0.0000444993
25275,-0.0000257285,0.0000307590,0.0000105387,0.0000414624
25276,-0.0000232415,0.0000332208,0.0000175810,0.0000441914
25277,-0.0000250372,0.0000308673,0.0000167622,0.0000431349
25278,-0.0000224923,0.0000337745,0.0000127340,0.0000425297
25279,-0.0000206664,0.0000358080,0.0000184220,0.0000452624
25280,-0.0000133021,0.0000313384,0.0000278459,0.0000439822
25281,-0.0000156169,0.0000321481,0.0000281120,0.0000454716
25282,-0.0000180106,0.0000329613,0.0000269734,0.0000462428
25283,-0.0000130923,0.0000334864,0.0000260126,0.0000443779
25284,-0.0000109724,0.0000320870,0.0000247022,0.0000419544
25285,-0.0000153783,0.0000344917,0.0000253900,0.0000455063
25286,-0.0000175571,0.0000307328,0.0000285692,0.0000454858
25287,-0.0000154990,0.0000301283,0.0000298356,0.0000451452
25288,-0.0000201193,0.0000310982,0.0000261934,0.0000453649
25289,-0.0000037229,0.0000384638,-0.0000025971,0.0000387308
25290,-0.0000067614,0.0000389974,0.0000058480,0.0000400089
25291,-0.0000097712,0.0000387332,0.0000121627,0.0000417573
25292,-0.0000127921,0.0000376948,0.0000174906,0.0000434794
25293,-0.0000108107,0.0000407968,0.0000042182,0.0000424151
25294,-0.0000087833,0.0000405575,0.0000053355,0.0000418392
25295,-0.0000148000,0.0000391449,0.0000099981,0.0000430270
25296,-0.0000122598,0.0000396836,0.0000114909,0.0000430945
25297,-0.0000149175,0.0000385216,0.0000159516,0.0000442820
25298,-0.0000067369,0.0000412806,-0.0000031154,0.0000419425
25299,-0.0000052951,0.0000407134,-0.0000022982,0.0000411205
25300,-0.0000003504,0.0000315962,-0.0000027276,0.0000317156
25301,-0.0000023493,0.0000341125,0.0000014425,0.0000342237
25302,-0.0000044506,0.0000365309,0.0000043682,0.0000370594
25303,0.0000003976,0.0000330872,-0.0000075414,0.0000339381
25304,0.0000023366,0.0000302813,-0.0000123415,0.0000327831
25305,-0.0000016142,0.0000358431,-0.0000040728,0.0000361098
25306,-0.0000076816,0.0000346331,0.0000162982,0.0000390396
25307,-0.0000049556,0.0000346360,0.0000095874,0.0000362785
25308,-0.0000054668,0.0000328712,0.0000134345,0.0000359289
25309,-0.0000029788,0.0000324517,0.0000059540,0.0000331276
25310,-0.0000100378,0.0000363873,0.0000175897,0.0000416436
25311,-0.0000071864,0.0000367150,0.0000116378,0.0000391800
25312,-0.0000133567,0.0000279633,0.0000302137,0.0000432807
25313,-0.0000121560,0.0000272278,0.0000294506,0.0000419102
25314,-0.0000105636,0.0000266296,0.0000279333,0.0000400124
25315,-0.0000093968,0.0000258324,0.0000260126,0.0000378453
25316,-0.0000080683,0.0000252304,0.0000234340,0.0000353670
25317,-0.0000066701,0.0000244872,0.0000202627,0.0000324760
25318,-0.0000188097,0.0000190711,0.0000161776,0.0000312926
25319,-0.0000173319,0.0000193645,0.0000184424,0.0000318669
25320,-0.0000161797,0.0000194578,0.0000200954,0.0000323143
25321,-0.0000147722,0.0000197279,0.0000215803,0.0000327585
25322,-0.0000137457,0.0000198786,0.0000223849,0.0000329422
25323,-0.0000127509,0.0000201268,0.0000230344,0.0000331399
25324,-0.0000162245,0.0000177058,0.0000155619,0.0000286165
25325,-0.0000162724,0.0000157130,0.0000103442,0.0000248735
25326,-0.0000159685,0.0000135484,0.0000045819,0.0000214371
25327,-0.0000156194,0.0000114182,-0.0000016547,0.0000194185
25328,-0.0000183704,0.0000140359,0.0000024272,0.0000232459
25329,-0.0000174239,0.0000152211,0.0000074823,0.0000243158
25330,-0.0000177756,0.0000113804,-0.0000055317,0.0000218194
25331,-0.0000166564,0.0000113623,-0.0000035460,0.0000204722
25332,-0.0000168193,0.0000131685,0.0000019970,0.0000214543
25333,-0.0000188542,0.0000166798,0.0000097347,0.0000269900
25334,-0.0000174349,0.0000174018,0.0000134341,0.0000280584
25335,-0.0000131750,0.0000168697,0.0000156549,0.0000265187
25336,-0.0000141650,0.0000163818,0.0000140372,0.0000258080
25337,-0.0000152931,0.0000160628,0.0000125324,0.0000254746
25338,-0.0000141949,0.0000183165,0.0000188051,0.0000298433
25339,-0.0000129923,0.0000186176,0.0000196294,0.0000300122
25340,-0.0000153058,0.0000178959,0.0000173694,0.0000292613
25341,-0.0000137422,0.0000123239,0.0000032176,0.0000187371
25342,-0.0000140695,0.0000144856,0.0000091057,0.0000221517
25343,-0.0000131024,0.0000128247,0.0000051974,0.0000190567
25344,-0.0000131995,0.0000148908,0.0000106344,0.0000225622
25345,-0.0000147148,0.0000118587,0.0000008742,0.0000189187
25346,-0.0000150301,0.0000140254,0.0000071011,0.0000217495
25347,-0.0000122938,0.0000258902,0.0000292670,0.0000409634
25348,-0.0000135039,0.0000250251,0.0000293667,0.0000408780
25349,-0.0000143831,0.0000240380,0.0000286834,0.0000400929
25350,-0.0000151428,0.0000225684,0.0000266909,0.0000380926
25351,-0.0000158013,0.0000210841,0.0000237687,0.0000354848
25352,-0.0000177376,0.0000231069,0.0000258495,0.0000389455
25353,-0.0000160486,0.0000238971,0.0000283071,0.0000403722
25354,-0.0000183282,0.0000212192,0.0000214545,0.0000353054
25355,-0.0000170387,0.0000210842,0.0000227512,0.0000353904
25356,-0.0000163925,0.0000225103,0.0000257421,0.0000379221
25357,-0.0000152666,0.0000266102,0.0000300505,0.0000429442
25358,-0.0000167524,0.0000251514,0.0000287968,0.0000417432
25359,-0.0000135616,0.0000264186,0.0000302011,0.0000423553
25360,-0.0000149524,0.0000252657,0.0000295875,0.0000416815
25361,-0.0000107279,0.0000233821,0.0000267468,0.0000371107
25362,-0.0000118353,0.0000237442,0.0000277887,0.0000384197
25363,-0.0000131887,0.0000238931,0.0000288094,0.0000396838
25364,-0.0000107119,0.0000243108,0.0000274466,0.0000381978
25365,-0.0000094043,0.0000248957,0.0000261185,0.0000372882
25366,-0.0000095260,0.0000239217,0.0000257136,0.0000363893
25367,-0.0000079699,0.0000243749,0.0000234470,0.0000347479
25368,-0.0000120333,0.0000248210,0.0000288319,0.0000399018
25369,-0.0000107089,0.0000253149,0.0000276041,0.0000389553
25370,-0.0000131498,0.0000214592,0.0000253356,0.0000357115
25371,-0.0000127956,0.0000227448,0.0000272779,0.0000377510
25372,-0.0000123281,0.0000215028,0.0000253984,0.0000354885
25373,-0.0000117250,0.0000225892,0.0000263900,0.0000366631
25374,-0.0000143631,0.0000212163,0.0000247769,0.0000356416
25375,-0.0000139110,0.0000227166,0.0000271759,0.0000380538
25376,-0.0000048916,0.0000294331,0.0000139989,0.0000329576
25377,-0.0000032476,0.0000278971,0.0000104536,0.0000299679
25378,-0.0000016562,0.0000260859,0.0000054900,0.0000267087
25379,-0.0000001242,0.0000245087,0.0000007577,0.0000245207
25380,0.0000014746,0.0000227870,-0.0000049132,0.0000233573
25381,0.0000031861,0.0000211352,-0.0000108383,0.0000239649
25382,-0.0000038626,0.0000267618,0.0000123585,0.0000297295
25383,-0.0000058471,0.0000272266,0.0000177153,0.0000330047
25384,-0.0000077125,0.0000272472,0.0000224447,0.0000361339
25385,-0.0000090708,0.0000270233,0.0000255544,0.0000382827
25386,-0.0000094087,0.0000292850,0.0000246633,0.0000394261
25387,-0.0000076343,0.0000283389,0.0000213330,0.0000362832
25388,-0.0000115129,0.0000286502,0.0000279136,0.0000416239
25389,-0.0000094877,0.0000280820,0.0000253143,0.0000389799
25390,-0.0000106678,0.0000275010,0.0000272726,0.0000401734
25391,-0.0000071312,0.0000297116,0.0000199509,0.0000364921
25392,-0.0000054434,0.0000282841,0.0000162288,0.0000330605
25393,-0.0000011699,0.0000231253,0.0000044169,0.0000235724
25394,-0.0000027743,0.0000245116,0.0000093802,0.0000263913
25395,-0.0000043082,0.0000258012,0.0000138080,0.0000295791
25396,-0.0000006919,0.0000237580,0.0000025542,0.0000239049
25397,0.0000009165,0.0000222897,-0.0000026572,0.0000224662
25398,-0.0000023623,0.0000251399,0.0000077643,0.0000264174
25399,-0.0000065488,0.0000251539,0.0000197294,0.0000326322
25400,-0.0000047645,0.0000249426,0.0000150508,0.0000295189
25401,-0.0000051022,0.0000242795,0.0000159964,0.0000295197
25402,-0.0000031300,0.0000237247,0.0000103188,0.0000260603
25403,-0.0000079224,0.0000261566,0.0000231331,0.0000358061
25404,-0.0000061027,0.0000260572,0.0000185262,0.0000325490
25405,0.0000101253,0.0000194257,-0.0000381154,0.0000439621
25406,0.0000075112,0.0000213898,-0.0000278333,0.0000358976
25407,0.0000050466,0.0000229541,-0.0000182980,0.0000297855
25408,0.0000026818,0.0000243290,-0.0000095174,0.0000262616
25409,0.0000004038,0.0000253014,-0.0000016364,0.0000253575
25410,0.0000011866,0.0000277086,-0.0000052849,0.0000282330
25411,0.0000031514,0.0000252614,-0.0000118497,0.0000280800
25412,-0.0000010973,0.0000285558,0.0000024881,0.0000286850
25413,-0.0000028689,0.0000288342,0.0000082838,0.0000301374
25414,0.0000008785,0.0000265082,-0.0000034161,0.0000267419
25415,-0.0000011734,0.0000273385,0.0000037386,0.0000276179
25416,0.0000061633,0.0000248124,-0.0000240604,0.0000351076
25417,0.0000036022,0.0000263513,-0.0000143228,0.0000302078
25418,0.0000081383,0.0000220731,-0.0000308296,0.0000387804
25419,0.0000056781,0.0000237461,-0.0000212128,0.0000323435
25420,0.0000067756,0.0000208290,-0.0000243865,0.0000327789
25421,0.0000085018,0.0000187997,-0.0000304947,0.0000368190
25422,0.0000104464,0.0000167624,-0.0000373900,0.0000422861
25423,0.0000061839,0.0000202890,-0.0000217362,0.0000303701
25424,0.0000038520,0.0000217261,-0.0000130854,0.0000256532
25425,0.0000044159,0.0000222495,-0.0000155587,0.0000275066
25426,0.0000020377,0.0000235381,-0.0000069899,0.0000246385
25427,0.0000080119,0.0000183986,-0.0000282206,0.0000346280
25428,0.0000055548,0.0000197657,-0.0000193073,0.0000281836
25429,0.0000152018,0.0000137706,-0.0000567375,0.0000603313
25430,0.0000131052,0.0000154039,-0.0000484664,0.0000525169
25431,0.0000108262,0.0000171497,-0.0000394267,0.0000443371
