node_id,dx_mm,dy_mm,dz_mm,total_mm
25172,0.0000837362,0.0000784683,-0.0001069432,0.0001568626
25173,0.0000761328,0.0000844699,-0.0000727180,0.0001349788
25174,0.0000687234,0.0000902326,-0.0000390143,0.0001199456
25175,0.0000612143,0.0000959918,-0.0000050089,0.0001139593
25176,0.0000540849,0.0001015434,0.0000277139,0.0001183398
25177,0.0000474839,0.0001066654,0.0000585485,0.0001306146
25178,0.0000408785,0.0001116496,0.0000881541,0.0001480129
25179,0.0000344265,0.0001162424,0.0001168213,0.0001683589
25180,0.0000286143,0.0001209826,0.0001454268,0.0001913231
25181,0.0000224197,0.0001250511,0.0001719161,0.0002137652
25182,0.0000167396,0.0001285169,0.0001954360,0.0002345038
25183,0.0000119639,0.0001317795,0.0002158004,0.0002531379
25184,0.0000078626,0.0001344301,0.0002341242,0.0002700877
25185,0.0000043931,0.0001365346,0.0002497452,0.0002846641
25186,0.0000009776,0.0001379973,0.0002627206,0.0002967597
25187,-0.0000019445,0.0001395512,0.0002749352,0.0003083305
25188,-0.0000046797,0.0001401155,0.0002833815,0.0003161635
25189,-0.0000068517,0.0001402963,0.0002894889,0.0003217667
25190,0.0000510653,0.0001180094,-0.0000345035,0.0001331329
25191,0.0000528158,0.0001143057,-0.0000369637,0.0001312312
25192,0.0000562731,0.0001087105,-0.0000418469,0.0001293669
25193,0.0000607985,0.0001024428,-0.0000537436,0.0001306880
25194,0.0000653677,0.0000966610,-0.0000674275,0.0001347692
25195,0.0000700757,0.0000905982,-0.0000833549,0.0001416568
25196,0.0000750475,0.0000851066,-0.0001007772,0.0001517606
25197,0.0000797705,0.0000799575,-0.0001186562,0.0001638164
25198,0.0000853302,0.0000746386,-0.0001384320,0.0001789290
25199,0.0000915894,0.0000692387,-0.0001620376,0.0001985921
25200,0.0000987994,0.0000634393,-0.0001895675,0.0002229836
25201,0.0001056998,0.0000584705,-0.0002158323,0.0002473355
25202,0.0001129687,0.0000537013,-0.0002423875,0.0002727590
25203,0.0000680831,0.0000914615,-0.0000682867,0.0001329044
25204,0.0000609238,0.0000976026,-0.0000359316,0.0001205365
25205,0.0000535910,0.0001032848,-0.0000041743,0.0001164353
25206,0.0000462309,0.0001085099,0.0000284516,0.0001213309
25207,0.0000384742,0.0001131663,0.0000595923,0.0001335595
25208,0.0000313866,0.0001169149,0.0000875278,0.0001493831
25209,0.0000242649,0.0001201439,0.0001137110,0.0001671931
25210,0.0000171806,0.0001224545,0.0001354294,0.0001833887
25211,0.0000112927,0.0001244792,0.0001545321,0.0001987531
25212,0.0000048159,0.0001258854,0.0001713582,0.0002126828
25213,-0.0000001963,0.0001263158,0.0001838806,0.0002230869
25214,-0.0000046760,0.0001268232,0.0001941528,0.0002319510
25215,-0.0000093997,0.0001264877,0.0002008141,0.0002375159
25216,-0.0000124430,0.0001256848,0.0002047081,0.0002405346
25217,-0.0000147183,0.0001244330,0.0002063593,0.0002414215
25218,-0.0000165055,0.0001229733,0.0002056046,0.0002401419
25219,-0.0000179483,0.0001209789,0.0002023569,0.0002364453
25220,-0.0000127746,0.0001217834,0.0001013239,0.0001589368
25221,-0.0000106744,0.0001251827,0.0001199800,0.0001737235
25222,-0.0000068394,0.0001261953,0.0001361136,0.0001857389
25223,-0.0000021723,0.0001262091,0.0001454166,0.0001925603
25224,0.0000023944,0.0001255346,0.0001513721,0.0001966677
25225,0.0000068549,0.0001250630,0.0001543290,0.0001987591
25226,-0.0000125399,0.0001248769,0.0001405169,0.0001884051
25227,-0.0000169672,0.0001229698,0.0001433639,0.0001896383
25228,-0.0000197217,0.0001206354,0.0001425906,0.0001878136
25229,-0.0000219026,0.0001178661,0.0001387606,0.0001833757
25230,-0.0000233665,0.0001147749,0.0001339498,0.0001779377
25231,-0.0000234078,0.0001113581,0.0001297668,0.0001725920
25232,-0.0000236781,0.0001135669,0.0000992781,0.0001526900
25233,-0.0000221662,0.0001176633,0.0001211359,0.0001703230
25234,-0.0000250312,0.0001062553,0.0000893755,0.0001410841
25235,-0.0000242452,0.0001112307,0.0001122323,0.0001598630
25236,-0.0000239499,0.0001074982,0.0001064563,0.0001531744
25237,-0.0000247002,0.0001103455,0.0000947075,0.0001474983
25238,-0.0000237257,0.0001146513,0.0001172014,0.0001656623
25239,-0.0000182378,0.0001197015,0.0001035074,0.0001592948
25240,-0.0000217817,0.0001168083,0.0001023707,0.0001568387
25241,-0.0000156805,0.0001229695,0.0001230326,0.0001746551
25242,-0.0000196066,0.0001205821,0.0001236896,0.0001738493
25243,-0.0000196038,0.0001204362,0.0001586943,0.0002001825
25244,-0.0000175290,0.0001219493,0.0001754860,0.0002144160
25245,-0.0000149076,0.0001238198,0.0001926188,0.0002294681
25246,-0.0000196353,0.0001204114,0.0001738684,0.0002124021
25247,-0.0000206608,0.0001180157,0.0001707079,0.0002085564
25248,-0.0000211180,0.0001155353,0.0001675965,0.0002046533
25249,-0.0000222838,0.0001153213,0.0001510306,0.0001913264
25250,-0.0000222172,0.0001129192,0.0001496825,0.0001888100
25251,-0.0000214500,0.0001179911,0.0001553528,0.0001962562
25252,-0.0000186411,0.0001205185,0.0001888271,0.0002247841
25253,-0.0000171238,0.0001222996,0.0001911224,0.0002275482
25254,-0.0000196334,0.0001181307,0.0001856020,0.0002208811
25255,-0.0000129785,0.0001243708,0.0001575286,0.0002011263
25256,-0.0000083528,0.0001254166,0.0001697092,0.0002111878
25257,-0.0000043949,0.0001259351,0.0001781923,0.0002182463
25258,-0.0000123057,0.0001244675,0.0001738468,0.0002141642
25259,-0.0000150601,0.0001236355,0.0001785202,0.0002176741
25260,-0.0000167664,0.0001226915,0.0001612091,0.0002032799
25261,-0.0000085706,0.0001258041,0.0001858952,0.0002246267
25262,-0.0000119639,0.0001250128,0.0001900622,0.0002278047
25263,-0.0000030855,0.0001258759,0.0001626834,0.0002057187
25264,-0.0000084573,0.0001257052,0.0001530891,0.0001982665
25265,0.0000011608,0.0001259594,0.0001678533,0.0002098615
25266,0.0000139725,0.0001279059,0.0000694641,0.0001462204
25267,0.0000159567,0.0001282858,0.0000779493,0.0001509568
25268,0.0000200257,0.0001266906,0.0000842093,0.0001534364
25269,0.0000250524,0.0001238981,0.0000827561,0.0001510859
25270,0.0000294767,0.0001204300,0.0000779999,0.0001464795
25271,0.0000341801,0.0001168744,0.0000693472,0.0001401319
25272,0.0000125876,0.0001274170,0.0001002950,0.0001626426
25273,0.0000059656,0.0001277856,0.0001151370,0.0001721083
25274,-0.0000005722,0.0001270255,0.0001266541,0.0001793797
25275,-0.0000049226,0.0001248267,0.0000968854,0.0001580909
25276,0.0000007713,0.0001275671,0.0001055733,0.0001655889
25277,-0.0000052066,0.0001265610,0.0001172043,0.0001725736
25278,0.0000044482,0.0001263521,0.0000850168,0.0001523565
25279,0.0000082158,0.0001287876,0.0000933993,0.0001593021
25280,0.0000200063,0.0001222824,0.0001179205,0.0001710512
25281,0.0000154687,0.0001243755,0.0001206967,0.0001740007
25282,0.0000109011,0.0001262511,0.0001203857,0.0001747881
25283,0.0000226545,0.0001229246,0.0001009380,0.0001606616
25284,0.0000268673,0.0001198002,0.0000953245,0.0001554372
25285,0.0000181526,0.0001253831,0.0001028372,0.0001631745
25286,0.0000093318,0.0001254836,0.0001374970,0.0001863831
25287,0.0000133007,0.0001240395,0.0001382464,0.0001862117
25288,0.0000044292,0.0001263678,0.0001339742,0.0001842214
25289,0.0000493301,0.0001144661,-0.0000147240,0.0001255099
25290,0.0000420666,0.0001191391,0.0000135499,0.0001270722
25291,0.0000346908,0.0001227520,0.0000389014,0.0001333598
25292,0.0000271657,0.0001247193,0.0000625253,0.0001421348
25293,0.0000337358,0.0001264351,0.0000230786,0.0001328780
25294,0.0000380169,0.0001237188,0.0000182824,0.0001307130
25295,0.0000240381,0.0001279100,0.0000494448,0.0001392249
25296,0.0000298378,0.0001261643,0.0000433197,0.0001366906
25297,0.0000228618,0.0001273905,0.0000639142,0.0001443469
25298,0.0000429702,0.0001228219,-0.0000046275,0.0001302040
25299,0.0000460597,0.0001195760,-0.0000087949,0.0001284417
25300,0.0000558724,0.0001032303,-0.0000190315,0.0001189135
25301,0.0000512188,0.0001086361,-0.0000052043,0.0001202175
25302,0.0000467187,0.0001140349,0.0000055499,0.0001233588
25303,0.0000583369,0.0001029980,-0.0000357947,0.0001236650
25304,0.0000630562,0.0000972566,-0.0000509621,0.0001266178
25305,0.0000537767,0.0001088001,-0.0000232444,0.0001235706
25306,0.0000371450,0.0001172588,0.0000515845,0.0001333804
25307,0.0000442755,0.0001134304,0.0000241561,0.0001241382
25308,0.0000418035,0.0001131427,0.0000415113,0.0001275617
25309,0.0000487222,0.0001085527,0.0000121460,0.0001196038
25310,0.0000324526,0.0001213512,0.0000583980,0.0001385266
25311,0.0000397298,0.0001181184,0.0000330130,0.0001289197
25312,0.0000152265,0.0001235467,0.0001533557,0.0001975186
25313,0.0000173913,0.0001227287,0.0001533689,0.0001971974
25314,0.0000204341,0.0001220730,0.0001514725,0.0001956100
25315,0.0000233585,0.0001206327,0.0001455463,0.0001904773
25316,0.0000267310,0.0001194770,0.0001382846,0.0001846942
25317,0.0000304091,0.0001181845,0.0001293318,0.0001778173
25318,-0.0000095597,0.0001275849,0.0002154202,0.0002505497
25319,-0.0000068894,0.0001293169,0.0002244795,0.0002591551
25320,-0.0000049283,0.0001308150,0.0002330576,0.0002673064
25321,-0.0000022618,0.0001326395,0.0002405155,0.0002746744
25322,-0.0000001687,0.0001339272,0.0002450047,0.0002792200
25323,0.0000020461,0.0001352222,0.0002481224,0.0002825845
25324,-0.0000073800,0.0001310865,0.0002391817,0.0002728480
25325,-0.0000099249,0.0001307313,0.0002435725,0.0002766165
25326,-0.0000118071,0.0001300040,0.0002463764,0.0002788222
25327,-0.0000136076,0.0001289971,0.0002470430,0.0002790263
25328,-0.0000146597,0.0001256122,0.0002207304,0.0002543919
25329,-0.0000121379,0.0001282018,0.0002320560,0.0002653922
25330,-0.0000162579,0.0001237424,0.0002177609,0.0002509906
25331,-0.0000149962,0.0001262021,0.0002324517,0.0002649257
25332,-0.0000134288,0.0001276984,0.0002353377,0.0002680878
25333,-0.0000125541,0.0001266805,0.0002185372,0.0002529111
25334,-0.0000095763,0.0001290978,0.0002297453,0.0002637060
25335,-0.0000039485,0.0001375014,0.0002693986,0.0003024861
25336,-0.0000060104,0.0001350938,0.0002616304,0.0002945113
25337,-0.0000082478,0.0001330296,0.0002535413,0.0002864404
25338,-0.0000036464,0.0001349719,0.0002549800,0.0002885230
25339,-0.0000010978,0.0001367536,0.0002600323,0.0002938019
25340,-0.0000058368,0.0001328173,0.0002478438,0.0002812491
25341,-0.0000098649,0.0001344561,0.0002701678,0.0003019377
25342,-0.0000081921,0.0001352177,0.0002674045,0.0002997601
25343,-0.0000086977,0.0001374156,0.0002804852,0.0003124591
25344,-0.0000064461,0.0001376480,0.0002757558,0.0003082690
25345,-0.0000118475,0.0001317782,0.0002589744,0.0002908154
25346,-0.0000100792,0.0001325426,0.0002575832,0.0002898590
25347,0.0000147756,0.0001242594,0.0001697912,0.0002109213
25348,0.0000099541,0.0001264928,0.0001867816,0.0002258027
25349,0.0000057617,0.0001283948,0.0002022205,0.0002396070
25350,0.0000018161,0.0001295741,0.0002152865,0.0002512787
25351,-0.0000019339,0.0001305817,0.0002259113,0.0002609429
25352,-0.0000017829,0.0001273640,0.0002005243,0.0002375600
25353,0.0000023667,0.0001279254,0.0002009671,0.0002382399
25354,-0.0000057678,0.0001278236,0.0002092108,0.0002452372
25355,-0.0000038617,0.0001289584,0.0002177226,0.0002530777
25356,-0.0000007475,0.0001290436,0.0002120389,0.0002482203
25357,0.0000088172,0.0001252134,0.0001710786,0.0002121887
25358,0.0000031822,0.0001266936,0.0001869139,0.0002258278
25359,0.0000121990,0.0001249156,0.0001712723,0.0002123368
25360,0.0000069754,0.0001266838,0.0001869882,0.0002259691
25361,0.0000140990,0.0001287235,0.0001993266,0.0002376965
25362,0.0000113912,0.0001288519,0.0002015861,0.0002395194
25363,0.0000083519,0.0001286552,0.0002031627,0.0002406180
25364,0.0000161929,0.0001258766,0.0001826566,0.0002224198
25365,0.0000214263,0.0001228779,0.0001617226,0.0002042358
25366,0.0000192345,0.0001254512,0.0001781565,0.0002187412
25367,0.0000250570,0.0001220697,0.0001544725,0.0001984707
25368,0.0000131531,0.0001264030,0.0001857928,0.0002250993
25369,0.0000182253,0.0001235433,0.0001663006,0.0002079687
25370,0.0000036000,0.0001327942,0.0002330308,0.0002682361
25371,0.0000068899,0.0001311214,0.0002186912,0.0002550807
25372,0.0000055422,0.0001336183,0.0002342859,0.0002697674
25373,0.0000093978,0.0001314947,0.0002175612,0.0002543856
25374,0.0000009746,0.0001315568,0.0002301995,0.0002651414
25375,0.0000043740,0.0001304564,0.0002175197,0.0002536786
25376,0.0000416570,0.0001100490,0.0000518044,0.0001285682
25377,0.0000454889,0.0001069557,0.0000418877,0.0001235449
25378,0.0000496999,0.0001031971,0.0000272508,0.0001177384
25379,0.0000539689,0.0000999343,0.0000126667,0.0001142801
25380,0.0000585004,0.0000965711,-0.0000034368,0.0001129605
25381,0.0000634318,0.0000933859,-0.0000205984,0.0001147554
25382,0.0000430847,0.0001078430,0.0000559833,0.0001289206
25383,0.0000369110,0.0001120889,0.0000822309,0.0001438341
25384,0.0000309015,0.0001157935,0.0001074009,0.0001609285
25385,0.0000257896,0.0001190402,0.0001299817,0.0001781317
25386,0.0000283492,0.0001174472,0.0001049115,0.0001600123
25387,0.0000326138,0.0001146682,0.0000932307,0.0001513421
25388,0.0000215124,0.0001206294,0.0001305374,0.0001790371
25389,0.0000266760,0.0001178857,0.0001169585,0.0001681902
25390,0.0000221569,0.0001203105,0.0001363111,0.0001831564
25391,0.0000352080,0.0001141129,0.0000786529,0.0001429952
25392,0.0000391425,0.0001109782,0.0000675920,0.0001357091
25393,0.0000493881,0.0001040860,0.0000433921,0.0001231095
25394,0.0000449871,0.0001067259,0.0000577933,0.0001294385
25395,0.0000408580,0.0001093536,0.0000706103,0.0001364309
25396,0.0000516306,0.0001017915,0.0000276858,0.0001174467
25397,0.0000562293,0.0000989169,0.0000121495,0.0001144285
25398,0.0000471626,0.0001046601,0.0000423859,0.0001223708
25399,0.0000323677,0.0001154930,0.0001130340,0.0001648119
25400,0.0000385134,0.0001112712,0.0000861939,0.0001459244
25401,0.0000363367,0.0001137313,0.0001019571,0.0001570045
25402,0.0000428169,0.0001089008,0.0000728911,0.0001378615
25403,0.0000288701,0.0001173293,0.0001224351,0.0001720175
25404,0.0000348396,0.0001134359,0.0000967384,0.0001531007
25405,0.0000844688,0.0000753874,-0.0001301594,0.0001725100
25406,0.0000768826,0.0000818779,-0.0000961179,0.0001478296
25407,0.0000698099,0.0000877249,-0.0000637310,0.0001289601
25408,0.0000629183,0.0000932767,-0.0000322722,0.0001170503
25409,0.0000561513,0.0000984289,-0.0000021228,0.0001133390
25410,0.0000592930,0.0000976089,-0.0000244134,0.0001167869
25411,0.0000646500,0.0000924030,-0.0000442774,0.0001211545
25412,0.0000527296,0.0001025152,0.0000043572,0.0001153636
25413,0.0000474391,0.0001060773,0.0000283504,0.0001196102
25414,0.0000579873,0.0000977667,-0.0000140695,0.0001145373
25415,0.0000517999,0.0001024580,0.0000138227,0.0001156371
25416,0.0000732000,0.0000859286,-0.0000873349,0.0001427212
25417,0.0000661280,0.0000919561,-0.0000554928,0.0001261280
25418,0.0000786171,0.0000806498,-0.0001080368,0.0001560673
25419,0.0000716032,0.0000866299,-0.0000758757,0.0001356056
25420,0.0000746058,0.0000837849,-0.0000813292,0.0001385654
25421,0.0000796788,0.0000800518,-0.0000989997,0.0001501930
25422,0.0000853210,0.0000763018,-0.0001188873,0.0001650328
25423,0.0000726204,0.0000856675,-0.0000676119,0.0001310878
25424,0.0000656564,0.0000912188,-0.0000354834,0.0001178588
25425,0.0000677362,0.0000892823,-0.0000499032,0.0001226779
25426,0.0000607871,0.0000947403,-0.0000182197,0.0001140296
25427,0.0000779764,0.0000821139,-0.0000863122,0.0001423826
25428,0.0000706693,0.0000877767,-0.0000535139,0.0001247503
25429,0.0000993212,0.0000638430,-0.0001873190,0.0002214250
25430,0.0000931118,0.0000690902,-0.0001596687,0.0001973255
25431,0.0000865271,0.0000744937,-0.0001293552,0.0001725370
25432,0.0000813511,0.0000782988,-0.0001114006,0.0001586153
25433,0.0000923487,0.0000689190,-0.0001615964,0.0001984729
25434,0.0000874765,0.0000731815,-0.0001382005,0.0001791844
25435,0.0000995229,0.0000647943,-0.0001831985,0.0002183226
25436,0.0001063553,0.0000593237,-0.0002129230,0.0002452895
25437,0.0000924589,0.0000707099,-0.0001512994,0.0001908928
25438,0.0001258356,-0.0000047380,-0.0003395869,0.0003621827
25439,0.0001257041,0.0000029411,-0.0003383976,0.0003610029
25440,0.0001252443,0.0000096273,-0.0003328000,0.0003557171
25441,0.0001229900,0.0000167403,-0.0003248293,0.0003477368
25442,0.0001204948,0.0000244582,-0.0003122616,0.0003355957
25443,0.0001169897,0.0000322124,-0.0002962169,0.0003201072
25444,0.0001122420,0.0000401626,-0.0002741973,0.0002989907
25445,0.0001074939,0.0000480392,-0.0002509145,0.0002771657
25446,0.0001018862,0.0000554294,-0.0002256874,0.0002537480
25447,0.0000960984,0.0000626222,-0.0001978995,0.0002287371
25448,0.0000893791,0.0000702379,-0.0001666816,0.0002017541
25449,0.0000821389,0.0000783761,-0.0001334291,0.0001751940
25450,0.0001106964,0.0000382731,-0.0002739477,0.0002979360
25451,0.0001050869,0.0000442186,-0.0002521942,0.0002767679
25452,0.0000993448,0.0000509868,-0.0002305098,0.0002561324
25453,0.0000935072,0.0000581839,-0.0002107082,0.0002377539
25454,0.0000882244,0.0000657370,-0.0001922572,0.0002215123
25455,0.0000834050,0.0000724627,-0.0001769147,0.0002085811
25456,0.0001037169,0.0000422710,-0.0002512740,0.0002751047
25457,0.0001071351,0.0000334684,-0.0002683168,0.0002908470
25458,0.0001095055,0.0000251086,-0.0002808970,0.0003025310
25459,0.0001122573,0.0000162043,-0.0002909991,0.0003123216
25460,0.0001131583,0.0000068331,-0.0002972451,0.0003181292
25461,0.0001134328,-0.0000023800,-0.0002989464,0.0003197525
25462,0.0001201758,0.0000143168,-0.0003162534,0.0003386199
25463,0.0001150774,0.0000195243,-0.0002995418,0.0003214799
25464,0.0001212336,-0.0000008625,-0.0003251141,0.0003469834
25465,0.0001171538,0.0000024207,-0.0003108320,0.0003321858
25466,0.0001214859,-0.0000077899,-0.0003257638,0.0003477665
25467,0.0001170074,-0.0000050394,-0.0003114087,0.0003327033
25468,0.0001213823,0.0000067537,-0.0003230413,0.0003451593
25469,0.0001168945,0.0000111222,-0.0003071000,0.0003287833
25470,0.0001147956,0.0000302095,-0.0002922920,0.0003154762
25471,0.0001175486,0.0000218206,-0.0003060515,0.0003285747
25472,0.0001088739,0.0000360591,-0.0002707696,0.0002940578
25473,0.0001121168,0.0000277097,-0.0002874114,0.0003097472
25474,0.0001069246,0.0000220782,-0.0002731934,0.0002942023
25475,0.0001021118,0.0000281876,-0.0002557840,0.0002768516
25476,0.0000967213,0.0000355199,-0.0002374917,0.0002588802
25477,0.0001038333,0.0000184416,-0.0002636869,0.0002839934
25478,0.0001050096,0.0000083139,-0.0002702335,0.0002900384
25479,0.0001057406,-0.0000008240,-0.0002726520,0.0002924395
25480,0.0001093819,0.0000032418,-0.0002847538,0.0003050567
25481,0.0001094933,-0.0000056197,-0.0002853531,0.0003056906
25482,0.0001087601,0.0000126374,-0.0002811411,0.0003017098
25483,0.0001001871,0.0000149395,-0.0002543504,0.0002737787
25484,0.0001014063,0.0000055329,-0.0002583057,0.0002775531
25485,0.0001013477,-0.0000040826,-0.0002592660,0.0002784006
25486,0.0000988734,0.0000251484,-0.0002473991,0.0002676093
25487,0.0000924915,0.0000557134,-0.0002126539,0.0002384960
25488,0.0000968420,0.0000455234,-0.0002301237,0.0002537866
25489,0.0000993157,0.0000371171,-0.0002433091,0.0002654065
25490,0.0001019140,0.0000394460,-0.0002489685,0.0002718966
25491,0.0000984226,0.0000483175,-0.0002313068,0.0002559774
25492,0.0001046331,0.0000306868,-0.0002626254,0.0002843622
25493,0.0000877452,0.0000630029,-0.0001969594,0.0002246365
25494,0.0000940317,0.0000457380,-0.0002248398,0.0002479655
25495,0.0000917517,0.0000538958,-0.0002139267,0.0002389304
25496,0.0000676371,0.0000956600,-0.0000851986,0.0001448600
25497,0.0000742606,0.0000878962,-0.0001163090,0.0001636098
25498,0.0000809780,0.0000793338,-0.0001473138,0.0001858835
25499,0.0000880304,0.0000698075,-0.0001786544,0.0002110447
