node_id,dx_mm,dy_mm,dz_mm,total_mm
26828,0.0000169891,0.0000020373,-0.0000815631,0.0000833385
26829,0.0000183381,0.0000042054,-0.0000876392,0.0000896360
26830,0.0000194175,0.0000063417,-0.0000932591,0.0000954699
26831,0.0000203885,0.0000085189,-0.0000984342,0.0001008839
26832,0.0000212805,0.0000107937,-0.0001023775,0.0001051215
26833,0.0000216920,0.0000130034,-0.0001058749,0.0001088537
26834,0.0000218497,0.0000150852,-0.0001081678,0.0001113788
26835,0.0000217340,0.0000172425,-0.0001095913,0.0001130483
26836,0.0000213490,0.0000194273,-0.0001094363,0.0001131791
26837,0.0000210105,0.0000216162,-0.0001088731,0.0001129692
26838,0.0000200578,0.0000237245,-0.0001070284,0.0001114462
26839,0.0000189456,0.0000263763,-0.0001043971,0.0001093316
26840,0.0000176382,0.0000286229,-0.0000999299,0.0001054341
26841,0.0000155990,0.0000306284,-0.0000942524,0.0001003241
26842,-0.0000026090,-0.0000404005,-0.0000103596,0.0000417891
26843,-0.0000048813,-0.0000395949,-0.0000019477,0.0000399421
26844,-0.0000061875,-0.0000378682,0.0000061648,0.0000388625
26845,-0.0000070715,-0.0000356955,0.0000125367,0.0000384882
26846,-0.0000080956,-0.0000333769,0.0000170318,0.0000383359
26847,-0.0000089046,-0.0000308702,0.0000199839,0.0000378368
26848,-0.0000099041,-0.0000289154,0.0000230320,0.0000382709
26849,-0.0000108202,-0.0000272727,0.0000245507,0.0000382572
26850,-0.0000116318,-0.0000253501,0.0000246855,0.0000372465
26851,-0.0000122728,-0.0000236314,0.0000246634,0.0000362953
26852,-0.0000127846,-0.0000219980,0.0000237194,0.0000347846
26853,-0.0000130077,-0.0000204265,0.0000218611,0.0000326244
26854,-0.0000132211,-0.0000186124,0.0000195167,0.0000300354
26855,-0.0000077308,-0.0000288594,0.0000183466,0.0000350603
26856,-0.0000056381,-0.0000284432,0.0000127628,0.0000316811
26857,-0.0000036534,-0.0000278984,0.0000068538,0.0000289593
26858,-0.0000015440,-0.0000268919,-0.0000003851,0.0000269390
26859,0.0000004934,-0.0000257324,-0.0000080778,0.0000269750
26860,0.0000024103,-0.0000242231,-0.0000157879,0.0000290143
26861,0.0000041233,-0.0000224268,-0.0000239289,0.0000330538
26862,0.0000060010,-0.0000201589,-0.0000325352,0.0000387419
26863,0.0000076540,-0.0000179771,-0.0000411061,0.0000455135
26864,0.0000091655,-0.0000154532,-0.0000493573,0.0000525258
26865,0.0000105188,-0.0000128211,-0.0000577509,0.0000600849
26866,0.0000113399,-0.0000099328,-0.0000651192,0.0000668414
26867,0.0000123202,-0.0000072210,-0.0000716530,0.0000730622
26868,0.0000132696,-0.0000043493,-0.0000778159,0.0000790589
26869,0.0000134260,-0.0000017637,-0.0000827366,0.0000838374
26870,0.0000134400,0.0000015068,-0.0000870049,0.0000880498
26871,0.0000131417,0.0000048485,-0.0000901647,0.0000912463
26872,0.0000124705,0.0000083752,-0.0000922151,0.0000934306
26873,0.0000117390,0.0000115183,-0.0000928138,0.0000942596
26874,0.0000105054,0.0000148749,-0.0000919853,0.0000937705
26875,0.0000089861,0.0000185867,-0.0000904916,0.0000928167
26876,0.0000070068,0.0000220696,-0.0000874507,0.0000904643
26877,0.0000081706,-0.0000189777,-0.0000695722,0.0000725755
26878,0.0000086000,-0.0000198217,-0.0000648252,0.0000683313
26879,0.0000088530,-0.0000199124,-0.0000599816,0.0000638174
26880,0.0000085966,-0.0000198212,-0.0000545532,0.0000586757
26881,0.0000083103,-0.0000196892,-0.0000493571,0.0000537852
26882,0.0000080445,-0.0000188697,-0.0000448332,0.0000493031
26883,0.0000095165,-0.0000160666,-0.0000677261,0.0000702533
26884,0.0000100741,-0.0000119812,-0.0000740215,0.0000756586
26885,0.0000102981,-0.0000080274,-0.0000796203,0.0000806838
26886,0.0000100755,-0.0000040741,-0.0000841124,0.0000848116
26887,0.0000094545,-0.0000003445,-0.0000873520,0.0000878629
26888,0.0000084963,0.0000034371,-0.0000894742,0.0000899423
26889,0.0000076898,0.0000075946,-0.0000909055,0.0000915457
26890,0.0000061551,0.0000117863,-0.0000903109,0.0000912845
26891,0.0000040190,0.0000162896,-0.0000892614,0.0000908246
26892,0.0000075267,-0.0000021564,-0.0000870577,0.0000874090
26893,0.0000089444,-0.0000034058,-0.0000857074,0.0000862401
26894,0.0000040470,0.0000096290,-0.0000906566,0.0000912564
26895,0.0000059387,0.0000085611,-0.0000906238,0.0000912207
26896,0.0000016227,0.0000150429,-0.0000900881,0.0000913498
26897,0.0000038786,0.0000133797,-0.0000899346,0.0000910071
26898,0.0000061203,0.0000035814,-0.0000894165,0.0000896973
26899,0.0000080903,0.0000007309,-0.0000885283,0.0000889002
26900,0.0000073129,0.0000047401,-0.0000896092,0.0000900320
26901,0.0000084749,-0.0000079200,-0.0000826958,0.0000835054
26902,0.0000094325,-0.0000105350,-0.0000781094,0.0000793790
26903,0.0000094725,-0.0000068565,-0.0000820740,0.0000829029
26904,0.0000087826,-0.0000137951,-0.0000770393,0.0000787559
26905,0.0000091522,-0.0000152482,-0.0000720246,0.0000741877
26906,0.0000106073,-0.0000011858,-0.0000860652,0.0000867245
26907,0.0000116784,-0.0000014807,-0.0000847574,0.0000855710
26908,0.0000124578,-0.0000017922,-0.0000833670,0.0000843117
26909,0.0000081481,0.0000105950,-0.0000908977,0.0000918751
26910,0.0000095105,0.0000096501,-0.0000913657,0.0000923648
26911,0.0000111944,0.0000087454,-0.0000915690,0.0000926644
26912,0.0000080645,0.0000136216,-0.0000905479,0.0000919212
26913,0.0000060285,0.0000178998,-0.0000888305,0.0000908163
26914,0.0000062223,0.0000147973,-0.0000902371,0.0000916538
26915,0.0000042024,0.0000186553,-0.0000882835,0.0000903308
26916,0.0000083842,0.0000163528,-0.0000906270,0.0000924715
26917,0.0000063370,0.0000202754,-0.0000879612,0.0000904899
26918,0.0000099771,0.0000123243,-0.0000918641,0.0000932225
26919,0.0000109754,0.0000019941,-0.0000880783,0.0000887818
26920,0.0000104335,0.0000058252,-0.0000905229,0.0000913082
26921,0.0000097308,0.0000025279,-0.0000887386,0.0000893063
26922,0.0000090614,0.0000066131,-0.0000906941,0.0000913853
26923,0.0000124864,0.0000016413,-0.0000877127,0.0000886122
26924,0.0000116170,0.0000051823,-0.0000901334,0.0000910266
26925,0.0000107964,-0.0000089873,-0.0000763706,0.0000776518
26926,0.0000115456,-0.0000092503,-0.0000735715,0.0000750442
26927,0.0000116053,-0.0000103031,-0.0000684196,0.0000701575
26928,0.0000117587,-0.0000054106,-0.0000799359,0.0000809771
26929,0.0000111066,-0.0000049350,-0.0000821502,0.0000830444
26930,0.0000124066,-0.0000050377,-0.0000788456,0.0000799745
26931,0.0000122894,-0.0000075334,-0.0000740593,0.0000754490
26932,0.0000095757,-0.0000164277,-0.0000579541,0.0000609938
26933,0.0000107634,-0.0000131907,-0.0000659731,0.0000681343
26934,0.0000097760,-0.0000162597,-0.0000627739,0.0000655783
26935,0.0000105192,-0.0000125630,-0.0000703257,0.0000722093
26936,0.0000094668,-0.0000160963,-0.0000533625,0.0000565356
26937,0.0000104821,-0.0000133512,-0.0000612613,0.0000635694
26938,-0.0000031501,-0.0000370724,-0.0000024669,0.0000372877
26939,-0.0000004309,-0.0000353101,-0.0000121475,0.0000373436
26940,0.0000020221,-0.0000329779,-0.0000222567,0.0000398371
26941,0.0000042076,-0.0000301676,-0.0000323549,0.0000444368
26942,0.0000059620,-0.0000268842,-0.0000417352,0.0000500013
26943,0.0000074582,-0.0000233866,-0.0000511762,0.0000567588
26944,0.0000047574,-0.0000330501,-0.0000407570,0.0000526885
26945,0.0000032158,-0.0000336173,-0.0000309665,0.0000458191
26946,0.0000076776,-0.0000239202,-0.0000612628,0.0000662137
26947,0.0000077169,-0.0000238479,-0.0000567465,0.0000620357
26948,0.0000065692,-0.0000287506,-0.0000512087,0.0000590938
26949,0.0000050026,-0.0000303863,-0.0000407308,0.0000510622
26950,0.0000064820,-0.0000268482,-0.0000486339,0.0000559294
26951,0.0000002713,-0.0000388024,-0.0000201002,0.0000437003
26952,0.0000027327,-0.0000363755,-0.0000303100,0.0000474272
26953,-0.0000016885,-0.0000384357,-0.0000109258,0.0000399941
26954,0.0000009192,-0.0000363966,-0.0000207689,0.0000419155
26955,0.0000033272,-0.0000294469,-0.0000249314,0.0000387268
26956,0.0000023747,-0.0000285390,-0.0000181244,0.0000338911
26957,0.0000014082,-0.0000272815,-0.0000121338,0.0000298914
26958,0.0000048023,-0.0000256117,-0.0000289426,0.0000389448
26959,0.0000068600,-0.0000226524,-0.0000396593,0.0000461850
26960,0.0000055827,-0.0000263867,-0.0000351725,0.0000443230
26961,0.0000072289,-0.0000234009,-0.0000453022,0.0000514990
26962,0.0000064670,-0.0000214319,-0.0000362287,0.0000425871
26963,0.0000033004,-0.0000254625,-0.0000209085,0.0000331119
26964,0.0000049776,-0.0000231358,-0.0000284843,0.0000370324
26965,-0.0000015017,-0.0000337671,-0.0000042906,0.0000340717
26966,-0.0000026176,-0.0000317634,0.0000018969,0.0000319275
26967,-0.0000044729,-0.0000305006,0.0000090545,0.0000321290
26968,-0.0000000013,-0.0000305424,-0.0000078949,0.0000315463
26969,0.0000010497,-0.0000319301,-0.0000144293,0.0000350548
26970,-0.0000006792,-0.0000288371,-0.0000037691,0.0000290903
26971,-0.0000025226,-0.0000292822,0.0000027323,0.0000295173
26972,-0.0000052890,-0.0000330670,0.0000101497,0.0000349917
26973,-0.0000041872,-0.0000348469,0.0000045722,0.0000353942
26974,-0.0000067093,-0.0000310688,0.0000154304,0.0000353325
26975,0.0000116034,-0.0000095385,-0.0000627498,0.0000645225
26976,0.0000115534,-0.0000087768,-0.0000609689,0.0000626715
26977,0.0000116804,-0.0000079293,-0.0000597835,0.0000614278
26978,0.0000116560,-0.0000070783,-0.0000585021,0.0000600705
26979,0.0000114294,-0.0000067195,-0.0000565542,0.0000580876
26980,0.0000109996,-0.0000065268,-0.0000544920,0.0000559729
26981,0.0000139378,0.0000078430,-0.0000925678,0.0000939392
26982,0.0000153966,0.0000078087,-0.0000932230,0.0000948080
26983,0.0000164764,0.0000077476,-0.0000936481,0.0000954016
26984,0.0000175220,0.0000078519,-0.0000949210,0.0000968435
26985,0.0000186577,0.0000078239,-0.0000960141,0.0000981225
26986,0.0000195931,0.0000082134,-0.0000970232,0.0000993220
26987,0.0000164788,0.0000103270,-0.0000964093,0.0000983512
26988,0.0000160276,0.0000126580,-0.0000975905,0.0000997047
26989,0.0000152844,0.0000155980,-0.0000976848,0.0001000961
26990,0.0000145167,0.0000181139,-0.0000969394,0.0000996800
26991,0.0000131965,0.0000210603,-0.0000945720,0.0000977831
26992,0.0000119977,0.0000239712,-0.0000920850,0.0000959073
26993,0.0000102715,0.0000266425,-0.0000880187,0.0000925344
26994,0.0000113264,0.0000172290,-0.0000929135,0.0000951738
26995,0.0000134774,0.0000161397,-0.0000954542,0.0000977427
26996,0.0000098350,0.0000202946,-0.0000907223,0.0000934833
26997,0.0000079492,0.0000237495,-0.0000868707,0.0000904088
26998,0.0000109469,0.0000221807,-0.0000913969,0.0000946848
26999,0.0000093160,0.0000252689,-0.0000874772,0.0000915290
27000,0.0000120548,0.0000190189,-0.0000937068,0.0000963743
27001,0.0000133509,0.0000111149,-0.0000939319,0.0000955248
27002,0.0000124634,0.0000139786,-0.0000940462,0.0000958927
27003,0.0000149614,0.0000106547,-0.0000950992,0.0000968567
27004,0.0000142424,0.0000132900,-0.0000958408,0.0000978004
27005,0.0000166000,0.0000175295,-0.0000998916,0.0001027676
27006,0.0000185371,0.0000173901,-0.0001029866,0.0001060767
27007,0.0000199511,0.0000174512,-0.0001062525,0.0001095088
27008,0.0000141304,0.0000232520,-0.0000958774,0.0000996635
27009,0.0000165437,0.0000223772,-0.0001001308,0.0001039260
27010,0.0000188457,0.0000218610,-0.0001046247,0.0001085329
27011,0.0000152220,0.0000251900,-0.0000969023,0.0001012734
27012,0.0000132184,0.0000278308,-0.0000916878,0.0000967261
27013,0.0000128614,0.0000256963,-0.0000924595,0.0000968218
27014,0.0000111366,0.0000281710,-0.0000878847,0.0000929588
27015,0.0000154626,0.0000280831,-0.0000955550,0.0001007894
27016,0.0000134536,0.0000299346,-0.0000906942,0.0000964496
27017,0.0000176340,0.0000240044,-0.0001022028,0.0001064546
27018,0.0000170193,0.0000262636,-0.0000999750,0.0001047589
27019,0.0000177391,0.0000198610,-0.0001022445,0.0001056554
27020,0.0000155388,0.0000204227,-0.0000985398,0.0001018265
27021,0.0000197810,0.0000197098,-0.0001057995,0.0001094225
27022,0.0000188940,0.0000103707,-0.0000989769,0.0001012964
27023,0.0000189635,0.0000128889,-0.0001014604,0.0001040190
27024,0.0000185155,0.0000149862,-0.0001028755,0.0001055972
27025,0.0000174764,0.0000127182,-0.0000996453,0.0001019625
27026,0.0000177083,0.0000104034,-0.0000975681,0.0000997064
27027,0.0000171873,0.0000150239,-0.0001003653,0.0001029287
27028,0.0000203855,0.0000127870,-0.0001035022,0.0001062628
27029,0.0000201058,0.0000105581,-0.0001008440,0.0001033694
27030,0.0000203076,0.0000148450,-0.0001053742,0.0001083351
27031,0.0000130182,-0.0000055797,-0.0000671203,0.0000685984
27032,0.0000142244,-0.0000031850,-0.0000741425,0.0000755618
27033,0.0000153429,-0.0000005334,-0.0000806564,0.0000821044
27034,0.0000159450,0.0000022417,-0.0000861039,0.0000875965
27035,0.0000162457,0.0000052207,-0.0000905294,0.0000921236
27036,0.0000147542,-0.0000007917,-0.0000813304,0.0000826616
27037,0.0000139383,-0.0000011452,-0.0000817043,0.0000828926
27038,0.0000137841,-0.0000036284,-0.0000751069,0.0000764474
27039,0.0000129832,-0.0000061379,-0.0000682695,0.0000697636
27040,0.0000134102,-0.0000039066,-0.0000763973,0.0000776636
27041,0.0000125229,-0.0000066191,-0.0000698934,0.0000713143
27042,0.0000155349,0.0000050093,-0.0000901298,0.0000915959
27043,0.0000149538,0.0000019455,-0.0000862111,0.0000875200
27044,0.0000144150,0.0000048746,-0.0000899517,0.0000912297
27045,0.0000143523,0.0000016150,-0.0000865961,0.0000877923
27046,0.0000156594,0.0000000767,-0.0000802747,0.0000817878
27047,0.0000160647,0.0000006083,-0.0000801998,0.0000817952
27048,0.0000164914,0.0000012986,-0.0000807472,0.0000824243
27049,0.0000171880,0.0000031075,-0.0000863266,0.0000880759
27050,0.0000181419,0.0000055585,-0.0000915247,0.0000934708
27051,0.0000167659,0.0000027089,-0.0000861131,0.0000877719
27052,0.0000172752,0.0000052480,-0.0000912309,0.0000930003
27053,0.0000177461,0.0000035479,-0.0000868389,0.0000887046
27054,0.0000187085,0.0000060155,-0.0000923109,0.0000943795
27055,0.0000131712,-0.0000042231,-0.0000653489,0.0000667967
27056,0.0000147245,-0.0000018915,-0.0000731065,0.0000745986
27057,0.0000131173,-0.0000048742,-0.0000661645,0.0000676281
27058,0.0000143955,-0.0000025429,-0.0000734870,0.0000749269
27059,0.0000151878,-0.0000008692,-0.0000742588,0.0000758010
27060,0.0000127289,-0.0000044587,-0.0000619086,0.0000633607
27061,0.0000141693,-0.0000024268,-0.0000688978,0.0000703816
27062,0.0000015416,-0.0000230107,-0.0000119788,0.0000259877
27063,0.0000007097,-0.0000219875,-0.0000086005,0.0000236204
27064,-0.0000002771,-0.0000210210,-0.0000057103,0.0000217846
27065,-0.0000012399,-0.0000199304,-0.0000034335,0.0000202619
27066,-0.0000020222,-0.0000192382,-0.0000011921,0.0000193808
27067,-0.0000027009,-0.0000184803,0.0000002164,0.0000186778
27068,0.0000016058,-0.0000195004,-0.0000131080,0.0000235513
27069,0.0000034233,-0.0000178532,-0.0000207359,0.0000275759
27070,0.0000053086,-0.0000161197,-0.0000286162,0.0000332703
27071,0.0000070712,-0.0000142055,-0.0000366004,0.0000398922
27072,0.0000085979,-0.0000122094,-0.0000444645,0.0000469050
27073,0.0000103496,-0.0000099289,-0.0000523750,0.0000543031
27074,0.0000070252,-0.0000173772,-0.0000368958,0.0000413838
27075,0.0000061312,-0.0000167482,-0.0000321223,0.0000367414
27076,0.0000104067,-0.0000121969,-0.0000548103,0.0000571072
27077,0.0000102928,-0.0000110466,-0.0000536010,0.0000556869
27078,0.0000087888,-0.0000146615,-0.0000460004,0.0000490738
27079,0.0000077027,-0.0000148601,-0.0000400485,0.0000434055
27080,0.0000091911,-0.0000126234,-0.0000471291,0.0000496485
27081,0.0000033701,-0.0000214130,-0.0000198153,0.0000293687
27082,0.0000052831,-0.0000194883,-0.0000282439,0.0000347192
27083,0.0000024903,-0.0000204678,-0.0000161260,0.0000261760
27084,0.0000042735,-0.0000187171,-0.0000240794,0.0000307963
27085,0.0000064522,-0.0000135453,-0.0000341386,0.0000372901
27086,0.0000059195,-0.0000129241,-0.0000320932,0.0000351005
27087,0.0000055341,-0.0000121816,-0.0000310433,0.0000338039
27088,0.0000078332,-0.0000110104,-0.0000402811,0.0000424871
27089,0.0000095988,-0.0000090036,-0.0000483562,0.0000501152
27090,0.0000082704,-0.0000115797,-0.0000421074,0.0000444468
27091,0.0000099955,-0.0000094563,-0.0000503818,0.0000522270
27092,0.0000074073,-0.0000104217,-0.0000388692,0.0000409182
27093,0.0000092407,-0.0000084657,-0.0000467164,0.0000483681
27094,0.0000026411,-0.0000171095,-0.0000179612,0.0000249463
27095,0.0000019136,-0.0000162910,-0.0000158536,0.0000228122
27096,0.0000006494,-0.0000161239,-0.0000118683,0.0000200315
27097,0.0000039980,-0.0000147471,-0.0000239774,0.0000284320
27098,0.0000045736,-0.0000154601,-0.0000259760,0.0000305726
27099,0.0000037127,-0.0000137870,-0.0000236932,0.0000276628
27100,0.0000022040,-0.0000147968,-0.0000179221,0.0000233453
27101,-0.0000001406,-0.0000179084,-0.0000080813,0.0000196478
27102,0.0000007149,-0.0000186419,-0.0000104379,0.0000213771
27103,-0.0000010426,-0.0000174120,-0.0000055527,0.0000183056
27104,-0.0000107593,-0.0000240429,0.0000230052,0.0000349723
27105,-0.0000091754,-0.0000240008,0.0000202217,0.0000326977
27106,-0.0000073947,-0.0000237938,0.0000163572,0.0000298057
27107,-0.0000056443,-0.0000234449,0.0000117494,0.0000268248
27108,-0.0000040119,-0.0000228605,0.0000070048,0.0000242439
27109,-0.0000022363,-0.0000219518,0.0000009735,0.0000220869
27110,-0.0000044736,-0.0000264798,0.0000095614,0.0000285064
27111,-0.0000052017,-0.0000248803,0.0000110040,0.0000276979
27112,-0.0000024071,-0.0000256642,0.0000027913,0.0000259276
27113,-0.0000004456,-0.0000243918,-0.0000044416,0.0000247969
27114,-0.0000032389,-0.0000242844,0.0000050666,0.0000250178
27115,-0.0000013416,-0.0000231069,-0.0000013031,0.0000231824
27116,-0.0000068292,-0.0000266392,0.0000156136,0.0000316239
27117,-0.0000082518,-0.0000253479,0.0000188595,0.0000326540
27118,-0.0000067583,-0.0000249064,0.0000150183,0.0000298588
27119,-0.0000090094,-0.0000271418,0.0000208395,0.0000353855
27120,-0.0000099126,-0.0000256282,0.0000224369,0.0000354751
27121,-0.0000062662,-0.0000222193,0.0000129603,0.0000264751
27122,-0.0000069713,-0.0000213098,0.0000138133,0.0000263346
27123,-0.0000075182,-0.0000202581,0.0000138884,0.0000256866
27124,-0.0000053123,-0.0000207788,0.0000094650,0.0000234428
27125,-0.0000037205,-0.0000200624,0.0000043396,0.0000208608
27126,-0.0000046499,-0.0000218677,0.0000085445,0.0000239338
27127,-0.0000030030,-0.0000210615,0.0000030134,0.0000214869
27128,-0.0000059667,-0.0000198194,0.0000099952,0.0000229850
27129,-0.0000042578,-0.0000193103,0.0000055297,0.0000205328
27130,-0.0000096243,-0.0000227624,0.0000202216,0.0000319322
27131,-0.0000102030,-0.0000214741,0.0000200146,0.0000310776
27132,-0.0000103557,-0.0000203118,0.0000189210,0.0000296280
27133,-0.0000086109,-0.0000215326,0.0000175159,0.0000290622
27134,-0.0000080378,-0.0000226288,0.0000173224,0.0000296097
27135,-0.0000090798,-0.0000204119,0.0000167779,0.0000279390
27136,-0.0000116289,-0.0000211411,0.0000216622,0.0000324257
27137,-0.0000112888,-0.0000226291,0.0000226135,0.0000339247
27138,-0.0000115417,-0.0000199814,0.0000200405,0.0000305629
27139,-0.0000122762,-0.0000193319,0.0000198580,0.0000303112
27140,-0.0000170557,0.0000098900,-0.0000681352,0.0000709304
27141,-0.0000189618,0.0000068473,-0.0000601383,0.0000634275
27142,-0.0000204920,0.0000036612,-0.0000515905,0.0000556319
27143,-0.0000217506,0.0000007460,-0.0000428331,0.0000480449
27144,-0.0000225880,-0.0000020555,-0.0000342250,0.0000410584
27145,-0.0000232457,-0.0000052181,-0.0000248676,0.0000344382
27146,-0.0000237724,-0.0000082653,-0.0000160452,0.0000298478
27147,-0.0000239505,-0.0000113046,-0.0000072311,0.0000274537
27148,-0.0000237918,-0.0000141120,0.0000011931,0.0000276879
27149,-0.0000233904,-0.0000167604,0.0000086679,0.0000300525
27150,-0.0000225708,-0.0000191063,0.0000149707,0.0000331453
27151,-0.0000213820,-0.0000214611,0.0000204682,0.0000365611
27152,-0.0000200458,-0.0000235960,0.0000247638,0.0000396466
