node_id,dx_mm,dy_mm,dz_mm,total_mm
27365,0.0000230044,-0.0001831574,0.0003475023,0.0003934891
27366,0.0000215369,-0.0001904438,0.0003704035,0.0004170509
27367,0.0000200803,-0.0001980312,0.0003940597,0.0004414778
27368,0.0000176044,-0.0002064169,0.0004208344,0.0004690623
27369,0.0000157095,-0.0002153417,0.0004469718,0.0004963896
27370,0.0000135225,-0.0002238197,0.0004728397,0.0005233120
27371,0.0001328034,-0.0000496646,-0.0002701608,0.0003051069
27372,0.0001335097,-0.0000521133,-0.0002645212,0.0003008523
27373,0.0001339906,-0.0000542029,-0.0002577100,0.0002954757
27374,0.0001346768,-0.0000565934,-0.0002520893,0.0002913583
27375,0.0001356515,-0.0000592108,-0.0002463028,0.0002873540
27376,0.0001363615,-0.0000624587,-0.0002379726,0.0002812944
27377,0.0001363852,-0.0000662343,-0.0002273115,0.0002732370
27378,0.0001366168,-0.0000703904,-0.0002164154,0.0002654329
27379,0.0001369801,-0.0000747096,-0.0002051895,0.0002577747
27380,0.0001364772,-0.0000796453,-0.0001906969,0.0002476585
27381,0.0001354153,-0.0000858283,-0.0001718328,0.0002350113
27382,0.0001349115,-0.0000920389,-0.0001541591,0.0002245825
27383,0.0001340166,-0.0000985391,-0.0001354702,0.0002145287
27384,0.0001703752,-0.0000079666,-0.0004460870,0.0004775822
27385,0.0001740230,-0.0000094953,-0.0004531094,0.0004854712
27386,0.0001781708,-0.0000107873,-0.0004600026,0.0004934203
27387,0.0001820571,-0.0000119584,-0.0004666254,0.0005010260
27388,0.0001861909,-0.0000135460,-0.0004724143,0.0005079624
27389,0.0001895928,-0.0000148198,-0.0004766380,0.0005131752
27390,0.0001930454,-0.0000172293,-0.0004789846,0.0005167104
27391,0.0001964152,-0.0000193931,-0.0004810538,0.0005199690
27392,0.0002001442,-0.0000218800,-0.0004823189,0.0005226547
27393,0.0002032929,-0.0000242787,-0.0004827404,0.0005243623
27394,0.0002056920,-0.0000274263,-0.0004792643,0.0005222602
27395,0.0002076815,-0.0000319173,-0.0004716544,0.0005163412
27396,0.0002099103,-0.0000357629,-0.0004661755,0.0005125046
27397,0.0001985418,-0.0000122259,-0.0005031682,0.0005410606
27398,0.0002036915,-0.0000071702,-0.0005246902,0.0005628867
27399,0.0002086390,-0.0000033214,-0.0005452124,0.0005837789
27400,0.0002125601,0.0000013737,-0.0005631832,0.0006019626
27401,0.0002158686,0.0000053734,-0.0005768912,0.0006159802
27402,0.0002190878,0.0000090848,-0.0005910260,0.0006303917
27403,0.0002221695,0.0000125981,-0.0006027414,0.0006425069
27404,0.0002237232,0.0000160729,-0.0006122109,0.0006520066
27405,0.0002261000,0.0000196860,-0.0006205147,0.0006607172
27406,0.0002271961,0.0000229318,-0.0006250017,0.0006654104
27407,0.0002270711,0.0000260563,-0.0006275027,0.0006678322
27408,0.0002277354,0.0000287651,-0.0006288125,0.0006693997
27409,0.0001806697,0.0000115107,-0.0004957170,0.0005277398
27410,0.0001865567,0.0000101780,-0.0005100165,0.0005431609
27411,0.0001921477,0.0000091870,-0.0005236244,0.0005578420
27412,0.0001978038,0.0000077294,-0.0005377122,0.0005729926
27413,0.0002036462,0.0000062680,-0.0005502151,0.0005867263
27414,0.0002093045,0.0000060038,-0.0005631475,0.0006008157
27415,0.0001938740,0.0000131915,-0.0005328141,0.0005671437
27416,0.0001947126,0.0000169648,-0.0005387961,0.0005731510
27417,0.0001957392,0.0000211404,-0.0005424662,0.0005770878
27418,0.0001958711,0.0000247288,-0.0005425394,0.0005773440
27419,0.0001817480,0.0000199431,-0.0005033203,0.0005355011
27420,0.0001882932,0.0000182207,-0.0005214954,0.0005547466
27421,0.0001821364,0.0000237020,-0.0005045517,0.0005369431
27422,0.0001888883,0.0000227833,-0.0005237093,0.0005571977
27423,0.0001818235,0.0000158834,-0.0005008643,0.0005330826
27424,0.0001877263,0.0000140682,-0.0005173069,0.0005504957
27425,0.0002026833,0.0000198682,-0.0005610640,0.0005968819
27426,0.0002096141,0.0000186212,-0.0005787432,0.0006158153
27427,0.0002172001,0.0000165075,-0.0005960542,0.0006346093
27428,0.0002109429,0.0000221567,-0.0005834231,0.0006207821
27429,0.0002115729,0.0000260058,-0.0005851313,0.0006227504
27430,0.0002036426,0.0000231941,-0.0005639526,0.0006000424
27431,0.0002039763,0.0000268390,-0.0005647956,0.0006010996
27432,0.0002188955,0.0000247549,-0.0006051030,0.0006439547
27433,0.0002190291,0.0000277195,-0.0006058432,0.0006448163
27434,0.0002183721,0.0000206761,-0.0006018613,0.0006405863
27435,0.0002064436,0.0000113265,-0.0005625829,0.0005993719
27436,0.0002086791,0.0000147709,-0.0005719677,0.0006090256
27437,0.0002003327,0.0000119394,-0.0005476042,0.0005832205
27438,0.0002014505,0.0000158824,-0.0005555854,0.0005911934
27439,0.0002128146,0.0000100854,-0.0005767110,0.0006148068
27440,0.0002151881,0.0000136623,-0.0005878118,0.0006261112
27441,0.0001826590,-0.0000053738,-0.0004804520,0.0005140305
27442,0.0001864366,-0.0000003205,-0.0004979737,0.0005317297
27443,0.0001896423,0.0000046846,-0.0005123705,0.0005463604
27444,0.0001811486,0.0000009236,-0.0004871748,0.0005197643
27445,0.0001766194,0.0000021130,-0.0004762397,0.0005079401
27446,0.0001784987,-0.0000040615,-0.0004721848,0.0005048136
27447,0.0001733442,-0.0000030769,-0.0004622907,0.0004937311
27448,0.0001845145,0.0000056971,-0.0004996508,0.0005326621
27449,0.0001792338,0.0000071240,-0.0004866828,0.0005186865
27450,0.0001913633,-0.0000016358,-0.0005078233,0.0005426851
27451,0.0001964112,-0.0000030206,-0.0005173706,0.0005534066
27452,0.0001992502,-0.0000059983,-0.0005183383,0.0005553478
27453,0.0001999708,0.0000024341,-0.0005348291,0.0005709960
27454,0.0001947912,0.0000034850,-0.0005236926,0.0005587573
27455,0.0002062881,0.0000014305,-0.0005486271,0.0005861301
27456,0.0002040931,-0.0000019286,-0.0005378250,0.0005752508
27457,0.0001909184,-0.0000080433,-0.0004946582,0.0005302841
27458,0.0001870227,-0.0000065160,-0.0004887620,0.0005233624
27459,0.0001947731,-0.0000103616,-0.0004983454,0.0005351561
27460,0.0002288131,0.0000119117,-0.0006177070,0.0006588317
27461,0.0002357826,0.0000106291,-0.0006322770,0.0006748930
27462,0.0002422271,0.0000096375,-0.0006452904,0.0006893232
27463,0.0002493489,0.0000079765,-0.0006584089,0.0007040886
27464,0.0002559374,0.0000065917,-0.0006699607,0.0007172132
27465,0.0002625326,0.0000050033,-0.0006802498,0.0007291696
27466,0.0002459222,0.0000133900,-0.0006602716,0.0007047096
27467,0.0002492000,0.0000167692,-0.0006717281,0.0007166593
27468,0.0002511405,0.0000199572,-0.0006819029,0.0007269535
27469,0.0002534470,0.0000234094,-0.0006908231,0.0007362200
27470,0.0002547959,0.0000267254,-0.0006960812,0.0007417306
27471,0.0002549034,0.0000294283,-0.0006975864,0.0007432823
27472,0.0002546399,0.0000331921,-0.0006970914,0.0007428860
27473,0.0002350620,0.0000220638,-0.0006449070,0.0006867648
27474,0.0002432649,0.0000210236,-0.0006640464,0.0007075149
27475,0.0002364558,0.0000279369,-0.0006518380,0.0006939629
27476,0.0002456946,0.0000270837,-0.0006737892,0.0007176986
27477,0.0002368111,0.0000309709,-0.0006524764,0.0006948123
27478,0.0002458339,0.0000302989,-0.0006752977,0.0007192909
27479,0.0002360287,0.0000248001,-0.0006492512,0.0006912682
27480,0.0002443168,0.0000239486,-0.0006700697,0.0007136229
27481,0.0002313322,0.0000149402,-0.0006291677,0.0006705146
27482,0.0002335939,0.0000192175,-0.0006381414,0.0006798234
27483,0.0002386920,0.0000142704,-0.0006448834,0.0006877879
27484,0.0002413618,0.0000182375,-0.0006553897,0.0006986585
27485,0.0002616837,0.0000225050,-0.0007082715,0.0007554028
27486,0.0002701689,0.0000213911,-0.0007260966,0.0007750259
27487,0.0002785216,0.0000202925,-0.0007432611,0.0007939919
27488,0.0002644205,0.0000287280,-0.0007207874,0.0007682955
27489,0.0002742478,0.0000295455,-0.0007442938,0.0007937620
27490,0.0002851363,0.0000297103,-0.0007691986,0.0008208848
27491,0.0002750405,0.0000320574,-0.0007465179,0.0007962185
27492,0.0002753199,0.0000349416,-0.0007469832,0.0007968725
27493,0.0002651066,0.0000318681,-0.0007220009,0.0007697938
27494,0.0002648622,0.0000347473,-0.0007225571,0.0007703559
27495,0.0002857597,0.0000348644,-0.0007718932,0.0008238284
27496,0.0002855204,0.0000372469,-0.0007717065,0.0008236748
27497,0.0002852848,0.0000322317,-0.0007708971,0.0008226230
27498,0.0002721310,0.0000241656,-0.0007344480,0.0007836155
27499,0.0002753169,0.0000270681,-0.0007444448,0.0007941852
27500,0.0002641810,0.0000259944,-0.0007181799,0.0007656694
27501,0.0002812521,0.0000232009,-0.0007537550,0.0008048525
27502,0.0002838145,0.0000262479,-0.0007627385,0.0008142541
27503,0.0002602735,0.0000106359,-0.0006871980,0.0007349126
27504,0.0002641295,0.0000144189,-0.0007022100,0.0007503807
27505,0.0002670083,0.0000178067,-0.0007151818,0.0007636070
27506,0.0002564270,0.0000158049,-0.0006876257,0.0007340529
27507,0.0002530249,0.0000116595,-0.0006739716,0.0007199967
27508,0.0002591747,0.0000192136,-0.0006988026,0.0007455640
27509,0.0002715637,0.0000128039,-0.0007162010,0.0007660643
27510,0.0002672673,0.0000090000,-0.0006994285,0.0007488077
27511,0.0002753776,0.0000166496,-0.0007309417,0.0007812719
27512,0.0002182363,-0.0000002995,-0.0005726402,0.0006128164
27513,0.0002232995,-0.0000014916,-0.0005818147,0.0006231960
27514,0.0002287561,-0.0000030303,-0.0005900634,0.0006328612
27515,0.0002341475,-0.0000048869,-0.0005973871,0.0006416544
27516,0.0002394361,-0.0000067552,-0.0006041526,0.0006499044
27517,0.0002448523,-0.0000086637,-0.0006107816,0.0006580896
27518,0.0002339096,0.0000013201,-0.0006107399,0.0006540020
27519,0.0002384111,0.0000057715,-0.0006294527,0.0006731151
27520,0.0002281434,0.0000026499,-0.0006010026,0.0006428534
27521,0.0002222566,0.0000040110,-0.0005899983,0.0006304856
27522,0.0002321827,0.0000066821,-0.0006176541,0.0006598864
27523,0.0002255177,0.0000079290,-0.0006045458,0.0006452881
27524,0.0002455717,-0.0000014739,-0.0006285122,0.0006747853
27525,0.0002511741,0.0000027219,-0.0006499120,0.0006967650
27526,0.0002399879,-0.0000004012,-0.0006198183,0.0006646571
27527,0.0002448368,0.0000036489,-0.0006402008,0.0006854308
27528,0.0002513277,-0.0000037459,-0.0006355148,0.0006834170
27529,0.0002572491,0.0000007347,-0.0006591907,0.0007076087
27530,0.0002104746,-0.0000185885,-0.0005128068,0.0005546313
27531,0.0002171525,-0.0000131238,-0.0005410016,0.0005831039
27532,0.0002230080,-0.0000080171,-0.0005661559,0.0006085469
27533,0.0002125008,-0.0000110240,-0.0005361880,0.0005768672
27534,0.0002080722,-0.0000091478,-0.0005309333,0.0005703226
27535,0.0002064211,-0.0000165583,-0.0005100205,0.0005504586
27536,0.0002025428,-0.0000142158,-0.0005069310,0.0005460812
27537,0.0002181123,-0.0000060868,-0.0005597677,0.0006007910
27538,0.0002133569,-0.0000042405,-0.0005530064,0.0005927522
27539,0.0002213363,-0.0000154865,-0.0005444496,0.0005879243
27540,0.0002267160,-0.0000166255,-0.0005519544,0.0005969340
27541,0.0002326287,-0.0000184501,-0.0005582638,0.0006050744
27542,0.0002332956,-0.0000116390,-0.0005788434,0.0006241971
27543,0.0002282174,-0.0000099742,-0.0005723432,0.0006162462
27544,0.0002382847,-0.0000133568,-0.0005845031,0.0006313493
27545,0.0002148440,-0.0000262623,-0.0005024374,0.0005470750
27546,0.0002225374,-0.0000212708,-0.0005304614,0.0005756428
27547,0.0002143868,-0.0000211416,-0.0005137988,0.0005571336
27548,0.0002177200,-0.0000298769,-0.0004981519,0.0005444722
27549,0.0002254092,-0.0000241207,-0.0005287629,0.0005753098
27550,0.0001442542,-0.0000593988,-0.0002634049,0.0003061367
27551,0.0001519396,-0.0000524755,-0.0002981449,0.0003387177
27552,0.0001596483,-0.0000460612,-0.0003322675,0.0003714982
27553,0.0001669021,-0.0000398192,-0.0003648549,0.0004031885
27554,0.0001738467,-0.0000337049,-0.0003957818,0.0004335919
27555,0.0001806228,-0.0000277860,-0.0004253607,0.0004629562
27556,0.0001869873,-0.0000222107,-0.0004531810,0.0004907449
27557,0.0001568235,-0.0000247333,-0.0003820880,0.0004137591
27558,0.0001591665,-0.0000263154,-0.0003835231,0.0004160726
27559,0.0001607981,-0.0000287863,-0.0003812714,0.0004147922
27560,0.0001619168,-0.0000316662,-0.0003764367,0.0004110041
27561,0.0001636882,-0.0000341655,-0.0003734029,0.0004091342
27562,0.0001650850,-0.0000368676,-0.0003691358,0.0004060462
27563,0.0001674340,-0.0000223275,-0.0004111163,0.0004444651
27564,0.0001730148,-0.0000165782,-0.0004365388,0.0004698671
27565,0.0001647592,-0.0000204421,-0.0004086376,0.0004410761
27566,0.0001620046,-0.0000188294,-0.0004054081,0.0004369848
27567,0.0001697513,-0.0000147744,-0.0004318571,0.0004642568
27568,0.0001663000,-0.0000132097,-0.0004271550,0.0004585756
27569,0.0001698226,-0.0000285222,-0.0004010042,0.0004364145
27570,0.0001759783,-0.0000232573,-0.0004267832,0.0004622263
27571,0.0001812321,-0.0000183044,-0.0004513012,0.0004866753
27572,0.0001770284,-0.0000171666,-0.0004443215,0.0004785973
27573,0.0001678245,-0.0000260009,-0.0004030147,0.0004373351
27574,0.0001736905,-0.0000214845,-0.0004267752,0.0004612668
27575,0.0001781160,-0.0000255771,-0.0004263570,0.0004627740
27576,0.0001719665,-0.0000310237,-0.0003987960,0.0004354000
27577,0.0001843400,-0.0000202495,-0.0004527405,0.0004892497
27578,0.0001409924,-0.0000476448,-0.0002911969,0.0003270237
27579,0.0001480431,-0.0000411913,-0.0003225011,0.0003572400
27580,0.0001544050,-0.0000350789,-0.0003523515,0.0003862940
27581,0.0001467452,-0.0000387641,-0.0003262247,0.0003598046
27582,0.0001453012,-0.0000368518,-0.0003291374,0.0003616655
27583,0.0001402057,-0.0000452014,-0.0002963197,0.0003309171
27584,0.0001391885,-0.0000432297,-0.0003001980,0.0003337081
27585,0.0001527078,-0.0000327865,-0.0003552480,0.0003880667
27586,0.0001509700,-0.0000308583,-0.0003564390,0.0003883206
27587,0.0001511049,-0.0000491100,-0.0003055925,0.0003444289
27588,0.0001501162,-0.0000461870,-0.0003119617,0.0003492682
27589,0.0001490780,-0.0000435348,-0.0003176846,0.0003536142
27590,0.0001427429,-0.0000527017,-0.0002793392,0.0003180934
27591,0.0001435673,-0.0000557950,-0.0002720385,0.0003126173
27592,0.0001419899,-0.0000500417,-0.0002855980,0.0003228491
27593,0.0001569827,-0.0000401173,-0.0003436465,0.0003799288
27594,0.0001582835,-0.0000429081,-0.0003381114,0.0003757847
27595,0.0001558272,-0.0000375950,-0.0003481397,0.0003832711
27596,0.0001685093,-0.0000425598,-0.0003600196,0.0003997760
27597,0.0001700666,-0.0000458397,-0.0003541829,0.0003955622
27598,0.0001718270,-0.0000495086,-0.0003476539,0.0003909461
27599,0.0001733855,-0.0000535280,-0.0003405049,0.0003858385
27600,0.0001749106,-0.0000575786,-0.0003326663,0.0003802314
27601,0.0001761840,-0.0000622581,-0.0003235939,0.0003736708
27602,0.0001798574,-0.0000429336,-0.0003832213,0.0004255003
27603,0.0001876566,-0.0000367690,-0.0004171113,0.0004588560
27604,0.0001956490,-0.0000304717,-0.0004502343,0.0004918516
27605,0.0001854338,-0.0000334332,-0.0004207856,0.0004610466
27606,0.0001832764,-0.0000305084,-0.0004236774,0.0004626268
27607,0.0001779816,-0.0000397457,-0.0003884793,0.0004291542
27608,0.0001758176,-0.0000365613,-0.0003924106,0.0004315491
27609,0.0001929047,-0.0000274059,-0.0004528543,0.0004929912
27610,0.0001900739,-0.0000250492,-0.0004531500,0.0004920370
27611,0.0001933703,-0.0000483646,-0.0003969773,0.0004442097
27612,0.0001916556,-0.0000443110,-0.0004049746,0.0004502219
27613,0.0001899191,-0.0000406283,-0.0004118456,0.0004553424
27614,0.0001832929,-0.0000508616,-0.0003690124,0.0004151546
27615,0.0001848614,-0.0000551775,-0.0003606880,0.0004090405
27616,0.0001818232,-0.0000467789,-0.0003768062,0.0004209879
27617,0.0001999451,-0.0000379435,-0.0004392956,0.0004841470
27618,0.0002017785,-0.0000418185,-0.0004322577,0.0004788633
27619,0.0001978398,-0.0000339469,-0.0004455065,0.0004886400
27620,0.0001458660,-0.0000719167,-0.0002316515,0.0002830395
27621,0.0001546082,-0.0000639798,-0.0002720121,0.0003193552
27622,0.0001632811,-0.0000566448,-0.0003106668,0.0003555042
27623,0.0001536897,-0.0000598677,-0.0002814782,0.0003262432
27624,0.0001527778,-0.0000560168,-0.0002902810,0.0003327792
27625,0.0001452247,-0.0000673339,-0.0002431180,0.0002910849
27626,0.0001447418,-0.0000631826,-0.0002536205,0.0002987735
27627,0.0001620626,-0.0000527985,-0.0003184506,0.0003611963
27628,0.0001606833,-0.0000491519,-0.0003255916,0.0003663945
27629,0.0001568235,-0.0000674176,-0.0002678068,0.0003175834
27630,0.0001588382,-0.0000714722,-0.0002614403,0.0003141479
27631,0.0001593311,-0.0000765767,-0.0002488597,0.0003052565
27632,0.0001665458,-0.0000645019,-0.0002962864,0.0003459532
27633,0.0001648103,-0.0000604220,-0.0003037045,0.0003507844
27634,0.0001678135,-0.0000692853,-0.0002864295,0.0003391219
27635,0.0001427733,-0.0000850903,-0.0001900007,0.0002524378
27636,0.0001508538,-0.0000784286,-0.0002249812,0.0002820008
27637,0.0001431304,-0.0000791470,-0.0002065336,0.0002634515
27638,0.0001507896,-0.0000736442,-0.0002380934,0.0002912893
27639,0.0001423432,-0.0000911258,-0.0001734750,0.0002421963
27640,0.0001508052,-0.0000838444,-0.0002108383,0.0002724424
27641,0.0000833018,-0.0000991099,-0.0000290401,0.0001326849
27642,0.0000814389,-0.0001027221,-0.0000122525,0.0001316596
27643,0.0000795246,-0.0001067037,0.0000049755,0.0001331713
27644,0.0000781564,-0.0001107709,0.0000210611,0.0001371940
27645,0.0000767142,-0.0001152928,0.0000378605,0.0001435651
27646,0.0000748518,-0.0001205863,0.0000569262,0.0001529197
27647,0.0000729042,-0.0001265357,0.0000777912,0.0001654623
27648,0.0000705133,-0.0001330253,0.0001009773,0.0001812850
27649,0.0000674597,-0.0001405671,0.0001277443,0.0002015652
27650,0.0000653700,-0.0001483861,0.0001530416,0.0002229650
27651,0.0000630390,-0.0001566675,0.0001786090,0.0002458044
27652,0.0000604962,-0.0001651489,0.0002053028,0.0002703390
27653,0.0000579399,-0.0001742249,0.0002330964,0.0002967242
27654,0.0000801722,-0.0001190782,0.0000412407,0.0001493586
27655,0.0000877634,-0.0001113755,0.0000029777,0.0001418301
27656,0.0000958598,-0.0001036588,-0.0000356954,0.0001456311
27657,0.0001040104,-0.0000958869,-0.0000752822,0.0001602494
27658,0.0001121625,-0.0000882586,-0.0001137940,0.0001825352
27659,0.0001202739,-0.0000807190,-0.0001526062,0.0002104044
27660,0.0001284362,-0.0000733747,-0.0001904696,0.0002411605
27661,0.0001119901,-0.0000705830,-0.0001701927,0.0002156138
27662,0.0001113831,-0.0000734894,-0.0001587192,0.0002073612
27663,0.0001099488,-0.0000771662,-0.0001436494,0.0001966686
27664,0.0001079259,-0.0000817451,-0.0001252059,0.0001844093
27665,0.0001065204,-0.0000861969,-0.0001086842,0.0001748964
27666,0.0001052014,-0.0000908912,-0.0000921004,0.0001667664
27667,0.0001184402,-0.0000693643,-0.0001838288,0.0002294178
27668,0.0001262670,-0.0000613984,-0.0002220034,0.0002626759
27669,0.0001186930,-0.0000663160,-0.0001946542,0.0002374365
27670,0.0001191450,-0.0000636432,-0.0002046701,0.0002452261
27671,0.0001264171,-0.0000589298,-0.0002303099,0.0002692520
27672,0.0001262174,-0.0000564206,-0.0002384374,0.0002756203
27673,0.0001140790,-0.0000791518,-0.0001446171,0.0002004823
27674,0.0001214542,-0.0000723214,-0.0001791380,0.0002281928
27675,0.0001289641,-0.0000655593,-0.0002139218,0.0002582485
27676,0.0001276514,-0.0000631334,-0.0002191185,0.0002613305
27677,0.0001152683,-0.0000749321,-0.0001601893,0.0002110976
27678,0.0001221638,-0.0000688724,-0.0001910401,0.0002369889
27679,0.0001209286,-0.0000763194,-0.0001661484,0.0002192115
27680,0.0001130752,-0.0000835207,-0.0001294136,0.0001910748
27681,0.0001286015,-0.0000693618,-0.0002025786,0.0002497749
27682,0.0000870381,-0.0000993579,-0.0000319792,0.0001359055
27683,0.0000945104,-0.0000920366,-0.0000689382,0.0001488470
27684,0.0001020398,-0.0000847034,-0.0001058435,0.0001696751
27685,0.0000960326,-0.0000882689,-0.0000848068,0.0001555823
27686,0.0000975410,-0.0000849143,-0.0000995958,0.0001632299
27687,0.0000887216,-0.0000954673,-0.0000485941,0.0001390931
27688,0.0000903939,-0.0000919973,-0.0000641838,0.0001440629
27689,0.0001035551,-0.0000809774,-0.0001213603,0.0001789114
27690,0.0001048660,-0.0000777233,-0.0001352914,0.0001879935
27691,0.0000895167,-0.0001058492,-0.0000160819,0.0001395562
27692,0.0000912246,-0.0001008136,-0.0000345603,0.0001402844
