node_id,dx_mm,dy_mm,dz_mm,total_mm
27243,-0.0000561638,-0.0000589647,0.0000330025,0.0000878656
27244,-0.0000484218,-0.0000733875,0.0001182105,0.0001473232
27245,-0.0000471022,-0.0000710937,0.0001184094,0.0001459237
27246,-0.0000459900,-0.0000685777,0.0001171850,0.0001433537
27247,-0.0000451990,-0.0000659808,0.0001143143,0.0001395141
27248,-0.0000441990,-0.0000629800,0.0001096467,0.0001339493
27249,-0.0000433408,-0.0000600921,0.0001048034,0.0001283481
27250,-0.0000369411,-0.0000904758,0.0001571241,0.0001850364
27251,-0.0000380819,-0.0000888273,0.0001627120,0.0001892504
27252,-0.0000385525,-0.0000875036,0.0001671437,0.0001925622
27253,-0.0000392484,-0.0000859108,0.0001690778,0.0001936708
27254,-0.0000397819,-0.0000842131,0.0001703986,0.0001941910
27255,-0.0000401770,-0.0000828045,0.0001712560,0.0001944206
27256,-0.0000358344,-0.0000895347,0.0001691122,0.0001946780
27257,-0.0000328438,-0.0000910924,0.0001692057,0.0001949541
27258,-0.0000293102,-0.0000919066,0.0001657563,0.0001917839
27259,-0.0000309036,-0.0000922444,0.0001617650,0.0001887643
27260,-0.0000284677,-0.0000935561,0.0001534066,0.0001819250
27261,-0.0000349145,-0.0000906454,0.0001641226,0.0001907141
27262,-0.0000330817,-0.0000921007,0.0001570024,0.0001850046
27263,-0.0000268163,-0.0000930389,0.0001570418,0.0001844925
27264,-0.0000244663,-0.0000941954,0.0001469203,0.0001762299
27265,-0.0000341579,-0.0000901329,0.0001746180,0.0001994546
27266,-0.0000346541,-0.0000896476,0.0001793622,0.0002034905
27267,-0.0000355534,-0.0000891586,0.0001840856,0.0002076073
27268,-0.0000321469,-0.0000908672,0.0001788273,0.0002031489
27269,-0.0000313237,-0.0000912380,0.0001729849,0.0001980640
27270,-0.0000335013,-0.0000902661,0.0001839809,0.0002076518
27271,-0.0000383031,-0.0000866562,0.0001752018,0.0001991786
27272,-0.0000364136,-0.0000885068,0.0001793279,0.0002032681
27273,-0.0000365220,-0.0000885773,0.0001736153,0.0001982980
27274,-0.0000387524,-0.0000852200,0.0001768732,0.0002001208
27275,-0.0000372224,-0.0000876074,0.0001814564,0.0002049073
27276,-0.0000453420,-0.0000734136,0.0001311109,0.0001569571
27277,-0.0000444659,-0.0000774959,0.0001431695,0.0001687612
27278,-0.0000428905,-0.0000812634,0.0001532476,0.0001786845
27279,-0.0000411896,-0.0000844300,0.0001610323,0.0001864307
27280,-0.0000449497,-0.0000794095,0.0001425544,0.0001692574
27281,-0.0000459126,-0.0000816946,0.0001411801,0.0001694515
27282,-0.0000462499,-0.0000755964,0.0001315894,0.0001586494
27283,-0.0000473466,-0.0000776861,0.0001309285,0.0001594337
27284,-0.0000406272,-0.0000860372,0.0001583988,0.0001847787
27285,-0.0000434662,-0.0000832601,0.0001523889,0.0001790082
27286,-0.0000405041,-0.0000880291,0.0001546415,0.0001824930
27287,-0.0000428104,-0.0000851206,0.0001494349,0.0001772260
27288,-0.0000429549,-0.0000796003,0.0001536767,0.0001783195
27289,-0.0000424148,-0.0000780719,0.0001541722,0.0001779419
27290,-0.0000417667,-0.0000767037,0.0001544203,0.0001774079
27291,-0.0000413457,-0.0000812985,0.0001628244,0.0001866298
27292,-0.0000415164,-0.0000826937,0.0001623797,0.0001868931
27293,-0.0000410736,-0.0000798602,0.0001631013,0.0001861900
27294,-0.0000441187,-0.0000674750,0.0001233542,0.0001473621
27295,-0.0000435703,-0.0000714458,0.0001355615,0.0001593104
27296,-0.0000430301,-0.0000748444,0.0001461406,0.0001697362
27297,-0.0000440718,-0.0000752285,0.0001419414,0.0001665803
27298,-0.0000446384,-0.0000705678,0.0001279531,0.0001527887
27299,-0.0000433499,-0.0000689509,0.0001319019,0.0001550211
27300,-0.0000433586,-0.0000647565,0.0001189900,0.0001422392
27301,-0.0000426573,-0.0000728113,0.0001435901,0.0001665510
27302,-0.0000489889,-0.0000514740,0.0000511773,0.0000875705
27303,-0.0000470166,-0.0000472206,0.0000454058,0.0000806352
27304,-0.0000453320,-0.0000433077,0.0000393330,0.0000740110
27305,-0.0000438665,-0.0000392578,0.0000323797,0.0000671855
27306,-0.0000426406,-0.0000350812,0.0000238520,0.0000601484
27307,-0.0000415076,-0.0000302798,0.0000135543,0.0000531363
27308,-0.0000459518,-0.0000489770,0.0000565625,0.0000878045
27309,-0.0000464710,-0.0000543554,0.0000730529,0.0001022291
27310,-0.0000463346,-0.0000592628,0.0000885956,0.0001162247
27311,-0.0000462815,-0.0000640758,0.0001036672,0.0001303632
27312,-0.0000493784,-0.0000629835,0.0000875233,0.0001185979
27313,-0.0000480583,-0.0000580344,0.0000785909,0.0001088766
27314,-0.0000492015,-0.0000684763,0.0001032844,0.0001333322
27315,-0.0000476187,-0.0000663875,0.0001040668,0.0001323055
27316,-0.0000477580,-0.0000622359,0.0000923433,0.0001211669
27317,-0.0000495915,-0.0000571363,0.0000687544,0.0001022304
27318,-0.0000476430,-0.0000528817,0.0000625584,0.0000947622
27319,-0.0000452627,-0.0000560718,0.0000839476,0.0001106344
27320,-0.0000441521,-0.0000529780,0.0000788791,0.0001047759
27321,-0.0000431285,-0.0000500629,0.0000739561,0.0000991760
27322,-0.0000441664,-0.0000580869,0.0000945947,0.0001194694
27323,-0.0000452670,-0.0000612121,0.0000996369,0.0001253935
27324,-0.0000432510,-0.0000551199,0.0000895253,0.0001136821
27325,-0.0000432188,-0.0000412230,0.0000429714,0.0000735781
27326,-0.0000438276,-0.0000474395,0.0000616130,0.0000892610
27327,-0.0000445238,-0.0000451277,0.0000502215,0.0000808770
27328,-0.0000450127,-0.0000508446,0.0000675642,0.0000957927
27329,-0.0000428980,-0.0000449446,0.0000579712,0.0000849760
27330,-0.0000420645,-0.0000358030,0.0000298616,0.0000627933
27331,-0.0000423775,-0.0000401709,0.0000441343,0.0000731942
27332,-0.0000406029,-0.0000187905,-0.0000324802,0.0000552869
27333,-0.0000420721,-0.0000249906,-0.0000151891,0.0000512377
27334,-0.0000434231,-0.0000310243,0.0000030343,0.0000534535
27335,-0.0000444571,-0.0000372288,0.0000213530,0.0000617929
27336,-0.0000437059,-0.0000292954,-0.0000080257,0.0000532244
27337,-0.0000452971,-0.0000334294,-0.0000017785,0.0000563251
27338,-0.0000420027,-0.0000231343,-0.0000250733,0.0000541119
27339,-0.0000437404,-0.0000274412,-0.0000191572,0.0000550749
27340,-0.0000462363,-0.0000414651,0.0000278710,0.0000680731
27341,-0.0000450926,-0.0000352177,0.0000100244,0.0000580872
27342,-0.0000482243,-0.0000456752,0.0000336270,0.0000744485
27343,-0.0000469825,-0.0000395814,0.0000159004,0.0000634576
27344,-0.0000420654,-0.0000268611,-0.0000048193,0.0000501422
27345,-0.0000410233,-0.0000235264,-0.0000108468,0.0000485186
27346,-0.0000400858,-0.0000197232,-0.0000185490,0.0000483730
27347,-0.0000418603,-0.0000289918,0.0000059428,0.0000512653
27348,-0.0000431280,-0.0000330854,0.0000137729,0.0000560746
27349,-0.0000408638,-0.0000248708,-0.0000028950,0.0000479248
27350,-0.0000382185,-0.0000090696,-0.0000522843,0.0000653955
27351,-0.0000394774,-0.0000142308,-0.0000378486,0.0000565111
27352,-0.0000401068,-0.0000185628,-0.0000247394,0.0000506475
27353,-0.0000408178,-0.0000204025,-0.0000236550,0.0000513995
27354,-0.0000394330,-0.0000142816,-0.0000413085,0.0000588670
27355,-0.0000383802,-0.0000093748,-0.0000482364,0.0000623512
27356,-0.0000373830,-0.0000044611,-0.0000620064,0.0000725409
27357,-0.0000392457,-0.0000142561,-0.0000342516,0.0000540059
27358,-0.0000183506,-0.0000885295,0.0001580541,0.0001820860
27359,-0.0000202276,-0.0000896205,0.0001665760,0.0001902329
27360,-0.0000219813,-0.0000908349,0.0001754916,0.0001988252
27361,-0.0000233641,-0.0000923582,0.0001831955,0.0002064862
27362,-0.0000248114,-0.0000941694,0.0001909204,0.0002143224
27363,-0.0000262905,-0.0000962134,0.0001994364,0.0002229868
27364,-0.0000286336,-0.0000981472,0.0002076000,0.0002314098
27365,-0.0000303986,-0.0001002600,0.0002155937,0.0002397015
27366,-0.0000318300,-0.0001027626,0.0002237863,0.0002483014
27367,-0.0000331836,-0.0001052529,0.0002316435,0.0002565892
27368,-0.0000352952,-0.0001077346,0.0002401531,0.0002655673
27369,-0.0000371580,-0.0001107382,0.0002485898,0.0002746644
27370,-0.0000392385,-0.0001131881,0.0002565950,0.0002831823
27371,0.0000412904,-0.0000369059,-0.0000960890,0.0001109055
27372,0.0000408216,-0.0000381738,-0.0000900975,0.0001060245
27373,0.0000402018,-0.0000392576,-0.0000836743,0.0001007905
27374,0.0000396740,-0.0000404663,-0.0000781183,0.0000965092
27375,0.0000392529,-0.0000418266,-0.0000724851,0.0000924356
27376,0.0000385744,-0.0000435768,-0.0000655434,0.0000876519
27377,0.0000375393,-0.0000456898,-0.0000574323,0.0000824332
27378,0.0000365252,-0.0000480312,-0.0000492121,0.0000778647
27379,0.0000355392,-0.0000505296,-0.0000409017,0.0000740893
27380,0.0000340621,-0.0000534013,-0.0000308513,0.0000704537
27381,0.0000321179,-0.0000570237,-0.0000183007,0.0000679572
27382,0.0000304136,-0.0000607317,-0.0000064389,0.0000682260
27383,0.0000284856,-0.0000644950,0.0000057917,0.0000707431
27384,0.0000652171,-0.0000073995,-0.0002046247,0.0002148937
27385,0.0000667512,-0.0000083979,-0.0002057659,0.0002164852
27386,0.0000685965,-0.0000092010,-0.0002070666,0.0002183271
27387,0.0000702095,-0.0000099417,-0.0002083521,0.0002200881
27388,0.0000719445,-0.0000109398,-0.0002091750,0.0002214720
27389,0.0000730789,-0.0000117058,-0.0002090630,0.0002217766
27390,0.0000742903,-0.0000132656,-0.0002079912,0.0002212586
27391,0.0000753703,-0.0000146459,-0.0002068597,0.0002206494
27392,0.0000766205,-0.0000162242,-0.0002052529,0.0002196877
27393,0.0000774483,-0.0000177775,-0.0002031795,0.0002181655
27394,0.0000778217,-0.0000198308,-0.0001989351,0.0002145336
27395,0.0000778055,-0.0000227403,-0.0001921290,0.0002085291
27396,0.0000778684,-0.0000252370,-0.0001865500,0.0002037187
27397,0.0000778349,-0.0000097326,-0.0002227029,0.0002361135
27398,0.0000811239,-0.0000061093,-0.0002356961,0.0002493413
27399,0.0000841987,-0.0000033003,-0.0002478397,0.0002617725
27400,0.0000866015,0.0000001370,-0.0002585260,0.0002726454
27401,0.0000887431,0.0000031181,-0.0002667132,0.0002811067
27402,0.0000906489,0.0000059069,-0.0002748830,0.0002895043
27403,0.0000924489,0.0000085905,-0.0002813128,0.0002962389
27404,0.0000931105,0.0000112765,-0.0002862029,0.0003011791
27405,0.0000944057,0.0000140890,-0.0002903979,0.0003056827
27406,0.0000947559,0.0000166625,-0.0002918943,0.0003073412
27407,0.0000942013,0.0000191603,-0.0002920742,0.0003074871
27408,0.0000942157,0.0000213562,-0.0002913939,0.0003069903
27409,0.0000708175,0.0000076044,-0.0002333421,0.0002439702
27410,0.0000739749,0.0000065932,-0.0002391253,0.0002503931
27411,0.0000768403,0.0000058581,-0.0002445190,0.0002563753
27412,0.0000796919,0.0000047695,-0.0002504758,0.0002628910
27413,0.0000826700,0.0000036938,-0.0002554937,0.0002685610
27414,0.0000854167,0.0000035304,-0.0002608309,0.0002744836
27415,0.0000776142,0.0000089850,-0.0002493995,0.0002613518
27416,0.0000777378,0.0000119864,-0.0002520653,0.0002640525
27417,0.0000780378,0.0000153184,-0.0002531746,0.0002653713
27418,0.0000777145,0.0000182347,-0.0002518143,0.0002641637
27419,0.0000707025,0.0000143691,-0.0002360082,0.0002467897
27420,0.0000742742,0.0000129948,-0.0002441996,0.0002555757
27421,0.0000705418,0.0000174260,-0.0002354968,0.0002464519
27422,0.0000742205,0.0000166679,-0.0002442261,0.0002557985
27423,0.0000711852,0.0000110936,-0.0002354747,0.0002462493
27424,0.0000743338,0.0000096743,-0.0002427323,0.0002540435
27425,0.0000818163,0.0000142826,-0.0002619528,0.0002748039
27426,0.0000855480,0.0000132773,-0.0002703124,0.0002838371
27427,0.0000897679,0.0000116377,-0.0002786246,0.0002929597
27428,0.0000860506,0.0000160973,-0.0002719733,0.0002857155
27429,0.0000860019,0.0000191942,-0.0002713998,0.0002853465
27430,0.0000820646,0.0000169664,-0.0002624473,0.0002755014
27431,0.0000817852,0.0000199005,-0.0002613296,0.0002745506
27432,0.0000900677,0.0000181300,-0.0002817306,0.0002963327
27433,0.0000897200,0.0000205418,-0.0002807252,0.0002954290
27434,0.0000901612,0.0000149058,-0.0002810882,0.0002955703
27435,0.0000842175,0.0000075608,-0.0002623601,0.0002756493
27436,0.0000853757,0.0000102567,-0.0002672199,0.0002807146
27437,0.0000810738,0.0000080307,-0.0002556941,0.0002683597
27438,0.0000813819,0.0000111213,-0.0002596666,0.0002723480
27439,0.0000875170,0.0000066423,-0.0002685308,0.0002825104
27440,0.0000887728,0.0000094003,-0.0002745449,0.0002886934
27441,0.0000713420,-0.0000052203,-0.0002194085,0.0002307749
27442,0.0000736139,-0.0000014265,-0.0002298360,0.0002413414
27443,0.0000754561,0.0000023722,-0.0002382679,0.0002499417
27444,0.0000709395,-0.0000005720,-0.0002261918,0.0002370559
27445,0.0000688301,0.0000002684,-0.0002226426,0.0002330394
27446,0.0000695133,-0.0000043417,-0.0002173636,0.0002282496
27447,0.0000668925,-0.0000037028,-0.0002143606,0.0002245858
27448,0.0000729685,0.0000031087,-0.0002333677,0.0002445293
27449,0.0000702828,0.0000041535,-0.0002284846,0.0002390861
27450,0.0000759284,-0.0000023319,-0.0002329869,0.0002450580
27451,0.0000782672,-0.0000032725,-0.0002360424,0.0002487015
27452,0.0000792732,-0.0000053521,-0.0002343561,0.0002474584
27453,0.0000804722,0.0000007836,-0.0002465671,0.0002593679
27454,0.0000779718,0.0000015114,-0.0002423516,0.0002545902
27455,0.0000836492,0.0000001143,-0.0002523825,0.0002658837
27456,0.0000821043,-0.0000023613,-0.0002455279,0.0002589028
27457,0.0000749122,-0.0000069864,-0.0002226699,0.0002350373
27458,0.0000732677,-0.0000059642,-0.0002216205,0.0002334938
27459,0.0000764500,-0.0000085120,-0.0002223169,0.0002352485
27460,0.0000958147,0.0000080817,-0.0002881916,0.0003038094
27461,0.0000993909,0.0000071266,-0.0002949251,0.0003113039
27462,0.0001025312,0.0000064071,-0.0003006799,0.0003177453
27463,0.0001061421,0.0000052096,-0.0003066795,0.0003245699
27464,0.0001093211,0.0000042046,-0.0003116924,0.0003303346
27465,0.0001124685,0.0000030682,-0.0003159143,0.0003353512
27466,0.0001047783,0.0000092281,-0.0003093257,0.0003267202
27467,0.0001067327,0.0000117990,-0.0003154950,0.0003332689
27468,0.0001076676,0.0000142564,-0.0003207947,0.0003386810
27469,0.0001088079,0.0000169362,-0.0003250439,0.0003431902
27470,0.0001093138,0.0000195452,-0.0003269832,0.0003453253
27471,0.0001090104,0.0000217130,-0.0003265033,0.0003449045
27472,0.0001084056,0.0000247064,-0.0003246610,0.0003431719
27473,0.0000990066,0.0000159338,-0.0003020643,0.0003182751
27474,0.0001034629,0.0000150933,-0.0003117696,0.0003288353
27475,0.0000990685,0.0000206230,-0.0003036022,0.0003200221
27476,0.0001042929,0.0000199000,-0.0003151240,0.0003325299
27477,0.0000988072,0.0000230630,-0.0003022929,0.0003188664
27478,0.0001038868,0.0000224789,-0.0003144421,0.0003319211
27479,0.0000992486,0.0000181208,-0.0003034468,0.0003197790
27480,0.0001037421,0.0000174068,-0.0003142113,0.0003313520
27481,0.0000972120,0.0000104140,-0.0002944621,0.0003102685
27482,0.0000983968,0.0000136954,-0.0002990213,0.0003150924
27483,0.0001010616,0.0000098830,-0.0003019401,0.0003185576
27484,0.0001025493,0.0000129121,-0.0003075134,0.0003244188
27485,0.0001133262,0.0000162046,-0.0003340434,0.0003531153
27486,0.0001179455,0.0000153117,-0.0003433942,0.0003634077
27487,0.0001223525,0.0000144471,-0.0003521370,0.0003730674
27488,0.0001143103,0.0000211058,-0.0003390162,0.0003583912
27489,0.0001196823,0.0000216745,-0.0003514422,0.0003718942
27490,0.0001257063,0.0000217473,-0.0003647294,0.0003863969
27491,0.0001198530,0.0000236926,-0.0003514290,0.0003720597
27492,0.0001195658,0.0000260057,-0.0003499949,0.0003707677
27493,0.0001143845,0.0000236112,-0.0003382562,0.0003578527
27494,0.0001136957,0.0000259199,-0.0003369592,0.0003565670
27495,0.0001254110,0.0000258609,-0.0003635965,0.0003854856
27496,0.0001248152,0.0000277960,-0.0003619626,0.0003838859
27497,0.0001254975,0.0000237563,-0.0003645564,0.0003862841
27498,0.0001189166,0.0000174678,-0.0003474540,0.0003676555
27499,0.0001204747,0.0000197228,-0.0003521164,0.0003726783
27500,0.0001144557,0.0000189281,-0.0003386556,0.0003579749
27501,0.0001238882,0.0000166867,-0.0003576384,0.0003788561
27502,0.0001252062,0.0000190499,-0.0003619396,0.0003834576
27503,0.0001120482,0.0000071891,-0.0003217367,0.0003407653
27504,0.0001144054,0.0000100181,-0.0003303086,0.0003497037
27505,0.0001160721,0.0000125745,-0.0003375266,0.0003571485
27506,0.0001104210,0.0000110458,-0.0003233165,0.0003418309
27507,0.0001083887,0.0000079385,-0.0003156306,0.0003338171
27508,0.0001119701,0.0000136531,-0.0003293048,0.0003480881
27509,0.0001181753,0.0000088136,-0.0003369965,0.0003572250
27510,0.0001154780,0.0000059952,-0.0003272627,0.0003470908
27511,0.0001205025,0.0000116893,-0.0003453719,0.0003659771
27512,0.0000893597,-0.0000010210,-0.0002620000,0.0002768216
27513,0.0000916089,-0.0000018293,-0.0002653628,0.0002807365
27514,0.0000940709,-0.0000028770,-0.0002681703,0.0002842057
27515,0.0000964371,-0.0000041415,-0.0002703999,0.0002871122
27516,0.0000986895,-0.0000054136,-0.0002723022,0.0002896850
27517,0.0001009592,-0.0000067090,-0.0002741498,0.0002922257
27518,0.0000973671,0.0000002759,-0.0002804790,0.0002968988
27519,0.0001001954,0.0000035354,-0.0002915438,0.0003083008
27520,0.0000946870,0.0000011965,-0.0002767711,0.0002925223
27521,0.0000918754,0.0000021549,-0.0002722884,0.0002873791
27522,0.0000971945,0.0000041765,-0.0002865073,0.0003025733
27523,0.0000938598,0.0000050719,-0.0002807653,0.0002960820
27524,0.0001026795,-0.0000016563,-0.0002870039,0.0003048230
27525,0.0001062941,0.0000013767,-0.0002997517,0.0003180431
27526,0.0001002248,-0.0000009156,-0.0002838306,0.0003010077
27527,0.0001033040,0.0000020265,-0.0002959561,0.0003134739
27528,0.0001052057,-0.0000032280,-0.0002890786,0.0003076444
27529,0.0001090616,-0.0000000219,-0.0003033487,0.0003223583
27530,0.0000821503,-0.0000138584,-0.0002213804,0.0002365375
27531,0.0000865602,-0.0000100452,-0.0002385685,0.0002539852
27532,0.0000903662,-0.0000064338,-0.0002537435,0.0002694313
27533,0.0000846801,-0.0000086614,-0.0002379286,0.0002526970
27534,0.0000829145,-0.0000074299,-0.0002370843,0.0002512747
27535,0.0000807246,-0.0000125360,-0.0002220447,0.0002365956
27536,0.0000793421,-0.0000110182,-0.0002225472,0.0002365245
27537,0.0000882886,-0.0000051405,-0.0002521114,0.0002671731
27538,0.0000862675,-0.0000039047,-0.0002503238,0.0002648006
27539,0.0000880836,-0.0000116075,-0.0002384013,0.0002544183
27540,0.0000903379,-0.0000123326,-0.0002406876,0.0002573782
27541,0.0000928087,-0.0000135242,-0.0002421192,0.0002596499
27542,0.0000946734,-0.0000088585,-0.0002570428,0.0002740667
27543,0.0000925979,-0.0000077467,-0.0002553072,0.0002716913
27544,0.0000966307,-0.0000100030,-0.0002582083,0.0002758788
27545,0.0000825271,-0.0000189249,-0.0002107007,0.0002270763
27546,0.0000873259,-0.0000155166,-0.0002272161,0.0002439134
27547,0.0000834167,-0.0000155217,-0.0002196239,0.0002354441
27548,0.0000830209,-0.0000212925,-0.0002058451,0.0002229754
27549,0.0000880180,-0.0000174021,-0.0002242219,0.0002415067
27550,0.0000425843,-0.0000414029,-0.0000785063,0.0000984422
27551,0.0000475976,-0.0000370122,-0.0000990716,0.0001159768
27552,0.0000525891,-0.0000328294,-0.0001194106,0.0001345447
27553,0.0000573162,-0.0000287076,-0.0001389703,0.0001530425
27554,0.0000618424,-0.0000246170,-0.0001576123,0.0001710910
27555,0.0000662323,-0.0000205985,-0.0001754890,0.0001886992
27556,0.0000703523,-0.0000167585,-0.0001923449,0.0002054918
27557,0.0000567830,-0.0000196570,-0.0001651562,0.0001757478
27558,0.0000573664,-0.0000205642,-0.0001629693,0.0001739908
27559,0.0000575413,-0.0000220962,-0.0001588816,0.0001704190
27560,0.0000573017,-0.0000238554,-0.0001532649,0.0001653563
27561,0.0000574137,-0.0000253343,-0.0001488275,0.0001615171
27562,0.0000572503,-0.0000269335,-0.0001438502,0.0001571493
27563,0.0000617224,-0.0000175256,-0.0001769488,0.0001882225
27564,0.0000653568,-0.0000134198,-0.0001927721,0.0002039918
27565,0.0000609398,-0.0000163811,-0.0001784398,0.0001892690
27566,0.0000600795,-0.0000154036,-0.0001795844,0.0001899931
27567,0.0000641197,-0.0000122815,-0.0001927873,0.0002035414
27568,0.0000627308,-0.0000113014,-0.0001930552,0.0002033056
27569,0.0000613712,-0.0000214740,-0.0001656174,0.0001779232
27570,0.0000652896,-0.0000177982,-0.0001811276,0.0001933564
