node_id,dx_mm,dy_mm,dz_mm,total_mm
26583,0.0000707302,-0.0000299341,0.0001377430,0.0001577084
26584,0.0000692870,-0.0000285849,0.0001358483,0.0001551534
26585,0.0000677481,-0.0000273944,0.0001328399,0.0001516136
26586,0.0000657995,-0.0000263524,0.0001290706,0.0001472523
26587,0.0000635081,-0.0000249990,0.0001243538,0.0001418524
26588,0.0000610817,-0.0000237741,0.0001187268,0.0001356179
26589,0.0000583903,-0.0000225980,0.0001126196,0.0001288537
26590,0.0000555099,-0.0000213804,0.0001058135,0.0001213876
26591,0.0000523578,-0.0000199814,0.0000982866,0.0001131408
26592,0.0000490666,-0.0000186611,0.0000903405,0.0001044853
26593,0.0000456419,-0.0000172695,0.0000819946,0.0000954177
26594,0.0000421144,-0.0000158564,0.0000732623,0.0000859792
26595,0.0000385975,-0.0000144526,0.0000644636,0.0000765128
26596,0.0000348877,-0.0000129666,0.0000552658,0.0000666302
26597,0.0000312857,-0.0000115401,0.0000460975,0.0000568942
26598,0.0000275292,-0.0000100616,0.0000367909,0.0000470390
26599,0.0000238218,-0.0000086320,0.0000275866,0.0000374567
26600,0.0000202434,-0.0000072114,0.0000184921,0.0000283506
26601,0.0000166371,-0.0000058992,0.0000096479,0.0000201166
26602,0.0000131810,-0.0000046359,0.0000010953,0.0000140153
26603,0.0000097696,-0.0000034015,-0.0000070983,0.0000125460
26604,0.0000064471,-0.0000022059,-0.0000149058,0.0000163895
26605,0.0000032174,-0.0000010491,-0.0000222602,0.0000225160
26606,0.0000001885,0.0000000788,-0.0000292191,0.0000292198
26607,-0.0000026344,0.0000009179,-0.0000354104,0.0000355201
26608,-0.0000052674,0.0000017180,-0.0000410978,0.0000414696
26609,-0.0000078608,0.0000023892,-0.0000460270,0.0000467546
26610,-0.0000101758,0.0000028315,-0.0000501474,0.0000512476
26611,-0.0000123295,0.0000030949,-0.0000536879,0.0000551723
26612,-0.0000143584,0.0000032192,-0.0000563767,0.0000582654
26613,-0.0000162025,0.0000031646,-0.0000582589,0.0000605527
26614,-0.0000178453,0.0000029109,-0.0000593014,0.0000619967
26615,-0.0000193324,0.0000024180,-0.0000595003,0.0000626089
26616,-0.0000206382,0.0000016862,-0.0000587767,0.0000623176
26617,-0.0000217838,0.0000007752,-0.0000571786,0.0000611925
26618,-0.0000227303,-0.0000006149,-0.0000546184,0.0000591626
26619,-0.0000234816,-0.0000021141,-0.0000510596,0.0000562400
26620,-0.0000240668,-0.0000038225,-0.0000467068,0.0000526816
26621,-0.0000245007,-0.0000057801,-0.0000414384,0.0000484854
26622,-0.0000247894,-0.0000081370,-0.0000353286,0.0000439185
26623,-0.0000248838,-0.0000106131,-0.0000284040,0.0000392254
26624,-0.0000249420,-0.0000132787,-0.0000207701,0.0000350688
26625,-0.0000248960,-0.0000162534,-0.0000123428,0.0000321920
26626,-0.0000247125,-0.0000193677,-0.0000031702,0.0000315573
26627,-0.0000245138,-0.0000226912,0.0000065028,0.0000340310
26628,-0.0000242358,-0.0000262144,0.0000168765,0.0000394890
26629,-0.0000239254,-0.0000299069,0.0000278277,0.0000473416
26630,-0.0000235497,-0.0000339588,0.0000394483,0.0000571311
26631,-0.0000230927,-0.0000381803,0.0000514865,0.0000681312
26632,-0.0000226212,-0.0000425114,0.0000639467,0.0000800507
26633,-0.0000221414,-0.0000469520,0.0000767657,0.0000926699
26634,-0.0000216423,-0.0000515022,0.0000898751,0.0001058225
26635,-0.0000211387,-0.0000561821,0.0001031828,0.0001193732
26636,-0.0000206497,-0.0000609317,0.0001166378,0.0001332046
26637,-0.0000201573,-0.0000657209,0.0001301605,0.0001471982
26638,-0.0000196665,-0.0000705510,0.0001436635,0.0001612558
26639,-0.0000192076,-0.0000754088,0.0001570713,0.0001752907
26640,-0.0000187824,-0.0000802064,0.0001703206,0.0001891955
26641,-0.0000183609,-0.0000849349,0.0001833319,0.0002028833
26642,-0.0000179454,-0.0000896382,0.0001960343,0.0002163018
26643,-0.0000174883,-0.0000942235,0.0002082099,0.0002292057
26644,-0.0000170380,-0.0000987447,0.0002199380,0.0002416889
26645,-0.0000167224,-0.0001030898,0.0002312171,0.0002537095
26646,-0.0000163667,-0.0001071980,0.0002417910,0.0002649946
26647,-0.0000159132,-0.0001111083,0.0002515593,0.0002754639
26648,-0.0000153408,-0.0001147916,0.0002603321,0.0002849303
26649,-0.0000149242,-0.0001181650,0.0002684026,0.0002936420
26650,-0.0000144248,-0.0001212246,0.0002753649,0.0003012131
26651,-0.0000139004,-0.0001240304,0.0002812987,0.0003077429
26652,-0.0000132850,-0.0001265173,0.0002862244,0.0003132212
26653,-0.0000126204,-0.0001286576,0.0002899730,0.0003174844
26654,-0.0000118128,-0.0001304811,0.0002926853,0.0003206704
26655,-0.0000110230,-0.0001321199,0.0002941225,0.0003226224
26656,-0.0000100991,-0.0001334016,0.0002942855,0.0003232676
26657,-0.0000089499,-0.0001340154,0.0002931272,0.0003224342
26658,-0.0000076821,-0.0001343752,0.0002906180,0.0003202726
26659,-0.0000062539,-0.0001343740,0.0002866636,0.0003166567
26660,-0.0000046784,-0.0001340306,0.0002815044,0.0003118185
26661,-0.0000028883,-0.0001333213,0.0002747858,0.0003054343
26662,-0.0000009069,-0.0001321872,0.0002669687,0.0002979037
26663,0.0000015703,-0.0001307725,0.0002573898,0.0002887099
26664,0.0000038385,-0.0001289428,0.0002466737,0.0002783682
26665,0.0000065990,-0.0001266516,0.0002345830,0.0002666709
26666,0.0000097520,-0.0001242268,0.0002207763,0.0002535144
26667,0.0000128632,-0.0001212766,0.0002059005,0.0002393084
26668,0.0000162294,-0.0001181946,0.0001897931,0.0002241758
26669,0.0000197462,-0.0001146297,0.0001723997,0.0002079700
26670,0.0000238471,-0.0001107310,0.0001537142,0.0001909400
26671,0.0000280421,-0.0001065880,0.0001337755,0.0001733299
26672,0.0000325883,-0.0001021099,0.0001129251,0.0001556937
26673,0.0000373186,-0.0000974307,0.0000910309,0.0001384631
26674,0.0000422161,-0.0000926383,0.0000683077,0.0001225969
26675,0.0000473557,-0.0000877168,0.0000447945,0.0001092857
26676,0.0000529034,-0.0000825963,0.0000205072,0.0001002071
26677,0.0000583992,-0.0000774507,-0.0000044267,0.0000971014
26678,0.0000640710,-0.0000721391,-0.0000298714,0.0001010022
26679,0.0000699909,-0.0000667465,-0.0000557332,0.0001116244
26680,0.0000760087,-0.0000613440,-0.0000819376,0.0001274919
26681,0.0000821505,-0.0000559325,-0.0001083097,0.0001469971
26682,0.0000884653,-0.0000505021,-0.0001347245,0.0001689002
26683,0.0000947100,-0.0000451628,-0.0001613331,0.0001924527
26684,0.0001010986,-0.0000397846,-0.0001876201,0.0002168065
26685,0.0001073781,-0.0000345675,-0.0002139005,0.0002418230
26686,0.0001136684,-0.0000293716,-0.0002395586,0.0002667800
26687,0.0001199096,-0.0000242969,-0.0002648292,0.0002917245
26688,0.0001261115,-0.0000194234,-0.0002897766,0.0003166258
26689,0.0001321843,-0.0000146611,-0.0003138952,0.0003409073
26690,0.0001381177,-0.0000100701,-0.0003372591,0.0003645842
26691,0.0001438919,-0.0000055802,-0.0003598125,0.0003875578
26692,0.0001495267,-0.0000011317,-0.0003813396,0.0004096088
26693,0.0001548622,0.0000031255,-0.0004017642,0.0004305886
26694,0.0001597983,0.0000071015,-0.0004208902,0.0004502605
26695,0.0001641250,0.0000110261,-0.0004386915,0.0004685177
26696,0.0001686027,0.0000148396,-0.0004551497,0.0004856010
26697,0.0001726902,0.0000182215,-0.0004702531,0.0005012902
26698,0.0001764386,0.0000213222,-0.0004841263,0.0005157165
26699,0.0001796875,0.0000243715,-0.0004962644,0.0005283559
26700,0.0001825065,0.0000273593,-0.0005067902,0.0005393454
26701,0.0001849859,0.0000302958,-0.0005155501,0.0005485704
26702,0.0001870061,0.0000331609,-0.0005226893,0.0005561250
26703,0.0001883652,0.0000357744,-0.0005278788,0.0005616203
26704,0.0001894566,0.0000383669,-0.0005314895,0.0005655500
26705,0.0001899764,0.0000408876,-0.0005331296,0.0005674417
26706,0.0001896482,0.0000433073,-0.0005328608,0.0005672588
26707,0.0001891197,0.0000456753,-0.0005306729,0.0005652134
26708,0.0001881708,0.0000479020,-0.0005265750,0.0005612344
26709,0.0000577281,0.0000092651,-0.0001959916,0.0002045265
26710,0.0000589819,-0.0000012881,-0.0001933464,0.0002021469
26711,0.0000597525,-0.0000117090,-0.0001880724,0.0001976833
26712,0.0000597600,-0.0000226137,-0.0001804366,0.0001914158
26713,0.0000589418,-0.0000339179,-0.0001698154,0.0001829258
26714,0.0000575199,-0.0000450687,-0.0001561640,0.0001724150
26715,0.0000555597,-0.0000559040,-0.0001398963,0.0001605712
26716,0.0000532613,-0.0000664808,-0.0001212547,0.0001481863
26717,0.0000503500,-0.0000762511,-0.0001002703,0.0001356595
26718,0.0000468049,-0.0000849633,-0.0000778422,0.0001243739
26719,0.0000426613,-0.0000924172,-0.0000543578,0.0001153936
26720,0.0000375212,-0.0000982908,-0.0000303823,0.0001095081
26721,0.0000313099,-0.0001023611,-0.0000068290,0.0001072602
26722,0.0000240026,-0.0001047079,0.0000150515,0.0001084731
26723,0.0000150323,-0.0001051309,0.0000339005,0.0001114797
26724,0.0000050252,-0.0001038410,0.0000492622,0.0001150433
26725,-0.0000049014,-0.0001015730,0.0000594633,0.0001178005
26726,-0.0000142328,-0.0000983836,0.0000648230,0.0001186757
26727,-0.0000224156,-0.0000953567,0.0000653535,0.0001177558
26728,-0.0000296407,-0.0000918690,0.0000615199,0.0001144691
26729,-0.0000349732,-0.0000882463,0.0000546999,0.0001095564
26730,-0.0000379109,-0.0000841694,0.0000459845,0.0001031324
26731,-0.0000391489,-0.0000797903,0.0000361073,0.0000959315
26732,-0.0000391170,-0.0000749955,0.0000256352,0.0000883834
26733,-0.0000381833,-0.0000700049,0.0000147080,0.0000810862
26734,-0.0000361588,-0.0000644794,0.0000041986,0.0000740451
26735,-0.0000335915,-0.0000587123,-0.0000062272,0.0000679286
26736,-0.0000305884,-0.0000529771,-0.0000158006,0.0000631814
26737,-0.0000271957,-0.0000474081,-0.0000247199,0.0000599850
26738,-0.0000234612,-0.0000416300,-0.0000330602,0.0000581073
26739,-0.0000190622,-0.0000361686,-0.0000404442,0.0000575088
26740,-0.0000143776,-0.0000310796,-0.0000467615,0.0000579594
26741,-0.0000090831,-0.0000262269,-0.0000521791,0.0000591017
26742,-0.0000032825,-0.0000219533,-0.0000564213,0.0000606307
26743,0.0000026961,-0.0000177865,-0.0000593600,0.0000620261
26744,0.0000091674,-0.0000141804,-0.0000611246,0.0000634141
26745,0.0000159946,-0.0000109328,-0.0000616223,0.0000645962
26746,0.0000232196,-0.0000077345,-0.0000607881,0.0000655299
26747,0.0000308442,-0.0000049663,-0.0000587047,0.0000665002
26748,0.0000389651,-0.0000022882,-0.0000551033,0.0000675270
26749,0.0000468532,0.0000003292,-0.0000501732,0.0000686489
26750,0.0000546442,0.0000026297,-0.0000439419,0.0000701697
26751,0.0000620700,0.0000044897,-0.0000357957,0.0000717926
26752,0.0000686324,0.0000059882,-0.0000270496,0.0000740131
26753,0.0000748621,0.0000068612,-0.0000172174,0.0000771223
26754,0.0000794440,0.0000068979,-0.0000068521,0.0000800367
26755,0.0000832067,0.0000048763,0.0000042841,0.0000834595
26756,0.0000858831,0.0000006034,0.0000136797,0.0000869678
26757,0.0000869939,-0.0000055976,0.0000201434,0.0000894708
26758,0.0000874149,-0.0000138198,0.0000225641,0.0000913318
26759,-0.0000349428,-0.0000681086,0.0000217433,0.0000795773
26760,-0.0000333336,-0.0000686819,0.0000344342,0.0000837499
26761,-0.0000318035,-0.0000660268,0.0000378892,0.0000825021
26762,-0.0000301881,-0.0000641613,0.0000435843,0.0000832321
26763,-0.0000285325,-0.0000617340,0.0000481688,0.0000833392
26764,-0.0000266848,-0.0000589165,0.0000496160,0.0000815168
26765,-0.0000249232,-0.0000565073,0.0000504566,0.0000797503
26766,-0.0000233517,-0.0000539462,0.0000508236,0.0000777080
26767,-0.0000219989,-0.0000519755,0.0000511751,0.0000761859
26768,-0.0000206952,-0.0000498407,0.0000508559,0.0000741533
26769,-0.0000195945,-0.0000472092,0.0000489384,0.0000707646
26770,-0.0000185607,-0.0000445594,0.0000458551,0.0000665787
26771,-0.0000180006,-0.0000421978,0.0000427500,0.0000627076
26772,-0.0000172955,-0.0000397198,0.0000393744,0.0000585417
26773,-0.0000168695,-0.0000374090,0.0000359539,0.0000545592
26774,-0.0000166585,-0.0000353235,0.0000320855,0.0000505444
26775,-0.0000165456,-0.0000330037,0.0000278076,0.0000462197
26776,-0.0000164489,-0.0000304384,0.0000223597,0.0000411948
26777,-0.0000166943,-0.0000275123,0.0000157718,0.0000358382
26778,-0.0000170185,-0.0000250900,0.0000098261,0.0000318699
26779,-0.0000175919,-0.0000226268,0.0000035614,0.0000288813
26780,-0.0000181846,-0.0000201789,-0.0000025375,0.0000272820
26781,-0.0000187971,-0.0000170782,-0.0000108201,0.0000276056
26782,-0.0000196500,-0.0000145924,-0.0000173788,0.0000300180
26783,-0.0000210834,-0.0000120938,-0.0000242216,0.0000343141
26784,-0.0000218251,-0.0000091586,-0.0000323368,0.0000400735
26785,-0.0000229834,-0.0000063967,-0.0000396075,0.0000462376
26786,-0.0000179156,-0.0000438384,0.0000508868,0.0000695143
26787,-0.0000182362,-0.0000479104,0.0000625345,0.0000808611
26788,-0.0000185150,-0.0000519371,0.0000743410,0.0000925573
26789,-0.0000188070,-0.0000560448,0.0000862622,0.0001045748
26790,-0.0000190257,-0.0000602425,0.0000983049,0.0001168546
26791,-0.0000191657,-0.0000642620,0.0001100679,0.0001288871
26792,-0.0000192492,-0.0000682901,0.0001216496,0.0001408287
26793,-0.0000192127,-0.0000720820,0.0001329291,0.0001524306
26794,-0.0000191550,-0.0000758687,0.0001437896,0.0001637022
26795,-0.0000190686,-0.0000793941,0.0001535092,0.0001738738
26796,-0.0000186170,-0.0000827513,0.0001629830,0.0001837331
26797,-0.0000182027,-0.0000859663,0.0001720041,0.0001931501
26798,-0.0000177137,-0.0000889177,0.0001798190,0.0002013827
26799,-0.0000172176,-0.0000916783,0.0001864029,0.0002084404
26800,-0.0000166909,-0.0000941084,0.0001922699,0.0002147153
26801,-0.0000153687,-0.0000961754,0.0001964061,0.0002192288
26802,-0.0000144056,-0.0000976602,0.0001991592,0.0002222823
26803,-0.0000129068,-0.0000989099,0.0002003306,0.0002237903
26804,-0.0000112301,-0.0000998108,0.0002001391,0.0002239285
26805,-0.0000089396,-0.0001005295,0.0001981410,0.0002223644
26806,-0.0000071249,-0.0001006967,0.0001945775,0.0002192054
26807,-0.0000049816,-0.0001001575,0.0001890491,0.0002139997
26808,-0.0000022896,-0.0000992266,0.0001815574,0.0002069161
26809,0.0000005886,-0.0000986474,0.0001737996,0.0001998449
26810,0.0000033386,-0.0000969487,0.0001630066,0.0001896875
26811,0.0000064571,-0.0000948433,0.0001503739,0.0001779024
26812,0.0000096914,-0.0000926187,0.0001364078,0.0001651643
26813,0.0000134769,-0.0000899557,0.0001209387,0.0001513269
26814,0.0000177002,-0.0000869578,0.0001035158,0.0001363469
26815,0.0000218798,-0.0000835463,0.0000852872,0.0001213780
26816,0.0000261287,-0.0000798434,0.0000656732,0.0001066333
26817,0.0000304295,-0.0000758506,0.0000453460,0.0000934641
26818,0.0000349332,-0.0000716928,0.0000242613,0.0000833594
26819,0.0000394005,-0.0000675197,0.0000031921,0.0000782400
26820,0.0000443054,-0.0000630978,-0.0000195312,0.0000795347
26821,0.0000488882,-0.0000586929,-0.0000414647,0.0000869151
26822,0.0000536878,-0.0000539576,-0.0000644545,0.0000997405
26823,0.0000586495,-0.0000489961,-0.0000878619,0.0001164478
26824,0.0000634877,-0.0000441280,-0.0001110732,0.0001353337
26825,0.0000683250,-0.0000391755,-0.0001336212,0.0001551053
26826,0.0000729127,-0.0000344544,-0.0001553005,0.0001749903
26827,0.0000774727,-0.0000295829,-0.0001769649,0.0001954322
26828,0.0000813138,-0.0000248787,-0.0001960835,0.0002137279
26829,0.0000854711,-0.0000201650,-0.0002151847,0.0002324143
26830,0.0000891964,-0.0000156072,-0.0002335289,0.0002504702
26831,0.0000928100,-0.0000110434,-0.0002509734,0.0002678120
26832,0.0000962588,-0.0000064897,-0.0002660428,0.0002829959
26833,0.0000989723,-0.0000020982,-0.0002802013,0.0002971745
26834,0.0001012571,0.0000019669,-0.0002921360,0.0003091930
26835,0.0001030521,0.0000060369,-0.0003023933,0.0003195276
26836,0.0001044079,0.0000099946,-0.0003098203,0.0003270925
26837,0.0001057842,0.0000138565,-0.0003163001,0.0003338084
26838,0.0001062182,0.0000175252,-0.0003204382,0.0003380386
26839,0.0001064092,0.0000219014,-0.0003232298,0.0003409987
26840,0.0001061795,0.0000256237,-0.0003227073,0.0003406914
26841,0.0001044723,0.0000289361,-0.0003189301,0.0003368503
26842,0.0000322395,-0.0000994654,-0.0000108205,0.0001051182
26843,0.0000277140,-0.0000997127,0.0000088205,0.0001038676
26844,0.0000245961,-0.0000989423,0.0000291342,0.0001060346
26845,0.0000219179,-0.0000978579,0.0000484298,0.0001113643
26846,0.0000190837,-0.0000962468,0.0000640111,0.0001171540
26847,0.0000163927,-0.0000948009,0.0000793586,0.0001247146
26848,0.0000133865,-0.0000944286,0.0000955816,0.0001350252
26849,0.0000103468,-0.0000945853,0.0001101101,0.0001455255
26850,0.0000074893,-0.0000945999,0.0001232226,0.0001555283
26851,0.0000049744,-0.0000950074,0.0001363400,0.0001662520
26852,0.0000026570,-0.0000957299,0.0001483384,0.0001765660
26853,0.0000008969,-0.0000966819,0.0001590861,0.0001861628
26854,-0.0000011277,-0.0000978619,0.0001716587,0.0001975979
26855,0.0000184237,-0.0000917717,0.0000772801,0.0001213824
26856,0.0000232537,-0.0000886381,0.0000579109,0.0001084026
26857,0.0000279310,-0.0000853250,0.0000382514,0.0000975893
26858,0.0000328383,-0.0000812535,0.0000163248,0.0000891459
26859,0.0000375415,-0.0000770348,-0.0000056687,0.0000858829
26860,0.0000421281,-0.0000723575,-0.0000275845,0.0000881550
26861,0.0000463828,-0.0000672529,-0.0000493294,0.0000954344
26862,0.0000510395,-0.0000615533,-0.0000723581,0.0001078403
26863,0.0000553016,-0.0000560665,-0.0000945913,0.0001230822
26864,0.0000594244,-0.0000500767,-0.0001161041,0.0001397107
26865,0.0000633101,-0.0000440909,-0.0001377031,0.0001578427
26866,0.0000664921,-0.0000377357,-0.0001570481,0.0001746690
26867,0.0000697747,-0.0000321788,-0.0001744333,0.0001906068
26868,0.0000730965,-0.0000264226,-0.0001911989,0.0002063935
26869,0.0000751210,-0.0000211464,-0.0002051325,0.0002194759
26870,0.0000770244,-0.0000149458,-0.0002179441,0.0002316372
26871,0.0000784944,-0.0000088017,-0.0002291134,0.0002423464
26872,0.0000794163,-0.0000026747,-0.0002379907,0.0002509057
26873,0.0000801362,0.0000027828,-0.0002443102,0.0002571324
26874,0.0000800180,0.0000084089,-0.0002481059,0.0002608259
26875,0.0000795210,0.0000145167,-0.0002505505,0.0002632677
26876,0.0000782239,0.0000200744,-0.0002503848,0.0002630865
26877,0.0000576171,-0.0000472024,-0.0001499278,0.0001674101
26878,0.0000581359,-0.0000495352,-0.0001432061,0.0001623007
26879,0.0000583544,-0.0000513162,-0.0001353232,0.0001560479
26880,0.0000578395,-0.0000529966,-0.0001255098,0.0001480093
26881,0.0000568929,-0.0000547151,-0.0001146086,0.0001391606
26882,0.0000562265,-0.0000554788,-0.0001042498,0.0001307950
26883,0.0000611231,-0.0000432345,-0.0001534886,0.0001707747
26884,0.0000637893,-0.0000351987,-0.0001686981,0.0001837582
26885,0.0000659507,-0.0000276571,-0.0001825044,0.0001960160
26886,0.0000674312,-0.0000202997,-0.0001941860,0.0002065605
26887,0.0000681686,-0.0000134570,-0.0002028291,0.0002144008
26888,0.0000685554,-0.0000068190,-0.0002102264,0.0002212272
26889,0.0000692027,0.0000002726,-0.0002160239,0.0002268379
26890,0.0000686746,0.0000072860,-0.0002176342,0.0002283286
26891,0.0000672640,0.0000145692,-0.0002186498,0.0002292258
26892,0.0000630520,-0.0000154172,-0.0001905461,0.0002012984
26893,0.0000653257,-0.0000180689,-0.0001925874,0.0002041662
26894,0.0000623557,0.0000047372,-0.0002020783,0.0002115333
26895,0.0000659195,0.0000026816,-0.0002089136,0.0002190833
26896,0.0000609224,0.0000135646,-0.0002035172,0.0002128727
26897,0.0000649442,0.0000106604,-0.0002105863,0.0002206308
26898,0.0000632269,-0.0000053939,-0.0001980274,0.0002079461
26899,0.0000658649,-0.0000106406,-0.0002003658,0.0002111821
26900,0.0000665695,-0.0000038421,-0.0002061309,0.0002166477
26901,0.0000623395,-0.0000258607,-0.0001802418,0.0001924633
26902,0.0000629900,-0.0000313509,-0.0001739079,0.0001876021
26903,0.0000648097,-0.0000245301,-0.0001846411,0.0001972165
26904,0.0000604928,-0.0000370471,-0.0001666786,0.0001811453
26905,0.0000606607,-0.0000404355,-0.0001595523,0.0001754186
