node_id,dx_mm,dy_mm,dz_mm,total_mm
26787,-0.0000059233,0.0000245350,-0.0000951451,0.0000984360
26788,-0.0000070139,0.0000225915,-0.0000907837,0.0000938150
26789,-0.0000081165,0.0000205074,-0.0000859580,0.0000887424
26790,-0.0000090771,0.0000180833,-0.0000800766,0.0000825934
26791,-0.0000098721,0.0000156575,-0.0000736248,0.0000759159
26792,-0.0000105876,0.0000130942,-0.0000670776,0.0000691589
26793,-0.0000111958,0.0000107878,-0.0000606895,0.0000626493
26794,-0.0000117599,0.0000081922,-0.0000534351,0.0000553238
26795,-0.0000123297,0.0000054953,-0.0000460832,0.0000480196
26796,-0.0000127280,0.0000028922,-0.0000387062,0.0000408477
26797,-0.0000130395,0.0000002593,-0.0000312216,0.0000338361
26798,-0.0000133010,-0.0000023358,-0.0000239230,0.0000274714
26799,-0.0000135404,-0.0000048453,-0.0000169110,0.0000221991
26800,-0.0000137340,-0.0000072155,-0.0000102208,0.0000185783
26801,-0.0000135881,-0.0000094703,-0.0000040230,0.0000170443
26802,-0.0000136004,-0.0000115314,0.0000018145,0.0000179231
26803,-0.0000133456,-0.0000134660,0.0000069986,0.0000202094
26804,-0.0000129864,-0.0000152227,0.0000115284,0.0000230929
26805,-0.0000122793,-0.0000168855,0.0000151296,0.0000257839
26806,-0.0000118625,-0.0000182967,0.0000182213,0.0000284167
26807,-0.0000112861,-0.0000193594,0.0000204270,0.0000303220
26808,-0.0000103984,-0.0000201694,0.0000215076,0.0000312651
26809,-0.0000093633,-0.0000210402,0.0000219936,0.0000318446
26810,-0.0000084909,-0.0000214166,0.0000214261,0.0000314618
26811,-0.0000074107,-0.0000215980,0.0000199946,0.0000303509
26812,-0.0000062945,-0.0000216622,0.0000177804,0.0000287230
26813,-0.0000048779,-0.0000214839,0.0000147718,0.0000265247
26814,-0.0000031995,-0.0000210628,0.0000105539,0.0000237753
26815,-0.0000015812,-0.0000203648,0.0000058263,0.0000212408
26816,0.0000000586,-0.0000194489,0.0000002235,0.0000194503
26817,0.0000017254,-0.0000182876,-0.0000058705,0.0000192841
26818,0.0000035235,-0.0000169807,-0.0000125467,0.0000214051
26819,0.0000052852,-0.0000155771,-0.0000195558,0.0000255541
26820,0.0000072704,-0.0000141190,-0.0000271706,0.0000314714
26821,0.0000091104,-0.0000126073,-0.0000345706,0.0000379087
26822,0.0000110191,-0.0000108717,-0.0000425877,0.0000453137
26823,0.0000129818,-0.0000088826,-0.0000509137,0.0000532882
26824,0.0000148587,-0.0000068787,-0.0000592303,0.0000614518
26825,0.0000167300,-0.0000047716,-0.0000672971,0.0000695095
26826,0.0000184685,-0.0000026653,-0.0000751777,0.0000774589
26827,0.0000201456,-0.0000005473,-0.0000828225,0.0000852392
26828,0.0000214305,0.0000015243,-0.0000893861,0.0000919318
26829,0.0000228604,0.0000037530,-0.0000959013,0.0000986597
26830,0.0000240212,0.0000059496,-0.0001019305,0.0001048915
26831,0.0000250638,0.0000081771,-0.0001075221,0.0001107071
26832,0.0000260273,0.0000105021,-0.0001118285,0.0001152967
26833,0.0000265001,0.0000127621,-0.0001156750,0.0001193559
26834,0.0000267189,0.0000148842,-0.0001182835,0.0001221738
26835,0.0000266544,0.0000170718,-0.0001199989,0.0001241033
26836,0.0000263305,0.0000192968,-0.0001201019,0.0001244594
26837,0.0000260431,0.0000215060,-0.0001197825,0.0001244532
26838,0.0000251319,0.0000236444,-0.0001181381,0.0001230743
26839,0.0000240632,0.0000263255,-0.0001157188,0.0001210905
26840,0.0000227864,0.0000285925,-0.0001113933,0.0001172400
26841,0.0000207630,0.0000306198,-0.0001057677,0.0001120512
26842,0.0000004595,-0.0000415354,-0.0000115500,0.0000431138
26843,-0.0000018184,-0.0000407849,-0.0000030532,0.0000409395
26844,-0.0000031274,-0.0000391402,0.0000051905,0.0000396066
26845,-0.0000040275,-0.0000370758,0.0000118067,0.0000391182
26846,-0.0000050683,-0.0000348587,0.0000165293,0.0000389106
26847,-0.0000058963,-0.0000324849,0.0000198317,0.0000385140
26848,-0.0000069190,-0.0000306762,0.0000233159,0.0000391476
26849,-0.0000078729,-0.0000291814,0.0000253385,0.0000394408
26850,-0.0000087155,-0.0000274283,0.0000260426,0.0000388135
26851,-0.0000093869,-0.0000258837,0.0000266153,0.0000382943
26852,-0.0000099317,-0.0000244329,0.0000263057,0.0000372504
26853,-0.0000101852,-0.0000230516,0.0000251130,0.0000355778
26854,-0.0000104539,-0.0000214791,0.0000236575,0.0000336201
26855,-0.0000046781,-0.0000304677,0.0000180169,0.0000357040
26856,-0.0000025190,-0.0000299145,0.0000118620,0.0000322790
26857,-0.0000004639,-0.0000292393,0.0000053957,0.0000297366
26858,0.0000017200,-0.0000281049,-0.0000023908,0.0000282588
26859,0.0000038229,-0.0000268338,-0.0000105717,0.0000290935
26860,0.0000058117,-0.0000252200,-0.0000187809,0.0000319773
26861,0.0000076018,-0.0000233208,-0.0000273987,0.0000367741
26862,0.0000095529,-0.0000209624,-0.0000364862,0.0000431500
26863,0.0000112819,-0.0000186957,-0.0000454896,0.0000504591
26864,0.0000128644,-0.0000160902,-0.0000541686,0.0000579537
26865,0.0000142879,-0.0000133843,-0.0000629712,0.0000659444
26866,0.0000151802,-0.0000104216,-0.0000707229,0.0000730806
26867,0.0000162235,-0.0000076551,-0.0000776196,0.0000796656
26868,0.0000172339,-0.0000047289,-0.0000841168,0.0000859942
26869,0.0000174492,-0.0000020933,-0.0000893059,0.0000910187
26870,0.0000175139,0.0000012258,-0.0000938491,0.0000954772
26871,0.0000172666,0.0000046147,-0.0000972707,0.0000988991
26872,0.0000166364,0.0000081817,-0.0000995506,0.0001012622
26873,0.0000159559,0.0000113610,-0.0001003493,0.0001022430
26874,0.0000147532,0.0000147519,-0.0000996913,0.0001018510
26875,0.0000132647,0.0000185000,-0.0000983415,0.0001009418
26876,0.0000113158,0.0000220129,-0.0000954237,0.0000985814
26877,0.0000116356,-0.0000194941,-0.0000731989,0.0000766386
26878,0.0000120985,-0.0000203480,-0.0000686614,0.0000726279
26879,0.0000123809,-0.0000204623,-0.0000640087,0.0000683308
26880,0.0000121561,-0.0000204042,-0.0000587285,0.0000633494
26881,0.0000118835,-0.0000203095,-0.0000536154,0.0000585517
26882,0.0000116429,-0.0000195377,-0.0000491631,0.0000541691
26883,0.0000131066,-0.0000165461,-0.0000720837,0.0000751107
26884,0.0000137217,-0.0000123994,-0.0000786810,0.0000808253
26885,0.0000140013,-0.0000083898,-0.0000845733,0.0000861340
26886,0.0000138245,-0.0000043841,-0.0000893088,0.0000904788
26887,0.0000132396,-0.0000006085,-0.0000927233,0.0000936658
26888,0.0000123220,0.0000032188,-0.0000950575,0.0000959069
26889,0.0000115526,0.0000074204,-0.0000966578,0.0000976281
26890,0.0000100419,0.0000116540,-0.0000961523,0.0000973751
26891,0.0000079283,0.0000161996,-0.0000952012,0.0000968945
26892,0.0000111520,-0.0000024514,-0.0000915342,0.0000922437
26893,0.0000126287,-0.0000037067,-0.0000905272,0.0000914789
26894,0.0000077469,0.0000094664,-0.0000955037,0.0000962839
26895,0.0000097179,0.0000083948,-0.0000959118,0.0000967677
26896,0.0000053503,0.0000149372,-0.0000950588,0.0000963738
26897,0.0000076880,0.0000132636,-0.0000953480,0.0000965726
26898,0.0000097913,0.0000033551,-0.0000941343,0.0000947016
26899,0.0000118115,0.0000004804,-0.0000935387,0.0000942828
26900,0.0000110804,0.0000045343,-0.0000948594,0.0000956119
26901,0.0000120586,-0.0000082849,-0.0000869526,0.0000881749
26902,0.0000130414,-0.0000109295,-0.0000825326,0.0000842684
26903,0.0000131355,-0.0000072001,-0.0000867890,0.0000880723
26904,0.0000123067,-0.0000142390,-0.0000809800,0.0000831382
26905,0.0000127058,-0.0000157080,-0.0000761645,0.0000787985
26906,0.0000144524,-0.0000014648,-0.0000917747,0.0000929173
26907,0.0000155824,-0.0000017727,-0.0000907582,0.0000921032
26908,0.0000164148,-0.0000021025,-0.0000896503,0.0000911649
26909,0.0000121124,0.0000104467,-0.0000971714,0.0000984791
26910,0.0000135449,0.0000094888,-0.0000980183,0.0000994037
26911,0.0000152949,0.0000085658,-0.0000985693,0.0001001160
26912,0.0000121329,0.0000134996,-0.0000973562,0.0000990337
26913,0.0000101283,0.0000178168,-0.0000957811,0.0000979492
26914,0.0000102131,0.0000146894,-0.0000966326,0.0000982749
26915,0.0000082205,0.0000185820,-0.0000948019,0.0000969550
26916,0.0000125596,0.0000162507,-0.0000979603,0.0001000902
26917,0.0000105380,0.0000202086,-0.0000954129,0.0000980972
26918,0.0000141186,0.0000121839,-0.0000990452,0.0001007856
26919,0.0000149266,0.0000017474,-0.0000943260,0.0000955157
26920,0.0000144257,0.0000056228,-0.0000969877,0.0000982157
26921,0.0000136169,0.0000022942,-0.0000946603,0.0000956622
26922,0.0000129898,0.0000064246,-0.0000968126,0.0000978912
26923,0.0000164946,0.0000013772,-0.0000942664,0.0000957086
26924,0.0000156665,0.0000049645,-0.0000969233,0.0000983067
26925,0.0000145395,-0.0000093744,-0.0000815609,0.0000833754
26926,0.0000153366,-0.0000096659,-0.0000789902,0.0000810438
26927,0.0000154100,-0.0000107597,-0.0000738859,0.0000762389
26928,0.0000156028,-0.0000057590,-0.0000856511,0.0000872510
26929,0.0000149051,-0.0000052654,-0.0000876187,0.0000890333
26930,0.0000163131,-0.0000053966,-0.0000848548,0.0000865770
26931,0.0000161600,-0.0000079423,-0.0000798737,0.0000818782
26932,0.0000132219,-0.0000169724,-0.0000626061,0.0000661998
26933,0.0000144748,-0.0000136679,-0.0000709942,0.0000737327
26934,0.0000133981,-0.0000167690,-0.0000673009,0.0000706408
26935,0.0000142066,-0.0000130072,-0.0000752053,0.0000776328
26936,0.0000131413,-0.0000166848,-0.0000581027,0.0000618628
26937,0.0000142154,-0.0000138701,-0.0000663777,0.0000692854
26938,-0.0000000254,-0.0000381995,-0.0000039458,0.0000384028
26939,0.0000027607,-0.0000363153,-0.0000141140,0.0000390593
26940,0.0000052816,-0.0000338734,-0.0000247032,0.0000422558
26941,0.0000075364,-0.0000309635,-0.0000352493,0.0000475189
26942,0.0000093672,-0.0000275850,-0.0000450517,0.0000536501
26943,0.0000109290,-0.0000240066,-0.0000548821,0.0000608918
26944,0.0000080226,-0.0000338386,-0.0000432465,0.0000554948
26945,0.0000064734,-0.0000344470,-0.0000334413,0.0000484440
26946,0.0000110827,-0.0000245142,-0.0000645516,0.0000699334
26947,0.0000111568,-0.0000244448,-0.0000602571,0.0000659768
26948,0.0000099089,-0.0000294358,-0.0000541369,0.0000624136
26949,0.0000083304,-0.0000311234,-0.0000436118,0.0000542222
26950,0.0000098744,-0.0000275101,-0.0000519000,0.0000595644
26951,0.0000034027,-0.0000398094,-0.0000217393,0.0000454859
26952,0.0000059289,-0.0000372677,-0.0000323790,0.0000497235
26953,0.0000014323,-0.0000394879,-0.0000125073,0.0000414461
26954,0.0000041090,-0.0000373271,-0.0000228099,0.0000439373
26955,0.0000066631,-0.0000303040,-0.0000278114,0.0000416678
26956,0.0000057061,-0.0000294711,-0.0000209080,0.0000365821
26957,0.0000047360,-0.0000282974,-0.0000147695,0.0000322694
26958,0.0000082232,-0.0000264239,-0.0000322792,0.0000425181
26959,0.0000103592,-0.0000233633,-0.0000434781,0.0000504331
26960,0.0000089942,-0.0000271442,-0.0000385179,0.0000479722
26961,0.0000107158,-0.0000240646,-0.0000490843,0.0000557063
26962,0.0000099964,-0.0000221804,-0.0000401365,0.0000469344
26963,0.0000066985,-0.0000263759,-0.0000240291,0.0000363037
26964,0.0000084509,-0.0000239635,-0.0000320458,0.0000408974
26965,0.0000016811,-0.0000348627,-0.0000061316,0.0000354377
26966,0.0000005520,-0.0000329640,0.0000002468,0.0000329695
26967,-0.0000013371,-0.0000318399,0.0000078134,0.0000328119
26968,0.0000032471,-0.0000316013,-0.0000101275,0.0000333430
26969,0.0000043088,-0.0000329006,-0.0000167978,0.0000371912
26970,0.0000025752,-0.0000299659,-0.0000059088,0.0000306513
26971,0.0000006754,-0.0000305225,0.0000010345,0.0000305475
26972,-0.0000021951,-0.0000344049,0.0000090961,0.0000356546
26973,-0.0000010773,-0.0000360814,0.0000032680,0.0000362451
26974,-0.0000036411,-0.0000325390,0.0000147149,0.0000358967
26975,0.0000154701,-0.0000100598,-0.0000684697,0.0000709128
26976,0.0000154778,-0.0000093361,-0.0000668153,0.0000692171
26977,0.0000156445,-0.0000085262,-0.0000657460,0.0000681174
26978,0.0000156710,-0.0000077134,-0.0000645347,0.0000668566
26979,0.0000154730,-0.0000074142,-0.0000625562,0.0000648665
26980,0.0000150742,-0.0000072868,-0.0000604155,0.0000626926
26981,0.0000181805,0.0000076362,-0.0001002138,0.0001021354
26982,0.0000197171,0.0000075830,-0.0001011678,0.0001033499
26983,0.0000208558,0.0000075017,-0.0001018684,0.0001042517
26984,0.0000219712,0.0000075875,-0.0001033929,0.0001059735
26985,0.0000231777,0.0000075354,-0.0001047037,0.0001075029
26986,0.0000241951,0.0000079035,-0.0001059177,0.0001089331
26987,0.0000209093,0.0000101214,-0.0001048995,0.0001074409
26988,0.0000205093,0.0000124816,-0.0001063254,0.0001090024
26989,0.0000198073,0.0000154618,-0.0001066303,0.0001095509
26990,0.0000190910,0.0000180078,-0.0001060723,0.0001092707
26991,0.0000178024,0.0000209841,-0.0001038798,0.0001074629
26992,0.0000166349,0.0000239151,-0.0001015318,0.0001056284
26993,0.0000149397,0.0000266064,-0.0000975677,0.0001022279
26994,0.0000156820,0.0000171229,-0.0001011474,0.0001037783
26995,0.0000179211,0.0000160138,-0.0001040554,0.0001067948
26996,0.0000142318,0.0000202186,-0.0000990996,0.0001021375
26997,0.0000123674,0.0000237035,-0.0000953627,0.0000990397
26998,0.0000154532,0.0000221149,-0.0001003044,0.0001038694
26999,0.0000138535,0.0000252231,-0.0000964952,0.0001006948
27000,0.0000165299,0.0000189230,-0.0001024674,0.0001055030
27001,0.0000176346,0.0000109453,-0.0001018120,0.0001039060
27002,0.0000167880,0.0000138403,-0.0001021148,0.0001044070
27003,0.0000193229,0.0000104673,-0.0001032907,0.0001056026
27004,0.0000186450,0.0000131349,-0.0001042542,0.0001067197
27005,0.0000212543,0.0000174029,-0.0001093694,0.0001127665
27006,0.0000232824,0.0000172525,-0.0001127863,0.0001164494
27007,0.0000247885,0.0000173022,-0.0001163616,0.0001202242
27008,0.0000188688,0.0000231851,-0.0001057330,0.0001098774
27009,0.0000213816,0.0000222999,-0.0001103422,0.0001145856
27010,0.0000237752,0.0000217625,-0.0001151773,0.0001196021
27011,0.0000201040,0.0000251318,-0.0001073321,0.0001120534
27012,0.0000181172,0.0000278042,-0.0001021865,0.0001074402
27013,0.0000176307,0.0000256595,-0.0001024526,0.0001070784
27014,0.0000159371,0.0000281441,-0.0000979814,0.0001031816
27015,0.0000204847,0.0000280451,-0.0001065331,0.0001120511
27016,0.0000184699,0.0000299189,-0.0001016666,0.0001075750
27017,0.0000225950,0.0000239259,-0.0001129418,0.0001176386
27018,0.0000220476,0.0000262131,-0.0001109383,0.0001161057
27019,0.0000225255,0.0000197536,-0.0001122652,0.0001161941
27020,0.0000202346,0.0000203361,-0.0001082161,0.0001119541
27021,0.0000246695,0.0000195911,-0.0001161522,0.0001203484
27022,0.0000234754,0.0000101325,-0.0001079933,0.0001109789
27023,0.0000236164,0.0000126908,-0.0001107688,0.0001139672
27024,0.0000232096,0.0000148183,-0.0001124513,0.0001157738
27025,0.0000220382,0.0000125312,-0.0001086787,0.0001115965
27026,0.0000222188,0.0000101862,-0.0001063334,0.0001091065
27027,0.0000218003,0.0000148671,-0.0001096427,0.0001127733
27028,0.0000251104,0.0000125575,-0.0001130622,0.0001164959
27029,0.0000247694,0.0000102884,-0.0001100884,0.0001133085
27030,0.0000250938,0.0000146558,-0.0001152256,0.0001188337
27031,0.0000170628,-0.0000061059,-0.0000735154,0.0000757162
27032,0.0000183397,-0.0000036466,-0.0000809605,0.0000830918
27033,0.0000195392,-0.0000009324,-0.0000878748,0.0000900257
27034,0.0000202023,0.0000019021,-0.0000936883,0.0000958605
27035,0.0000205640,0.0000049325,-0.0000984545,0.0001007000
27036,0.0000188921,-0.0000011626,-0.0000883658,0.0000903703
27037,0.0000180188,-0.0000014924,-0.0000885240,0.0000903516
27038,0.0000178509,-0.0000040588,-0.0000817659,0.0000837901
27039,0.0000169789,-0.0000066307,-0.0000745382,0.0000767345
27040,0.0000174301,-0.0000043064,-0.0000828960,0.0000848180
27041,0.0000164614,-0.0000070752,-0.0000760149,0.0000780980
27042,0.0000197944,0.0000047403,-0.0000978030,0.0000998985
27043,0.0000191525,0.0000016281,-0.0000935780,0.0000955317
27044,0.0000186067,0.0000046245,-0.0000973589,0.0000992287
27045,0.0000184931,0.0000013174,-0.0000937104,0.0000955268
27046,0.0000199051,-0.0000003469,-0.0000876640,0.0000898961
27047,0.0000203708,0.0000001537,-0.0000877276,0.0000900617
27048,0.0000208692,0.0000008186,-0.0000884173,0.0000908505
27049,0.0000215755,0.0000027164,-0.0000942773,0.0000967527
27050,0.0000226006,0.0000052227,-0.0000998625,0.0001025212
27051,0.0000210828,0.0000023448,-0.0000938921,0.0000962585
27052,0.0000216631,0.0000049383,-0.0000993741,0.0001018277
27053,0.0000222053,0.0000031373,-0.0000949405,0.0000975532
27054,0.0000232391,0.0000056553,-0.0001008211,0.0001036191
27055,0.0000173185,-0.0000048300,-0.0000719183,0.0000741316
27056,0.0000189498,-0.0000024177,-0.0000801759,0.0000824204
27057,0.0000172125,-0.0000054365,-0.0000726637,0.0000748722
27058,0.0000185704,-0.0000030361,-0.0000804320,0.0000826038
27059,0.0000194852,-0.0000014199,-0.0000814993,0.0000838083
27060,0.0000168848,-0.0000051404,-0.0000683297,0.0000705725
27061,0.0000184124,-0.0000030422,-0.0000757951,0.0000780588
27062,0.0000049476,-0.0000240904,-0.0000148165,0.0000287116
27063,0.0000041154,-0.0000231507,-0.0000112495,0.0000260661
27064,0.0000031293,-0.0000222759,-0.0000081280,0.0000239180
27065,0.0000021657,-0.0000213002,-0.0000055590,0.0000221199
27066,0.0000013835,-0.0000207224,-0.0000029688,0.0000209796
27067,0.0000006963,-0.0000200925,-0.0000011665,0.0000201384
27068,0.0000050935,-0.0000206427,-0.0000160891,0.0000266631
27069,0.0000070018,-0.0000188928,-0.0000242674,0.0000315416
27070,0.0000089676,-0.0000170525,-0.0000326921,0.0000379471
27071,0.0000108112,-0.0000150417,-0.0000411871,0.0000451610
27072,0.0000124113,-0.0000129619,-0.0000495209,0.0000526723
27073,0.0000142545,-0.0000105999,-0.0000579201,0.0000605829
27074,0.0000106590,-0.0000181563,-0.0000412391,0.0000463026
27075,0.0000097716,-0.0000176063,-0.0000363229,0.0000415309
27076,0.0000142122,-0.0000127977,-0.0000601043,0.0000630738
27077,0.0000141365,-0.0000116755,-0.0000590374,0.0000618189
27078,0.0000125156,-0.0000153477,-0.0000508507,0.0000545709
27079,0.0000114144,-0.0000156308,-0.0000447255,0.0000487338
27080,0.0000129891,-0.0000133245,-0.0000522391,0.0000554543
27081,0.0000068537,-0.0000223884,-0.0000231648,0.0000329366
27082,0.0000088459,-0.0000203611,-0.0000320877,0.0000390185
27083,0.0000059691,-0.0000215203,-0.0000193111,0.0000295241
27084,0.0000078333,-0.0000196710,-0.0000277830,0.0000349314
27085,0.0000102116,-0.0000144554,-0.0000386178,0.0000424802
27086,0.0000096991,-0.0000139073,-0.0000364648,0.0000402141
27087,0.0000093451,-0.0000132334,-0.0000353028,0.0000388425
27088,0.0000117041,-0.0000118901,-0.0000452110,0.0000481913
27089,0.0000135510,-0.0000097838,-0.0000538316,0.0000563666
27090,0.0000121116,-0.0000123984,-0.0000471209,0.0000502074
27091,0.0000139284,-0.0000101796,-0.0000558990,0.0000585007
27092,0.0000112996,-0.0000113649,-0.0000437059,0.0000465516
27093,0.0000132342,-0.0000093144,-0.0000521082,0.0000545634
27094,0.0000062301,-0.0000182355,-0.0000213033,0.0000287259
27095,0.0000055044,-0.0000175169,-0.0000189540,0.0000263893
27096,0.0000042188,-0.0000174878,-0.0000145110,0.0000231126
27097,0.0000076869,-0.0000158411,-0.0000277357,0.0000328527
27098,0.0000082422,-0.0000164699,-0.0000299084,0.0000351241
27099,0.0000074334,-0.0000149467,-0.0000273781,0.0000320659
27100,0.0000058603,-0.0000160623,-0.0000211056,0.0000271622
27101,0.0000033562,-0.0000192639,-0.0000105043,0.0000221970
27102,0.0000042128,-0.0000198845,-0.0000131788,0.0000242244
27103,0.0000024354,-0.0000188944,-0.0000075772,0.0000205023
27104,-0.0000077950,-0.0000261241,0.0000242369,0.0000364782
27105,-0.0000061382,-0.0000259282,0.0000207834,0.0000337920
27106,-0.0000042876,-0.0000255802,0.0000163148,0.0000306415
27107,-0.0000024615,-0.0000250896,0.0000110888,0.0000275410
27108,-0.0000007565,-0.0000243767,0.0000057547,0.0000250582
27109,0.0000010888,-0.0000233402,-0.0000008594,0.0000233814
27110,-0.0000012923,-0.0000279241,0.0000083879,0.0000291853
27111,-0.0000020204,-0.0000264155,0.0000100418,0.0000283320
