node_id,dx_mm,dy_mm,dz_mm,total_mm
26727,-0.0000674577,0.0000051355,-0.0000146236,0.0000692154
26728,-0.0000684745,0.0000100573,-0.0000285323,0.0000748599
26729,-0.0000683390,0.0000150296,-0.0000431682,0.0000822168
26730,-0.0000668791,0.0000198862,-0.0000579236,0.0000906831
26731,-0.0000645270,0.0000246210,-0.0000723593,0.0001000290
26732,-0.0000613306,0.0000293980,-0.0000860656,0.0001096949
26733,-0.0000575579,0.0000339460,-0.0000989815,0.0001194260
26734,-0.0000529069,0.0000385300,-0.0001102458,0.0001282101
26735,-0.0000477437,0.0000428098,-0.0001203170,0.0001363390
26736,-0.0000421491,0.0000467343,-0.0001285237,0.0001431048
26737,-0.0000360313,0.0000501324,-0.0001350048,0.0001484514
26738,-0.0000295270,0.0000535660,-0.0001396698,0.0001524756
26739,-0.0000221475,0.0000564260,-0.0001423989,0.0001547639
26740,-0.0000143214,0.0000587783,-0.0001431338,0.0001553939
26741,-0.0000056820,0.0000607719,-0.0001418471,0.0001544218
26742,0.0000037730,0.0000619565,-0.0001386033,0.0001518675
26743,0.0000137266,0.0000631942,-0.0001331489,0.0001480222
26744,0.0000241088,0.0000638879,-0.0001257523,0.0001430963
26745,0.0000350696,0.0000643844,-0.0001164644,0.0001376197
26746,0.0000466993,0.0000647976,-0.0001053086,0.0001321721
26747,0.0000589478,0.0000648846,-0.0000922811,0.0001272818
26748,0.0000720353,0.0000649573,-0.0000771712,0.0001239513
26749,0.0000847818,0.0000653045,-0.0000605013,0.0001229351
26750,0.0000974173,0.0000656023,-0.0000420371,0.0001247434
26751,0.0001096021,0.0000655585,-0.0000212582,0.0001294699
26752,0.0001207762,0.0000654181,0.0000003526,0.0001373555
26753,0.0001315796,0.0000646471,0.0000231582,0.0001484209
26754,0.0001402826,0.0000629895,0.0000463279,0.0001606025
26755,0.0001478752,0.0000588272,0.0000703768,0.0001740132
26756,0.0001539874,0.0000518452,0.0000920157,0.0001867269
26757,0.0001580795,0.0000421325,0.0001094612,0.0001968401
26758,0.0001612015,0.0000298760,0.0001211258,0.0002038381
26759,-0.0000539160,0.0000389974,-0.0001118425,0.0001301403
26760,-0.0000529671,0.0000415694,-0.0001190217,0.0001367469
26761,-0.0000509730,0.0000460029,-0.0001312004,0.0001480812
26762,-0.0000492721,0.0000500024,-0.0001422430,0.0001586224
26763,-0.0000476249,0.0000547500,-0.0001555798,0.0001716706
26764,-0.0000454890,0.0000596042,-0.0001693883,0.0001852412
26765,-0.0000434529,0.0000641273,-0.0001834600,0.0001991433
26766,-0.0000418494,0.0000690857,-0.0001977968,0.0002136534
26767,-0.0000406588,0.0000735875,-0.0002119443,0.0002280102
26768,-0.0000394612,0.0000782885,-0.0002262303,0.0002426240
26769,-0.0000383876,0.0000836020,-0.0002413937,0.0002583289
26770,-0.0000373776,0.0000888286,-0.0002566098,0.0002741099
26771,-0.0000370539,0.0000937987,-0.0002714475,0.0002895771
26772,-0.0000364280,0.0000990653,-0.0002860306,0.0003048843
26773,-0.0000360485,0.0001042057,-0.0003002005,0.0003198103
26774,-0.0000360209,0.0001092441,-0.0003147288,0.0003350910
26775,-0.0000359477,0.0001146918,-0.0003291624,0.0003504203
26776,-0.0000356990,0.0001198535,-0.0003422308,0.0003643641
26777,-0.0000356082,0.0001253266,-0.0003550489,0.0003781989
26778,-0.0000356425,0.0001305663,-0.0003678353,0.0003919449
26779,-0.0000359487,0.0001361171,-0.0003809252,0.0004061086
26780,-0.0000361404,0.0001417372,-0.0003933161,0.0004196345
26781,-0.0000356574,0.0001465651,-0.0004018142,0.0004291939
26782,-0.0000357909,0.0001520927,-0.0004124207,0.0004410261
26783,-0.0000366701,0.0001577832,-0.0004231064,0.0004530555
26784,-0.0000357104,0.0001621165,-0.0004277537,0.0004588357
26785,-0.0000355839,0.0001674566,-0.0004350303,0.0004675032
26786,-0.0000385656,0.0000968762,-0.0002815327,0.0003002215
26787,-0.0000401250,0.0000945156,-0.0002756975,0.0002941978
26788,-0.0000416116,0.0000919685,-0.0002685880,0.0002869307
26789,-0.0000431481,0.0000891892,-0.0002604747,0.0002786818
26790,-0.0000444823,0.0000857400,-0.0002503444,0.0002683325
26791,-0.0000456075,0.0000822484,-0.0002389228,0.0002567664
26792,-0.0000466996,0.0000785208,-0.0002272827,0.0002449567
26793,-0.0000478122,0.0000751628,-0.0002160244,0.0002336707
26794,-0.0000488146,0.0000712130,-0.0002024810,0.0002201198
26795,-0.0000498301,0.0000669243,-0.0001882610,0.0002059225
26796,-0.0000509100,0.0000626650,-0.0001735792,0.0001914380
26797,-0.0000518581,0.0000582510,-0.0001583232,0.0001764899
26798,-0.0000527684,0.0000537486,-0.0001426130,0.0001612820
26799,-0.0000536914,0.0000493311,-0.0001267022,0.0001461840
26800,-0.0000546116,0.0000449592,-0.0001110362,0.0001316541
26801,-0.0000554811,0.0000405160,-0.0000951333,0.0001173458
26802,-0.0000564393,0.0000361275,-0.0000790341,0.0001036194
26803,-0.0000572933,0.0000318568,-0.0000633303,0.0000911488
26804,-0.0000581165,0.0000276881,-0.0000479374,0.0000802630
26805,-0.0000587270,0.0000235506,-0.0000331844,0.0000714472
26806,-0.0000595957,0.0000195848,-0.0000183808,0.0000653686
26807,-0.0000603965,0.0000158574,-0.0000042107,0.0000625853
26808,-0.0000610043,0.0000124041,0.0000088687,0.0000628811
26809,-0.0000616065,0.0000090131,0.0000211609,0.0000657600
26810,-0.0000623469,0.0000058787,0.0000333020,0.0000709276
26811,-0.0000628741,0.0000030047,0.0000442813,0.0000769611
26812,-0.0000635262,0.0000002107,0.0000550244,0.0000840434
26813,-0.0000640047,-0.0000024261,0.0000651907,0.0000913910
26814,-0.0000643046,-0.0000047746,0.0000741871,0.0000982935
26815,-0.0000646926,-0.0000068209,0.0000824949,0.0001050574
26816,-0.0000651120,-0.0000086215,0.0000898680,0.0001113111
26817,-0.0000654754,-0.0000100701,0.0000965599,0.0001170993
26818,-0.0000656880,-0.0000113139,0.0001024153,0.0001221957
26819,-0.0000660098,-0.0000124355,0.0001076539,0.0001268909
26820,-0.0000660395,-0.0000135128,0.0001122016,0.0001308932
26821,-0.0000659399,-0.0000142802,0.0001155662,0.0001338191
26822,-0.0000659298,-0.0000149709,0.0001188517,0.0001367355
26823,-0.0000658731,-0.0000153471,0.0001216331,0.0001391740
26824,-0.0000658212,-0.0000155341,0.0001239340,0.0001411856
26825,-0.0000657140,-0.0000156405,0.0001257604,0.0001427537
26826,-0.0000656201,-0.0000155723,0.0001273516,0.0001441073
26827,-0.0000654222,-0.0000155005,0.0001283786,0.0001449186
26828,-0.0000650796,-0.0000153254,0.0001285138,0.0001448656
26829,-0.0000647787,-0.0000149571,0.0001287504,0.0001449023
26830,-0.0000645061,-0.0000145375,0.0001288995,0.0001448705
26831,-0.0000642471,-0.0000140847,0.0001288536,0.0001446697
26832,-0.0000639301,-0.0000135271,0.0001286398,0.0001442852
26833,-0.0000636736,-0.0000129664,0.0001282312,0.0001437557
26834,-0.0000634099,-0.0000123720,0.0001277126,0.0001431237
26835,-0.0000631703,-0.0000117360,0.0001271069,0.0001424233
26836,-0.0000629277,-0.0000110649,0.0001265421,0.0001417576
26837,-0.0000626512,-0.0000103889,0.0001258449,0.0001409611
26838,-0.0000624926,-0.0000097221,0.0001252609,0.0001403215
26839,-0.0000624550,-0.0000089696,0.0001251426,0.0001401491
26840,-0.0000622427,-0.0000082550,0.0001244750,0.0001394143
26841,-0.0000619490,-0.0000075594,0.0001229520,0.0001378841
26842,-0.0000541908,-0.0000214906,0.0000359794,0.0000685055
26843,-0.0000558811,-0.0000207314,0.0000435089,0.0000737937
26844,-0.0000570022,-0.0000190548,0.0000503195,0.0000783862
26845,-0.0000576491,-0.0000167156,0.0000543099,0.0000809469
26846,-0.0000584069,-0.0000144024,0.0000572939,0.0000830746
26847,-0.0000590180,-0.0000116354,0.0000578879,0.0000834837
26848,-0.0000596673,-0.0000089164,0.0000567219,0.0000828074
26849,-0.0000600565,-0.0000064079,0.0000536428,0.0000807799
26850,-0.0000604806,-0.0000034442,0.0000488701,0.0000778335
26851,-0.0000608495,-0.0000005905,0.0000436509,0.0000748893
26852,-0.0000611014,0.0000023084,0.0000373104,0.0000716295
26853,-0.0000612655,0.0000052297,0.0000300225,0.0000684263
26854,-0.0000610105,0.0000091999,0.0000183911,0.0000643828
26855,-0.0000593471,-0.0000112931,0.0000634138,0.0000875838
26856,-0.0000590106,-0.0000131548,0.0000686023,0.0000914416
26857,-0.0000588058,-0.0000148562,0.0000733934,0.0000952125
26858,-0.0000585094,-0.0000161603,0.0000769108,0.0000979784
26859,-0.0000580593,-0.0000170848,0.0000788723,0.0000994164
26860,-0.0000577822,-0.0000177388,0.0000811838,0.0001012139
26861,-0.0000576335,-0.0000182360,0.0000830579,0.0001027268
26862,-0.0000573269,-0.0000182385,0.0000842381,0.0001035136
26863,-0.0000569631,-0.0000181273,0.0000844187,0.0001034403
26864,-0.0000566492,-0.0000178382,0.0000845638,0.0001033362
26865,-0.0000562732,-0.0000173684,0.0000841496,0.0001027107
26866,-0.0000560896,-0.0000167624,0.0000838389,0.0001022545
26867,-0.0000558482,-0.0000160696,0.0000837724,0.0001019563
26868,-0.0000554483,-0.0000152478,0.0000830067,0.0001009808
26869,-0.0000551431,-0.0000144677,0.0000816489,0.0000995822
26870,-0.0000548699,-0.0000134634,0.0000806994,0.0000985107
26871,-0.0000546615,-0.0000124241,0.0000798320,0.0000975469
26872,-0.0000544514,-0.0000113016,0.0000790164,0.0000966243
26873,-0.0000542386,-0.0000102850,0.0000782294,0.0000957467
26874,-0.0000541031,-0.0000092201,0.0000775419,0.0000949995
26875,-0.0000539618,-0.0000080553,0.0000767396,0.0000941580
26876,-0.0000539633,-0.0000069932,0.0000762835,0.0000937023
26877,-0.0000502321,-0.0000172172,0.0000341216,0.0000631188
26878,-0.0000513389,-0.0000180464,0.0000431502,0.0000694499
26879,-0.0000523782,-0.0000185054,0.0000524310,0.0000763868
26880,-0.0000535461,-0.0000187802,0.0000615570,0.0000837206
26881,-0.0000546318,-0.0000189023,0.0000696540,0.0000905186
26882,-0.0000557329,-0.0000185613,0.0000772404,0.0000970400
26883,-0.0000520592,-0.0000172348,0.0000516361,0.0000753226
26884,-0.0000516595,-0.0000158411,0.0000511554,0.0000744078
26885,-0.0000513858,-0.0000145111,0.0000510085,0.0000738440
26886,-0.0000510706,-0.0000131535,0.0000501804,0.0000727962
26887,-0.0000507424,-0.0000118494,0.0000488948,0.0000714555
26888,-0.0000506241,-0.0000106344,0.0000488694,0.0000711625
26889,-0.0000502869,-0.0000093078,0.0000482376,0.0000703013
26890,-0.0000499867,-0.0000079835,0.0000472248,0.0000692285
26891,-0.0000498855,-0.0000066551,0.0000465542,0.0000685576
26892,-0.0000488545,-0.0000113350,0.0000325970,0.0000598148
26893,-0.0000499224,-0.0000122531,0.0000408352,0.0000656498
26894,-0.0000482984,-0.0000077820,0.0000320749,0.0000584986
26895,-0.0000491870,-0.0000084446,0.0000396799,0.0000637586
26896,-0.0000481849,-0.0000062815,0.0000319998,0.0000581827
26897,-0.0000490005,-0.0000070253,0.0000393914,0.0000632620
26898,-0.0000486389,-0.0000095706,0.0000329491,0.0000595230
26899,-0.0000496494,-0.0000108723,0.0000403300,0.0000648828
26900,-0.0000495971,-0.0000097039,0.0000417134,0.0000655290
26901,-0.0000493153,-0.0000132940,0.0000336389,0.0000611580
26902,-0.0000505093,-0.0000147304,0.0000419117,0.0000672664
26903,-0.0000503924,-0.0000135544,0.0000431359,0.0000677039
26904,-0.0000496736,-0.0000153488,0.0000333682,0.0000617777
26905,-0.0000509049,-0.0000163849,0.0000424845,0.0000682987
26906,-0.0000518375,-0.0000127652,0.0000574969,0.0000784600
26907,-0.0000528840,-0.0000134284,0.0000655831,0.0000853123
26908,-0.0000539958,-0.0000140390,0.0000736626,0.0000924057
26909,-0.0000510648,-0.0000089445,0.0000554186,0.0000758871
26910,-0.0000521890,-0.0000097936,0.0000632636,0.0000825947
26911,-0.0000532629,-0.0000106441,0.0000711925,0.0000895467
26912,-0.0000520282,-0.0000085480,0.0000626521,0.0000818858
26913,-0.0000519724,-0.0000072347,0.0000620778,0.0000812842
26914,-0.0000509583,-0.0000076564,0.0000546627,0.0000751225
26915,-0.0000509885,-0.0000065557,0.0000546564,0.0000750342
26916,-0.0000529754,-0.0000082343,0.0000696502,0.0000878939
26917,-0.0000528982,-0.0000070211,0.0000689179,0.0000871618
26918,-0.0000531121,-0.0000094965,0.0000703745,0.0000886772
26919,-0.0000527267,-0.0000122886,0.0000648038,0.0000844431
26920,-0.0000524252,-0.0000110261,0.0000639727,0.0000834415
26921,-0.0000516620,-0.0000115351,0.0000567586,0.0000776116
26922,-0.0000513558,-0.0000102059,0.0000560789,0.0000767230
26923,-0.0000537068,-0.0000129442,0.0000727102,0.0000913167
26924,-0.0000535713,-0.0000117934,0.0000719993,0.0000905144
26925,-0.0000525210,-0.0000153949,0.0000596189,0.0000809313
26926,-0.0000535604,-0.0000159614,0.0000682370,0.0000882030
26927,-0.0000547172,-0.0000166142,0.0000759419,0.0000950641
26928,-0.0000531640,-0.0000146971,0.0000665862,0.0000864647
26929,-0.0000520764,-0.0000140257,0.0000584176,0.0000795065
26930,-0.0000542688,-0.0000150597,0.0000745905,0.0000934646
26931,-0.0000546703,-0.0000158668,0.0000767330,0.0000955435
26932,-0.0000542602,-0.0000180868,0.0000690700,0.0000896770
26933,-0.0000538345,-0.0000171620,0.0000683445,0.0000886772
26934,-0.0000530849,-0.0000177227,0.0000606251,0.0000825076
26935,-0.0000527779,-0.0000165691,0.0000601360,0.0000817092
26936,-0.0000553818,-0.0000180673,0.0000770738,0.0000966124
26937,-0.0000550960,-0.0000174495,0.0000765045,0.0000958801
26938,-0.0000560130,-0.0000207205,0.0000525282,0.0000795362
26939,-0.0000551910,-0.0000214307,0.0000537159,0.0000799420
26940,-0.0000544756,-0.0000215647,0.0000543737,0.0000799320
26941,-0.0000538774,-0.0000212597,0.0000545125,0.0000795384
26942,-0.0000534963,-0.0000206110,0.0000547865,0.0000792983
26943,-0.0000530011,-0.0000196410,0.0000540243,0.0000781890
26944,-0.0000517794,-0.0000218509,0.0000362481,0.0000668767
26945,-0.0000532262,-0.0000221933,0.0000456501,0.0000735493
26946,-0.0000506519,-0.0000190016,0.0000347889,0.0000643191
26947,-0.0000518070,-0.0000194609,0.0000440358,0.0000707237
26948,-0.0000512275,-0.0000206812,0.0000363169,0.0000661127
26949,-0.0000527735,-0.0000215025,0.0000453790,0.0000728467
26950,-0.0000524639,-0.0000204939,0.0000464984,0.0000730381
26951,-0.0000531809,-0.0000223673,0.0000366293,0.0000683390
26952,-0.0000523768,-0.0000224859,0.0000366236,0.0000677512
26953,-0.0000546805,-0.0000220451,0.0000450836,0.0000742191
26954,-0.0000539075,-0.0000225016,0.0000457214,0.0000741808
26955,-0.0000549884,-0.0000206894,0.0000626805,0.0000859105
26956,-0.0000559795,-0.0000197567,0.0000691078,0.0000911039
26957,-0.0000569852,-0.0000185087,0.0000744498,0.0000955650
26958,-0.0000555160,-0.0000197800,0.0000704629,0.0000918602
26959,-0.0000549509,-0.0000194026,0.0000699958,0.0000910795
26960,-0.0000543952,-0.0000202647,0.0000628549,0.0000855584
26961,-0.0000539810,-0.0000197538,0.0000623107,0.0000847749
26962,-0.0000560931,-0.0000189073,0.0000771742,0.0000972614
26963,-0.0000566579,-0.0000189253,0.0000759011,0.0000965881
26964,-0.0000565735,-0.0000189436,0.0000780811,0.0000982654
26965,-0.0000561483,-0.0000198536,0.0000605516,0.0000849311
26966,-0.0000570687,-0.0000178144,0.0000654831,0.0000886692
26967,-0.0000581116,-0.0000156101,0.0000673864,0.0000903414
26968,-0.0000564547,-0.0000191237,0.0000675817,0.0000901118
26969,-0.0000555003,-0.0000205561,0.0000617975,0.0000855673
26970,-0.0000573589,-0.0000177773,0.0000725935,0.0000942120
26971,-0.0000578290,-0.0000165136,0.0000709655,0.0000930215
26972,-0.0000576246,-0.0000164445,0.0000614066,0.0000858008
26973,-0.0000568353,-0.0000184389,0.0000580863,0.0000833323
26974,-0.0000585276,-0.0000139435,0.0000634118,0.0000874126
26975,-0.0000572625,-0.0000168163,0.0000909728,0.0001088018
26976,-0.0000586245,-0.0000166626,0.0000977857,0.0001152238
26977,-0.0000600076,-0.0000164758,0.0001043168,0.0001214675
26978,-0.0000614430,-0.0000163120,0.0001103373,0.0001273407
26979,-0.0000628330,-0.0000160118,0.0001151854,0.0001321818
26980,-0.0000643191,-0.0000157949,0.0001197280,0.0001368255
26981,-0.0000556570,-0.0000119494,0.0000868296,0.0001038261
26982,-0.0000568716,-0.0000124254,0.0000944399,0.0001109400
26983,-0.0000582344,-0.0000128601,0.0001018863,0.0001180570
26984,-0.0000596597,-0.0000132274,0.0001089410,0.0001249095
26985,-0.0000611019,-0.0000135864,0.0001158124,0.0001316455
26986,-0.0000626179,-0.0000138316,0.0001224583,0.0001382329
26987,-0.0000579834,-0.0000120879,0.0001010902,0.0001171641
26988,-0.0000578004,-0.0000113421,0.0001003976,0.0001164010
26989,-0.0000576427,-0.0000104491,0.0000997456,0.0001156765
26990,-0.0000574623,-0.0000096481,0.0000991224,0.0001149794
26991,-0.0000573867,-0.0000087504,0.0000987226,0.0001145250
26992,-0.0000572366,-0.0000078698,0.0000980794,0.0001138312
26993,-0.0000571869,-0.0000070650,0.0000976442,0.0001133783
26994,-0.0000550995,-0.0000089829,0.0000845564,0.0001013234
26995,-0.0000563281,-0.0000097990,0.0000922113,0.0001084980
26996,-0.0000550037,-0.0000080174,0.0000839607,0.0001006930
26997,-0.0000549979,-0.0000069962,0.0000836435,0.0001003491
26998,-0.0000560839,-0.0000079443,0.0000910721,0.0001072504
26999,-0.0000560010,-0.0000070189,0.0000906789,0.0001068084
27000,-0.0000562659,-0.0000089005,0.0000916727,0.0001079303
27001,-0.0000554464,-0.0000109249,0.0000859907,0.0001028983
27002,-0.0000552687,-0.0000100018,0.0000852373,0.0001020787
27003,-0.0000566877,-0.0000115426,0.0000936430,0.0001100716
27004,-0.0000565244,-0.0000106999,0.0000928960,0.0001092665
27005,-0.0000587679,-0.0000102731,0.0001064110,0.0001219938
27006,-0.0000601331,-0.0000107862,0.0001135048,0.0001289018
27007,-0.0000616691,-0.0000112466,0.0001204097,0.0001357500
27008,-0.0000586019,-0.0000085520,0.0001055598,0.0001210379
27009,-0.0000598292,-0.0000092354,0.0001122503,0.0001275341
27010,-0.0000612035,-0.0000098562,0.0001190744,0.0001342450
27011,-0.0000597938,-0.0000084015,0.0001121625,0.0001273826
27012,-0.0000595072,-0.0000075201,0.0001106666,0.0001258760
27013,-0.0000584526,-0.0000077871,0.0001049270,0.0001203620
27014,-0.0000583912,-0.0000070392,0.0001045399,0.0001199487
27015,-0.0000607941,-0.0000079216,0.0001175225,0.0001325526
27016,-0.0000605254,-0.0000072697,0.0001157838,0.0001308513
27017,-0.0000611109,-0.0000091776,0.0001185927,0.0001337273
27018,-0.0000611931,-0.0000085663,0.0001192773,0.0001343319
27019,-0.0000599545,-0.0000100213,0.0001128252,0.0001281581
27020,-0.0000586400,-0.0000094001,0.0001058283,0.0001213534
27021,-0.0000613669,-0.0000105432,0.0001197725,0.0001349907
27022,-0.0000608553,-0.0000129037,0.0001153588,0.0001310631
27023,-0.0000606127,-0.0000121917,0.0001147740,0.0001303671
27024,-0.0000604601,-0.0000115374,0.0001141229,0.0001296633
27025,-0.0000591978,-0.0000117910,0.0001076593,0.0001234258
27026,-0.0000593880,-0.0000124934,0.0001083706,0.0001242063
27027,-0.0000589778,-0.0000110603,0.0001070303,0.0001227037
27028,-0.0000621028,-0.0000126213,0.0001216285,0.0001371479
27029,-0.0000623665,-0.0000132408,0.0001220911,0.0001377357
27030,-0.0000618814,-0.0000120005,0.0001210499,0.0001364786
27031,-0.0000597139,-0.0000161255,0.0001043360,0.0001212922
27032,-0.0000593774,-0.0000156569,0.0001041225,0.0001208814
27033,-0.0000590463,-0.0000150792,0.0001037219,0.0001203000
27034,-0.0000587836,-0.0000144106,0.0001031888,0.0001196291
27035,-0.0000585226,-0.0000136038,0.0001025545,0.0001188587
27036,-0.0000577235,-0.0000148942,0.0000967932,0.0001136784
27037,-0.0000564518,-0.0000146788,0.0000895532,0.0001068740
27038,-0.0000580533,-0.0000156004,0.0000973648,0.0001144267
27039,-0.0000582877,-0.0000161409,0.0000977360,0.0001149361
27040,-0.0000567616,-0.0000154567,0.0000903188,0.0001077881
27041,-0.0000570507,-0.0000161610,0.0000908141,0.0001084581
27042,-0.0000570992,-0.0000132608,0.0000952645,0.0001118548
27043,-0.0000574910,-0.0000141569,0.0000960630,0.0001128438
27044,-0.0000558283,-0.0000128843,0.0000877098,0.0001047655
27045,-0.0000561273,-0.0000138660,0.0000885306,0.0001057365
27046,-0.0000605091,-0.0000151742,0.0001104071,0.0001268122
27047,-0.0000619920,-0.0000152358,0.0001166856,0.0001330063
27048,-0.0000634787,-0.0000152916,0.0001226044,0.0001389072
27049,-0.0000616860,-0.0000147421,0.0001165859,0.0001327207
27050,-0.0000613588,-0.0000141753,0.0001162593,0.0001322198
27051,-0.0000601586,-0.0000145637,0.0001100304,0.0001262452
27052,-0.0000599076,-0.0000139454,0.0001094980,0.0001255915
27053,-0.0000632003,-0.0000148811,0.0001227458,0.0001388605
