node_id,dx_mm,dy_mm,dz_mm,total_mm
25135,-0.0000841444,0.0002106687,0.0005334932,0.0005797211
25136,-0.0000857479,0.0002169129,0.0005503764,0.0005977609
25137,-0.0000850925,0.0002199328,0.0005545161,0.0006025772
25138,-0.0000907251,0.0002296122,0.0005843956,0.0006344060
25139,-0.0000920286,0.0002373042,0.0006019830,0.0006535794
25140,-0.0000938768,0.0002455158,0.0006206172,0.0006739856
25141,-0.0000932568,0.0002356327,0.0006010151,0.0006522567
25142,-0.0000944587,0.0002328195,0.0005967489,0.0006474848
25143,-0.0000917323,0.0002270562,0.0005807964,0.0006303124
25144,-0.0000922418,0.0002245439,0.0005759195,0.0006249894
25145,-0.0000954232,0.0002437806,0.0006202261,0.0006732124
25146,-0.0000965600,0.0002416040,0.0006174021,0.0006699863
25147,-0.0000876093,0.0002413898,0.0005984206,0.0006511925
25148,-0.0000889613,0.0002399374,0.0005990611,0.0006514279
25149,-0.0000904597,0.0002388814,0.0006018917,0.0006538508
25150,-0.0000889724,0.0002313990,0.0005847132,0.0006350993
25151,-0.0000871128,0.0002326713,0.0005835659,0.0006342506
25152,-0.0000905000,0.0002476666,0.0006161077,0.0006701624
25153,-0.0000881528,0.0002477715,0.0006092719,0.0006636067
25154,-0.0000923318,0.0002467031,0.0006187705,0.0006725061
25155,0.0001548336,0.0000262914,-0.0004481037,0.0004748280
25156,0.0001524987,0.0000318549,-0.0004397076,0.0004664905
25157,0.0001492824,0.0000372826,-0.0004279734,0.0004547928
25158,0.0001453771,0.0000425685,-0.0004128470,0.0004397604
25159,0.0001406608,0.0000482362,-0.0003942308,0.0004213432
25160,0.0001346918,0.0000548613,-0.0003719544,0.0003993767
25161,0.0001283241,0.0000614929,-0.0003461865,0.0003742908
25162,0.0001206266,0.0000679515,-0.0003152376,0.0003443006
25163,0.0001121428,0.0000744697,-0.0002828371,0.0003132388
25164,0.0001038142,0.0000810030,-0.0002483536,0.0002811021
25165,0.0000949148,0.0000878857,-0.0002119781,0.0002483293
25166,0.0000852193,0.0000949024,-0.0001726641,0.0002146665
25167,0.0000754707,0.0001021594,-0.0001328805,0.0001838195
25168,0.0000656788,0.0001089515,-0.0000920396,0.0001570204
25169,0.0000553749,0.0001161928,-0.0000492308,0.0001378071
25170,0.0000446135,0.0001235753,-0.0000050321,0.0001314782
25171,0.0000345336,0.0001305854,0.0000372303,0.0001401115
25172,0.0000245765,0.0001373594,0.0000788093,0.0001602576
25173,0.0000145159,0.0001441698,0.0001207919,0.0001886434
25174,0.0000049167,0.0001505188,0.0001605810,0.0002201507
25175,-0.0000045475,0.0001565832,0.0001991539,0.0002533797
25176,-0.0000134314,0.0001622638,0.0002356579,0.0002864343
25177,-0.0000214076,0.0001670602,0.0002684054,0.0003168735
25178,-0.0000294887,0.0001715466,0.0002986859,0.0003457037
25179,-0.0000372543,0.0001750706,0.0003264891,0.0003723342
25180,-0.0000439699,0.0001785925,0.0003530975,0.0003981287
25181,-0.0000509894,0.0001806407,0.0003745376,0.0004189384
25182,-0.0000574624,0.0001817128,0.0003917753,0.0004356712
25183,-0.0000625972,0.0001825406,0.0004041234,0.0004478339
25184,-0.0000666056,0.0001822879,0.0004125908,0.0004559565
25185,-0.0000697583,0.0001812005,0.0004171085,0.0004600863
25186,-0.0000729212,0.0001789233,0.0004172801,0.0004598410
25187,-0.0000754589,0.0001765824,0.0004153667,0.0004576078
25188,-0.0000775473,0.0001727163,0.0004076637,0.0004494822
25189,-0.0000790362,0.0001684083,0.0003974278,0.0004388131
25190,0.0000054891,0.0001798300,0.0000377062,0.0001838225
25191,0.0000063212,0.0001761072,0.0000457009,0.0001820502
25192,0.0000094617,0.0001694081,0.0000518359,0.0001774136
25193,0.0000141382,0.0001616492,0.0000470882,0.0001689605
25194,0.0000187619,0.0001547179,0.0000401628,0.0001609431
25195,0.0000235485,0.0001475669,0.0000300096,0.0001524175
25196,0.0000285386,0.0001410865,0.0000180695,0.0001450736
25197,0.0000331102,0.0001351537,0.0000054365,0.0001392565
25198,0.0000385570,0.0001292077,-0.0000093712,0.0001351632
25199,0.0000450006,0.0001232157,-0.0000300991,0.0001345850
25200,0.0000527832,0.0001167611,-0.0000563404,0.0001399766
25201,0.0000599453,0.0001114186,-0.0000808316,0.0001501376
25202,0.0000675881,0.0001063670,-0.0001063093,0.0001648749
25203,0.0000189346,0.0001486271,0.0000593675,0.0001611615
25204,0.0000092369,0.0001557039,0.0000996549,0.0001850949
25205,-0.0000005793,0.0001618813,0.0001380567,0.0002127570
25206,-0.0000105535,0.0001671430,0.0001772435,0.0002438512
25207,-0.0000206340,0.0001708413,0.0002114269,0.0002726057
25208,-0.0000300749,0.0001731767,0.0002409148,0.0002982190
25209,-0.0000394589,0.0001744752,0.0002671127,0.0003214775
25210,-0.0000487884,0.0001741194,0.0002856252,0.0003380527
25211,-0.0000561822,0.0001732766,0.0002986992,0.0003498606
25212,-0.0000646186,0.0001711544,0.0003081526,0.0003583678
25213,-0.0000706656,0.0001675443,0.0003100743,0.0003594590
25214,-0.0000759570,0.0001641815,0.0003086932,0.0003577940
25215,-0.0000815359,0.0001592599,0.0003011386,0.0003502803
25216,-0.0000844572,0.0001537318,0.0002893391,0.0003383542
25217,-0.0000862108,0.0001475554,0.0002740150,0.0003229382
25218,-0.0000872697,0.0001412573,0.0002559584,0.0003050973
25219,-0.0000876777,0.0001340800,0.0002342837,0.0002838198
25220,-0.0000880684,0.0001571400,0.0001627085,0.0002427407
25221,-0.0000850688,0.0001638756,0.0001970008,0.0002700023
25222,-0.0000797099,0.0001671103,0.0002289903,0.0002944759
25223,-0.0000731927,0.0001692734,0.0002529208,0.0003130169
25224,-0.0000672377,0.0001701916,0.0002721713,0.0003279684
25225,-0.0000614565,0.0001718382,0.0002872499,0.0003403201
25226,-0.0000872022,0.0001610209,0.0002208838,0.0002869174
25227,-0.0000923447,0.0001537701,0.0002089543,0.0002753810
25228,-0.0000947723,0.0001460063,0.0001912311,0.0002585903
25229,-0.0000959909,0.0001375060,0.0001689387,0.0002380387
25230,-0.0000958726,0.0001286901,0.0001457473,0.0002167833
25231,-0.0000935920,0.0001194452,0.0001234381,0.0001956108
25232,-0.0000989550,0.0001324208,0.0001138508,0.0002007221
25233,-0.0000975535,0.0001400099,0.0001522148,0.0002286674
25234,-0.0000955958,0.0001135424,0.0000706139,0.0001643678
25235,-0.0000958391,0.0001221050,0.0001084253,0.0001893431
25236,-0.0000929176,0.0001129905,0.0000865165,0.0001699577
25237,-0.0000980548,0.0001236987,0.0000924139,0.0001829110
25238,-0.0000975691,0.0001313883,0.0001309358,0.0002095872
25239,-0.0000949198,0.0001497058,0.0001504596,0.0002325074
25240,-0.0000983351,0.0001411853,0.0001334300,0.0002177307
25241,-0.0000914229,0.0001562910,0.0001866954,0.0002600773
25242,-0.0000957733,0.0001484899,0.0001719771,0.0002465723
25243,-0.0000935303,0.0001428917,0.0002050125,0.0002668259
25244,-0.0000907679,0.0001458282,0.0002338913,0.0002901893
25245,-0.0000873154,0.0001494743,0.0002639586,0.0003156591
25246,-0.0000920934,0.0001396306,0.0002158924,0.0002731070
25247,-0.0000919568,0.0001322026,0.0001959060,0.0002535996
25248,-0.0000907619,0.0001248482,0.0001768235,0.0002347155
25249,-0.0000934569,0.0001273735,0.0001625392,0.0002266654
25250,-0.0000916389,0.0001203456,0.0001475876,0.0002113359
25251,-0.0000941453,0.0001349895,0.0001838572,0.0002467569
25252,-0.0000896722,0.0001367635,0.0002267081,0.0002795388
25253,-0.0000890685,0.0001432691,0.0002460732,0.0002983476
25254,-0.0000894464,0.0001292551,0.0002062957,0.0002593558
25255,-0.0000870733,0.0001579732,0.0002391151,0.0002995218
25256,-0.0000809827,0.0001619648,0.0002685915,0.0003239324
25257,-0.0000759333,0.0001648561,0.0002914161,0.0003433173
25258,-0.0000855180,0.0001565918,0.0002590390,0.0003145402
25259,-0.0000883934,0.0001516832,0.0002519457,0.0003070795
25260,-0.0000911500,0.0001507556,0.0002267285,0.0002871261
25261,-0.0000808473,0.0001605629,0.0002868373,0.0003385149
25262,-0.0000844818,0.0001553789,0.0002769030,0.0003285651
25263,-0.0000743282,0.0001667739,0.0002739179,0.0003291948
25264,-0.0000814784,0.0001643157,0.0002490266,0.0003092775
25265,-0.0000687996,0.0001691426,0.0002920185,0.0003444088
25266,-0.0000492595,0.0001805275,0.0001573539,0.0002444932
25267,-0.0000468689,0.0001832047,0.0001795044,0.0002607346
25268,-0.0000417503,0.0001827642,0.0001996991,0.0002739080
25269,-0.0000354193,0.0001807004,0.0002090192,0.0002785610
25270,-0.0000304157,0.0001774549,0.0002139310,0.0002796101
25271,-0.0000250621,0.0001742909,0.0002132494,0.0002765516
25272,-0.0000523769,0.0001803183,0.0002129469,0.0002839091
25273,-0.0000618307,0.0001774606,0.0002238040,0.0002922388
25274,-0.0000710493,0.0001724153,0.0002288485,0.0002952061
25275,-0.0000771142,0.0001665797,0.0001718042,0.0002514201
25276,-0.0000689695,0.0001745665,0.0001982555,0.0002730119
25277,-0.0000775486,0.0001696206,0.0002052953,0.0002773646
25278,-0.0000633798,0.0001735736,0.0001681194,0.0002498178
25279,-0.0000582725,0.0001804688,0.0001918650,0.0002697718
25280,-0.0000441034,0.0001754563,0.0002612200,0.0003177513
25281,-0.0000494851,0.0001763264,0.0002539090,0.0003130648
25282,-0.0000552348,0.0001771198,0.0002423873,0.0003052440
25283,-0.0000396735,0.0001778964,0.0002367123,0.0002987538
25284,-0.0000349659,0.0001752223,0.0002401352,0.0002993166
25285,-0.0000449905,0.0001794488,0.0002278232,0.0002934781
25286,-0.0000576937,0.0001743073,0.0002656638,0.0003229379
25287,-0.0000530621,0.0001743243,0.0002781190,0.0003324977
25288,-0.0000641237,0.0001735283,0.0002498522,0.0003108859
25289,-0.0000000947,0.0001758800,0.0000848559,0.0001952800
25290,-0.0000103171,0.0001806109,0.0001199165,0.0002170408
25291,-0.0000206568,0.0001831443,0.0001496757,0.0002374265
25292,-0.0000316149,0.0001830314,0.0001769747,0.0002565541
25293,-0.0000197493,0.0001865114,0.0001086773,0.0002167655
25294,-0.0000147057,0.0001851452,0.0001142092,0.0002180338
25295,-0.0000341660,0.0001848866,0.0001389230,0.0002337733
25296,-0.0000266333,0.0001857426,0.0001436531,0.0002363173
25297,-0.0000368948,0.0001848872,0.0001681443,0.0002526202
25298,-0.0000061354,0.0001843000,0.0000751834,0.0001991399
25299,-0.0000030997,0.0001818285,0.0000810604,0.0001991030
25300,0.0000041230,0.0001621431,0.0001107347,0.0001963913
25301,-0.0000005869,0.0001683898,0.0001178766,0.0002055489
25302,-0.0000051949,0.0001745588,0.0001208045,0.0002123476
25303,0.0000091302,0.0001622027,0.0000801413,0.0001811511
25304,0.0000138805,0.0001553645,0.0000710382,0.0001713979
25305,0.0000044816,0.0001691620,0.0000855458,0.0001896153
25306,-0.0000197468,0.0001759180,0.0001846809,0.0002558205
25307,-0.0000099800,0.0001730226,0.0001532401,0.0002313416
25308,-0.0000147809,0.0001718767,0.0001827129,0.0002512849
25309,-0.0000055634,0.0001677235,0.0001486196,0.0002241649
25310,-0.0000250295,0.0001800696,0.0001824808,0.0002575865
25311,-0.0000148926,0.0001781146,0.0001534281,0.0002355563
25312,-0.0000519831,0.0001739899,0.0003083656,0.0003578604
25313,-0.0000502966,0.0001742311,0.0003176414,0.0003657626
25314,-0.0000476123,0.0001751297,0.0003255375,0.0003727090
25315,-0.0000455543,0.0001749063,0.0003290343,0.0003754078
25316,-0.0000430346,0.0001753855,0.0003307966,0.0003768799
25317,-0.0000402800,0.0001756065,0.0003307246,0.0003766150
25318,-0.0000811510,0.0001582109,0.0003131305,0.0003600929
25319,-0.0000782022,0.0001622581,0.0003338842,0.0003793704
25320,-0.0000764670,0.0001657197,0.0003537915,0.0003980938
25321,-0.0000739649,0.0001699732,0.0003730947,0.0004166070
25322,-0.0000725037,0.0001735741,0.0003890728,0.0004321602
25323,-0.0000710386,0.0001773249,0.0004038398,0.0004467407
25324,-0.0000785841,0.0001621677,0.0003461465,0.0003902451
25325,-0.0000808754,0.0001575665,0.0003357997,0.0003796438
25326,-0.0000822808,0.0001524959,0.0003237041,0.0003671641
25327,-0.0000834343,0.0001469020,0.0003078096,0.0003511243
25328,-0.0000853131,0.0001461447,0.0002835449,0.0003302035
25329,-0.0000829632,0.0001524030,0.0003116634,0.0003567122
25330,-0.0000858893,0.0001388319,0.0002607608,0.0003076483
25331,-0.0000846050,0.0001424915,0.0002837063,0.0003285591
25332,-0.0000836442,0.0001480418,0.0003016508,0.0003462744
25333,-0.0000839320,0.0001523791,0.0002995379,0.0003463913
25334,-0.0000806946,0.0001578341,0.0003247891,0.0003700151
25335,-0.0000764409,0.0001719284,0.0003978138,0.0004400664
25336,-0.0000777965,0.0001667511,0.0003775944,0.0004200425
25337,-0.0000796661,0.0001622615,0.0003578443,0.0004009090
25338,-0.0000759303,0.0001708621,0.0003858377,0.0004287540
25339,-0.0000739526,0.0001752333,0.0004025296,0.0004452031
25340,-0.0000776778,0.0001660795,0.0003667177,0.0004099977
25341,-0.0000803589,0.0001573136,0.0003544355,0.0003960172
25342,-0.0000794585,0.0001626421,0.0003682162,0.0004103039
25343,-0.0000801115,0.0001628399,0.0003766140,0.0004180584
25344,-0.0000784004,0.0001675939,0.0003882742,0.0004301061
25345,-0.0000819108,0.0001521271,0.0003313309,0.0003736739
25346,-0.0000808232,0.0001574459,0.0003465415,0.0003891177
25347,-0.0000545167,0.0001748733,0.0003384508,0.0003848398
25348,-0.0000602544,0.0001745766,0.0003486218,0.0003945183
25349,-0.0000649646,0.0001738023,0.0003562040,0.0004016328
25350,-0.0000694555,0.0001716929,0.0003601114,0.0004049478
25351,-0.0000735733,0.0001692383,0.0003593221,0.0004039393
25352,-0.0000729425,0.0001667973,0.0003279900,0.0003751258
25353,-0.0000684610,0.0001708231,0.0003433875,0.0003895926
25354,-0.0000771402,0.0001630343,0.0003220671,0.0003691314
25355,-0.0000751715,0.0001656372,0.0003404097,0.0003859601
25356,-0.0000718935,0.0001691339,0.0003461984,0.0003919544
25357,-0.0000600754,0.0001723626,0.0003188269,0.0003673806
25358,-0.0000670344,0.0001703564,0.0003256156,0.0003735511
25359,-0.0000565706,0.0001740064,0.0003298602,0.0003772085
25360,-0.0000629612,0.0001728401,0.0003379137,0.0003847382
25361,-0.0000588524,0.0001800583,0.0003854565,0.0004294896
25362,-0.0000605660,0.0001783603,0.0003770760,0.0004215056
25363,-0.0000629875,0.0001760243,0.0003683742,0.0004130999
25364,-0.0000551159,0.0001776094,0.0003654853,0.0004100761
25365,-0.0000491298,0.0001769051,0.0003504632,0.0003956433
25366,-0.0000531212,0.0001790847,0.0003710124,0.0004153834
25367,-0.0000463341,0.0001778812,0.0003525774,0.0003976171
25368,-0.0000574773,0.0001765182,0.0003584237,0.0004036457
25369,-0.0000515449,0.0001757599,0.0003447405,0.0003903773
25370,-0.0000686040,0.0001761215,0.0003891882,0.0004326578
25371,-0.0000655084,0.0001777127,0.0003855447,0.0004295554
25372,-0.0000677591,0.0001792223,0.0004017656,0.0004451152
25373,-0.0000639514,0.0001801808,0.0003949913,0.0004388314
25374,-0.0000707348,0.0001724612,0.0003750542,0.0004188221
25375,-0.0000673287,0.0001748445,0.0003732490,0.0004176345
25376,-0.0000179885,0.0001677141,0.0002113980,0.0002704454
25377,-0.0000147374,0.0001651713,0.0002099313,0.0002675255
25378,-0.0000110766,0.0001615572,0.0002017178,0.0002586764
25379,-0.0000075101,0.0001587487,0.0001940227,0.0002508034
25380,-0.0000037516,0.0001557748,0.0001839797,0.0002410983
25381,0.0000003853,0.0001531538,0.0001729263,0.0002309973
25382,-0.0000195577,0.0001658813,0.0002334901,0.0002870832
25383,-0.0000273983,0.0001695427,0.0002606745,0.0003121644
25384,-0.0000348944,0.0001720276,0.0002860537,0.0003356156
25385,-0.0000411021,0.0001738825,0.0003074206,0.0003555727
25386,-0.0000353999,0.0001725139,0.0002666967,0.0003195956
25387,-0.0000312670,0.0001710432,0.0002634358,0.0003156451
25388,-0.0000442495,0.0001736345,0.0002905378,0.0003413490
25389,-0.0000388157,0.0001727099,0.0002865807,0.0003368440
25390,-0.0000446017,0.0001736437,0.0003049592,0.0003537535
25391,-0.0000264762,0.0001710048,0.0002402542,0.0002960839
25392,-0.0000228900,0.0001684839,0.0002370904,0.0002917578
25393,-0.0000171771,0.0001637971,0.0002444779,0.0002947779
25394,-0.0000207895,0.0001656570,0.0002517506,0.0003020808
25395,-0.0000241238,0.0001674107,0.0002571278,0.0003077710
25396,-0.0000124195,0.0001609932,0.0002189460,0.0002720485
25397,-0.0000086922,0.0001588598,0.0002102865,0.0002636900
25398,-0.0000162438,0.0001630955,0.0002271035,0.0002800715
25399,-0.0000363338,0.0001726530,0.0003075599,0.0003545734
25400,-0.0000288331,0.0001694555,0.0002811068,0.0003294959
25401,-0.0000332791,0.0001722629,0.0003046839,0.0003515883
25402,-0.0000252604,0.0001680810,0.0002750945,0.0003233671
25403,-0.0000390159,0.0001733821,0.0003087361,0.0003562325
25404,-0.0000315504,0.0001706011,0.0002832006,0.0003321186
25405,0.0000350107,0.0001307943,0.0000119319,0.0001359237
25406,0.0000248844,0.0001384417,0.0000541449,0.0001507216
25407,0.0000153131,0.0001452222,0.0000944445,0.0001739073
25408,0.0000061104,0.0001515034,0.0001326844,0.0002014839
25409,-0.0000028153,0.0001568385,0.0001683649,0.0002301152
25410,0.0000051884,0.0001557787,0.0001234082,0.0001988052
25411,0.0000103759,0.0001501470,0.0001087632,0.0001856912
25412,-0.0000035186,0.0001608482,0.0001577316,0.0002253082
25413,-0.0000107964,0.0001642966,0.0001870092,0.0002491634
25414,0.0000015528,0.0001561081,0.0001452697,0.0002132497
25415,-0.0000066376,0.0001610381,0.0001784594,0.0002404684
25416,0.0000239725,0.0001423846,0.0000453953,0.0001513565
25417,0.0000143361,0.0001493810,0.0000853444,0.0001726380
25418,0.0000293407,0.0001364598,0.0000295409,0.0001426703
25419,0.0000198449,0.0001434832,0.0000695784,0.0001606935
25420,0.0000196233,0.0001411788,0.0000821801,0.0001645300
25421,0.0000239837,0.0001375876,0.0000701075,0.0001562710
25422,0.0000290788,0.0001340735,0.0000549583,0.0001477893
25423,0.0000147464,0.0001439645,0.0001083821,0.0001808035
25424,0.0000055558,0.0001502696,0.0001467941,0.0002101436
25425,0.0000104162,0.0001474523,0.0001205885,0.0001907676
25426,0.0000011754,0.0001534755,0.0001584454,0.0002205925
25427,0.0000194175,0.0001407465,0.0000949937,0.0001709106
25428,0.0000097653,0.0001469647,0.0001344942,0.0001994559
25429,0.0000508913,0.0001181539,-0.0000426712,0.0001355400
25430,0.0000421201,0.0001245958,-0.0000059328,0.0001316564
25431,0.0000330460,0.0001311946,0.0000327354,0.0001391965
25432,0.0000285698,0.0001348519,0.0000449269,0.0001449817
25433,0.0000437755,0.0001236005,-0.0000193952,0.0001325502
25434,0.0000365145,0.0001289476,0.0000126844,0.0001346168
25435,0.0000484561,0.0001202753,-0.0000266235,0.0001323743
25436,0.0000579925,0.0001134652,-0.0000660701,0.0001435366
25437,0.0000387267,0.0001273133,0.0000142768,0.0001338367
25438,0.0001168891,0.0000269021,-0.0003446126,0.0003648899
25439,0.0001137911,0.0000361382,-0.0003348402,0.0003554888
25440,0.0001105857,0.0000443208,-0.0003201771,0.0003416239
25441,0.0001051812,0.0000531585,-0.0003028602,0.0003249819
25442,0.0000994382,0.0000628862,-0.0002801529,0.0003038556
25443,0.0000925277,0.0000730152,-0.0002526000,0.0002787460
25444,0.0000843486,0.0000832662,-0.0002196584,0.0002495951
25445,0.0000763423,0.0000934823,-0.0001853221,0.0002211592
25446,0.0000675284,0.0001031741,-0.0001491233,0.0001935012
25447,0.0000586362,0.0001125769,-0.0001102493,0.0001681269
25448,0.0000486161,0.0001224588,-0.0000670994,0.0001478581
25449,0.0000384461,0.0001326501,-0.0000242544,0.0001402228
25450,0.0000849109,0.0000798237,-0.0002307738,0.0002585309
25451,0.0000781929,0.0000864572,-0.0002100419,0.0002402219
25452,0.0000710747,0.0000943003,-0.0001898445,0.0002235735
25453,0.0000639161,0.0001028551,-0.0001727617,0.0002109764
25454,0.0000577066,0.0001120867,-0.0001585844,0.0002025894
25455,0.0000524364,0.0001204325,-0.0001491050,0.0001987105
25456,0.0000786325,0.0000827836,-0.0002199806,0.0002478460
25457,0.0000852463,0.0000712878,-0.0002461192,0.0002700436
25458,0.0000906390,0.0000605212,-0.0002671659,0.0002885409
25459,0.0000967711,0.0000492343,-0.0002855072,0.0003054555
25460,0.0001008393,0.0000376395,-0.0002996050,0.0003183527
25461,0.0001042137,0.0000265855,-0.0003084872,0.0003266981
25462,0.0001042412,0.0000491739,-0.0003028860,0.0003240744
25463,0.0000978173,0.0000545280,-0.0002860019,0.0003071459
25464,0.0001109495,0.0000305609,-0.0003283851,0.0003479663
