node_id,dx_mm,dy_mm,dz_mm,total_mm
26722,0.0000116127,-0.0001937468,0.0000843231,0.0002116201
26723,-0.0000038752,-0.0001931407,0.0001140593,0.0002243387
26724,-0.0000213937,-0.0001892935,0.0001370939,0.0002347007
26725,-0.0000389550,-0.0001837653,0.0001503508,0.0002406087
26726,-0.0000553950,-0.0001766463,0.0001544721,0.0002411102
26727,-0.0000695029,-0.0001699365,0.0001496480,0.0002368620
26728,-0.0000815766,-0.0001625461,0.0001370967,0.0002277531
26729,-0.0000900092,-0.0001550052,0.0001195245,0.0002154399
26730,-0.0000941637,-0.0001467539,0.0000991456,0.0002005825
26731,-0.0000954901,-0.0001378623,0.0000773625,0.0001846871
26732,-0.0000948385,-0.0001282005,0.0000550957,0.0001687165
26733,-0.0000929488,-0.0001180087,0.0000325238,0.0001536989
26734,-0.0000895811,-0.0001066970,0.0000111538,0.0001397621
26735,-0.0000859754,-0.0000949255,-0.0000097992,0.0001284471
26736,-0.0000821116,-0.0000832143,-0.0000290017,0.0001204493
26737,-0.0000781297,-0.0000717036,-0.0000468821,0.0001159465
26738,-0.0000739846,-0.0000598334,-0.0000638499,0.0001145887
26739,-0.0000692495,-0.0000484539,-0.0000790966,0.0001157564
26740,-0.0000644161,-0.0000377702,-0.0000924747,0.0001188595
26741,-0.0000590514,-0.0000274953,-0.0001044982,0.0001231379
26742,-0.0000533634,-0.0000180925,-0.0001144824,0.0001275978
26743,-0.0000478491,-0.0000091737,-0.0001223835,0.0001317248
26744,-0.0000415923,-0.0000012332,-0.0001283591,0.0001349351
26745,-0.0000350260,0.0000058761,-0.0001321973,0.0001368848
26746,-0.0000281240,0.0000128309,-0.0001338173,0.0001373414
26747,-0.0000207354,0.0000189704,-0.0001334390,0.0001363664
26748,-0.0000128120,0.0000247342,-0.0001307328,0.0001336675
26749,-0.0000049717,0.0000300195,-0.0001258197,0.0001294469
26750,0.0000029906,0.0000346580,-0.0001188610,0.0001238469
26751,0.0000107660,0.0000385848,-0.0001092282,0.0001163422
26752,0.0000179688,0.0000419367,-0.0000983531,0.0001084200
26753,0.0000250889,0.0000445786,-0.0000855472,0.0000996746
26754,0.0000310103,0.0000462868,-0.0000716623,0.0000907722
26755,0.0000364617,0.0000461036,-0.0000562896,0.0000813850
26756,0.0000410882,0.0000438248,-0.0000415801,0.0000730600
26757,0.0000445265,0.0000399337,-0.0000287844,0.0000663766
26758,0.0000475938,0.0000341229,-0.0000186825,0.0000614701
26759,-0.0000874012,-0.0001139953,0.0000430393,0.0001499542
26760,-0.0000854665,-0.0001154350,0.0000651719,0.0001577249
26761,-0.0000838607,-0.0001105354,0.0000688711,0.0001548997
26762,-0.0000823327,-0.0001073626,0.0000772197,0.0001557828
26763,-0.0000809597,-0.0001032279,0.0000832591,0.0001553788
26764,-0.0000794063,-0.0000980704,0.0000829361,0.0001510018
26765,-0.0000780251,-0.0000934968,0.0000813064,0.0001464251
26766,-0.0000769688,-0.0000887238,0.0000784779,0.0001412618
26767,-0.0000762280,-0.0000850839,0.0000757015,0.0001370427
26768,-0.0000756846,-0.0000809278,0.0000712978,0.0001317605
26769,-0.0000756262,-0.0000758978,0.0000631636,0.0001243762
26770,-0.0000755645,-0.0000705522,0.0000522815,0.0001158489
26771,-0.0000764494,-0.0000658211,0.0000411989,0.0001089691
26772,-0.0000770482,-0.0000607298,0.0000294170,0.0001024202
26773,-0.0000783156,-0.0000559367,0.0000172829,0.0000977801
26774,-0.0000799094,-0.0000514845,0.0000041304,0.0000951485
26775,-0.0000818314,-0.0000465260,-0.0000101662,0.0000946805
26776,-0.0000837999,-0.0000408724,-0.0000274980,0.0000972066
26777,-0.0000866869,-0.0000343835,-0.0000483010,0.0001050230
26778,-0.0000897604,-0.0000287651,-0.0000676769,0.0001160367
26779,-0.0000932976,-0.0000231048,-0.0000875611,0.0001300201
26780,-0.0000970045,-0.0000174025,-0.0001074762,0.0001458213
26781,-0.0001010901,-0.0000098703,-0.0001340731,0.0001682029
26782,-0.0001055524,-0.0000038753,-0.0001559233,0.0001883306
26783,-0.0001109816,0.0000021991,-0.0001783101,0.0002100387
26784,-0.0001157604,0.0000097791,-0.0002061466,0.0002366274
26785,-0.0001211982,0.0000167178,-0.0002310133,0.0002614108
26786,-0.0000769842,-0.0000697196,0.0000576020,0.0001187661
26787,-0.0000766175,-0.0000785204,0.0000856748,0.0001391972
26788,-0.0000763178,-0.0000871494,0.0001137034,0.0001623203
26789,-0.0000760859,-0.0000959262,0.0001420047,0.0001875000
26790,-0.0000758280,-0.0001048640,0.0001704049,0.0002139723
26791,-0.0000755423,-0.0001133962,0.0001981771,0.0002404984
26792,-0.0000752865,-0.0001218699,0.0002255570,0.0002672008
26793,-0.0000750146,-0.0001299852,0.0002521811,0.0002934598
26794,-0.0000746829,-0.0001380339,0.0002782509,0.0003194596
26795,-0.0000742790,-0.0001455181,0.0003018556,0.0003432342
26796,-0.0000734699,-0.0001528283,0.0003254392,0.0003669672
26797,-0.0000727829,-0.0001598795,0.0003483266,0.0003901157
26798,-0.0000720042,-0.0001664366,0.0003690610,0.0004112076
26799,-0.0000712417,-0.0001726148,0.0003876003,0.0004302386
26800,-0.0000705182,-0.0001782448,0.0004048329,0.0004479215
26801,-0.0000685355,-0.0001832962,0.0004190645,0.0004625037
26802,-0.0000671490,-0.0001872810,0.0004308648,0.0004745815
26803,-0.0000649050,-0.0001908195,0.0004397876,0.0004837746
26804,-0.0000624118,-0.0001937896,0.0004463651,0.0004906032
26805,-0.0000589192,-0.0001964740,0.0004497556,0.0004943214
26806,-0.0000562471,-0.0001981763,0.0004504356,0.0004953078
26807,-0.0000530077,-0.0001986016,0.0004474445,0.0004924013
26808,-0.0000488640,-0.0001983160,0.0004407066,0.0004857358
26809,-0.0000445566,-0.0001987490,0.0004338426,0.0004792764
26810,-0.0000403820,-0.0001971699,0.0004215213,0.0004671047
26811,-0.0000354686,-0.0001946786,0.0004049608,0.0004507228
26812,-0.0000304886,-0.0001921170,0.0003865521,0.0004327367
26813,-0.0000245848,-0.0001888079,0.0003655427,0.0004121581
26814,-0.0000179483,-0.0001848829,0.0003408594,0.0003881867
26815,-0.0000113922,-0.0001801865,0.0003144536,0.0003625990
26816,-0.0000047338,-0.0001749886,0.0002854660,0.0003348646
26817,0.0000020619,-0.0001691979,0.0002549109,0.0003059604
26818,0.0000092531,-0.0001630854,0.0002227725,0.0002762427
26819,0.0000162784,-0.0001570374,0.0001907158,0.0002475849
26820,0.0000242771,-0.0001504108,0.0001549052,0.0002172750
26821,0.0000319430,-0.0001435740,0.0001192192,0.0001893332
26822,0.0000399049,-0.0001363414,0.0000820814,0.0001640693
26823,0.0000482114,-0.0001287409,0.0000439778,0.0001443350
26824,0.0000563951,-0.0001211815,0.0000057371,0.0001337844
26825,0.0000646410,-0.0001135577,-0.0000319596,0.0001345185
26826,0.0000725386,-0.0001063151,-0.0000681765,0.0001456461
26827,0.0000806496,-0.0000987107,-0.0001056167,0.0001655387
26828,0.0000879795,-0.0000912838,-0.0001401453,0.0001889810
26829,0.0000957564,-0.0000839686,-0.0001746614,0.0002161634
26830,0.0001030182,-0.0000769039,-0.0002084911,0.0002449398
26831,0.0001102427,-0.0000698733,-0.0002413127,0.0002743494
26832,0.0001172944,-0.0000629676,-0.0002712591,0.0003021662
26833,0.0001235300,-0.0000562714,-0.0003001875,0.0003294521
26834,0.0001292803,-0.0000500928,-0.0003264159,0.0003546407
26835,0.0001344074,-0.0000440014,-0.0003505567,0.0003780099
26836,0.0001390407,-0.0000382047,-0.0003711446,0.0003981711
26837,0.0001436424,-0.0000326366,-0.0003904585,0.0004173202
26838,0.0001471528,-0.0000273860,-0.0004066833,0.0004333535
26839,0.0001502630,-0.0000214843,-0.0004206818,0.0004472289
26840,0.0001529892,-0.0000163466,-0.0004313017,0.0004579236
26841,0.0001537546,-0.0000116985,-0.0004375751,0.0004639497
26842,0.0000244430,-0.0001872105,0.0000503163,0.0001953893
26843,0.0000159414,-0.0001885862,0.0000898657,0.0002095107
26844,0.0000094404,-0.0001883851,0.0001309494,0.0002296210
26845,0.0000036702,-0.0001875824,0.0001698042,0.0002530496
26846,-0.0000023367,-0.0001858702,0.0002024056,0.0002748113
26847,-0.0000082497,-0.0001845082,0.0002349485,0.0002988513
26848,-0.0000145319,-0.0001846834,0.0002673741,0.0003252814
26849,-0.0000207261,-0.0001857371,0.0002966413,0.0003506051
26850,-0.0000267206,-0.0001865878,0.0003234936,0.0003744023
26851,-0.0000321316,-0.0001881208,0.0003502501,0.0003988697
26852,-0.0000371900,-0.0001902387,0.0003749642,0.0004221043
26853,-0.0000413732,-0.0001928052,0.0003976270,0.0004438387
26854,-0.0000457095,-0.0001951484,0.0004204598,0.0004657883
26855,-0.0000063166,-0.0001813347,0.0002404538,0.0003012312
26856,0.0000015672,-0.0001769620,0.0002109086,0.0002753189
26857,0.0000091198,-0.0001722544,0.0001808449,0.0002499193
26858,0.0000170900,-0.0001661725,0.0001464376,0.0002221471
26859,0.0000248913,-0.0001595817,0.0001108257,0.0001958782
26860,0.0000324327,-0.0001522846,0.0000758544,0.0001731946
26861,0.0000394313,-0.0001443815,0.0000417054,0.0001553711
26862,0.0000472384,-0.0001354218,0.0000044329,0.0001434928
26863,0.0000546352,-0.0001266248,-0.0000322177,0.0001416221
26864,0.0000619393,-0.0001171287,-0.0000679298,0.0001488962
26865,0.0000690822,-0.0001076455,-0.0001042807,0.0001650284
26866,0.0000754103,-0.0000976497,-0.0001372065,0.0001845205
26867,0.0000816885,-0.0000890988,-0.0001668096,0.0002060026
26868,0.0000883365,-0.0000802512,-0.0001966399,0.0002300235
26869,0.0000934075,-0.0000719910,-0.0002229461,0.0002522155
26870,0.0000984469,-0.0000626840,-0.0002474775,0.0002736169
26871,0.0001030330,-0.0000536079,-0.0002703111,0.0002942069
26872,0.0001070820,-0.0000448714,-0.0002898826,0.0003122690
26873,0.0001107626,-0.0000370589,-0.0003063115,0.0003278238
26874,0.0001134079,-0.0000292342,-0.0003195347,0.0003403210
26875,0.0001157316,-0.0000208741,-0.0003310177,0.0003512865
26876,0.0001169271,-0.0000134843,-0.0003390182,0.0003588692
26877,0.0000682329,-0.0001016046,-0.0001725755,0.0002115692
26878,0.0000671875,-0.0001065097,-0.0001545962,0.0001993952
26879,0.0000658060,-0.0001112138,-0.0001336978,0.0001859410
26880,0.0000635365,-0.0001158562,-0.0001094224,0.0001715599
26881,0.0000603555,-0.0001204895,-0.0000831856,0.0001583677
26882,0.0000577617,-0.0001237329,-0.0000574997,0.0001481636
26883,0.0000715591,-0.0000982979,-0.0001635727,0.0002038117
26884,0.0000773676,-0.0000858456,-0.0001890189,0.0002215477
26885,0.0000825169,-0.0000743738,-0.0002120958,0.0002394267
26886,0.0000870215,-0.0000632986,-0.0002332713,0.0002568948
26887,0.0000905805,-0.0000530490,-0.0002502276,0.0002713538
26888,0.0000937526,-0.0000435163,-0.0002650036,0.0002844470
26889,0.0000974949,-0.0000335355,-0.0002781821,0.0002966735
26890,0.0000998886,-0.0000238132,-0.0002859161,0.0003037973
26891,0.0001011813,-0.0000140838,-0.0002928109,0.0003101197
26892,0.0000845332,-0.0000532652,-0.0002407951,0.0002607016
26893,0.0000857405,-0.0000581952,-0.0002379861,0.0002595679
26894,0.0000909674,-0.0000251235,-0.0002651992,0.0002814905
26895,0.0000945579,-0.0000286845,-0.0002723528,0.0002897241
26896,0.0000927992,-0.0000133854,-0.0002714969,0.0002872306
26897,0.0000968303,-0.0000178346,-0.0002797415,0.0002965628
26898,0.0000882414,-0.0000390222,-0.0002552786,0.0002729037
26899,0.0000892308,-0.0000473063,-0.0002528310,0.0002722564
26900,0.0000926929,-0.0000379251,-0.0002641046,0.0002824563
26901,0.0000801981,-0.0000686988,-0.0002220607,0.0002458906
26902,0.0000782599,-0.0000782252,-0.0002051293,0.0002330704
26903,0.0000827606,-0.0000680969,-0.0002224106,0.0002468866
26904,0.0000746032,-0.0000857750,-0.0001998093,0.0002298842
26905,0.0000726931,-0.0000921969,-0.0001811480,0.0002158683
26906,0.0000916545,-0.0000589319,-0.0002454071,0.0002685110
26907,0.0000923742,-0.0000632637,-0.0002385203,0.0002634904
26908,0.0000927208,-0.0000679955,-0.0002303732,0.0002574730
26909,0.0001024774,-0.0000297557,-0.0002909638,0.0003099145
26910,0.0001041448,-0.0000349570,-0.0002927906,0.0003127211
26911,0.0001057820,-0.0000405378,-0.0002916463,0.0003128749
26912,0.0001067541,-0.0000258954,-0.0003042316,0.0003234561
26913,0.0001085180,-0.0000165261,-0.0003140565,0.0003326872
26914,0.0001041927,-0.0000204063,-0.0003002095,0.0003184309
26915,0.0001053928,-0.0000124744,-0.0003066917,0.0003245352
26916,0.0001112480,-0.0000228413,-0.0003180787,0.0003377453
26917,0.0001126723,-0.0000143856,-0.0003264947,0.0003456888
26918,0.0001087811,-0.0000319684,-0.0003064572,0.0003267589
26919,0.0000961302,-0.0000539626,-0.0002594293,0.0002818804
26920,0.0001005499,-0.0000441569,-0.0002778624,0.0002987769
26921,0.0000950173,-0.0000491470,-0.0002630718,0.0002839903
26922,0.0000990839,-0.0000390726,-0.0002790017,0.0002986406
26923,0.0000977891,-0.0000586230,-0.0002544859,0.0002788592
26924,0.0001015298,-0.0000492110,-0.0002741237,0.0002964352
26925,0.0000815657,-0.0000811062,-0.0001984068,0.0002293391
26926,0.0000814422,-0.0000866356,-0.0001837399,0.0002188582
26927,0.0000779495,-0.0000937698,-0.0001574673,0.0001991603
26928,0.0000872075,-0.0000744143,-0.0002130977,0.0002419778
26929,0.0000874837,-0.0000694608,-0.0002244107,0.0002506758
26930,0.0000878333,-0.0000772723,-0.0002059429,0.0002368506
26931,0.0000833546,-0.0000858770,-0.0001822657,0.0002180450
26932,0.0000674812,-0.0001090418,-0.0001183312,0.0001744881
26933,0.0000746258,-0.0000982210,-0.0001514326,0.0001953157
26934,0.0000703421,-0.0001037277,-0.0001419320,0.0001893466
26935,0.0000763825,-0.0000919905,-0.0001721630,0.0002096107
26936,0.0000648810,-0.0001135182,-0.0000931155,0.0001605192
26937,0.0000712306,-0.0001037460,-0.0001265919,0.0001785008
26938,0.0000195597,-0.0001815951,0.0000923337,0.0002046579
26939,0.0000287249,-0.0001721559,0.0000517147,0.0001820362
26940,0.0000371334,-0.0001613227,0.0000105335,0.0001658760
26941,0.0000450025,-0.0001494529,-0.0000289614,0.0001587456
26942,0.0000521787,-0.0001364921,-0.0000646022,0.0001597691
26943,0.0000589291,-0.0001236044,-0.0001004918,0.0001698508
26944,0.0000487855,-0.0001515611,-0.0000691771,0.0001735979
26945,0.0000425354,-0.0001574830,-0.0000288177,0.0001656521
26946,0.0000627067,-0.0001176920,-0.0001429639,0.0001955051
26947,0.0000614214,-0.0001202046,-0.0001246092,0.0001837095
26948,0.0000560412,-0.0001349918,-0.0001068701,0.0001810653
26949,0.0000493742,-0.0001442349,-0.0000656231,0.0001659756
26950,0.0000552767,-0.0001318421,-0.0000943378,0.0001712818
26951,0.0000336129,-0.0001776399,0.0000101792,0.0001810784
26952,0.0000416023,-0.0001657416,-0.0000298232,0.0001734660
26953,0.0000261877,-0.0001804624,0.0000511709,0.0001893963
26954,0.0000347489,-0.0001698385,0.0000110434,0.0001737083
26955,0.0000403743,-0.0001530388,0.0000068943,0.0001584251
26956,0.0000354103,-0.0001561713,0.0000429785,0.0001658026
26957,0.0000300586,-0.0001583416,0.0000792044,0.0001795798
26958,0.0000445084,-0.0001440350,-0.0000002623,0.0001507553
26959,0.0000531702,-0.0001319928,-0.0000442061,0.0001490079
26960,0.0000488904,-0.0001408517,-0.0000333598,0.0001527821
26961,0.0000563842,-0.0001288208,-0.0000731988,0.0001585309
26962,0.0000506063,-0.0001334427,-0.0000216682,0.0001443519
26963,0.0000374559,-0.0001500149,0.0000420964,0.0001602483
26964,0.0000439921,-0.0001413992,0.0000122485,0.0001485903
26965,0.0000230075,-0.0001737298,0.0000922190,0.0001980296
26966,0.0000168613,-0.0001741102,0.0001308585,0.0002184551
26967,0.0000082402,-0.0001767996,0.0001760725,0.0002496548
26968,0.0000265445,-0.0001659937,0.0000862545,0.0001889401
26969,0.0000320629,-0.0001641000,0.0000491637,0.0001742811
26970,0.0000221690,-0.0001661733,0.0001161822,0.0002039689
26971,0.0000149050,-0.0001712236,0.0001493995,0.0002277277
26972,0.0000075320,-0.0001814016,0.0001686902,0.0002478299
26973,0.0000136911,-0.0001810931,0.0001318313,0.0002244141
26974,0.0000000842,-0.0001815951,0.0002073278,0.0002756113
26975,0.0000735332,-0.0001010530,-0.0001183896,0.0001721480
26976,0.0000717233,-0.0001037710,-0.0001009759,0.0001615822
26977,0.0000698180,-0.0001062465,-0.0000838741,0.0001523080
26978,0.0000674134,-0.0001087430,-0.0000648596,0.0001434447
26979,0.0000640796,-0.0001126583,-0.0000423436,0.0001363491
26980,0.0000598750,-0.0001172636,-0.0000168963,0.0001327450
26981,0.0001082900,-0.0000491817,-0.0002861079,0.0003098439
26982,0.0001097003,-0.0000530525,-0.0002814126,0.0003066623
26983,0.0001101208,-0.0000567820,-0.0002746292,0.0003012839
26984,0.0001103544,-0.0000600230,-0.0002683904,0.0002963347
26985,0.0001107325,-0.0000636724,-0.0002602544,0.0002899106
26986,0.0001105986,-0.0000666843,-0.0002506843,0.0002819955
26987,0.0001151682,-0.0000496807,-0.0002984741,0.0003237571
26988,0.0001192188,-0.0000435144,-0.0003184510,0.0003428085
26989,0.0001226958,-0.0000364052,-0.0003355935,0.0003591693
26990,0.0001262074,-0.0000303040,-0.0003508460,0.0003740849
26991,0.0001286140,-0.0000236430,-0.0003625051,0.0003853706
26992,0.0001310854,-0.0000173149,-0.0003733679,0.0003960894
26993,0.0001323233,-0.0000117584,-0.0003801372,0.0004026810
26994,0.0001185065,-0.0000267874,-0.0003339198,0.0003553361
26995,0.0001208539,-0.0000320454,-0.0003356457,0.0003581768
26996,0.0001205482,-0.0000199508,-0.0003443655,0.0003654004
26997,0.0001217497,-0.0000128425,-0.0003511476,0.0003718771
26998,0.0001257594,-0.0000186718,-0.0003586102,0.0003804804
26999,0.0001273686,-0.0000122309,-0.0003654603,0.0003872126
27000,0.0001230432,-0.0000254902,-0.0003479609,0.0003699542
27001,0.0001122591,-0.0000411282,-0.0003050436,0.0003276358
27002,0.0001156114,-0.0000342342,-0.0003209734,0.0003428730
27003,0.0001138206,-0.0000455512,-0.0003024424,0.0003263456
27004,0.0001173610,-0.0000388459,-0.0003203875,0.0003434105
27005,0.0001287731,-0.0000341111,-0.0003520027,0.0003763668
27006,0.0001309736,-0.0000375637,-0.0003521949,0.0003776326
27007,0.0001323682,-0.0000405357,-0.0003515624,0.0003778367
27008,0.0001343444,-0.0000211844,-0.0003795013,0.0004031358
27009,0.0001376613,-0.0000254801,-0.0003843558,0.0004090589
27010,0.0001405819,-0.0000293108,-0.0003873212,0.0004130861
27011,0.0001408970,-0.0000193179,-0.0003983400,0.0004229656
27012,0.0001422220,-0.0000132361,-0.0004058310,0.0004302338
27013,0.0001365448,-0.0000159006,-0.0003892554,0.0004128160
27014,0.0001379171,-0.0000107416,-0.0003957478,0.0004192289
27015,0.0001475764,-0.0000151113,-0.0004179333,0.0004434810
27016,0.0001472304,-0.0000107607,-0.0004211946,0.0004463154
27017,0.0001432501,-0.0000242062,-0.0004010157,0.0004265209
27018,0.0001468425,-0.0000195217,-0.0004137767,0.0004394940
27019,0.0001346581,-0.0000314245,-0.0003694845,0.0003945112
27020,0.0001317926,-0.0000274338,-0.0003670676,0.0003909738
27021,0.0001372507,-0.0000346785,-0.0003704277,0.0003965564
27022,0.0001164672,-0.0000563979,-0.0002864872,0.0003143569
27023,0.0001218123,-0.0000494942,-0.0003111298,0.0003377716
27024,0.0001259293,-0.0000436564,-0.0003331388,0.0003588113
27025,0.0001204348,-0.0000464840,-0.0003156553,0.0003410331
27026,0.0001160188,-0.0000528334,-0.0002928975,0.0003194380
27027,0.0001248103,-0.0000403400,-0.0003352442,0.0003599912
27028,0.0001228229,-0.0000531453,-0.0003057220,0.0003337302
27029,0.0001169141,-0.0000596784,-0.0002795937,0.0003088739
27030,0.0001278315,-0.0000473379,-0.0003299315,0.0003569826
27031,0.0000773556,-0.0000979231,-0.0001194827,0.0001727685
27032,0.0000846386,-0.0000897573,-0.0001550183,0.0001981180
27033,0.0000921402,-0.0000811247,-0.0001891666,0.0002255107
27034,0.0000985943,-0.0000725973,-0.0002208949,0.0002525584
27035,0.0001046237,-0.0000640279,-0.0002494117,0.0002779422
27036,0.0000928444,-0.0000778501,-0.0002019304,0.0002354922
27037,0.0000929422,-0.0000746052,-0.0002124665,0.0002436107
27038,0.0000857404,-0.0000866578,-0.0001695227,0.0002088035
27039,0.0000793094,-0.0000950244,-0.0001357100,0.0001836759
27040,0.0000869685,-0.0000830827,-0.0001833474,0.0002192773
27041,0.0000802103,-0.0000917028,-0.0001517332,0.0001945920
27042,0.0001047968,-0.0000608530,-0.0002571981,0.0002843173
27043,0.0000984013,-0.0000694117,-0.0002307274,0.0002602612
27044,0.0001041658,-0.0000573023,-0.0002640723,0.0002896001
27045,0.0000987269,-0.0000662562,-0.0002401927,0.0002680101
27046,0.0000908454,-0.0000836708,-0.0001763081,0.0002152632
