node_id,dx_mm,dy_mm,dz_mm,total_mm
24988,-0.0001069996,0.0001188370,0.0002942096,0.0003348589
24989,-0.0001067763,0.0001108867,0.0002679358,0.0003090091
24990,-0.0001063410,0.0001028209,0.0002410719,0.0002828360
24991,-0.0001014617,0.0000989912,0.0002294683,0.0002697210
24992,-0.0001039230,0.0001043048,0.0002468720,0.0002874461
24993,-0.0001012138,0.0000901644,0.0001995881,0.0002412659
24994,-0.0001036804,0.0000960989,0.0002195250,0.0002611050
24995,-0.0001019786,0.0001083931,0.0002610725,0.0003005121
24996,-0.0001044148,0.0001178452,0.0002919281,0.0003316805
24997,-0.0001045973,0.0001117146,0.0002715621,0.0003117157
24998,-0.0001162372,0.0001439866,0.0003722395,0.0004156988
24999,-0.0001129857,0.0001349145,0.0003448270,0.0003871348
25000,-0.0001100464,0.0001265257,0.0003187986,0.0003602103
25001,-0.0001134081,0.0001429287,0.0003709344,0.0004133791
25002,-0.0001167269,0.0001521310,0.0003988503,0.0004425501
25003,-0.0001102953,0.0001341450,0.0003439416,0.0003852996
25004,-0.0001123301,0.0001186645,0.0002910515,0.0003337818
25005,-0.0001126434,0.0001268955,0.0003182700,0.0003606754
25006,-0.0001154766,0.0001270201,0.0003171480,0.0003606270
25007,-0.0001158255,0.0001355627,0.0003450661,0.0003884114
25008,-0.0001092785,0.0001104951,0.0002654965,0.0003076351
25009,-0.0001096290,0.0001186614,0.0002926479,0.0003342781
25010,-0.0001095418,0.0001607674,0.0004327076,0.0004744274
25011,-0.0001092849,0.0001549126,0.0004131231,0.0004545457
25012,-0.0001086963,0.0001479625,0.0003905715,0.0004315714
25013,-0.0001080333,0.0001406409,0.0003667550,0.0004073822
25014,-0.0001030364,0.0001338328,0.0003458268,0.0003848687
25015,-0.0001056438,0.0001402262,0.0003663827,0.0004062761
25016,-0.0001026400,0.0001255957,0.0003186140,0.0003575250
25017,-0.0001051340,0.0001329677,0.0003425001,0.0003821517
25018,-0.0001038215,0.0001425707,0.0003742488,0.0004137239
25019,-0.0001065304,0.0001520548,0.0004052669,0.0004457698
25020,-0.0001066375,0.0001471849,0.0003891278,0.0004294826
25021,-0.0001190097,0.0001821000,0.0004952030,0.0005408787
25022,-0.0001155101,0.0001724585,0.0004668545,0.0005109184
25023,-0.0001121705,0.0001632643,0.0004390346,0.0004816522
25024,-0.0001162425,0.0001790796,0.0004878571,0.0005325283
25025,-0.0001196705,0.0001888531,0.0005162767,0.0005626083
25026,-0.0001125796,0.0001697517,0.0004600224,0.0005031008
25027,-0.0001145601,0.0001582935,0.0004209211,0.0004640640
25028,-0.0001150873,0.0001655311,0.0004443086,0.0004879096
25029,-0.0001178293,0.0001677707,0.0004491500,0.0004937272
25030,-0.0001183681,0.0001750799,0.0004727867,0.0005178718
25031,-0.0001112164,0.0001492610,0.0003933849,0.0004352007
25032,-0.0001116900,0.0001565150,0.0004170179,0.0004592119
25033,-0.0001026815,0.0001900742,0.0005234610,0.0005662889
25034,-0.0001031401,0.0001866817,0.0005147929,0.0005572249
25035,-0.0001036788,0.0001831674,0.0005043207,0.0005464787
25036,-0.0001037759,0.0001785346,0.0004904469,0.0005321486
25037,-0.0001041049,0.0001736497,0.0004756226,0.0005169225
25038,-0.0001036212,0.0001684114,0.0004593262,0.0005000803
25039,-0.0001031263,0.0001627104,0.0004409393,0.0004811831
25040,-0.0001025705,0.0001560553,0.0004195754,0.0004592575
25041,-0.0001023255,0.0001494313,0.0003975392,0.0004368497
25042,-0.0000941598,0.0001314233,0.0003280891,0.0003657603
25043,-0.0000953891,0.0001377290,0.0003523461,0.0003901489
25044,-0.0000961998,0.0001445580,0.0003768238,0.0004149067
25045,-0.0000978170,0.0001518653,0.0004033852,0.0004419851
25046,-0.0000993943,0.0001590036,0.0004276540,0.0004669575
25047,-0.0001015332,0.0001662533,0.0004516751,0.0004918938
25048,-0.0000960847,0.0001377985,0.0003552605,0.0003929767
25049,-0.0000954332,0.0001300261,0.0003293900,0.0003667588
25050,-0.0000950238,0.0001224900,0.0003042014,0.0003414261
25051,-0.0000942673,0.0001236570,0.0003057119,0.0003429828
25052,-0.0000932155,0.0001173900,0.0002816173,0.0003190264
25053,-0.0000948470,0.0001310258,0.0003303459,0.0003678208
25054,-0.0000936919,0.0001245616,0.0003056532,0.0003431000
25055,-0.0000938108,0.0001162157,0.0002808560,0.0003180985
25056,-0.0000926386,0.0001100164,0.0002568416,0.0002943691
25057,-0.0000969647,0.0001354007,0.0003493615,0.0003870257
25058,-0.0000987870,0.0001418586,0.0003720669,0.0004102639
25059,-0.0001005154,0.0001488759,0.0003956392,0.0004345086
25060,-0.0000983280,0.0001350203,0.0003493400,0.0003872174
25061,-0.0000966201,0.0001286154,0.0003266333,0.0003640971
25062,-0.0001002993,0.0001420095,0.0003731250,0.0004116417
25063,-0.0000991730,0.0001533895,0.0004100546,0.0004488968
25064,-0.0000992027,0.0001483037,0.0003928678,0.0004314861
25065,-0.0000974628,0.0001461133,0.0003843887,0.0004226142
25066,-0.0000976186,0.0001417069,0.0003703861,0.0004084068
25067,-0.0001011331,0.0001608022,0.0004346232,0.0004743233
25068,-0.0001010059,0.0001551594,0.0004162170,0.0004555362
25069,-0.0000961054,0.0001616796,0.0004318979,0.0004710757
25070,-0.0000962422,0.0001566384,0.0004154254,0.0004542867
25071,-0.0000966419,0.0001507125,0.0003972198,0.0004357034
25072,-0.0000952204,0.0001499764,0.0003918349,0.0004302260
25073,-0.0000944584,0.0001434926,0.0003677148,0.0004058654
25074,-0.0000947303,0.0001554794,0.0004085979,0.0004473253
25075,-0.0000942148,0.0001492378,0.0003855589,0.0004240330
25076,-0.0000954176,0.0001440547,0.0003727277,0.0004108311
25077,-0.0000944382,0.0001378175,0.0003487672,0.0003867180
25078,-0.0000982340,0.0001629808,0.0004385922,0.0004780960
25079,-0.0000999069,0.0001690560,0.0004592543,0.0004994755
25080,-0.0001016195,0.0001761542,0.0004816674,0.0005228387
25081,-0.0000998875,0.0001642919,0.0004440868,0.0004839240
25082,-0.0000981151,0.0001576824,0.0004212136,0.0004603381
25083,-0.0001019059,0.0001712068,0.0004673472,0.0005080453
25084,-0.0000988898,0.0001761397,0.0004799618,0.0005207377
25085,-0.0000996947,0.0001738094,0.0004735218,0.0005141708
25086,-0.0000976540,0.0001686092,0.0004554898,0.0004954154
25087,-0.0001009139,0.0001830123,0.0005023318,0.0005440720
25088,-0.0001015681,0.0001800116,0.0004941343,0.0005356201
25089,-0.0001063500,0.0001814576,0.0004997666,0.0005422212
25090,-0.0001089228,0.0001894669,0.0005245977,0.0005682998
25091,-0.0001116489,0.0001976062,0.0005484522,0.0005935600
25092,-0.0001141895,0.0002062638,0.0005729432,0.0006195546
25093,-0.0001179703,0.0002147226,0.0005976049,0.0006458750
25094,-0.0001210780,0.0002236472,0.0006219862,0.0006719708
25095,-0.0001117057,0.0001932432,0.0005360068,0.0005806242
25096,-0.0001114414,0.0001888280,0.0005221465,0.0005663145
25097,-0.0001109899,0.0001845869,0.0005086886,0.0005524085
25098,-0.0001111878,0.0001791937,0.0004914362,0.0005347734
25099,-0.0001103742,0.0001732015,0.0004724734,0.0005151818
25100,-0.0001052487,0.0001638115,0.0004442421,0.0004850387
25101,-0.0001077706,0.0001708668,0.0004662557,0.0005081381
25102,-0.0001047699,0.0001569567,0.0004224126,0.0004626495
25103,-0.0001074662,0.0001647825,0.0004468769,0.0004882635
25104,-0.0001059620,0.0001706712,0.0004666477,0.0005080518
25105,-0.0001084652,0.0001801635,0.0004957523,0.0005385109
25106,-0.0001085698,0.0001766400,0.0004845794,0.0005270733
25107,-0.0001059410,0.0001763023,0.0004839163,0.0005258146
25108,-0.0001087960,0.0001848867,0.0005105197,0.0005537599
25109,-0.0001210692,0.0002115388,0.0005868801,0.0006354798
25110,-0.0001177546,0.0002020565,0.0005600504,0.0006069179
25111,-0.0001143588,0.0001928479,0.0005338139,0.0005789866
25112,-0.0001178166,0.0002067658,0.0005742535,0.0006216107
25113,-0.0001179996,0.0002110894,0.0005865540,0.0006344512
25114,-0.0001212175,0.0002160943,0.0006003017,0.0006494248
25115,-0.0001212870,0.0002200568,0.0006121015,0.0006616675
25116,-0.0001145312,0.0001976701,0.0005479990,0.0005937119
25117,-0.0001143796,0.0002021991,0.0005612244,0.0006074043
25118,-0.0001172956,0.0001915007,0.0005269642,0.0005728193
25119,-0.0001175703,0.0001967093,0.0005443617,0.0005906327
25120,-0.0001208142,0.0002009279,0.0005547243,0.0006022352
25121,-0.0001208739,0.0002065148,0.0005715489,0.0006196185
25122,-0.0001137936,0.0001822298,0.0004993681,0.0005436223
25123,-0.0001143532,0.0001877924,0.0005178448,0.0005625886
25124,-0.0001092821,0.0002127886,0.0005876089,0.0006344334
25125,-0.0001105473,0.0002106752,0.0005838503,0.0006304648
25126,-0.0001107513,0.0002077238,0.0005771395,0.0006233017
25127,-0.0001109881,0.0002050722,0.0005693796,0.0006152773
25128,-0.0001116322,0.0002016242,0.0005599629,0.0006055349
25129,-0.0001056927,0.0001902746,0.0005259535,0.0005692122
25130,-0.0001086367,0.0001972757,0.0005476394,0.0005921389
25131,-0.0001062639,0.0001859377,0.0005140416,0.0005568695
25132,-0.0001089216,0.0001937558,0.0005367621,0.0005809637
25133,-0.0001052265,0.0001938611,0.0005358781,0.0005794998
25134,-0.0001079921,0.0002005923,0.0005561039,0.0006009585
25135,-0.0001047562,0.0001968795,0.0005437580,0.0005877143
25136,-0.0001073228,0.0002032230,0.0005628725,0.0006079829
25137,-0.0001073050,0.0002065678,0.0005704462,0.0006161116
25138,-0.0001138787,0.0002156447,0.0005986259,0.0006463931
25139,-0.0001163942,0.0002234134,0.0006191717,0.0006684569
25140,-0.0001194384,0.0002316849,0.0006408623,0.0006918439
25141,-0.0001170449,0.0002212824,0.0006144631,0.0006634986
25142,-0.0001176757,0.0002181184,0.0006067965,0.0006554580
25143,-0.0001143425,0.0002127192,0.0005916918,0.0006390797
25144,-0.0001144163,0.0002098364,0.0005834117,0.0006304694
25145,-0.0001203342,0.0002294863,0.0006365920,0.0006873090
25146,-0.0001209010,0.0002268944,0.0006301994,0.0006806242
25147,-0.0001140492,0.0002289958,0.0006275260,0.0006776689
25148,-0.0001145880,0.0002270162,0.0006241330,0.0006739501
25149,-0.0001154595,0.0002254575,0.0006229178,0.0006724497
25150,-0.0001127856,0.0002178953,0.0006029210,0.0006509321
25151,-0.0001116183,0.0002196901,0.0006057877,0.0006539886
25152,-0.0001174958,0.0002349177,0.0006445971,0.0006960582
25153,-0.0001159352,0.0002356569,0.0006424205,0.0006940311
25154,-0.0001185467,0.0002333775,0.0006430122,0.0006942500
25155,0.0001154912,0.0000514520,-0.0003251449,0.0003488620
25156,0.0001115328,0.0000550652,-0.0003110309,0.0003349805
25157,0.0001070106,0.0000587057,-0.0002947975,0.0003190661
25158,0.0001020611,0.0000623375,-0.0002761910,0.0003009716
25159,0.0000965480,0.0000663923,-0.0002552114,0.0002808243
25160,0.0000901132,0.0000711796,-0.0002316158,0.0002585204
25161,0.0000833777,0.0000762473,-0.0002052002,0.0002342490
25162,0.0000758453,0.0000810928,-0.0001756030,0.0002077618
25163,0.0000678071,0.0000861041,-0.0001452269,0.0001819411
25164,0.0000599066,0.0000912784,-0.0001133352,0.0001573703
25165,0.0000517311,0.0000967070,-0.0000805065,0.0001360502
25166,0.0000430895,0.0001022891,-0.0000459037,0.0001201121
25167,0.0000344432,0.0001080666,-0.0000112212,0.0001139765
25168,0.0000258625,0.0001135704,0.0000241017,0.0001189453
25169,0.0000168594,0.0001195376,0.0000612560,0.0001353727
25170,0.0000077588,0.0001254434,0.0000982540,0.0001595309
25171,-0.0000007811,0.0001311241,0.0001336445,0.0001872298
25172,-0.0000091477,0.0001365906,0.0001682180,0.0002168824
25173,-0.0000175740,0.0001420843,0.0002030494,0.0002484469
25174,-0.0000255382,0.0001471591,0.0002355903,0.0002789458
25175,-0.0000332988,0.0001519390,0.0002666456,0.0003086975
25176,-0.0000405698,0.0001563962,0.0002959326,0.0003371673
25177,-0.0000470572,0.0001600941,0.0003218217,0.0003625102
25178,-0.0000536180,0.0001634825,0.0003454498,0.0003859235
25179,-0.0000599008,0.0001660135,0.0003667313,0.0004069895
25180,-0.0000653540,0.0001685756,0.0003871487,0.0004272856
25181,-0.0000708972,0.0001696750,0.0004021046,0.0004421585
25182,-0.0000760928,0.0001700054,0.0004138774,0.0004538573
25183,-0.0000801459,0.0001700914,0.0004212318,0.0004612924
25184,-0.0000832072,0.0001692032,0.0004248748,0.0004648352
25185,-0.0000855816,0.0001675913,0.0004253028,0.0004650737
25186,-0.0000879925,0.0001649360,0.0004218703,0.0004614338
25187,-0.0000899636,0.0001622483,0.0004165723,0.0004560158
25188,-0.0000914146,0.0001580771,0.0004056802,0.0004448836
25189,-0.0000924668,0.0001535904,0.0003928847,0.0004318547
25190,-0.0000133115,0.0001616259,0.0000665475,0.0001752960
25191,-0.0000133822,0.0001588911,0.0000780879,0.0001775476
25192,-0.0000116293,0.0001538902,0.0000885471,0.0001779271
25193,-0.0000085138,0.0001480273,0.0000895674,0.0001732250
25194,-0.0000054211,0.0001429236,0.0000888880,0.0001683972
25195,-0.0000021966,0.0001377439,0.0000856468,0.0001622146
25196,0.0000012076,0.0001332090,0.0000809565,0.0001558848
25197,0.0000042263,0.0001291817,0.0000756930,0.0001497839
25198,0.0000079165,0.0001252580,0.0000687358,0.0001430973
25199,0.0000124795,0.0001212752,0.0000563875,0.0001343241
25200,0.0000181593,0.0001169728,0.0000392574,0.0001247139
25201,0.0000232826,0.0001136066,0.0000235335,0.0001183316
25202,0.0000287963,0.0001105100,0.0000067266,0.0001143981
25203,-0.0000068886,0.0001395179,0.0001151803,0.0001810503
25204,-0.0000149885,0.0001453988,0.0001483792,0.0002082831
25205,-0.0000231401,0.0001504988,0.0001799193,0.0002357038
25206,-0.0000314737,0.0001548265,0.0002122810,0.0002646224
25207,-0.0000397037,0.0001576069,0.0002393635,0.0002893289
25208,-0.0000475372,0.0001592311,0.0002627723,0.0003109078
25209,-0.0000553299,0.0001599359,0.0002833253,0.0003300214
25210,-0.0000630627,0.0001591168,0.0002970089,0.0003427964
25211,-0.0000691600,0.0001578279,0.0003055711,0.0003508083
25212,-0.0000761858,0.0001553951,0.0003110173,0.0003559265
25213,-0.0000812116,0.0001516904,0.0003099241,0.0003544830
25214,-0.0000855781,0.0001481842,0.0003057829,0.0003504075
25215,-0.0000901792,0.0001432222,0.0002960521,0.0003410157
25216,-0.0000925306,0.0001377440,0.0002826248,0.0003277378
25217,-0.0000939299,0.0001317163,0.0002660798,0.0003114008
25218,-0.0000946994,0.0001255215,0.0002470828,0.0002928712
25219,-0.0000949238,0.0001184791,0.0002248328,0.0002712888
25220,-0.0000929144,0.0001392691,0.0001622540,0.0002331423
25221,-0.0000907301,0.0001456965,0.0001954102,0.0002600857
25222,-0.0000866766,0.0001492206,0.0002271344,0.0002852537
25223,-0.0000816175,0.0001518696,0.0002520736,0.0003053963
25224,-0.0000771631,0.0001534324,0.0002731736,0.0003226755
25225,-0.0000728761,0.0001557160,0.0002908367,0.0003378526
25226,-0.0000929557,0.0001433203,0.0002174172,0.0002764990
25227,-0.0000971924,0.0001364055,0.0002043526,0.0002642211
25228,-0.0000991009,0.0001290169,0.0001860985,0.0002471821
25229,-0.0000999076,0.0001208588,0.0001637261,0.0002267038
25230,-0.0000995966,0.0001123949,0.0001406867,0.0002057786
25231,-0.0000976070,0.0001035719,0.0001185048,0.0001851962
25232,-0.0001016325,0.0001158172,0.0001121495,0.0001905789
25233,-0.0001008934,0.0001230933,0.0001486519,0.0002177816
25234,-0.0000984024,0.0000977150,0.0000697265,0.0001552194
25235,-0.0000990194,0.0001059480,0.0001052898,0.0001792087
25236,-0.0000964385,0.0000971963,0.0000838068,0.0001605338
25237,-0.0001006560,0.0001074907,0.0000910206,0.0001731203
25238,-0.0001006533,0.0001148294,0.0001274522,0.0001988993
25239,-0.0000986361,0.0001321794,0.0001490170,0.0002222758
25240,-0.0001013182,0.0001241173,0.0001316657,0.0002073796
25241,-0.0000960592,0.0001385178,0.0001839728,0.0002495206
25242,-0.0000996079,0.0001311139,0.0001685360,0.0002356204
25243,-0.0000984387,0.0001262982,0.0001985476,0.0002550736
25244,-0.0000966512,0.0001294674,0.0002269009,0.0002785449
25245,-0.0000943556,0.0001333320,0.0002566787,0.0003042439
25246,-0.0000976011,0.0001233837,0.0002083460,0.0002610701
25247,-0.0000974167,0.0001162356,0.0001881228,0.0002416421
25248,-0.0000963631,0.0001091381,0.0001689018,0.0002229906
25249,-0.0000980476,0.0001113485,0.0001559464,0.0002152466
25250,-0.0000965257,0.0001046531,0.0001408810,0.0002002921
25251,-0.0000987671,0.0001186434,0.0001771870,0.0002350030
25252,-0.0000961171,0.0001208991,0.0002181683,0.0002673060
25253,-0.0000957124,0.0001272500,0.0002380482,0.0002863920
25254,-0.0000958650,0.0001136199,0.0001973851,0.0002471041
25255,-0.0000932562,0.0001408252,0.0002345300,0.0002890204
25256,-0.0000886699,0.0001451436,0.0002646874,0.0003146243
25257,-0.0000850030,0.0001485029,0.0002890590,0.0003359074
25258,-0.0000924021,0.0001399085,0.0002536639,0.0003040689
25259,-0.0000948532,0.0001351727,0.0002455199,0.0002958865
25260,-0.0000966312,0.0001338889,0.0002208427,0.0002757451
25261,-0.0000890818,0.0001441572,0.0002822432,0.0003292083
25262,-0.0000920783,0.0001391025,0.0002709548,0.0003181893
25263,-0.0000831098,0.0001499191,0.0002720707,0.0003215672
25264,-0.0000885766,0.0001469578,0.0002460343,0.0002999588
25265,-0.0000790324,0.0001528256,0.0002923467,0.0003392173
25266,-0.0000596460,0.0001614057,0.0001644085,0.0002379907
25267,-0.0000580643,0.0001643192,0.0001875493,0.0002560215
25268,-0.0000543678,0.0001646633,0.0002095751,0.0002720139
25269,-0.0000496822,0.0001636294,0.0002221374,0.0002803354
25270,-0.0000462415,0.0001615954,0.0002312057,0.0002858451
25271,-0.0000425510,0.0001597291,0.0002357203,0.0002879028
25272,-0.0000633441,0.0001621039,0.0002191892,0.0002798822
25273,-0.0000714248,0.0001592125,0.0002267679,0.0002861360
25274,-0.0000793055,0.0001543681,0.0002293850,0.0002876393
25275,-0.0000836172,0.0001481535,0.0001729222,0.0002425766
25276,-0.0000769831,0.0001559203,0.0002002613,0.0002652209
25277,-0.0000844208,0.0001512651,0.0002051549,0.0002685080
25278,-0.0000717875,0.0001548191,0.0001717755,0.0002421347
25279,-0.0000678439,0.0001615430,0.0001965613,0.0002633160
25280,-0.0000583970,0.0001598949,0.0002731375,0.0003218395
25281,-0.0000621925,0.0001597862,0.0002619419,0.0003130704
25282,-0.0000664003,0.0001596793,0.0002472953,0.0003017639
25283,-0.0000539715,0.0001616121,0.0002490583,0.0003017638
25284,-0.0000507842,0.0001601345,0.0002569834,0.0003070221
25285,-0.0000577352,0.0001621514,0.0002366365,0.0002926145
25286,-0.0000690888,0.0001575515,0.0002699087,0.0003200725
25287,-0.0000658865,0.0001584246,0.0002854544,0.0003330519
25288,-0.0000739290,0.0001560879,0.0002517345,0.0003052854
25289,-0.0000194766,0.0001594491,0.0001154436,0.0001978146
25290,-0.0000279403,0.0001634585,0.0001443661,0.0002198656
25291,-0.0000365173,0.0001655204,0.0001688229,0.0002392315
25292,-0.0000457968,0.0001652229,0.0001914246,0.0002569812
25293,-0.0000344364,0.0001672983,0.0001253628,0.0002118735
25294,-0.0000308456,0.0001666913,0.0001346368,0.0002164821
25295,-0.0000467373,0.0001656451,0.0001503822,0.0002285552
25296,-0.0000408724,0.0001670603,0.0001589123,0.0002341641
25297,-0.0000496746,0.0001661692,0.0001796909,0.0002497370
25298,-0.0000230045,0.0001655116,0.0000976504,0.0001935430
25299,-0.0000211761,0.0001638620,0.0001072438,0.0001969783
25300,-0.0000184000,0.0001500091,0.0001523229,0.0002145777
25301,-0.0000214934,0.0001545096,0.0001530589,0.0002185457
25302,-0.0000244702,0.0001590234,0.0001502367,0.0002201325
25303,-0.0000134456,0.0001492998,0.0001219458,0.0001932408
25304,-0.0000102814,0.0001443161,0.0001195939,0.0001877114
25305,-0.0000165097,0.0001544510,0.0001212934,0.0001970781
25306,-0.0000373681,0.0001606069,0.0002076450,0.0002651554
25307,-0.0000292613,0.0001583509,0.0001820775,0.0002430709
25308,-0.0000340810,0.0001579727,0.0002113067,0.0002660215
25309,-0.0000264611,0.0001546414,0.0001835534,0.0002414663
25310,-0.0000409834,0.0001634040,0.0002007654,0.0002620826
25311,-0.0000325347,0.0001619309,0.0001770056,0.0002420973
25312,-0.0000664266,0.0001593346,0.0003188721,0.0003626009
25313,-0.0000658259,0.0001603569,0.0003316474,0.0003742157
25314,-0.0000645100,0.0001620880,0.0003437554,0.0003854890
25315,-0.0000637133,0.0001628173,0.0003520989,0.0003931189
25316,-0.0000626086,0.0001642246,0.0003591318,0.0003998315
25317,-0.0000613659,0.0001654283,0.0003647390,0.0004051751
25318,-0.0000903748,0.0001424244,0.0003073554,0.0003505990
25319,-0.0000885469,0.0001467309,0.0003295046,0.0003714079
25320,-0.0000878147,0.0001505248,0.0003510838,0.0003919554
25321,-0.0000865141,0.0001550960,0.0003724098,0.0004125876
