node_id,dx_mm,dy_mm,dz_mm,total_mm
26881,0.0000278715,-0.0000194899,-0.0000817790,0.0000885691
26882,0.0000278812,-0.0000188957,-0.0000781187,0.0000850702
26883,0.0000287949,-0.0000147878,-0.0000993478,0.0001044883
26884,0.0000295793,-0.0000101111,-0.0001068474,0.0001113263
26885,0.0000300116,-0.0000056233,-0.0001135783,0.0001176110
26886,0.0000299214,-0.0000011809,-0.0001187774,0.0001224939
26887,0.0000293548,0.0000029907,-0.0001222787,0.0001257884
26888,0.0000284815,0.0000071889,-0.0001248537,0.0001282628
26889,0.0000277409,0.0000117620,-0.0001263865,0.0001299286
26890,0.0000261662,0.0000163576,-0.0001253565,0.0001290988
26891,0.0000239557,0.0000212688,-0.0001238781,0.0001279532
26892,0.0000263610,0.0000009505,-0.0001164590,0.0001194090
26893,0.0000282663,-0.0000004054,-0.0001176415,0.0001209904
26894,0.0000229173,0.0000139867,-0.0001200564,0.0001230218
26895,0.0000253835,0.0000128400,-0.0001229168,0.0001261655
26896,0.0000204551,0.0000199225,-0.0001191505,0.0001225241
26897,0.0000232977,0.0000181316,-0.0001219032,0.0001254270
26898,0.0000250315,0.0000073313,-0.0001191576,0.0001219789
26899,0.0000274787,0.0000042055,-0.0001207768,0.0001239347
26900,0.0000268478,0.0000086388,-0.0001224864,0.0001256915
26901,0.0000272553,-0.0000054925,-0.0001117952,0.0001152007
26902,0.0000285475,-0.0000084241,-0.0001089709,0.0001129628
26903,0.0000288096,-0.0000042703,-0.0001140785,0.0001177376
26904,0.0000273703,-0.0000121545,-0.0001051194,0.0001093021
26905,0.0000280617,-0.0000137837,-0.0001018329,0.0001065241
26906,0.0000310079,0.0000019880,-0.0001235440,0.0001273913
26907,0.0000325475,0.0000015986,-0.0001245236,0.0001287168
26908,0.0000337852,0.0000011619,-0.0001253076,0.0001297874
26909,0.0000287497,0.0000150038,-0.0001290522,0.0001330644
26910,0.0000306453,0.0000139332,-0.0001323446,0.0001365590
26911,0.0000328696,0.0000128822,-0.0001352262,0.0001397586
26912,0.0000291950,0.0000182749,-0.0001313973,0.0001358365
26913,0.0000271073,0.0000229285,-0.0001293918,0.0001341743
26914,0.0000267726,0.0000195952,-0.0001281181,0.0001323443
26915,0.0000247076,0.0000237750,-0.0001259182,0.0001305033
26916,0.0000300670,0.0000212103,-0.0001342040,0.0001391568
26917,0.0000279315,0.0000254663,-0.0001310865,0.0001364272
26918,0.0000316830,0.0000168187,-0.0001356088,0.0001402727
26919,0.0000319402,0.0000054767,-0.0001284802,0.0001325041
26920,0.0000315086,0.0000097281,-0.0001313476,0.0001354239
26921,0.0000302003,0.0000061245,-0.0001266476,0.0001303425
26922,0.0000296219,0.0000106373,-0.0001288933,0.0001326804
26923,0.0000339809,0.0000050168,-0.0001305072,0.0001349519
26924,0.0000331985,0.0000089609,-0.0001334659,0.0001378245
26925,0.0000308843,-0.0000068095,-0.0001122701,0.0001166395
26926,0.0000320633,-0.0000072656,-0.0001114037,0.0001161535
26927,0.0000323622,-0.0000086030,-0.0001072332,0.0001123400
26928,0.0000324555,-0.0000028359,-0.0001187880,0.0001231747
26929,0.0000313949,-0.0000022324,-0.0001190015,0.0001230933
26930,0.0000335723,-0.0000025135,-0.0001198765,0.0001245142
26931,0.0000333545,-0.0000054272,-0.0001145121,0.0001193943
26932,0.0000294614,-0.0000155790,-0.0000923011,0.0000981334
26933,0.0000309617,-0.0000117746,-0.0001020257,0.0001072684
26934,0.0000293984,-0.0000151858,-0.0000958736,0.0001014230
26935,0.0000304039,-0.0000109023,-0.0001050019,0.0001098574
26936,0.0000296399,-0.0000154898,-0.0000887616,0.0000948529
26937,0.0000309371,-0.0000121847,-0.0000984645,0.0001039270
26938,0.0000139113,-0.0000412212,-0.0000183720,0.0000472254
26939,0.0000170045,-0.0000385388,-0.0000310268,0.0000523169
26940,0.0000198048,-0.0000353505,-0.0000439835,0.0000598033
26941,0.0000223480,-0.0000317215,-0.0000566515,0.0000686664
26942,0.0000244642,-0.0000276190,-0.0000683591,0.0000776806
26943,0.0000262409,-0.0000234003,-0.0000797756,0.0000871798
26944,0.0000223653,-0.0000347740,-0.0000621694,0.0000746624
26945,0.0000208925,-0.0000356320,-0.0000525818,0.0000668654
26946,0.0000258512,-0.0000237897,-0.0000867107,0.0000935574
26947,0.0000262205,-0.0000237346,-0.0000838348,0.0000909897
26948,0.0000245051,-0.0000295079,-0.0000749681,0.0000842107
26949,0.0000229948,-0.0000315724,-0.0000645925,0.0000754836
26950,0.0000247907,-0.0000273371,-0.0000746239,0.0000832503
26951,0.0000172618,-0.0000423935,-0.0000365745,0.0000585907
26952,0.0000200324,-0.0000390171,-0.0000493434,0.0000660182
26953,0.0000153064,-0.0000422494,-0.0000272331,0.0000525446
26954,0.0000182641,-0.0000392676,-0.0000398481,0.0000588506
26955,0.0000216029,-0.0000313220,-0.0000494808,0.0000624188
26956,0.0000207383,-0.0000307877,-0.0000424630,0.0000564010
26957,0.0000198500,-0.0000299045,-0.0000360116,0.0000508442
26958,0.0000236362,-0.0000269316,-0.0000564577,0.0000668689
26959,0.0000260814,-0.0000231766,-0.0000697771,0.0000780143
26960,0.0000242628,-0.0000274449,-0.0000623373,0.0000723038
26961,0.0000262509,-0.0000236954,-0.0000747921,0.0000827311
26962,0.0000259599,-0.0000220879,-0.0000672933,0.0000754333
26963,0.0000221136,-0.0000273584,-0.0000475848,0.0000591761
26964,0.0000242115,-0.0000243536,-0.0000577493,0.0000671883
26965,0.0000159785,-0.0000374226,-0.0000227226,0.0000466056
26966,0.0000148750,-0.0000358755,-0.0000157656,0.0000419151
26967,0.0000128867,-0.0000353026,-0.0000065703,0.0000381511
26968,0.0000179289,-0.0000336980,-0.0000290155,0.0000479468
26969,0.0000189324,-0.0000346717,-0.0000359962,0.0000534443
26970,0.0000173589,-0.0000322454,-0.0000247488,0.0000441996
26971,0.0000152124,-0.0000333891,-0.0000157235,0.0000399184
26972,0.0000117426,-0.0000381321,-0.0000038690,0.0000400863
26973,0.0000128834,-0.0000394587,-0.0000105852,0.0000428371
26974,0.0000102399,-0.0000367082,0.0000029732,0.0000382255
26975,0.0000330376,-0.0000081299,-0.0001042455,0.0001096572
26976,0.0000333836,-0.0000074895,-0.0001037610,0.0001092561
26977,0.0000339124,-0.0000067322,-0.0001038634,0.0001094668
26978,0.0000342709,-0.0000059623,-0.0001036381,0.0001093202
26979,0.0000343516,-0.0000058233,-0.0001021777,0.0001079547
26980,0.0000342042,-0.0000058690,-0.0001004042,0.0001062327
26981,0.0000367259,0.0000118171,-0.0001413641,0.0001465341
26982,0.0000387629,0.0000117138,-0.0001444316,0.0001500009
26983,0.0000403855,0.0000115930,-0.0001470886,0.0001529720
26984,0.0000419972,0.0000116705,-0.0001505777,0.0001567597
26985,0.0000437137,0.0000115895,-0.0001537329,0.0001602467
26986,0.0000452270,0.0000119671,-0.0001566627,0.0001634989
26987,0.0000405441,0.0000145005,-0.0001506506,0.0001566834
26988,0.0000401995,0.0000170816,-0.0001523588,0.0001584961
26989,0.0000395034,0.0000203282,-0.0001527591,0.0001590883
26990,0.0000387862,0.0000230945,-0.0001521666,0.0001587211
26991,0.0000374439,0.0000263084,-0.0001497202,0.0001565577
26992,0.0000362334,0.0000294716,-0.0001470352,0.0001542751
26993,0.0000344116,0.0000323595,-0.0001425198,0.0001501439
26994,0.0000342401,0.0000221173,-0.0001422839,0.0001480077
26995,0.0000370565,0.0000209342,-0.0001477602,0.0001537677
26996,0.0000327138,0.0000254516,-0.0001398867,0.0001458981
26997,0.0000307405,0.0000291918,-0.0001356154,0.0001420868
26998,0.0000344836,0.0000274996,-0.0001434606,0.0001500876
26999,0.0000327811,0.0000308488,-0.0001391098,0.0001462114
27000,0.0000356033,0.0000240750,-0.0001459618,0.0001521579
27001,0.0000362108,0.0000154367,-0.0001431451,0.0001484589
27002,0.0000353752,0.0000185730,-0.0001434499,0.0001489102
27003,0.0000384311,0.0000148851,-0.0001468885,0.0001525606
27004,0.0000377762,0.0000177995,-0.0001479884,0.0001537674
27005,0.0000415614,0.0000224700,-0.0001579073,0.0001648240
27006,0.0000442025,0.0000223332,-0.0001636971,0.0001710245
27007,0.0000462762,0.0000224233,-0.0001695829,0.0001772080
27008,0.0000391054,0.0000287313,-0.0001539700,0.0001614356
27009,0.0000422488,0.0000278078,-0.0001611015,0.0001688547
27010,0.0000453065,0.0000272738,-0.0001684681,0.0001765730
27011,0.0000409521,0.0000308695,-0.0001579020,0.0001660212
27012,0.0000387487,0.0000337350,-0.0001518044,0.0001602626
27013,0.0000377861,0.0000313823,-0.0001502374,0.0001580630
27014,0.0000359702,0.0000340464,-0.0001451771,0.0001533930
27015,0.0000418124,0.0000340572,-0.0001587975,0.0001677046
27016,0.0000395336,0.0000360605,-0.0001528958,0.0001619889
27017,0.0000440715,0.0000296277,-0.0001660359,0.0001743215
27018,0.0000435991,0.0000320994,-0.0001641834,0.0001728798
27019,0.0000434395,0.0000250554,-0.0001631938,0.0001707249
27020,0.0000405145,0.0000256480,-0.0001566658,0.0001638396
27021,0.0000462195,0.0000249268,-0.0001694736,0.0001774229
27022,0.0000441524,0.0000144877,-0.0001577373,0.0001644396
27023,0.0000444034,0.0000173278,-0.0001611154,0.0001680182
27024,0.0000440540,0.0000196708,-0.0001631822,0.0001701650
27025,0.0000422709,0.0000171491,-0.0001569292,0.0001634248
27026,0.0000423735,0.0000145597,-0.0001541200,0.0001605007
27027,0.0000420803,0.0000197096,-0.0001581364,0.0001648222
27028,0.0000464647,0.0000171935,-0.0001654230,0.0001726828
27029,0.0000459731,0.0000146523,-0.0001617461,0.0001687899
27030,0.0000465359,0.0000195076,-0.0001681129,0.0001755223
27031,0.0000356122,-0.0000038788,-0.0001132525,0.0001187830
27032,0.0000371324,-0.0000010210,-0.0001222061,0.0001277270
27033,0.0000385918,0.0000021092,-0.0001304743,0.0001360783
27034,0.0000394465,0.0000053384,-0.0001374084,0.0001430580
27035,0.0000399700,0.0000087330,-0.0001430402,0.0001487762
27036,0.0000375323,0.0000019339,-0.0001294595,0.0001348042
27037,0.0000362299,0.0000016632,-0.0001279324,0.0001329739
27038,0.0000362598,-0.0000013648,-0.0001216594,0.0001269553
27039,0.0000351729,-0.0000043433,-0.0001130471,0.0001184722
27040,0.0000354685,-0.0000015208,-0.0001213516,0.0001264379
27041,0.0000342802,-0.0000046791,-0.0001132496,0.0001184166
27042,0.0000387491,0.0000085618,-0.0001405120,0.0001460082
27043,0.0000379301,0.0000050933,-0.0001355710,0.0001408692
27044,0.0000370912,0.0000084952,-0.0001380996,0.0001432460
27045,0.0000368491,0.0000048184,-0.0001339103,0.0001389713
27046,0.0000393569,0.0000026905,-0.0001317175,0.0001374980
27047,0.0000402517,0.0000031661,-0.0001331531,0.0001391401
27048,0.0000411590,0.0000038491,-0.0001352259,0.0001414034
27049,0.0000417145,0.0000061228,-0.0001411210,0.0001472845
27050,0.0000429673,0.0000089774,-0.0001478786,0.0001542558
27051,0.0000407975,0.0000057643,-0.0001392020,0.0001451719
27052,0.0000415524,0.0000087062,-0.0001457604,0.0001518173
27053,0.0000427838,0.0000065372,-0.0001432334,0.0001496295
27054,0.0000440494,0.0000094171,-0.0001504373,0.0001570363
27055,0.0000365916,-0.0000027085,-0.0001139048,0.0001196687
27056,0.0000385146,0.0000001567,-0.0001239702,0.0001298153
27057,0.0000361172,-0.0000032464,-0.0001136003,0.0001192477
27058,0.0000377351,-0.0000004399,-0.0001229834,0.0001286431
27059,0.0000395067,0.0000011983,-0.0001267412,0.0001327612
27060,0.0000363858,-0.0000032610,-0.0001103604,0.0001162496
27061,0.0000382869,-0.0000007583,-0.0001198792,0.0001258470
27062,0.0000206066,-0.0000255976,-0.0000380165,0.0000502506
27063,0.0000198506,-0.0000248823,-0.0000340970,0.0000466453
27064,0.0000189585,-0.0000242702,-0.0000304798,0.0000433299
27065,0.0000180834,-0.0000236342,-0.0000271494,0.0000402824
27066,0.0000173500,-0.0000234155,-0.0000236063,0.0000375042
27067,0.0000167092,-0.0000231740,-0.0000206094,0.0000352276
27068,0.0000213239,-0.0000220236,-0.0000410945,0.0000512690
27069,0.0000235897,-0.0000197031,-0.0000518507,0.0000602759
27070,0.0000259260,-0.0000172593,-0.0000627246,0.0000700315
27071,0.0000281315,-0.0000146834,-0.0000734614,0.0000800223
27072,0.0000300558,-0.0000121022,-0.0000839496,0.0000899853
27073,0.0000322635,-0.0000092449,-0.0000943621,0.0001001529
27074,0.0000273139,-0.0000178673,-0.0000713399,0.0000784518
27075,0.0000265817,-0.0000175902,-0.0000663369,0.0000735974
27076,0.0000315249,-0.0000113785,-0.0000942399,0.0001000222
27077,0.0000317766,-0.0000102717,-0.0000943644,0.0001000994
27078,0.0000295284,-0.0000144603,-0.0000831659,0.0000894293
27079,0.0000285305,-0.0000151021,-0.0000767950,0.0000833039
27080,0.0000304512,-0.0000123292,-0.0000862881,0.0000923305
27081,0.0000228501,-0.0000232865,-0.0000487660,0.0000586729
27082,0.0000251727,-0.0000206500,-0.0000599692,0.0000682378
27083,0.0000220793,-0.0000226362,-0.0000446794,0.0000547370
27084,0.0000242892,-0.0000202303,-0.0000555522,0.0000639161
27085,0.0000277288,-0.0000143090,-0.0000710296,0.0000775812
27086,0.0000274102,-0.0000139492,-0.0000690202,0.0000755625
27087,0.0000273087,-0.0000134140,-0.0000680248,0.0000745189
27088,0.0000298348,-0.0000113583,-0.0000802659,0.0000863814
27089,0.0000320493,-0.0000086960,-0.0000912377,0.0000970933
27090,0.0000300075,-0.0000117257,-0.0000818964,0.0000880055
27091,0.0000321729,-0.0000089572,-0.0000928592,0.0000986821
27092,0.0000296498,-0.0000109599,-0.0000789800,0.0000850710
27093,0.0000319818,-0.0000083887,-0.0000897880,0.0000956823
27094,0.0000229676,-0.0000192718,-0.0000486030,0.0000571066
27095,0.0000223955,-0.0000188461,-0.0000458429,0.0000543903
27096,0.0000210682,-0.0000193102,-0.0000398371,0.0000490281
27097,0.0000249730,-0.0000164868,-0.0000575571,0.0000648713
27098,0.0000253723,-0.0000168887,-0.0000598578,0.0000671710
27099,0.0000249806,-0.0000157092,-0.0000574830,0.0000646151
27100,0.0000231490,-0.0000173282,-0.0000490551,0.0000569433
27101,0.0000197592,-0.0000212840,-0.0000341720,0.0000448460
27102,0.0000205481,-0.0000215583,-0.0000377127,0.0000480544
27103,0.0000188654,-0.0000213260,-0.0000300397,0.0000413894
27104,0.0000057986,-0.0000322570,0.0000193652,0.0000380677
27105,0.0000078398,-0.0000313213,0.0000127057,0.0000346976
27106,0.0000100554,-0.0000302759,0.0000052823,0.0000323364
27107,0.0000122641,-0.0000290780,-0.0000029121,0.0000316926
27108,0.0000143174,-0.0000277255,-0.0000110171,0.0000330918
27109,0.0000165478,-0.0000260288,-0.0000204279,0.0000369950
27110,0.0000132893,-0.0000314181,-0.0000067900,0.0000347823
27111,0.0000126351,-0.0000301295,-0.0000047049,0.0000330087
27112,0.0000157961,-0.0000297448,-0.0000170453,0.0000377467
27113,0.0000181876,-0.0000277215,-0.0000274943,0.0000430721
27114,0.0000150197,-0.0000287291,-0.0000139291,0.0000352842
27115,0.0000173742,-0.0000267972,-0.0000236344,0.0000397308
27116,0.0000104731,-0.0000325261,0.0000029977,0.0000343019
27117,0.0000088290,-0.0000320425,0.0000091362,0.0000344695
27118,0.0000107420,-0.0000308805,0.0000022452,0.0000327725
27119,0.0000077861,-0.0000339628,0.0000121713,0.0000369085
27120,0.0000067340,-0.0000331562,0.0000163396,0.0000375721
27121,0.0000116284,-0.0000283804,-0.0000000202,0.0000306702
27122,0.0000109107,-0.0000280312,0.0000026724,0.0000301983
27123,0.0000103576,-0.0000275715,0.0000047372,0.0000298313
27124,0.0000130628,-0.0000266278,-0.0000055191,0.0000301684
27125,0.0000151483,-0.0000250693,-0.0000143833,0.0000326316
27126,0.0000137061,-0.0000271745,-0.0000081450,0.0000315063
27127,0.0000158355,-0.0000255505,-0.0000172068,0.0000346362
27128,0.0000124274,-0.0000262354,-0.0000031795,0.0000292035
27129,0.0000146448,-0.0000248533,-0.0000115058,0.0000310570
27130,0.0000073194,-0.0000306960,0.0000149268,0.0000349088
27131,0.0000066826,-0.0000300630,0.0000170229,0.0000351884
27132,0.0000065224,-0.0000295170,0.0000180713,0.0000352188
27133,0.0000087762,-0.0000291617,0.0000103572,0.0000321667
27134,0.0000093982,-0.0000296701,0.0000081187,0.0000321645
27135,0.0000083028,-0.0000286462,0.0000117418,0.0000320533
27136,0.0000047409,-0.0000307630,0.0000230879,0.0000387542
27137,0.0000051505,-0.0000315257,0.0000214891,0.0000384991
27138,0.0000048668,-0.0000301462,0.0000233417,0.0000384359
27139,0.0000037623,-0.0000303829,0.0000268877,0.0000407458
27140,-0.0000074291,-0.0000116413,-0.0000190414,0.0000235220
27141,-0.0000088754,-0.0000141459,-0.0000129523,0.0000211339
27142,-0.0000100001,-0.0000167273,-0.0000066194,0.0000205821
27143,-0.0000108502,-0.0000190237,-0.0000002134,0.0000219015
27144,-0.0000113146,-0.0000212024,0.0000060596,0.0000247847
27145,-0.0000116081,-0.0000236181,0.0000125468,0.0000291545
27146,-0.0000117641,-0.0000258137,0.0000181488,0.0000336766
27147,-0.0000115633,-0.0000279549,0.0000234565,0.0000382805
27148,-0.0000110154,-0.0000298726,0.0000283383,0.0000426235
27149,-0.0000102355,-0.0000316128,0.0000322002,0.0000462708
27150,-0.0000090410,-0.0000330145,0.0000348466,0.0000488466
27151,-0.0000074519,-0.0000344038,0.0000365337,0.0000507333
27152,-0.0000057016,-0.0000355546,0.0000369163,0.0000515699
27153,-0.0000036223,-0.0000361435,0.0000353631,0.0000506954
27154,-0.0000012329,-0.0000364915,0.0000323968,0.0000488129
27155,0.0000012610,-0.0000367627,0.0000285138,0.0000465416
27156,0.0000037780,-0.0000365045,0.0000225710,0.0000430848
27157,-0.0000131417,-0.0000414029,0.0000158850,0.0000462519
27158,-0.0000141275,-0.0000408860,0.0000216193,0.0000483595
27159,-0.0000138994,-0.0000389549,0.0000262531,0.0000489888
27160,-0.0000138079,-0.0000365289,0.0000282468,0.0000481964
27161,-0.0000129753,-0.0000340128,0.0000292816,0.0000467188
27162,-0.0000122491,-0.0000319615,0.0000291935,0.0000449871
27163,-0.0000112908,-0.0000409140,0.0000281275,0.0000509175
27164,-0.0000078557,-0.0000424937,0.0000271434,0.0000510313
27165,-0.0000044871,-0.0000438688,0.0000250611,0.0000507215
27166,-0.0000004948,-0.0000446468,0.0000196622,0.0000487872
27167,0.0000032730,-0.0000445111,0.0000129837,0.0000464815
27168,0.0000071152,-0.0000439699,0.0000039695,0.0000447184
27169,0.0000002693,-0.0000468914,0.0000075253,0.0000474922
27170,-0.0000028634,-0.0000460627,0.0000162814,0.0000489394
27171,0.0000102075,-0.0000466067,-0.0000121328,0.0000492299
27172,0.0000081702,-0.0000457619,-0.0000047914,0.0000467318
27173,0.0000052799,-0.0000471246,-0.0000007973,0.0000474261
27174,0.0000013121,-0.0000465663,0.0000107389,0.0000478065
27175,0.0000050083,-0.0000461104,0.0000048428,0.0000466338
27176,-0.0000091598,-0.0000437102,0.0000155772,0.0000472983
27177,-0.0000049180,-0.0000453855,0.0000128755,0.0000474322
27178,-0.0000106877,-0.0000429953,0.0000219676,0.0000494509
27179,-0.0000069949,-0.0000447962,0.0000213005,0.0000500934
27180,-0.0000018175,-0.0000422807,0.0000261101,0.0000497263
27181,-0.0000026478,-0.0000399362,0.0000305653,0.0000503602
27182,-0.0000031007,-0.0000377459,0.0000331915,0.0000503591
27183,0.0000002991,-0.0000401888,0.0000260025,0.0000478681
27184,0.0000033630,-0.0000402133,0.0000199042,0.0000449955
27185,0.0000059966,-0.0000395268,0.0000139953,0.0000423580
27186,0.0000058338,-0.0000421081,0.0000116651,0.0000440818
27187,0.0000020004,-0.0000426028,0.0000203486,0.0000472553
27188,0.0000019437,-0.0000383290,0.0000254369,0.0000460426
27189,-0.0000006754,-0.0000381890,0.0000298198,0.0000484569
27190,0.0000048633,-0.0000381362,0.0000190655,0.0000429129
27191,-0.0000087015,-0.0000400918,0.0000315864,0.0000517761
27192,-0.0000081192,-0.0000379829,0.0000340219,0.0000516343
27193,-0.0000074622,-0.0000360507,0.0000359032,0.0000514235
27194,-0.0000056884,-0.0000390509,0.0000330556,0.0000514782
27195,-0.0000053440,-0.0000413307,0.0000302206,0.0000514788
27196,-0.0000054787,-0.0000371140,0.0000353503,0.0000515471
27197,-0.0000116445,-0.0000356754,0.0000323893,0.0000495721
27198,-0.0000098982,-0.0000366266,0.0000342787,0.0000511323
27199,-0.0000112494,-0.0000383774,0.0000311950,0.0000507199
27200,-0.0000110369,-0.0000336076,0.0000327380,0.0000481981
27201,-0.0000092661,-0.0000349130,0.0000350429,0.0000503267
27202,-0.0000206036,-0.0000336287,0.0000027995,0.0000395377
27203,-0.0000193737,-0.0000321379,0.0000048262,0.0000378349
27204,-0.0000179917,-0.0000297340,0.0000063330,0.0000353259
27205,-0.0000163568,-0.0000271564,0.0000067459,0.0000324118
27206,-0.0000146060,-0.0000246895,0.0000060070,0.0000293085
