node_id,dx_mm,dy_mm,dz_mm,total_mm
27163,-0.0000083458,-0.0000526930,0.0000448215,0.0000696790
27164,-0.0000040548,-0.0000539712,0.0000419336,0.0000684672
27165,0.0000000901,-0.0000550679,0.0000377976,0.0000667918
27166,0.0000048915,-0.0000554593,0.0000300249,0.0000632547
27167,0.0000093638,-0.0000549300,0.0000208895,0.0000595093
27168,0.0000139445,-0.0000539010,0.0000091673,0.0000564253
27169,0.0000061185,-0.0000575104,0.0000160124,0.0000600107
27170,0.0000022683,-0.0000569830,0.0000268596,0.0000630369
27171,0.0000177803,-0.0000562742,-0.0000092681,0.0000597396
27172,0.0000153782,-0.0000555323,-0.0000009763,0.0000576305
27173,0.0000119978,-0.0000573110,0.0000049861,0.0000587653
27174,0.0000072395,-0.0000571278,0.0000190439,0.0000606520
27175,0.0000115816,-0.0000562902,0.0000110501,0.0000585220
27176,-0.0000051821,-0.0000548960,0.0000284168,0.0000620317
27177,-0.0000000217,-0.0000563242,0.0000237117,0.0000611119
27178,-0.0000072719,-0.0000544842,0.0000366772,0.0000660804
27179,-0.0000027188,-0.0000560435,0.0000341970,0.0000657092
27180,0.0000030510,-0.0000533747,0.0000384724,0.0000658657
27181,0.0000017687,-0.0000512731,0.0000449222,0.0000681914
27182,0.0000009260,-0.0000493357,0.0000493723,0.0000698032
27183,0.0000053586,-0.0000511528,0.0000380923,0.0000640027
27184,0.0000090771,-0.0000507618,0.0000296164,0.0000594666
27185,0.0000122295,-0.0000497059,0.0000216542,0.0000555801
27186,0.0000122248,-0.0000522803,0.0000187126,0.0000568580
27187,0.0000076315,-0.0000532814,0.0000302665,0.0000617511
27188,0.0000071707,-0.0000491864,0.0000372501,0.0000621152
27189,0.0000039532,-0.0000494138,0.0000438710,0.0000661968
27190,0.0000107044,-0.0000485782,0.0000285412,0.0000573500
27191,-0.0000053849,-0.0000518262,0.0000482569,0.0000710189
27192,-0.0000050290,-0.0000499098,0.0000522193,0.0000724095
27193,-0.0000046234,-0.0000482580,0.0000557785,0.0000739017
27194,-0.0000019689,-0.0000507093,0.0000494535,0.0000708587
27195,-0.0000012255,-0.0000527552,0.0000448849,0.0000692767
27196,-0.0000020488,-0.0000490328,0.0000535019,0.0000726007
27197,-0.0000096387,-0.0000479724,0.0000530760,0.0000721894
27198,-0.0000073944,-0.0000488048,0.0000540368,0.0000731885
27199,-0.0000086998,-0.0000503971,0.0000497371,0.0000713395
27200,-0.0000093285,-0.0000462046,0.0000551833,0.0000725746
27201,-0.0000069831,-0.0000473473,0.0000564200,0.0000739848
27202,-0.0000206114,-0.0000452479,0.0000200082,0.0000535960
27203,-0.0000197603,-0.0000440795,0.0000236797,0.0000537977
27204,-0.0000185616,-0.0000419411,0.0000267669,0.0000531042
27205,-0.0000170781,-0.0000395871,0.0000286808,0.0000517821
27206,-0.0000154054,-0.0000373012,0.0000293276,0.0000498880
27207,-0.0000136373,-0.0000343117,0.0000266088,0.0000455115
27208,-0.0000178188,-0.0000447448,0.0000328786,0.0000583147
27209,-0.0000164958,-0.0000470625,0.0000383254,0.0000628954
27210,-0.0000145800,-0.0000490581,0.0000425268,0.0000665417
27211,-0.0000141559,-0.0000508874,0.0000292828,0.0000603937
27212,-0.0000149747,-0.0000509055,0.0000357568,0.0000639856
27213,-0.0000181816,-0.0000483038,0.0000263106,0.0000579316
27214,-0.0000187125,-0.0000468382,0.0000291950,0.0000582780
27215,-0.0000168413,-0.0000487235,0.0000345973,0.0000620853
27216,-0.0000156299,-0.0000448483,0.0000409557,0.0000627139
27217,-0.0000146484,-0.0000426668,0.0000426916,0.0000621096
27218,-0.0000132196,-0.0000406902,0.0000435619,0.0000610581
27219,-0.0000133419,-0.0000447875,0.0000475784,0.0000666905
27220,-0.0000142925,-0.0000469333,0.0000454411,0.0000668723
27221,-0.0000123464,-0.0000427340,0.0000483643,0.0000657095
27222,-0.0000153582,-0.0000401609,0.0000364999,0.0000564005
27223,-0.0000167285,-0.0000424201,0.0000354932,0.0000577847
27224,-0.0000136682,-0.0000384998,0.0000378224,0.0000556739
27225,-0.0000134392,-0.0000362354,0.0000330914,0.0000508789
27226,-0.0000173100,-0.0000328598,0.0000047120,0.0000374380
27227,-0.0000183107,-0.0000360804,0.0000120826,0.0000422263
27228,-0.0000188048,-0.0000391744,0.0000196205,0.0000476783
27229,-0.0000199419,-0.0000379440,0.0000096300,0.0000439336
27230,-0.0000214018,-0.0000391350,0.0000065045,0.0000450765
27231,-0.0000189941,-0.0000347899,0.0000020874,0.0000396922
27232,-0.0000206709,-0.0000357994,-0.0000013304,0.0000413600
27233,-0.0000201797,-0.0000410850,0.0000168601,0.0000487797
27234,-0.0000213709,-0.0000421962,0.0000135003,0.0000491884
27235,-0.0000124209,-0.0000290811,0.0000123693,0.0000339557
27236,-0.0000144397,-0.0000314730,0.0000131439,0.0000370381
27237,-0.0000164366,-0.0000337396,0.0000132378,0.0000397965
27238,-0.0000134206,-0.0000285027,0.0000057608,0.0000320266
27239,-0.0000113401,-0.0000263347,0.0000052892,0.0000291563
27240,-0.0000153756,-0.0000307625,0.0000055357,0.0000348337
27241,-0.0000151783,-0.0000344136,0.0000209619,0.0000430590
27242,-0.0000131800,-0.0000317709,0.0000195742,0.0000395759
27243,-0.0000169693,-0.0000368651,0.0000210472,0.0000457163
27244,-0.0000089540,-0.0000413411,0.0000537998,0.0000684374
27245,-0.0000078210,-0.0000400786,0.0000540101,0.0000677093
27246,-0.0000067702,-0.0000387053,0.0000536111,0.0000664687
27247,-0.0000059132,-0.0000374118,0.0000526901,0.0000648911
27248,-0.0000048773,-0.0000359205,0.0000510632,0.0000626221
27249,-0.0000038792,-0.0000344715,0.0000492885,0.0000602718
27250,-0.0000003765,-0.0000468601,0.0000562052,0.0000731781
27251,-0.0000007390,-0.0000458631,0.0000588339,0.0000746016
27252,-0.0000006507,-0.0000450611,0.0000609488,0.0000758003
27253,-0.0000007690,-0.0000442234,0.0000622338,0.0000763502
27254,-0.0000007582,-0.0000433747,0.0000634996,0.0000769035
27255,-0.0000005889,-0.0000426234,0.0000641816,0.0000770479
27256,0.0000013520,-0.0000453017,0.0000577241,0.0000733903
27257,0.0000035156,-0.0000452950,0.0000535231,0.0000702048
27258,0.0000060440,-0.0000448605,0.0000473721,0.0000655218
27259,0.0000042904,-0.0000460414,0.0000501393,0.0000682068
27260,0.0000054127,-0.0000469185,0.0000464178,0.0000662212
27261,0.0000015168,-0.0000460105,0.0000555438,0.0000721414
27262,0.0000022907,-0.0000469505,0.0000522828,0.0000703071
27263,0.0000071285,-0.0000456362,0.0000435196,0.0000634621
27264,0.0000081280,-0.0000464813,0.0000389986,0.0000612166
27265,0.0000031095,-0.0000446712,0.0000559875,0.0000716923
27266,0.0000032765,-0.0000442058,0.0000576156,0.0000726942
27267,0.0000032548,-0.0000437722,0.0000594047,0.0000738614
27268,0.0000051769,-0.0000440299,0.0000531457,0.0000692091
27269,0.0000052454,-0.0000443474,0.0000504899,0.0000674050
27270,0.0000047976,-0.0000436311,0.0000556701,0.0000708932
27271,0.0000004694,-0.0000439429,0.0000621831,0.0000761442
27272,0.0000020208,-0.0000441909,0.0000606690,0.0000750843
27273,0.0000013219,-0.0000447232,0.0000599099,0.0000747737
27274,0.0000006017,-0.0000431663,0.0000633458,0.0000766576
27275,0.0000019021,-0.0000437186,0.0000619333,0.0000758332
27276,-0.0000060949,-0.0000406385,0.0000575433,0.0000707097
27277,-0.0000052673,-0.0000420911,0.0000603017,0.0000737272
27278,-0.0000040038,-0.0000433330,0.0000618163,0.0000755979
27279,-0.0000026418,-0.0000442407,0.0000619103,0.0000761387
27280,-0.0000059180,-0.0000431091,0.0000598078,0.0000739620
27281,-0.0000067979,-0.0000444080,0.0000590412,0.0000741900
27282,-0.0000070076,-0.0000418071,0.0000576140,0.0000715284
27283,-0.0000079830,-0.0000429508,0.0000571543,0.0000719383
27284,-0.0000026233,-0.0000451199,0.0000605270,0.0000755394
27285,-0.0000047036,-0.0000444492,0.0000613348,0.0000758935
27286,-0.0000028638,-0.0000463078,0.0000587670,0.0000748744
27287,-0.0000045734,-0.0000454913,0.0000597812,0.0000752606
27288,-0.0000036956,-0.0000424838,0.0000622764,0.0000754777
27289,-0.0000029389,-0.0000415441,0.0000622488,0.0000748963
27290,-0.0000020565,-0.0000407328,0.0000622556,0.0000744254
27291,-0.0000020181,-0.0000425631,0.0000632089,0.0000762303
27292,-0.0000024935,-0.0000433064,0.0000628339,0.0000763529
27293,-0.0000014123,-0.0000417648,0.0000634759,0.0000759966
27294,-0.0000046408,-0.0000376862,0.0000551164,0.0000669298
27295,-0.0000040736,-0.0000391314,0.0000583140,0.0000703448
27296,-0.0000034285,-0.0000403602,0.0000607422,0.0000730090
27297,-0.0000046645,-0.0000409025,0.0000599551,0.0000727282
27298,-0.0000053271,-0.0000391579,0.0000565032,0.0000689516
27299,-0.0000035366,-0.0000379346,0.0000571578,0.0000686918
27300,-0.0000037310,-0.0000363343,0.0000535897,0.0000648533
27301,-0.0000028349,-0.0000393410,0.0000600261,0.0000718254
27302,-0.0000104362,-0.0000323046,0.0000304860,0.0000456278
27303,-0.0000087284,-0.0000301879,0.0000285779,0.0000424758
27304,-0.0000071851,-0.0000282985,0.0000266723,0.0000395455
27305,-0.0000057118,-0.0000263138,0.0000243484,0.0000363027
27306,-0.0000043890,-0.0000243068,0.0000214576,0.0000327187
27307,-0.0000030540,-0.0000220074,0.0000179452,0.0000285601
27308,-0.0000074764,-0.0000306705,0.0000330210,0.0000456833
27309,-0.0000076891,-0.0000329801,0.0000389753,0.0000516322
27310,-0.0000073792,-0.0000349871,0.0000444283,0.0000570300
27311,-0.0000071514,-0.0000369243,0.0000494422,0.0000621214
27312,-0.0000100968,-0.0000371281,0.0000439434,0.0000584077
27313,-0.0000090664,-0.0000348069,0.0000408977,0.0000544642
27314,-0.0000097466,-0.0000393811,0.0000491165,0.0000637048
27315,-0.0000084058,-0.0000381795,0.0000494314,0.0000630222
27316,-0.0000086094,-0.0000364834,0.0000456449,0.0000590645
27317,-0.0000105771,-0.0000346988,0.0000370313,0.0000518382
27318,-0.0000089813,-0.0000326418,0.0000350680,0.0000487434
27319,-0.0000063078,-0.0000334054,0.0000427910,0.0000546514
27320,-0.0000051557,-0.0000318370,0.0000410240,0.0000521837
27321,-0.0000039862,-0.0000303382,0.0000392501,0.0000497681
27322,-0.0000050195,-0.0000339267,0.0000462003,0.0000575386
27323,-0.0000061405,-0.0000355097,0.0000480725,0.0000600800
27324,-0.0000039579,-0.0000324190,0.0000443413,0.0000550709
27325,-0.0000046955,-0.0000268792,0.0000283700,0.0000393624
27326,-0.0000050594,-0.0000295301,0.0000349891,0.0000460636
27327,-0.0000060745,-0.0000287930,0.0000308795,0.0000426553
27328,-0.0000062922,-0.0000312006,0.0000370723,0.0000488613
27329,-0.0000039385,-0.0000282387,0.0000336938,0.0000441385
27330,-0.0000034499,-0.0000243816,0.0000237682,0.0000342241
27331,-0.0000035327,-0.0000261802,0.0000288488,0.0000391169
27332,-0.0000039482,-0.0000178880,-0.0000004154,0.0000183232
27333,-0.0000050432,-0.0000204933,0.0000060996,0.0000219685
27334,-0.0000060009,-0.0000230469,0.0000129371,0.0000271024
27335,-0.0000066850,-0.0000256917,0.0000199030,0.0000331795
27336,-0.0000067731,-0.0000225843,0.0000080717,0.0000249215
27337,-0.0000084713,-0.0000246432,0.0000097450,0.0000278211
27338,-0.0000055874,-0.0000199742,0.0000015697,0.0000208002
27339,-0.0000074050,-0.0000220707,0.0000029158,0.0000234617
27340,-0.0000083661,-0.0000277534,0.0000219586,0.0000363651
27341,-0.0000076777,-0.0000250544,0.0000150483,0.0000302178
27342,-0.0000101234,-0.0000298349,0.0000237246,0.0000394393
27343,-0.0000094813,-0.0000272129,0.0000166803,0.0000332967
27344,-0.0000045125,-0.0000210389,0.0000105387,0.0000239596
27345,-0.0000032179,-0.0000193995,0.0000088129,0.0000215490
27346,-0.0000018729,-0.0000175634,0.0000065482,0.0000188377
27347,-0.0000038540,-0.0000217057,0.0000149248,0.0000266222
27348,-0.0000052473,-0.0000236575,0.0000174501,0.0000298616
27349,-0.0000025467,-0.0000197334,0.0000120741,0.0000232739
27350,-0.0000008861,-0.0000133864,-0.0000058265,0.0000146263
27351,-0.0000019375,-0.0000154990,-0.0000008377,0.0000156420
27352,-0.0000023805,-0.0000172934,0.0000039444,0.0000178965
27353,-0.0000035173,-0.0000183331,0.0000036457,0.0000190202
27354,-0.0000024349,-0.0000157522,-0.0000027800,0.0000161799
27355,-0.0000004066,-0.0000132872,-0.0000037631,0.0000138158
27356,0.0000005412,-0.0000112976,-0.0000082410,0.0000139943
27357,-0.0000011531,-0.0000152740,0.0000010322,0.0000153522
27358,0.0000179871,-0.0000364407,0.0000106279,0.0000420049
27359,0.0000175477,-0.0000366824,0.0000134803,0.0000428397
27360,0.0000171797,-0.0000370265,0.0000167317,0.0000441141
27361,0.0000170980,-0.0000375157,0.0000192238,0.0000454898
27362,0.0000170099,-0.0000381649,0.0000217665,0.0000471134
27363,0.0000169196,-0.0000390178,0.0000250934,0.0000493795
27364,0.0000162726,-0.0000398830,0.0000286397,0.0000517270
27365,0.0000160017,-0.0000408609,0.0000321981,0.0000544278
27366,0.0000159948,-0.0000420643,0.0000359118,0.0000575751
27367,0.0000159683,-0.0000433692,0.0000400121,0.0000611297
27368,0.0000154671,-0.0000447694,0.0000449505,0.0000652999
27369,0.0000152291,-0.0000464031,0.0000496556,0.0000696481
27370,0.0000148165,-0.0000477517,0.0000543151,0.0000738233
27371,0.0000581619,0.0000025947,-0.0001727602,0.0001823064
27372,0.0000592184,0.0000027289,-0.0001745290,0.0001843221
27373,0.0000601419,0.0000030589,-0.0001758700,0.0001858942
27374,0.0000611692,0.0000032903,-0.0001777890,0.0001880464
27375,0.0000623599,0.0000034845,-0.0001798984,0.0001904320
27376,0.0000634589,0.0000034289,-0.0001810821,0.0001919102
27377,0.0000642320,0.0000031011,-0.0001812415,0.0001923119
27378,0.0000650969,0.0000026351,-0.0001813402,0.0001926884
27379,0.0000660126,0.0000021342,-0.0001813205,0.0001929750
27380,0.0000665218,0.0000013029,-0.0001797787,0.0001916957
27381,0.0000668196,0.0000000319,-0.0001766781,0.0001888916
27382,0.0000673568,-0.0000012278,-0.0001740558,0.0001866383
27383,0.0000676807,-0.0000025871,-0.0001708878,0.0001838206
27384,0.0000693088,0.0000232556,-0.0002293116,0.0002406831
27385,0.0000719593,0.0000235337,-0.0002362373,0.0002480727
27386,0.0000748659,0.0000240109,-0.0002433887,0.0002557723
27387,0.0000776058,0.0000245105,-0.0002504457,0.0002633372
27388,0.0000805469,0.0000248696,-0.0002574676,0.0002709167
27389,0.0000830891,0.0000255956,-0.0002642465,0.0002781819
27390,0.0000857673,0.0000256255,-0.0002701990,0.0002846405
27391,0.0000883600,0.0000258979,-0.0002761978,0.0002911415
27392,0.0000911632,0.0000260480,-0.0002818968,0.0002974139
27393,0.0000936363,0.0000262948,-0.0002873284,0.0003033427
27394,0.0000958045,0.0000261376,-0.0002910939,0.0003075668
27395,0.0000978745,0.0000254058,-0.0002933685,0.0003103062
27396,0.0000999784,0.0000250851,-0.0002964756,0.0003138833
27397,0.0000873880,0.0000280622,-0.0002771171,0.0002919213
27398,0.0000887890,0.0000306101,-0.0002825763,0.0002977748
27399,0.0000901075,0.0000325711,-0.0002876398,0.0003031779
27400,0.0000906450,0.0000350146,-0.0002908522,0.0003066554
27401,0.0000909761,0.0000370622,-0.0002918315,0.0003079218
27402,0.0000910650,0.0000390161,-0.0002927511,0.0003090604
27403,0.0000910654,0.0000409381,-0.0002920625,0.0003086574
27404,0.0000900206,0.0000428946,-0.0002899412,0.0003066098
27405,0.0000895245,0.0000449926,-0.0002871531,0.0003041313
27406,0.0000881543,0.0000469499,-0.0002819293,0.0002990979
27407,0.0000859994,0.0000488767,-0.0002755365,0.0002927545
27408,0.0000844526,0.0000506242,-0.0002687124,0.0002861843
27409,0.0000680453,0.0000343926,-0.0002311999,0.0002434470
27410,0.0000718992,0.0000345094,-0.0002410386,0.0002538897
27411,0.0000755720,0.0000349114,-0.0002508158,0.0002642698
27412,0.0000792967,0.0000350331,-0.0002613524,0.0002753550
27413,0.0000831782,0.0000352015,-0.0002712330,0.0002858761
27414,0.0000867841,0.0000361981,-0.0002812309,0.0002965343
27415,0.0000746533,0.0000372344,-0.0002488892,0.0002624983
27416,0.0000731674,0.0000395290,-0.0002450720,0.0002587978
27417,0.0000717773,0.0000421545,-0.0002399087,0.0002539393
27418,0.0000699036,0.0000444743,-0.0002325457,0.0002468643
27419,0.0000648324,0.0000396939,-0.0002218693,0.0002345311
27420,0.0000689690,0.0000394309,-0.0002333367,0.0002464904
27421,0.0000632601,0.0000421855,-0.0002161329,0.0002291176
27422,0.0000672406,0.0000423861,-0.0002270535,0.0002405642
27423,0.0000667793,0.0000371202,-0.0002272566,0.0002397560
27424,0.0000706482,0.0000368340,-0.0002381621,0.0002511356
27425,0.0000762610,0.0000422502,-0.0002525053,0.0002671325
27426,0.0000807312,0.0000424004,-0.0002649166,0.0002801716
27427,0.0000857564,0.0000420776,-0.0002776674,0.0002936390
27428,0.0000795035,0.0000445770,-0.0002598344,0.0002753577
27429,0.0000777010,0.0000470574,-0.0002525050,0.0002683480
27430,0.0000748891,0.0000443499,-0.0002467368,0.0002616378
27431,0.0000731266,0.0000467718,-0.0002400368,0.0002552504
27432,0.0000826483,0.0000471398,-0.0002672869,0.0002837168
27433,0.0000806233,0.0000490110,-0.0002596198,0.0002762330
27434,0.0000844444,0.0000446055,-0.0002733725,0.0002895739
27435,0.0000828517,0.0000381293,-0.0002707394,0.0002856888
27436,0.0000822340,0.0000401159,-0.0002686098,0.0002837657
27437,0.0000788383,0.0000374544,-0.0002595303,0.0002738143
27438,0.0000775237,0.0000397938,-0.0002567378,0.0002711231
27439,0.0000870423,0.0000384771,-0.0002816301,0.0002972749
27440,0.0000865091,0.0000404876,-0.0002805276,0.0002963423
27441,0.0000756782,0.0000268408,-0.0002479517,0.0002606293
27442,0.0000760444,0.0000295726,-0.0002506942,0.0002636377
27443,0.0000759587,0.0000323331,-0.0002516435,0.0002648389
27444,0.0000724333,0.0000291853,-0.0002418820,0.0002541757
27445,0.0000693843,0.0000288456,-0.0002333353,0.0002451359
27446,0.0000727771,0.0000264687,-0.0002402775,0.0002524487
27447,0.0000692493,0.0000259083,-0.0002319589,0.0002434576
27448,0.0000726075,0.0000319017,-0.0002420145,0.0002546774
27449,0.0000690771,0.0000317635,-0.0002326386,0.0002447474
27450,0.0000793945,0.0000299478,-0.0002594019,0.0002729280
27451,0.0000828648,0.0000303440,-0.0002682772,0.0002824181
27452,0.0000855942,0.0000299083,-0.0002746530,0.0002892320
27453,0.0000829509,0.0000331957,-0.0002701917,0.0002845810
27454,0.0000794597,0.0000326752,-0.0002607838,0.0002745718
27455,0.0000868334,0.0000337282,-0.0002800481,0.0002951348
27456,0.0000869117,0.0000322176,-0.0002798805,0.0002948300
27457,0.0000815914,0.0000276652,-0.0002631104,0.0002768567
27458,0.0000787093,0.0000273591,-0.0002558764,0.0002691030
27459,0.0000845730,0.0000277284,-0.0002699171,0.0002842124
27460,0.0000953634,0.0000417285,-0.0003037554,0.0003210962
27461,0.0000998795,0.0000421385,-0.0003154957,0.0003336002
27462,0.0001041077,0.0000428578,-0.0003265673,0.0003454293
27463,0.0001088166,0.0000432313,-0.0003381190,0.0003578190
27464,0.0001132218,0.0000438012,-0.0003490208,0.0003695311
27465,0.0001176636,0.0000443279,-0.0003594349,0.0003807928
27466,0.0001044122,0.0000448543,-0.0003275199,0.0003466744
27467,0.0001044463,0.0000466647,-0.0003262123,0.0003456893
27468,0.0001035610,0.0000484211,-0.0003240460,0.0003436209
27469,0.0001028028,0.0000504644,-0.0003208568,0.0003406819
27470,0.0001014796,0.0000524407,-0.0003156018,0.0003356376
27471,0.0000993961,0.0000540193,-0.0003079234,0.0003280464
27472,0.0000970364,0.0000563873,-0.0002992327,0.0003195869
27473,0.0000932353,0.0000474701,-0.0002964306,0.0003143522
27474,0.0000984722,0.0000479108,-0.0003104479,0.0003291961
27475,0.0000899587,0.0000510612,-0.0002847213,0.0003029291
27476,0.0000957831,0.0000515477,-0.0002997782,0.0003189021
27477,0.0000881957,0.0000530796,-0.0002774771,0.0002959552
27478,0.0000935501,0.0000535752,-0.0002918773,0.0003111499
27479,0.0000917948,0.0000490965,-0.0002910660,0.0003091216
27480,0.0000970211,0.0000496414,-0.0003058521,0.0003246889
27481,0.0000949702,0.0000433644,-0.0003028229,0.0003203148
27482,0.0000943367,0.0000458346,-0.0003003196,0.0003181070
27483,0.0000997413,0.0000440948,-0.0003151058,0.0003334432
27484,0.0000993591,0.0000463303,-0.0003133886,0.0003320107
27485,0.0001082120,0.0000510546,-0.0003346281,0.0003553764
27486,0.0001138878,0.0000516177,-0.0003494712,0.0003711670
27487,0.0001193149,0.0000522499,-0.0003634398,0.0003860759
27488,0.0001052474,0.0000546682,-0.0003238406,0.0003448744
27489,0.0001108030,0.0000563256,-0.0003382809,0.0003603941
27490,0.0001170789,0.0000576704,-0.0003540573,0.0003773459
