node_id,dx_mm,dy_mm,dz_mm,total_mm
24820,-0.0000620593,0.0000721954,0.0001109904,0.0001462272
24821,-0.0000604832,0.0000675267,0.0000963715,0.0001323085
24822,-0.0000616144,0.0000784996,0.0001317120,0.0001652470
24823,-0.0000633352,0.0000840423,0.0001483954,0.0001819221
24824,-0.0000599571,0.0000733825,0.0001158778,0.0001496914
24825,-0.0000628617,0.0000599708,0.0000713877,0.0001124468
24826,-0.0000624986,0.0000658790,0.0000910437,0.0001285888
24827,-0.0000646554,0.0000643390,0.0000850230,0.0001246945
24828,-0.0000641593,0.0000707657,0.0001056052,0.0001423961
24829,-0.0000610864,0.0000558780,0.0000586581,0.0001014627
24830,-0.0000609411,0.0000616677,0.0000772347,0.0001161117
24831,-0.0000541969,0.0001069524,0.0002209821,0.0002514144
24832,-0.0000539442,0.0000999380,0.0001990726,0.0002291887
24833,-0.0000538082,0.0000929653,0.0001774926,0.0002074645
24834,-0.0000538253,0.0000863424,0.0001561722,0.0001863918
24835,-0.0000537560,0.0000798376,0.0001353593,0.0001660900
24836,-0.0000537652,0.0000732803,0.0001149437,0.0001465359
24837,-0.0000536268,0.0000669121,0.0000947991,0.0001278277
24838,-0.0000475330,0.0000591691,0.0000601572,0.0000968466
24839,-0.0000487764,0.0000627593,0.0000739522,0.0001085670
24840,-0.0000494843,0.0000669981,0.0000891000,0.0001219682
24841,-0.0000507088,0.0000718069,0.0001062096,0.0001378698
24842,-0.0000514986,0.0000765059,0.0001228125,0.0001535844
24843,-0.0000526548,0.0000813412,0.0001393498,0.0001697271
24844,-0.0000493947,0.0000604348,0.0000686894,0.0001039732
24845,-0.0000489067,0.0000540069,0.0000483950,0.0000874682
24846,-0.0000484157,0.0000570184,0.0000553737,0.0000930668
24847,-0.0000469918,0.0000535107,0.0000429417,0.0000831602
24848,-0.0000477416,0.0000509401,0.0000371173,0.0000790686
24849,-0.0000464608,0.0000478506,0.0000257574,0.0000714964
24850,-0.0000515067,0.0000704485,0.0001036132,0.0001354681
24851,-0.0000514753,0.0000649418,0.0000860694,0.0001194784
24852,-0.0000512216,0.0000591800,0.0000679266,0.0001036337
24853,-0.0000499171,0.0000562297,0.0000572631,0.0000945122
24854,-0.0000502245,0.0000658853,0.0000878749,0.0001207699
24855,-0.0000502499,0.0000613007,0.0000734005,0.0001080299
24856,-0.0000525834,0.0000688436,0.0001000361,0.0001323317
24857,-0.0000525184,0.0000750167,0.0001193991,0.0001504720
24858,-0.0000524547,0.0000629822,0.0000809114,0.0001151734
24859,-0.0000508259,0.0000864818,0.0001499264,0.0001803893
24860,-0.0000504549,0.0000797708,0.0001293560,0.0001601314
24861,-0.0000498643,0.0000732393,0.0001091207,0.0001405624
24862,-0.0000496065,0.0000753512,0.0001130313,0.0001446191
24863,-0.0000487233,0.0000713513,0.0000972115,0.0001300578
24864,-0.0000500961,0.0000819293,0.0001333180,0.0001643037
24865,-0.0000493757,0.0000775799,0.0001167496,0.0001486172
24866,-0.0000490717,0.0000691847,0.0000934758,0.0001262231
24867,-0.0000481593,0.0000649601,0.0000784975,0.0001126987
24868,-0.0000529651,0.0000945419,0.0001811434,0.0002110839
24869,-0.0000519417,0.0000893301,0.0001633503,0.0001932903
24870,-0.0000511389,0.0000844455,0.0001461835,0.0001763969
24871,-0.0000522684,0.0000960710,0.0001842271,0.0002142458
24872,-0.0000531790,0.0001013322,0.0002022794,0.0002324073
24873,-0.0000515317,0.0000911243,0.0001668865,0.0001970032
24874,-0.0000517144,0.0000827763,0.0001427758,0.0001729486
24875,-0.0000527621,0.0000878063,0.0001600518,0.0001900272
24876,-0.0000508863,0.0000779807,0.0001259894,0.0001566644
24877,-0.0000549846,0.0000914571,0.0001729969,0.0002032625
24878,-0.0000561272,0.0000967259,0.0001900396,0.0002205022
24879,-0.0000576053,0.0001023121,0.0002075643,0.0002384723
24880,-0.0000590850,0.0001081083,0.0002252695,0.0002567582
24881,-0.0000606578,0.0001143173,0.0002434028,0.0002756677
24882,-0.0000623268,0.0001207689,0.0002623096,0.0002954253
24883,-0.0000576701,0.0000951437,0.0001848290,0.0002157311
24884,-0.0000577865,0.0000880875,0.0001626223,0.0001937646
24885,-0.0000579152,0.0000811760,0.0001412576,0.0001729087
24886,-0.0000563446,0.0000829401,0.0001462442,0.0001773165
24887,-0.0000549381,0.0000779792,0.0001303927,0.0001615587
24888,-0.0000561958,0.0000896704,0.0001679565,0.0001985149
24889,-0.0000549720,0.0000846117,0.0001513866,0.0001819312
24890,-0.0000564589,0.0000762044,0.0001253246,0.0001571654
24891,-0.0000550673,0.0000713609,0.0001096138,0.0001419153
24892,-0.0000625102,0.0001056030,0.0002160798,0.0002484955
24893,-0.0000608450,0.0000993977,0.0001975042,0.0002293249
24894,-0.0000593668,0.0000935359,0.0001796623,0.0002110733
24895,-0.0000607540,0.0001068246,0.0002203745,0.0002523241
24896,-0.0000623752,0.0001131494,0.0002392028,0.0002718666
24897,-0.0000591645,0.0001008146,0.0002022597,0.0002336086
24898,-0.0000610575,0.0000922064,0.0001749626,0.0002069829
24899,-0.0000627132,0.0000982394,0.0001932154,0.0002256460
24900,-0.0000595414,0.0000866107,0.0001577951,0.0001895940
24901,-0.0000579612,0.0001258169,0.0002797842,0.0003121996
24902,-0.0000577008,0.0001175617,0.0002546767,0.0002863745
24903,-0.0000576318,0.0001098611,0.0002307838,0.0002620153
24904,-0.0000563457,0.0001115250,0.0002359999,0.0002670367
24905,-0.0000551157,0.0001056242,0.0002174147,0.0002479181
24906,-0.0000565005,0.0001191803,0.0002595691,0.0002911570
24907,-0.0000552775,0.0001129251,0.0002400577,0.0002709896
24908,-0.0000562652,0.0001040907,0.0002127981,0.0002434824
24909,-0.0000550132,0.0000984398,0.0001950135,0.0002252712
24910,-0.0000591121,0.0001227664,0.0002701668,0.0003025821
24911,-0.0000608092,0.0001288932,0.0002880544,0.0003213823
24912,-0.0000623506,0.0001358483,0.0003079488,0.0003423081
24913,-0.0000606451,0.0001216081,0.0002660917,0.0002987828
24914,-0.0000590712,0.0001155578,0.0002481170,0.0002800091
24915,-0.0000623248,0.0001283252,0.0002852723,0.0003189545
24916,-0.0000608825,0.0001424111,0.0003286307,0.0003632984
24917,-0.0000608499,0.0001361043,0.0003095365,0.0003435694
24918,-0.0000593401,0.0001346573,0.0003061867,0.0003397118
24919,-0.0000595133,0.0001294708,0.0002904274,0.0003235006
24920,-0.0000624729,0.0001502271,0.0003508367,0.0003867266
24921,-0.0000623931,0.0001431494,0.0003298857,0.0003649784
24922,-0.0000545948,0.0001305262,0.0002778773,0.0003118228
24923,-0.0000547192,0.0001361371,0.0002989387,0.0003330043
24924,-0.0000549092,0.0001421075,0.0003201274,0.0003545294
24925,-0.0000552607,0.0001481014,0.0003408306,0.0003757037
24926,-0.0000555993,0.0001544321,0.0003616513,0.0003971552
24927,-0.0000563448,0.0001612137,0.0003828129,0.0004191782
24928,-0.0000569944,0.0001681013,0.0004038617,0.0004411470
24929,-0.0000576063,0.0001754569,0.0004251235,0.0004635014
24930,-0.0000590817,0.0001832281,0.0004475471,0.0004871977
24931,-0.0000600192,0.0001913187,0.0004693333,0.0005103714
24932,-0.0000616396,0.0001996758,0.0004915895,0.0005341630
24933,-0.0000631713,0.0002084664,0.0005138536,0.0005581168
24934,-0.0000646740,0.0002174270,0.0005364203,0.0005824122
24935,-0.0000569541,0.0001621750,0.0003870724,0.0004235204
24936,-0.0000565293,0.0001555673,0.0003682651,0.0004037523
24937,-0.0000560173,0.0001491268,0.0003488744,0.0003835232
24938,-0.0000556928,0.0001422910,0.0003288265,0.0003625952
24939,-0.0000553855,0.0001353576,0.0003080725,0.0003410248
24940,-0.0000549947,0.0001282152,0.0002862085,0.0003184005
24941,-0.0000546830,0.0001211000,0.0002645852,0.0002960756
24942,-0.0000521055,0.0001044933,0.0001988306,0.0002305806
24943,-0.0000524408,0.0001098061,0.0002189869,0.0002505248
24944,-0.0000528952,0.0001156151,0.0002399858,0.0002715841
24945,-0.0000534463,0.0001222488,0.0002631651,0.0002950545
24946,-0.0000540945,0.0001287708,0.0002852600,0.0003176183
24947,-0.0000548497,0.0001353916,0.0003070450,0.0003400235
24948,-0.0000523136,0.0001082998,0.0002176911,0.0002487066
24949,-0.0000517489,0.0001005117,0.0001934509,0.0002240620
24950,-0.0000518257,0.0001028253,0.0001975616,0.0002286691
24951,-0.0000514287,0.0000977588,0.0001780138,0.0002095009
24952,-0.0000511677,0.0000956143,0.0001753133,0.0002061431
24953,-0.0000507122,0.0000908417,0.0001570244,0.0001883629
24954,-0.0000536449,0.0001222317,0.0002651764,0.0002968786
24955,-0.0000533468,0.0001160069,0.0002462165,0.0002773555
24956,-0.0000529776,0.0001093411,0.0002256164,0.0002562515
24957,-0.0000523243,0.0001044837,0.0002083975,0.0002389230
24958,-0.0000529799,0.0001158196,0.0002433858,0.0002746956
24959,-0.0000527475,0.0001105866,0.0002276747,0.0002585488
24960,-0.0000540569,0.0001219757,0.0002659629,0.0002975508
24961,-0.0000544694,0.0001286929,0.0002866423,0.0003188928
24962,-0.0000537693,0.0001150511,0.0002449193,0.0002758865
24963,-0.0000544863,0.0001357355,0.0003012693,0.0003348971
24964,-0.0000539369,0.0001292166,0.0002815773,0.0003144708
24965,-0.0000534428,0.0001225777,0.0002613372,0.0002935619
24966,-0.0000536516,0.0001233395,0.0002603797,0.0002930678
24967,-0.0000534513,0.0001177114,0.0002392606,0.0002719534
24968,-0.0000542028,0.0001299128,0.0002801204,0.0003135007
24969,-0.0000540191,0.0001242756,0.0002590756,0.0002923742
24970,-0.0000530688,0.0001166509,0.0002399685,0.0002720452
24971,-0.0000527709,0.0001111514,0.0002192025,0.0002513745
24972,-0.0000555734,0.0001487921,0.0003467289,0.0003813770
24973,-0.0000549510,0.0001419047,0.0003249108,0.0003587807
24974,-0.0000543636,0.0001354700,0.0003033023,0.0003366004
24975,-0.0000552945,0.0001483598,0.0003439126,0.0003786080
24976,-0.0000559486,0.0001550061,0.0003652786,0.0004007313
24977,-0.0000548062,0.0001418817,0.0003224013,0.0003564782
24978,-0.0000545146,0.0001354454,0.0003053882,0.0003384955
24979,-0.0000552246,0.0001420886,0.0003271548,0.0003609282
24980,-0.0000539080,0.0001289382,0.0002834589,0.0003160381
24981,-0.0000567636,0.0001494066,0.0003505818,0.0003852948
24982,-0.0000578181,0.0001572670,0.0003739017,0.0004097296
24983,-0.0000591923,0.0001650158,0.0003965769,0.0004335979
24984,-0.0000606610,0.0001732331,0.0004197015,0.0004580817
24985,-0.0000622629,0.0001818069,0.0004434802,0.0004833271
24986,-0.0000638572,0.0001907988,0.0004674784,0.0005089380
24987,-0.0000588968,0.0001589985,0.0003790662,0.0004152596
24988,-0.0000586815,0.0001534252,0.0003625355,0.0003980135
24989,-0.0000585320,0.0001469418,0.0003435439,0.0003782067
24990,-0.0000582173,0.0001402284,0.0003234413,0.0003573060
24991,-0.0000559986,0.0001345895,0.0003062928,0.0003392130
24992,-0.0000571544,0.0001401643,0.0003234177,0.0003570878
24993,-0.0000556781,0.0001273426,0.0002841924,0.0003163567
24994,-0.0000568897,0.0001334249,0.0003032145,0.0003361215
24995,-0.0000564281,0.0001423519,0.0003298044,0.0003636195
24996,-0.0000575881,0.0001511873,0.0003560994,0.0003911276
24997,-0.0000575549,0.0001464424,0.0003422540,0.0003766905
24998,-0.0000633831,0.0001779943,0.0004315646,0.0004711129
24999,-0.0000617472,0.0001691390,0.0004075188,0.0004455247
25000,-0.0000603306,0.0001609683,0.0003845102,0.0004211873
25001,-0.0000619859,0.0001756169,0.0004257977,0.0004647443
25002,-0.0000636414,0.0001845102,0.0004500055,0.0004905091
25003,-0.0000604935,0.0001670613,0.0004022194,0.0004397151
25004,-0.0000612778,0.0001559793,0.0003689450,0.0004052220
25005,-0.0000615167,0.0001626769,0.0003886427,0.0004257831
25006,-0.0000628999,0.0001642283,0.0003922485,0.0004298677
25007,-0.0000631415,0.0001711841,0.0004123048,0.0004508726
25008,-0.0000596684,0.0001478936,0.0003458413,0.0003808399
25009,-0.0000599683,0.0001546111,0.0003657414,0.0004015813
25010,-0.0000600964,0.0001865008,0.0004569119,0.0004971545
25011,-0.0000600532,0.0001821682,0.0004447034,0.0004843065
25012,-0.0000597317,0.0001767260,0.0004298786,0.0004686102
25013,-0.0000594232,0.0001708089,0.0004132643,0.0004511033
25014,-0.0000572050,0.0001627177,0.0003895060,0.0004259864
25015,-0.0000583769,0.0001690799,0.0004081613,0.0004456361
25016,-0.0000570337,0.0001561382,0.0003704863,0.0004060691
25017,-0.0000580972,0.0001633105,0.0003917561,0.0004283906
25018,-0.0000576058,0.0001697548,0.0004090690,0.0004466235
25019,-0.0000587788,0.0001783223,0.0004339256,0.0004728057
25020,-0.0000588692,0.0001748472,0.0004244799,0.0004628394
25021,-0.0000644829,0.0002078124,0.0005128451,0.0005570944
25022,-0.0000628488,0.0001987221,0.0004895800,0.0005320987
25023,-0.0000612820,0.0001900448,0.0004664155,0.0005073618
25024,-0.0000631854,0.0002037268,0.0005022426,0.0005456599
25025,-0.0000646597,0.0002128683,0.0005253075,0.0005704750
25026,-0.0000613533,0.0001949682,0.0004795156,0.0005212601
25027,-0.0000626405,0.0001878157,0.0004600150,0.0005008117
25028,-0.0000628200,0.0001934597,0.0004752783,0.0005169744
25029,-0.0000641345,0.0001968552,0.0004837963,0.0005262358
25030,-0.0000642736,0.0002024790,0.0004990266,0.0005423619
25031,-0.0000609222,0.0001791770,0.0004364510,0.0004757157
25032,-0.0000611093,0.0001848688,0.0004522832,0.0004924134
25033,-0.0000522238,0.0002004894,0.0004744908,0.0005177498
25034,-0.0000535330,0.0001988431,0.0004749468,0.0005176668
25035,-0.0000548843,0.0001971319,0.0004735324,0.0005158548
25036,-0.0000557574,0.0001942216,0.0004684805,0.0005102008
25037,-0.0000568296,0.0001910620,0.0004625154,0.0005036415
25038,-0.0000568466,0.0001875281,0.0004550311,0.0004954307
25039,-0.0000568495,0.0001835178,0.0004451949,0.0004848806
25040,-0.0000567974,0.0001785464,0.0004325466,0.0004713824
25041,-0.0000570112,0.0001736282,0.0004189954,0.0004571150
25042,-0.0000559459,0.0001534825,0.0003448971,0.0003816292
25043,-0.0000559211,0.0001591636,0.0003653737,0.0004024403
25044,-0.0000553518,0.0001652175,0.0003852476,0.0004228195
25045,-0.0000555044,0.0001716286,0.0004062514,0.0004444967
25046,-0.0000554715,0.0001779947,0.0004254537,0.0004645105
25047,-0.0000559650,0.0001844836,0.0004442027,0.0004842338
25048,-0.0000555681,0.0001601982,0.0003724513,0.0004092325
25049,-0.0000553385,0.0001540942,0.0003551198,0.0003910466
25050,-0.0000552020,0.0001481879,0.0003379806,0.0003731458
25051,-0.0000554187,0.0001482050,0.0003345587,0.0003700884
25052,-0.0000555209,0.0001424354,0.0003132883,0.0003485972
25053,-0.0000556924,0.0001540104,0.0003512547,0.0003875574
25054,-0.0000557722,0.0001481032,0.0003299248,0.0003659173
25055,-0.0000551524,0.0001423066,0.0003172112,0.0003520169
25056,-0.0000550925,0.0001364567,0.0002955559,0.0003301649
25057,-0.0000556387,0.0001592671,0.0003730604,0.0004094334
25058,-0.0000560077,0.0001654499,0.0003931586,0.0004302142
25059,-0.0000562763,0.0001719397,0.0004128224,0.0004507245
25060,-0.0000559571,0.0001601010,0.0003778842,0.0004141980
25061,-0.0000555825,0.0001540121,0.0003578905,0.0003935667
25062,-0.0000564548,0.0001666851,0.0003985378,0.0004356644
25063,-0.0000557088,0.0001739404,0.0004158224,0.0004541662
25064,-0.0000560426,0.0001703787,0.0004061115,0.0004439552
25065,-0.0000555352,0.0001673996,0.0003951062,0.0004326843
25066,-0.0000557855,0.0001643371,0.0003876401,0.0004247159
25067,-0.0000560476,0.0001806455,0.0004354639,0.0004747662
25068,-0.0000563728,0.0001766258,0.0004251852,0.0004638502
25069,-0.0000534710,0.0001771870,0.0004141696,0.0004536418
25070,-0.0000543283,0.0001739160,0.0004067012,0.0004456504
25071,-0.0000553624,0.0001697068,0.0003971724,0.0004354439
25072,-0.0000547804,0.0001681347,0.0003884687,0.0004268233
25073,-0.0000554969,0.0001625079,0.0003691272,0.0004071162
25074,-0.0000536921,0.0001719769,0.0003967247,0.0004357171
25075,-0.0000547091,0.0001666358,0.0003790321,0.0004176433
25076,-0.0000555400,0.0001638548,0.0003775739,0.0004153253
25077,-0.0000558652,0.0001583830,0.0003580596,0.0003954905
25078,-0.0000547578,0.0001793633,0.0004241461,0.0004637559
25079,-0.0000548633,0.0001848088,0.0004402758,0.0004806319
25080,-0.0000546791,0.0001910965,0.0004572925,0.0004986222
25081,-0.0000554588,0.0001816770,0.0004335367,0.0004733247
25082,-0.0000552747,0.0001758311,0.0004157946,0.0004548154
25083,-0.0000557707,0.0001877975,0.0004514287,0.0004921038
25084,-0.0000525452,0.0001890072,0.0004463627,0.0004875698
25085,-0.0000537038,0.0001880558,0.0004468063,0.0004877345
25086,-0.0000532349,0.0001831047,0.0004313394,0.0004716089
25087,-0.0000525581,0.0001946116,0.0004608869,0.0005030434
25088,-0.0000538936,0.0001932355,0.0004610191,0.0005027754
25089,-0.0000572047,0.0001979650,0.0004804298,0.0005227574
25090,-0.0000577753,0.0002049932,0.0004986198,0.0005422009
25091,-0.0000583792,0.0002121800,0.0005157039,0.0005606951
25092,-0.0000586609,0.0002198674,0.0005331909,0.0005797200
25093,-0.0000602240,0.0002272806,0.0005505016,0.0005986112
25094,-0.0000608732,0.0002351141,0.0005670938,0.0006169113
25095,-0.0000591922,0.0002095053,0.0005119817,0.0005563465
25096,-0.0000595678,0.0002067509,0.0005065282,0.0005503318
25097,-0.0000595196,0.0002040837,0.0005010033,0.0005442399
25098,-0.0000603145,0.0002003153,0.0004918913,0.0005345289
25099,-0.0000600973,0.0001958285,0.0004808407,0.0005226550
25100,-0.0000579255,0.0001857246,0.0004526677,0.0004927038
25101,-0.0000587990,0.0001924456,0.0004711075,0.0005122840
25102,-0.0000579423,0.0001806111,0.0004395651,0.0004787433
25103,-0.0000589949,0.0001879191,0.0004597641,0.0005001770
25104,-0.0000579388,0.0001907427,0.0004655696,0.0005064531
25105,-0.0000585886,0.0001989881,0.0004866571,0.0005290218
25106,-0.0000588540,0.0001968477,0.0004822633,0.0005242048
25107,-0.0000574227,0.0001945472,0.0004736219,0.0005152317
25108,-0.0000583488,0.0002020957,0.0004932063,0.0005361900
25109,-0.0000634463,0.0002285097,0.0005600746,0.0006082152
25110,-0.0000623400,0.0002199354,0.0005400492,0.0005864393
25111,-0.0000609900,0.0002115551,0.0005201362,0.0005648159
25112,-0.0000616915,0.0002229026,0.0005453604,0.0005923760
25113,-0.0000610945,0.0002254696,0.0005486105,0.0005962739
25114,-0.0000627963,0.0002312503,0.0005642556,0.0006130289
25115,-0.0000620051,0.0002333719,0.0005666609,0.0006159640
25116,-0.0000605418,0.0002147262,0.0005259159,0.0005712795
25117,-0.0000596705,0.0002175671,0.0005304125,0.0005763969
25118,-0.0000631566,0.0002128263,0.0005244313,0.0005694840
25119,-0.0000628222,0.0002163033,0.0005330922,0.0005787236
25120,-0.0000646392,0.0002214743,0.0005459899,0.0005927344
25121,-0.0000639867,0.0002252785,0.0005538925,0.0006013664
25122,-0.0000616103,0.0002042485,0.0005025665,0.0005459728
25123,-0.0000616327,0.0002081742,0.0005126817,0.0005567563
25124,-0.0000511565,0.0002184459,0.0005087138,0.0005559904
25125,-0.0000535830,0.0002181947,0.0005145969,0.0005615069
25126,-0.0000548854,0.0002169815,0.0005170511,0.0005634140
25127,-0.0000560485,0.0002161236,0.0005184676,0.0005644993
25128,-0.0000575840,0.0002144668,0.0005182674,0.0005638378
25129,-0.0000549540,0.0002032445,0.0004884665,0.0005319095
25130,-0.0000558853,0.0002092879,0.0005035481,0.0005481653
25131,-0.0000563802,0.0002006850,0.0004857514,0.0005285902
25132,-0.0000570007,0.0002075514,0.0005018586,0.0005460666
25133,-0.0000535929,0.0002050050,0.0004891625,0.0005330846
25134,-0.0000542952,0.0002108077,0.0005028497,0.0005479468
25135,-0.0000521487,0.0002061406,0.0004872904,0.0005316629
25136,-0.0000526523,0.0002116675,0.0005004182,0.0005458881
25137,-0.0000514116,0.0002134230,0.0004993511,0.0005454760
25138,-0.0000555934,0.0002238694,0.0005311296,0.0005790568
25139,-0.0000556043,0.0002304782,0.0005437271,0.0005931704
25140,-0.0000560511,0.0002375215,0.0005571071,0.0006082159
25141,-0.0000573183,0.0002302016,0.0005485445,0.0005976447
25142,-0.0000589877,0.0002288782,0.0005503068,0.0005989177
25143,-0.0000570837,0.0002227385,0.0005334903,0.0005809328
25144,-0.0000580670,0.0002216623,0.0005345426,0.0005815856
25145,-0.0000580928,0.0002372079,0.0005624235,0.0006131578
25146,-0.0000597138,0.0002364951,0.0005657037,0.0006160490
25147,-0.0000496010,0.0002307376,0.0005241641,0.0005748462
25148,-0.0000515804,0.0002304644,0.0005298824,0.0005801291
25149,-0.0000535673,0.0002306841,0.0005379991,0.0005878159
25150,-0.0000533893,0.0002242479,0.0005257735,0.0005740865
25151,-0.0000510575,0.0002241183,0.0005187438,0.0005673896
25152,-0.0000516371,0.0002370431,0.0005415743,0.0005934295
