node_id,dx_mm,dy_mm,dz_mm,total_mm
26876,0.0000030281,0.0000177030,-0.0000714032,0.0000736273
26877,0.0000036580,-0.0000186901,-0.0000581233,0.0000611639
26878,0.0000039185,-0.0000195453,-0.0000531111,0.0000567288
26879,0.0000040365,-0.0000197326,-0.0000479564,0.0000520143
26880,0.0000037087,-0.0000197481,-0.0000422855,0.0000468167
26881,0.0000033499,-0.0000197144,-0.0000368807,0.0000419532
26882,0.0000030170,-0.0000190434,-0.0000320931,0.0000374395
26883,0.0000046899,-0.0000162205,-0.0000548924,0.0000574306
26884,0.0000052649,-0.0000125046,-0.0000605245,0.0000620266
26885,0.0000055397,-0.0000089191,-0.0000655100,0.0000663461
26886,0.0000054359,-0.0000053374,-0.0000696019,0.0000700176
26887,0.0000049878,-0.0000019602,-0.0000726290,0.0000728265
26888,0.0000042348,0.0000014402,-0.0000745788,0.0000747128
26889,0.0000036378,0.0000051707,-0.0000759812,0.0000762438
26890,0.0000024103,0.0000089250,-0.0000756506,0.0000762134
26891,0.0000006474,0.0000129369,-0.0000748955,0.0000760074
26892,0.0000034444,-0.0000034138,-0.0000737027,0.0000738620
26893,0.0000045609,-0.0000046171,-0.0000718171,0.0000721097
26894,0.0000006659,0.0000071415,-0.0000770025,0.0000773358
26895,0.0000022217,0.0000061322,-0.0000764104,0.0000766882
26896,-0.0000013265,0.0000119561,-0.0000765812,0.0000775203
26897,0.0000005451,0.0000104322,-0.0000759247,0.0000766400
26898,0.0000023346,0.0000017376,-0.0000757966,0.0000758525
26899,0.0000039130,-0.0000008842,-0.0000743922,0.0000745003
26900,0.0000033132,0.0000026985,-0.0000752981,0.0000754192
26901,0.0000041446,-0.0000086241,-0.0000697485,0.0000704017
26902,0.0000048266,-0.0000110806,-0.0000649705,0.0000660851
26903,0.0000049273,-0.0000077601,-0.0000683876,0.0000690026
26904,0.0000042998,-0.0000139624,-0.0000647774,0.0000664045
26905,0.0000044865,-0.0000153679,-0.0000595293,0.0000616445
26906,0.0000058837,-0.0000028355,-0.0000707398,0.0000710407
26907,0.0000067115,-0.0000032074,-0.0000688556,0.0000692563
26908,0.0000072900,-0.0000035944,-0.0000668840,0.0000673760
26909,0.0000040252,0.0000077524,-0.0000755037,0.0000760073
26910,0.0000050999,0.0000068072,-0.0000752463,0.0000757255
26911,0.0000064500,0.0000058912,-0.0000747222,0.0000752311
26912,0.0000039352,0.0000103599,-0.0000747452,0.0000755623
26913,0.0000022577,0.0000141772,-0.0000734656,0.0000748551
26914,0.0000024446,0.0000115052,-0.0000751167,0.0000760320
26915,0.0000007664,0.0000149324,-0.0000735460,0.0000750505
26916,0.0000041871,0.0000127025,-0.0000743788,0.0000755717
26917,0.0000024971,0.0000162012,-0.0000723036,0.0000741386
26918,0.0000054814,0.0000091007,-0.0000752163,0.0000759629
26919,0.0000061814,-0.0000000735,-0.0000719602,0.0000722252
26920,0.0000058087,0.0000033756,-0.0000743021,0.0000746052
26921,0.0000052050,0.0000005126,-0.0000732555,0.0000734420
26922,0.0000047233,0.0000041847,-0.0000751404,0.0000754049
26923,0.0000073987,-0.0000004985,-0.0000709067,0.0000712934
26924,0.0000067213,0.0000026930,-0.0000732362,0.0000735932
26925,0.0000058595,-0.0000099009,-0.0000618562,0.0000629170
26926,0.0000064123,-0.0000102528,-0.0000585688,0.0000598042
26927,0.0000063325,-0.0000112936,-0.0000532453,0.0000547970
26928,0.0000066930,-0.0000067598,-0.0000644126,0.0000651112
26929,0.0000062311,-0.0000062287,-0.0000671249,0.0000677006
26930,0.0000071565,-0.0000065254,-0.0000627106,0.0000634540
26931,0.0000069810,-0.0000088031,-0.0000582160,0.0000592902
26932,0.0000045293,-0.0000167545,-0.0000445836,0.0000478427
26933,0.0000056491,-0.0000138151,-0.0000517867,0.0000538947
26934,0.0000048203,-0.0000165042,-0.0000496691,0.0000525609
26935,0.0000055427,-0.0000131476,-0.0000564203,0.0000581965
26936,0.0000043255,-0.0000165390,-0.0000397110,0.0000432344
26937,0.0000052763,-0.0000140546,-0.0000468069,0.0000491555
26938,-0.0000068976,-0.0000352757,0.0000031550,0.0000360819
26939,-0.0000044390,-0.0000337317,-0.0000053753,0.0000344445
26940,-0.0000022214,-0.0000316408,-0.0000143223,0.0000348023
26941,-0.0000002413,-0.0000290960,-0.0000232816,0.0000372648
26942,0.0000013502,-0.0000261083,-0.0000315752,0.0000409935
26943,0.0000027295,-0.0000229149,-0.0000400131,0.0000461908
26944,0.0000004237,-0.0000315909,-0.0000324920,0.0000453199
26945,-0.0000010624,-0.0000321813,-0.0000229150,0.0000395204
26946,0.0000031403,-0.0000232138,-0.0000507375,0.0000558841
26947,0.0000030659,-0.0000232350,-0.0000458866,0.0000515252
26948,0.0000020811,-0.0000276526,-0.0000417219,0.0000500970
26949,0.0000005583,-0.0000292290,-0.0000315943,0.0000430447
26950,0.0000019000,-0.0000260021,-0.0000384827,0.0000464827
26951,-0.0000036426,-0.0000368190,-0.0000141317,0.0000396057
26952,-0.0000014133,-0.0000346304,-0.0000232007,0.0000417078
26953,-0.0000054968,-0.0000365226,-0.0000051424,0.0000372902
26954,-0.0000031411,-0.0000347067,-0.0000138500,0.0000374999
26955,-0.0000011149,-0.0000284903,-0.0000158647,0.0000326287
26956,-0.0000020415,-0.0000276889,-0.0000091281,0.0000292261
26957,-0.0000029840,-0.0000265532,-0.0000031694,0.0000269077
26958,0.0000001450,-0.0000250727,-0.0000186342,0.0000312393
26959,0.0000020226,-0.0000223968,-0.0000282232,0.0000360868
26960,0.0000009331,-0.0000257207,-0.0000249544,0.0000358490
26961,0.0000024379,-0.0000230099,-0.0000340042,0.0000411301
26962,0.0000015780,-0.0000213502,-0.0000244280,0.0000324816
26963,-0.0000012842,-0.0000249540,-0.0000108776,0.0000272520
26964,0.0000002110,-0.0000228891,-0.0000174217,0.0000287657
26965,-0.0000054672,-0.0000323186,0.0000023473,0.0000328617
26966,-0.0000065366,-0.0000304660,0.0000084733,0.0000322908
26967,-0.0000082671,-0.0000292545,0.0000152304,0.0000340020
26968,-0.0000041787,-0.0000294457,-0.0000001290,0.0000297410
26969,-0.0000031661,-0.0000307096,-0.0000065975,0.0000315695
26970,-0.0000048598,-0.0000279007,0.0000041574,0.0000286243
26971,-0.0000065269,-0.0000282341,0.0000098976,0.0000306224
26972,-0.0000089333,-0.0000315416,0.0000155231,0.0000362718
26973,-0.0000078869,-0.0000332029,0.0000100694,0.0000355813
26974,-0.0000102715,-0.0000296568,0.0000206361,0.0000375616
26975,0.0000060769,-0.0000107755,-0.0000466887,0.0000482999
26976,0.0000059196,-0.0000101644,-0.0000443851,0.0000459172
26977,0.0000058931,-0.0000094725,-0.0000426109,0.0000440470
26978,0.0000057311,-0.0000087805,-0.0000407916,0.0000421177
26979,0.0000054048,-0.0000085067,-0.0000384504,0.0000397493
26980,0.0000048683,-0.0000083878,-0.0000360172,0.0000373000
26981,0.0000085961,0.0000048918,-0.0000741470,0.0000748037
26982,0.0000097468,0.0000047637,-0.0000739857,0.0000747769
26983,0.0000105453,0.0000046196,-0.0000736185,0.0000745133
26984,0.0000113164,0.0000046279,-0.0000740085,0.0000750116
26985,0.0000121543,0.0000045247,-0.0000742410,0.0000753653
26986,0.0000128282,0.0000047879,-0.0000744022,0.0000756517
26987,0.0000106279,0.0000069393,-0.0000763011,0.0000773496
26988,0.0000103168,0.0000090382,-0.0000776063,0.0000788090
26989,0.0000097438,0.0000116677,-0.0000779530,0.0000794213
26990,0.0000091657,0.0000139253,-0.0000775751,0.0000793462
26991,0.0000080940,0.0000165526,-0.0000757720,0.0000779801
26992,0.0000071353,0.0000191477,-0.0000738790,0.0000766528
26993,0.0000057097,0.0000215207,-0.0000705863,0.0000740147
26994,0.0000065767,0.0000132986,-0.0000752216,0.0000766707
26995,0.0000083190,0.0000122413,-0.0000767243,0.0000781388
26996,0.0000053656,0.0000160353,-0.0000735629,0.0000754813
26997,0.0000037991,0.0000191077,-0.0000704446,0.0000730889
26998,0.0000062683,0.0000176276,-0.0000737028,0.0000760403
26999,0.0000049373,0.0000203774,-0.0000705368,0.0000735871
27000,0.0000071562,0.0000148167,-0.0000754562,0.0000772295
27001,0.0000081698,0.0000078249,-0.0000755996,0.0000764413
27002,0.0000074830,0.0000103932,-0.0000759545,0.0000770266
27003,0.0000094421,0.0000073207,-0.0000758914,0.0000768261
27004,0.0000088937,0.0000096878,-0.0000767984,0.0000779163
27005,0.0000108336,0.0000133188,-0.0000794420,0.0000812760
27006,0.0000123822,0.0000131143,-0.0000814363,0.0000834097
27007,0.0000134641,0.0000130825,-0.0000835808,0.0000856632
27008,0.0000088483,0.0000184264,-0.0000764996,0.0000791834
27009,0.0000108174,0.0000175765,-0.0000795522,0.0000821857
27010,0.0000126795,0.0000170288,-0.0000827888,0.0000854678
27011,0.0000097555,0.0000200737,-0.0000770373,0.0000802052
27012,0.0000081160,0.0000224477,-0.0000728931,0.0000767019
27013,0.0000078304,0.0000206111,-0.0000738159,0.0000770384
27014,0.0000064155,0.0000228060,-0.0000700910,0.0000739866
27015,0.0000099612,0.0000225862,-0.0000757124,0.0000796350
27016,0.0000082962,0.0000242530,-0.0000718350,0.0000762712
27017,0.0000116964,0.0000189481,-0.0000809697,0.0000839758
27018,0.0000112324,0.0000209569,-0.0000792133,0.0000827050
27019,0.0000117743,0.0000153273,-0.0000810928,0.0000833643
27020,0.0000099913,0.0000159094,-0.0000785524,0.0000807676
27021,0.0000134044,0.0000151100,-0.0000835009,0.0000859092
27022,0.0000124398,0.0000068114,-0.0000770927,0.0000783864
27023,0.0000125888,0.0000090674,-0.0000795393,0.0000810382
27024,0.0000122805,0.0000109585,-0.0000810508,0.0000827051
27025,0.0000114402,0.0000089992,-0.0000786768,0.0000800119
27026,0.0000115623,0.0000069244,-0.0000765817,0.0000777585
27027,0.0000112610,0.0000110780,-0.0000795809,0.0000811335
27028,0.0000136790,0.0000088913,-0.0000805971,0.0000822317
27029,0.0000133500,0.0000068867,-0.0000779954,0.0000794288
27030,0.0000136907,0.0000107478,-0.0000825193,0.0000843349
27031,0.0000071333,-0.0000073648,-0.0000492112,0.0000502679
27032,0.0000082514,-0.0000052114,-0.0000555701,0.0000564206
27033,0.0000093106,-0.0000028272,-0.0000615058,0.0000622707
27034,0.0000099132,-0.0000003325,-0.0000665126,0.0000672481
27035,0.0000102644,0.0000023449,-0.0000706371,0.0000714175
27036,0.0000089314,-0.0000029793,-0.0000628112,0.0000635129
27037,0.0000083517,-0.0000032091,-0.0000638904,0.0000645138
27038,0.0000080006,-0.0000055327,-0.0000571418,0.0000579638
27039,0.0000072294,-0.0000077928,-0.0000509595,0.0000520564
27040,0.0000078015,-0.0000057019,-0.0000590164,0.0000598023
27041,0.0000069546,-0.0000081490,-0.0000531186,0.0000541882
27042,0.0000097845,0.0000022446,-0.0000710231,0.0000717290
27043,0.0000091821,-0.0000005122,-0.0000673287,0.0000679539
27044,0.0000089325,0.0000022165,-0.0000716105,0.0000721995
27045,0.0000087887,-0.0000007164,-0.0000684232,0.0000689891
27046,0.0000094437,-0.0000023602,-0.0000604458,0.0000612246
27047,0.0000096627,-0.0000019612,-0.0000596802,0.0000604891
27048,0.0000098885,-0.0000014196,-0.0000594897,0.0000603227
27049,0.0000107156,0.0000002808,-0.0000652665,0.0000661409
27050,0.0000116291,0.0000024828,-0.0000700523,0.0000710544
27051,0.0000104905,0.0000000052,-0.0000657898,0.0000666210
27052,0.0000110198,0.0000022877,-0.0000705208,0.0000714132
27053,0.0000110630,0.0000006013,-0.0000650190,0.0000659562
27054,0.0000119744,0.0000028044,-0.0000700309,0.0000711026
27055,0.0000069780,-0.0000062925,-0.0000462366,0.0000471816
27056,0.0000084114,-0.0000042005,-0.0000532653,0.0000540888
27057,0.0000070756,-0.0000068066,-0.0000476530,0.0000486539
27058,0.0000082688,-0.0000047112,-0.0000542820,0.0000551099
27059,0.0000086821,-0.0000033578,-0.0000536284,0.0000544304
27060,0.0000064376,-0.0000065535,-0.0000425893,0.0000435687
27061,0.0000077198,-0.0000047591,-0.0000486988,0.0000495360
27062,-0.0000030409,-0.0000227551,-0.0000017364,0.0000230230
27063,-0.0000038761,-0.0000218438,0.0000017824,0.0000222565
27064,-0.0000048648,-0.0000209761,0.0000048047,0.0000220624
27065,-0.0000058283,-0.0000199726,0.0000071907,0.0000220132
27066,-0.0000066142,-0.0000193379,0.0000094912,0.0000225341
27067,-0.0000073114,-0.0000186339,0.0000109635,0.0000228227
27068,-0.0000031906,-0.0000196755,-0.0000015513,0.0000199928
27069,-0.0000015605,-0.0000182455,-0.0000081519,0.0000200447
27070,0.0000001281,-0.0000167395,-0.0000150333,0.0000224995
27071,0.0000017124,-0.0000150568,-0.0000220513,0.0000267563
27072,0.0000030836,-0.0000132944,-0.0000289504,0.0000320059
27073,0.0000046748,-0.0000112636,-0.0000359656,0.0000379769
27074,0.0000018857,-0.0000178079,-0.0000236052,0.0000296290
27075,0.0000009795,-0.0000172719,-0.0000187406,0.0000255047
27076,0.0000049797,-0.0000131663,-0.0000395667,0.0000419961
27077,0.0000047469,-0.0000122004,-0.0000377864,0.0000399899
27078,0.0000034938,-0.0000153834,-0.0000316456,0.0000353596
27079,0.0000024022,-0.0000156017,-0.0000257440,0.0000301982
27080,0.0000037356,-0.0000136174,-0.0000318943,0.0000348803
27081,-0.0000014051,-0.0000213717,-0.0000085566,0.0000230638
27082,0.0000003207,-0.0000196791,-0.0000159614,0.0000253404
27083,-0.0000022933,-0.0000205374,-0.0000047292,0.0000211992
27084,-0.0000006910,-0.0000190059,-0.0000116722,0.0000223146
27085,0.0000010415,-0.0000144963,-0.0000192943,0.0000241557
27086,0.0000004343,-0.0000139713,-0.0000169374,0.0000219604
27087,-0.0000000301,-0.0000133439,-0.0000154977,0.0000204509
27088,0.0000021584,-0.0000122989,-0.0000240962,0.0000271394
27089,0.0000037445,-0.0000105374,-0.0000311989,0.0000331425
27090,0.0000026689,-0.0000127652,-0.0000262793,0.0000293372
27091,0.0000042329,-0.0000108908,-0.0000335876,0.0000355620
27092,0.0000016441,-0.0000118196,-0.0000222996,0.0000252919
27093,0.0000032881,-0.0000100998,-0.0000291786,0.0000310518
27094,-0.0000023674,-0.0000175991,-0.0000051772,0.0000184970
27095,-0.0000031446,-0.0000168716,-0.0000028564,0.0000173982
27096,-0.0000043666,-0.0000166957,0.0000009186,0.0000172817
27097,-0.0000012696,-0.0000155563,-0.0000098896,0.0000184774
27098,-0.0000006493,-0.0000161749,-0.0000121527,0.0000202420
27099,-0.0000016455,-0.0000147287,-0.0000091473,0.0000174160
27100,-0.0000030184,-0.0000155874,-0.0000041140,0.0000164013
27101,-0.0000049512,-0.0000182338,0.0000036933,0.0000192516
27102,-0.0000040855,-0.0000189065,0.0000012811,0.0000193853
27103,-0.0000058500,-0.0000177718,0.0000062182,0.0000197161
27104,-0.0000141293,-0.0000229575,0.0000278685,0.0000387729
27105,-0.0000127418,-0.0000230758,0.0000259772,0.0000370090
27106,-0.0000111688,-0.0000230325,0.0000230424,0.0000344411
27107,-0.0000096236,-0.0000228500,0.0000193787,0.0000314685
27108,-0.0000081764,-0.0000224270,0.0000155057,0.0000284649
27109,-0.0000066071,-0.0000217092,0.0000104598,0.0000249870
27110,-0.0000084174,-0.0000256307,0.0000167286,0.0000317432
27111,-0.0000091495,-0.0000241669,0.0000183950,0.0000317196
27112,-0.0000065731,-0.0000250051,0.0000110120,0.0000281020
27113,-0.0000048217,-0.0000239357,0.0000048043,0.0000248847
27114,-0.0000073983,-0.0000237403,0.0000134224,0.0000282577
27115,-0.0000057127,-0.0000227623,0.0000080536,0.0000248117
27116,-0.0000105281,-0.0000256325,0.0000217574,0.0000352314
27117,-0.0000118497,-0.0000243615,0.0000246693,0.0000366398
27118,-0.0000105447,-0.0000240851,0.0000217099,0.0000340970
27119,-0.0000124588,-0.0000259369,0.0000258957,0.0000387109
27120,-0.0000133135,-0.0000244775,0.0000273505,0.0000390441
27121,-0.0000102472,-0.0000216968,0.0000206285,0.0000316432
27122,-0.0000109546,-0.0000208365,0.0000215134,0.0000318903
27123,-0.0000115088,-0.0000198402,0.0000216435,0.0000315361
27124,-0.0000094921,-0.0000204924,0.0000181375,0.0000289656
27125,-0.0000081064,-0.0000199673,0.0000140113,0.0000257045
27126,-0.0000088281,-0.0000215133,0.0000171545,0.0000288970
27127,-0.0000073737,-0.0000208967,0.0000126002,0.0000254914
27128,-0.0000101639,-0.0000195868,0.0000187359,0.0000289479
27129,-0.0000086617,-0.0000192635,0.0000152665,0.0000260609
27130,-0.0000131925,-0.0000218944,0.0000260052,0.0000364648
27131,-0.0000137666,-0.0000206609,0.0000258122,0.0000358143
27132,-0.0000139626,-0.0000195567,0.0000248209,0.0000345470
27133,-0.0000123811,-0.0000208855,0.0000242454,0.0000343123
27134,-0.0000118094,-0.0000219257,0.0000240163,0.0000345974
27135,-0.0000128635,-0.0000198208,0.0000235949,0.0000333924
27136,-0.0000149946,-0.0000201689,0.0000265354,0.0000365479
27137,-0.0000146449,-0.0000216015,0.0000274720,0.0000378921
27138,-0.0000149642,-0.0000190767,0.0000251004,0.0000348981
27139,-0.0000155945,-0.0000183295,0.0000243156,0.0000342113
27140,-0.0000184766,0.0000116066,-0.0000691706,0.0000725305
27141,-0.0000203075,0.0000086121,-0.0000612479,0.0000650989
27142,-0.0000217902,0.0000054806,-0.0000527636,0.0000573484
27143,-0.0000230340,0.0000026053,-0.0000440690,0.0000497939
27144,-0.0000238941,-0.0000001611,-0.0000354915,0.0000427856
27145,-0.0000245847,-0.0000032746,-0.0000261344,0.0000360297
27146,-0.0000251566,-0.0000062895,-0.0000172656,0.0000311530
27147,-0.0000254109,-0.0000093023,-0.0000083338,0.0000283143
27148,-0.0000253546,-0.0000120929,0.0000002517,0.0000280919
27149,-0.0000250686,-0.0000147363,0.0000079638,0.0000301499
27150,-0.0000243951,-0.0000171067,0.0000145912,0.0000331762
27151,-0.0000233763,-0.0000194809,0.0000204811,0.0000366801
27152,-0.0000222187,-0.0000216505,0.0000252498,0.0000399996
27153,-0.0000207521,-0.0000233066,0.0000281971,0.0000420586
27154,-0.0000190046,-0.0000247249,0.0000298422,0.0000431631
27155,-0.0000171781,-0.0000260605,0.0000305592,0.0000436818
27156,-0.0000153097,-0.0000268628,0.0000292409,0.0000425561
27157,-0.0000291360,-0.0000278781,0.0000090511,0.0000413282
27158,-0.0000297410,-0.0000267691,0.0000118822,0.0000417409
27159,-0.0000292479,-0.0000242639,0.0000133438,0.0000402770
27160,-0.0000288229,-0.0000211443,0.0000118253,0.0000376521
27161,-0.0000277078,-0.0000178111,0.0000087752,0.0000340875
27162,-0.0000267385,-0.0000149653,0.0000048776,0.0000310274
27163,-0.0000272898,-0.0000271638,0.0000191621,0.0000430092
27164,-0.0000245632,-0.0000298292,0.0000224941,0.0000447115
27165,-0.0000218919,-0.0000322549,0.0000248063,0.0000462059
27166,-0.0000186141,-0.0000341661,0.0000238191,0.0000456197
27167,-0.0000155179,-0.0000351215,0.0000215496,0.0000440308
27168,-0.0000123652,-0.0000357246,0.0000170249,0.0000414607
27169,-0.0000179364,-0.0000364964,0.0000129855,0.0000426886
27170,-0.0000205857,-0.0000350353,0.0000188923,0.0000448125
27171,-0.0000094629,-0.0000386850,0.0000022864,0.0000398912
27172,-0.0000113855,-0.0000377418,0.0000091917,0.0000404791
27173,-0.0000136618,-0.0000379622,0.0000092236,0.0000413866
27174,-0.0000170963,-0.0000366093,0.0000175320,0.0000440443
27175,-0.0000140125,-0.0000371782,0.0000153166,0.0000425813
27176,-0.0000259007,-0.0000311805,0.0000126846,0.0000424731
27177,-0.0000223581,-0.0000338496,0.0000140523,0.0000429319
27178,-0.0000269884,-0.0000298678,0.0000161220,0.0000433633
27179,-0.0000239992,-0.0000326896,0.0000195741,0.0000450302
27180,-0.0000196352,-0.0000312078,0.0000275632,0.0000460347
27181,-0.0000202090,-0.0000283356,0.0000291634,0.0000454072
27182,-0.0000204563,-0.0000255649,0.0000289889,0.0000437308
27183,-0.0000179205,-0.0000296307,0.0000290489,0.0000451991
27184,-0.0000155049,-0.0000306932,0.0000273060,0.0000439101
27185,-0.0000134520,-0.0000309370,0.0000251842,0.0000420987
27186,-0.0000134971,-0.0000334295,0.0000227343,0.0000426210
27187,-0.0000165583,-0.0000326908,0.0000263803,0.0000451529
27188,-0.0000166792,-0.0000281933,0.0000301275,0.0000445054
27189,-0.0000186504,-0.0000270278,0.0000300775,0.0000445309
27190,-0.0000144119,-0.0000290554,0.0000280446,0.0000428768
27191,-0.0000251025,-0.0000268227,0.0000239619,0.0000438608
27192,-0.0000244036,-0.0000243063,0.0000239926,0.0000419760
27193,-0.0000236192,-0.0000218368,0.0000231143,0.0000396104
27194,-0.0000225863,-0.0000263814,0.0000272410,0.0000441383
27195,-0.0000224884,-0.0000291846,0.0000270929,0.0000457329
27196,-0.0000222114,-0.0000238966,0.0000267482,0.0000421884
27197,-0.0000269133,-0.0000203689,0.0000155310,0.0000371541
27198,-0.0000256551,-0.0000220650,0.0000205122,0.0000395702
27199,-0.0000269659,-0.0000239950,0.0000189011,0.0000407452
27200,-0.0000260580,-0.0000175088,0.0000121521,0.0000336637
27201,-0.0000248497,-0.0000197215,0.0000181089,0.0000365291
