node_id,dx_mm,dy_mm,dz_mm,total_mm
27385,0.0001308993,-0.0000351938,-0.0003439144,0.0003696625
27386,0.0001333657,-0.0000372104,-0.0003441637,0.0003709713
27387,0.0001355408,-0.0000391158,-0.0003443176,0.0003720967
27388,0.0001378277,-0.0000414965,-0.0003434083,0.0003723543
27389,0.0001392704,-0.0000437134,-0.0003405631,0.0003705271
27390,0.0001407053,-0.0000470528,-0.0003360203,0.0003673168
27391,0.0001420072,-0.0000502344,-0.0003311626,0.0003638107
27392,0.0001435626,-0.0000537714,-0.0003254710,0.0003597680
27393,0.0001445370,-0.0000573267,-0.0003188835,0.0003547731
27394,0.0001446989,-0.0000616321,-0.0003085161,0.0003462924
27395,0.0001441949,-0.0000673441,-0.0002936399,0.0003339937
27396,0.0001439244,-0.0000724933,-0.0002809162,0.0003238571
27397,0.0001472024,-0.0000416557,-0.0003636415,0.0003945109
27398,0.0001533539,-0.0000361991,-0.0003887237,0.0004194448
27399,0.0001591734,-0.0000319823,-0.0004124809,0.0004432827
27400,0.0001641524,-0.0000268572,-0.0004343502,0.0004651101
27401,0.0001685913,-0.0000223963,-0.0004523003,0.0004832186
27402,0.0001728898,-0.0000182547,-0.0004705453,0.0005016343
27403,0.0001770276,-0.0000143257,-0.0004864399,0.0005178491
27404,0.0001796434,-0.0000104337,-0.0005001921,0.0005315757
27405,0.0001831151,-0.0000063998,-0.0005128958,0.0005446414
27406,0.0001853043,-0.0000027580,-0.0005218130,0.0005537456
27407,0.0001862310,0.0000007485,-0.0005287830,0.0005606193
27408,0.0001878765,0.0000037760,-0.0005342876,0.0005663701
27409,0.0001431051,-0.0000116140,-0.0004093442,0.0004337933
27410,0.0001475470,-0.0000136202,-0.0004174318,0.0004429502
27411,0.0001516029,-0.0000153201,-0.0004246858,0.0004511942
27412,0.0001556464,-0.0000175365,-0.0004323264,0.0004598254
27413,0.0001598106,-0.0000197978,-0.0004383598,0.0004670018
27414,0.0001638033,-0.0000208785,-0.0004449772,0.0004746284
27415,0.0001543464,-0.0000108642,-0.0004381570,0.0004646745
27416,0.0001561784,-0.0000066566,-0.0004484110,0.0004748773
27417,0.0001582476,-0.0000020326,-0.0004563913,0.0004830522
27418,0.0001593790,0.0000019719,-0.0004607873,0.0004875762
27419,0.0001461044,-0.0000022641,-0.0004253251,0.0004497256
27420,0.0001512705,-0.0000046816,-0.0004374406,0.0004628811
27421,0.0001473411,0.0000018828,-0.0004302486,0.0004547822
27422,0.0001528951,0.0000003530,-0.0004440903,0.0004696735
27423,0.0001452315,-0.0000067831,-0.0004185828,0.0004431137
27424,0.0001496914,-0.0000092864,-0.0004289470,0.0004544109
27425,0.0001636316,-0.0000040737,-0.0004686086,0.0004963728
27426,0.0001689819,-0.0000061263,-0.0004799119,0.0005088299
27427,0.0001748877,-0.0000091327,-0.0004906722,0.0005209879
27428,0.0001713855,-0.0000021773,-0.0004890789,0.0005182431
27429,0.0001731075,0.0000020966,-0.0004954058,0.0005247833
27430,0.0001656062,-0.0000003583,-0.0004757787,0.0005037766
27431,0.0001668328,0.0000036415,-0.0004803741,0.0005085329
27432,0.0001787460,-0.0000000157,-0.0005086759,0.0005391672
27433,0.0001799845,0.0000033445,-0.0005141166,0.0005447215
27434,0.0001771281,-0.0000045215,-0.0005008894,0.0005313050
27435,0.0001637085,-0.0000142746,-0.0004550759,0.0004838370
27436,0.0001670064,-0.0000104116,-0.0004687785,0.0004977477
27437,0.0001592502,-0.0000128720,-0.0004465636,0.0004742840
27438,0.0001613664,-0.0000084933,-0.0004588351,0.0004864575
27439,0.0001683626,-0.0000163671,-0.0004627376,0.0004926864
27440,0.0001718026,-0.0000123728,-0.0004780881,0.0005081707
27441,0.0001388889,-0.0000313367,-0.0003685859,0.0003951300
27442,0.0001437310,-0.0000258045,-0.0003903176,0.0004167401
27443,0.0001480345,-0.0000203019,-0.0004091035,0.0004355365
27444,0.0001400762,-0.0000238229,-0.0003861440,0.0004114560
27445,0.0001371292,-0.0000219573,-0.0003817838,0.0004062578
27446,0.0001364047,-0.0000292967,-0.0003670041,0.0003926277
27447,0.0001328478,-0.0000276287,-0.0003637579,0.0003882418
27448,0.0001445038,-0.0000185660,-0.0004028665,0.0004284011
27449,0.0001407414,-0.0000164580,-0.0003963104,0.0004208811
27450,0.0001469194,-0.0000278945,-0.0003933971,0.0004208618
27451,0.0001501259,-0.0000301197,-0.0003960258,0.0004245956
27452,0.0001508972,-0.0000340509,-0.0003894271,0.0004190262
27453,0.0001549931,-0.0000241072,-0.0004184555,0.0004468881
27454,0.0001515191,-0.0000222531,-0.0004138577,0.0004412839
27455,0.0001597002,-0.0000258926,-0.0004263514,0.0004560154
27456,0.0001563554,-0.0000297507,-0.0004112302,0.0004409562
27457,0.0001435990,-0.0000355762,-0.0003694116,0.0003979337
27458,0.0001415021,-0.0000332398,-0.0003702016,0.0003977147
27459,0.0001454513,-0.0000388188,-0.0003658847,0.0003956446
27460,0.0001818510,-0.0000159646,-0.0004948309,0.0005274299
27461,0.0001869496,-0.0000182291,-0.0005027618,0.0005367046
27462,0.0001914310,-0.0000202840,-0.0005090468,0.0005442297
27463,0.0001965259,-0.0000230821,-0.0005153117,0.0005519976
27464,0.0002009763,-0.0000256279,-0.0005198838,0.0005579672
27465,0.0002053523,-0.0000284406,-0.0005230850,0.0005626689
27466,0.0001962725,-0.0000160975,-0.0005283894,0.0005638948
27467,0.0002007243,-0.0000122937,-0.0005442989,0.0005802609
27468,0.0002038111,-0.0000086841,-0.0005590147,0.0005950730
27469,0.0002072537,-0.0000048624,-0.0005724759,0.0006088566
27470,0.0002097951,-0.0000011433,-0.0005824317,0.0006190655
27471,0.0002111293,0.0000019788,-0.0005889921,0.0006256925
27472,0.0002120805,0.0000061829,-0.0005933984,0.0006301889
27473,0.0001913755,-0.0000045803,-0.0005350926,0.0005683041
27474,0.0001977889,-0.0000066003,-0.0005477016,0.0005823582
27475,0.0001949005,0.0000020279,-0.0005508295,0.0005842974
27476,0.0002024673,0.0000002253,-0.0005666277,0.0006017142
27477,0.0001961874,0.0000053615,-0.0005554268,0.0005890816
27478,0.0002038154,0.0000038337,-0.0005730989,0.0006082744
27479,0.0001934294,-0.0000014683,-0.0005438780,0.0005772524
27480,0.0001999384,-0.0000032976,-0.0005582338,0.0005929681
27481,0.0001854559,-0.0000125368,-0.0005105772,0.0005433601
27482,0.0001888311,-0.0000078097,-0.0005239032,0.0005569495
27483,0.0001909522,-0.0000141582,-0.0005196929,0.0005538447
27484,0.0001947769,-0.0000097563,-0.0005345978,0.0005690589
27485,0.0002136353,-0.0000068071,-0.0005833554,0.0006212809
27486,0.0002200593,-0.0000090633,-0.0005940509,0.0006335651
27487,0.0002263385,-0.0000113320,-0.0006042661,0.0006453643
27488,0.0002189369,0.0000002571,-0.0006061249,0.0006444539
27489,0.0002272480,0.0000001406,-0.0006245191,0.0006645795
27490,0.0002364497,-0.0000007571,-0.0006437904,0.0006858390
27491,0.0002292255,0.0000030272,-0.0006314031,0.0006717317
27492,0.0002306543,0.0000062481,-0.0006365324,0.0006770627
27493,0.0002208318,0.0000037932,-0.0006121783,0.0006508020
27494,0.0002215699,0.0000069788,-0.0006168316,0.0006554564
27495,0.0002394672,0.0000051541,-0.0006559255,0.0006982903
27496,0.0002403045,0.0000078559,-0.0006601485,0.0007025696
27497,0.0002378401,0.0000021809,-0.0006503114,0.0006924433
27498,0.0002231520,-0.0000059116,-0.0006067898,0.0006465490
27499,0.0002270954,-0.0000028362,-0.0006199480,0.0006602393
27500,0.0002172930,-0.0000029641,-0.0005979898,0.0006362522
27501,0.0002302503,-0.0000080220,-0.0006193191,0.0006607841
27502,0.0002339172,-0.0000046431,-0.0006325695,0.0006744501
27503,0.0002065377,-0.0000211346,-0.0005415423,0.0005799763
27504,0.0002116191,-0.0000168992,-0.0005610462,0.0005998676
27505,0.0002156889,-0.0000130859,-0.0005785735,0.0006176085
27506,0.0002059779,-0.0000143487,-0.0005534084,0.0005906722
27507,0.0002013774,-0.0000189495,-0.0005352599,0.0005722020
27508,0.0002099172,-0.0000105131,-0.0005691810,0.0006067477
27509,0.0002168846,-0.0000197140,-0.0005679865,0.0006083061
27510,0.0002113333,-0.0000239783,-0.0005466856,0.0005866020
27511,0.0002219576,-0.0000154218,-0.0005873191,0.0006280499
27512,0.0001679621,-0.0000294910,-0.0004372967,0.0004693713
27513,0.0001710818,-0.0000316788,-0.0004398202,0.0004729846
27514,0.0001745231,-0.0000342916,-0.0004413123,0.0004758054
27515,0.0001778238,-0.0000372915,-0.0004417764,0.0004776802
27516,0.0001809220,-0.0000403367,-0.0004416660,0.0004789872
27517,0.0001840826,-0.0000434860,-0.0004412774,0.0004801075
27518,0.0001808163,-0.0000294879,-0.0004660556,0.0005007714
27519,0.0001864693,-0.0000245957,-0.0004889364,0.0005238650
27520,0.0001770432,-0.0000270873,-0.0004630682,0.0004964979
27521,0.0001731038,-0.0000247401,-0.0004587387,0.0004909360
27522,0.0001822013,-0.0000226135,-0.0004838962,0.0005175560
27523,0.0001774691,-0.0000203719,-0.0004774683,0.0005097904
27524,0.0001882380,-0.0000346235,-0.0004700014,0.0005074778
27525,0.0001950132,-0.0000299626,-0.0004955575,0.0005333902
27526,0.0001847985,-0.0000323528,-0.0004682848,0.0005044679
27527,0.0001908229,-0.0000278495,-0.0004928357,0.0005292221
27528,0.0001917242,-0.0000381164,-0.0004699671,0.0005089991
27529,0.0001988392,-0.0000331731,-0.0004977374,0.0005370102
27530,0.0001527710,-0.0000512276,-0.0003523084,0.0003874074
27531,0.0001606248,-0.0000452870,-0.0003843555,0.0004190231
27532,0.0001676413,-0.0000397230,-0.0004134371,0.0004478971
27533,0.0001580846,-0.0000420790,-0.0003864393,0.0004196388
27534,0.0001557188,-0.0000391619,-0.0003880741,0.0004199803
27535,0.0001509113,-0.0000480327,-0.0003566020,0.0003901876
27536,0.0001491580,-0.0000446522,-0.0003604617,0.0003926507
27537,0.0001647975,-0.0000367105,-0.0004138478,0.0004469630
27538,0.0001620346,-0.0000338552,-0.0004137753,0.0004456584
27539,0.0001626446,-0.0000487843,-0.0003809539,0.0004170840
27540,0.0001659652,-0.0000510874,-0.0003820769,0.0004196869
27541,0.0001695241,-0.0000542193,-0.0003813481,0.0004208379
27542,0.0001736270,-0.0000456625,-0.0004125184,0.0004498920
27543,0.0001706995,-0.0000428344,-0.0004127617,0.0004487152
27544,0.0001763946,-0.0000486423,-0.0004112773,0.0004501446
27545,0.0001523262,-0.0000613580,-0.0003271069,0.0003660150
27546,0.0001604934,-0.0000562834,-0.0003566885,0.0003951615
27547,0.0001543560,-0.0000550044,-0.0003460502,0.0003828864
27548,0.0001526704,-0.0000662785,-0.0003155077,0.0003567159
27549,0.0001612230,-0.0000602745,-0.0003485729,0.0003887531
27550,0.0000860357,-0.0000910305,-0.0001039760,0.0001627873
27551,0.0000944897,-0.0000840586,-0.0001401686,0.0001887893
27552,0.0001029209,-0.0000774349,-0.0001760316,0.0002181193
27553,0.0001109665,-0.0000709558,-0.0002107093,0.0002484888
27554,0.0001187767,-0.0000645688,-0.0002440309,0.0002789769
27555,0.0001264122,-0.0000583621,-0.0002762353,0.0003093415
27556,0.0001336920,-0.0000524378,-0.0003069601,0.0003388920
27557,0.0001124786,-0.0000510701,-0.0002685719,0.0002956188
27558,0.0001130471,-0.0000533408,-0.0002631335,0.0002913145
27559,0.0001128958,-0.0000565035,-0.0002542757,0.0002838913
27560,0.0001120608,-0.0000601674,-0.0002424927,0.0002738256
27561,0.0001118254,-0.0000635017,-0.0002325595,0.0002657467
27562,0.0001112387,-0.0000670684,-0.0002216402,0.0002568981
27563,0.0001204163,-0.0000496941,-0.0002871520,0.0003153187
27564,0.0001271665,-0.0000434452,-0.0003168172,0.0003441394
27565,0.0001195847,-0.0000470633,-0.0002916490,0.0003187077
27566,0.0001185870,-0.0000447532,-0.0002953434,0.0003213930
27567,0.0001256253,-0.0000409312,-0.0003187696,0.0003450669
27568,0.0001238511,-0.0000386928,-0.0003208000,0.0003460475
27569,0.0001187959,-0.0000575587,-0.0002627636,0.0002940581
27570,0.0001256645,-0.0000520242,-0.0002909291,0.0003211507
27571,0.0001318369,-0.0000466874,-0.0003185783,0.0003479264
27572,0.0001295407,-0.0000447337,-0.0003184598,0.0003466966
27573,0.0001187870,-0.0000542057,-0.0002717465,0.0003014876
27574,0.0001251250,-0.0000494942,-0.0002971088,0.0003261588
27575,0.0001259164,-0.0000551934,-0.0002839413,0.0003154741
27576,0.0001189207,-0.0000609476,-0.0002537550,0.0002867897
27577,0.0001330084,-0.0000495233,-0.0003132945,0.0003439437
27578,0.0000905938,-0.0000761971,-0.0001564552,0.0001961924
27579,0.0000983937,-0.0000695152,-0.0001900023,0.0002249767
27580,0.0001056060,-0.0000631180,-0.0002224177,0.0002541774
27581,0.0000989331,-0.0000664412,-0.0002002307,0.0002330119
27582,0.0000992475,-0.0000638972,-0.0002096835,0.0002406244
27583,0.0000915952,-0.0000731370,-0.0001678732,0.0002047440
27584,0.0000923317,-0.0000705392,-0.0001781752,0.0002127142
27585,0.0001057464,-0.0000601391,-0.0002319607,0.0002619251
27586,0.0001057629,-0.0000575561,-0.0002398050,0.0002683373
27587,0.0000956811,-0.0000798215,-0.0001538888,0.0001980104
27588,0.0000966679,-0.0000760371,-0.0001666468,0.0002071170
27589,0.0000975661,-0.0000726109,-0.0001787321,0.0002161866
27590,0.0000886240,-0.0000827004,-0.0001322559,0.0001794023
27591,0.0000874596,-0.0000866232,-0.0001187510,0.0001710397
27592,0.0000897400,-0.0000792993,-0.0001446835,0.0001878163
27593,0.0001043105,-0.0000697238,-0.0002003938,0.0002364313
27594,0.0001036122,-0.0000733817,-0.0001883475,0.0002271457
27595,0.0001051057,-0.0000663817,-0.0002115272,0.0002453518
27596,0.0001104848,-0.0000747095,-0.0001992903,0.0002398020
27597,0.0001099489,-0.0000790034,-0.0001870381,0.0002308973
27598,0.0001094723,-0.0000837487,-0.0001741048,0.0002220597
27599,0.0001087484,-0.0000888517,-0.0001606110,0.0002133466
27600,0.0001080169,-0.0000940968,-0.0001462931,0.0002047523
27601,0.0001068708,-0.0000999459,-0.0001307470,0.0001962277
27602,0.0001183576,-0.0000769178,-0.0002115956,0.0002543571
27603,0.0001270139,-0.0000704245,-0.0002478158,0.0002872365
27604,0.0001359243,-0.0000638498,-0.0002835298,0.0003208448
27605,0.0001270159,-0.0000659941,-0.0002582431,0.0002952588
27606,0.0001269619,-0.0000620536,-0.0002678003,0.0003027986
27607,0.0001186388,-0.0000726034,-0.0002234401,0.0002631956
27608,0.0001186629,-0.0000683871,-0.0002340053,0.0002711386
27609,0.0001353818,-0.0000596775,-0.0002929319,0.0003281749
27610,0.0001346716,-0.0000562403,-0.0003001292,0.0003337319
27611,0.0001256481,-0.0000857097,-0.0002072434,0.0002570670
27612,0.0001263494,-0.0000803667,-0.0002220591,0.0002678306
27613,0.0001269596,-0.0000754072,-0.0002357394,0.0002781691
27614,0.0001171746,-0.0000871582,-0.0001842787,0.0002351278
27615,0.0001162883,-0.0000927387,-0.0001692115,0.0002252908
27616,0.0001180085,-0.0000818875,-0.0001985836,0.0002450857
27617,0.0001354765,-0.0000736925,-0.0002586227,0.0003011149
27618,0.0001349119,-0.0000788903,-0.0002446104,0.0002902742
27619,0.0001358205,-0.0000684930,-0.0002718975,0.0003115553
27620,0.0000811863,-0.0001065387,-0.0000541624,0.0001444828
27621,0.0000907911,-0.0000984753,-0.0000956614,0.0001645950
27622,0.0001001610,-0.0000910290,-0.0001355247,0.0001915344
27623,0.0000919975,-0.0000933345,-0.0001111137,0.0001718172
27624,0.0000931996,-0.0000885145,-0.0001260396,0.0001800194
27625,0.0000828445,-0.0001008325,-0.0000717355,0.0001489174
27626,0.0000844933,-0.0000957250,-0.0000882026,0.0001551841
27627,0.0001010848,-0.0000861372,-0.0001495619,0.0002000163
27628,0.0001019120,-0.0000815048,-0.0001629933,0.0002087964
27629,0.0000908367,-0.0001029429,-0.0000855488,0.0001617626
27630,0.0000904690,-0.0001082294,-0.0000727560,0.0001587189
27631,0.0000885910,-0.0001144386,-0.0000542613,0.0001545602
27632,0.0000989307,-0.0001011625,-0.0001086945,0.0001784254
27633,0.0000995409,-0.0000959021,-0.0001224278,0.0001846461
27634,0.0000977751,-0.0001071146,-0.0000925757,0.0001720575
27635,0.0000735297,-0.0001216260,-0.0000015116,0.0001421330
27636,0.0000818673,-0.0001151955,-0.0000358675,0.0001458037
27637,0.0000762160,-0.0001146125,-0.0000237914,0.0001396815
27638,0.0000838628,-0.0001094007,-0.0000542476,0.0001481360
27639,0.0000706733,-0.0001287325,0.0000206871,0.0001483062
27640,0.0000795856,-0.0001216331,-0.0000163290,0.0001462707
27641,0.0000318953,-0.0001257601,0.0000988295,0.0001630956
27642,0.0000284661,-0.0001295795,0.0001193383,0.0001784455
27643,0.0000249956,-0.0001337406,0.0001401548,0.0001953323
27644,0.0000221362,-0.0001381098,0.0001598365,0.0002123960
27645,0.0000190247,-0.0001429464,0.0001800161,0.0002306543
27646,0.0000153835,-0.0001484740,0.0002022631,0.0002513793
27647,0.0000117600,-0.0001546856,0.0002258099,0.0002739636
27648,0.0000078208,-0.0001612087,0.0002508610,0.0002982962
27649,0.0000030144,-0.0001687264,0.0002791768,0.0003262168
27650,-0.0000007457,-0.0001767901,0.0003061117,0.0003534963
27651,-0.0000049379,-0.0001852313,0.0003329943,0.0003810777
27652,-0.0000093483,-0.0001937204,0.0003606796,0.0004095177
27653,-0.0000137512,-0.0002027782,0.0003892008,0.0004390733
27654,0.0000190667,-0.0001480365,0.0001928581,0.0002438700
27655,0.0000267578,-0.0001410602,0.0001575288,0.0002131414
27656,0.0000351077,-0.0001340951,0.0001212360,0.0001841527
27657,0.0000434430,-0.0001267508,0.0000836446,0.0001579540
27658,0.0000518793,-0.0001196151,0.0000463846,0.0001383863
27659,0.0000604225,-0.0001121615,0.0000079964,0.0001276520
27660,0.0000690508,-0.0001050026,-0.0000297280,0.0001291407
27661,0.0000623765,-0.0000982999,-0.0000414127,0.0001235666
27662,0.0000599369,-0.0001016932,-0.0000241807,0.0001204934
27663,0.0000568309,-0.0001058524,-0.0000040978,0.0001202135
27664,0.0000530153,-0.0001109580,0.0000194164,0.0001244962
27665,0.0000497641,-0.0001158812,0.0000408696,0.0001325717
27666,0.0000465554,-0.0001211288,0.0000622243,0.0001439147
27667,0.0000657718,-0.0000981833,-0.0000442302,0.0001261832
27668,0.0000744441,-0.0000902856,-0.0000838970,0.0001439866
27669,0.0000679151,-0.0000945662,-0.0000609056,0.0001313952
27670,0.0000700748,-0.0000913897,-0.0000767295,0.0001383834
27671,0.0000762843,-0.0000871590,-0.0000980299,0.0001517427
27672,0.0000778161,-0.0000841445,-0.0001120083,0.0001602545
27673,0.0000576441,-0.0001091040,0.0000054060,0.0001235142
27674,0.0000654136,-0.0001025283,-0.0000287861,0.0001249786
27675,0.0000734336,-0.0000957707,-0.0000641365,0.0001366675
27676,0.0000740854,-0.0000926295,-0.0000753503,0.0001405224
27677,0.0000607305,-0.0001042538,-0.0000154416,0.0001216367
27678,0.0000678094,-0.0000984830,-0.0000456438,0.0001279858
27679,0.0000630128,-0.0001071507,-0.0000106953,0.0001247649
27680,0.0000547556,-0.0001141695,0.0000257760,0.0001292179
27681,0.0000712089,-0.0001002260,-0.0000472902,0.0001317282
27682,0.0000327737,-0.0001270054,0.0001052641,0.0001681815
27683,0.0000405807,-0.0001201353,0.0000696732,0.0001446846
27684,0.0000485319,-0.0001131204,0.0000334407,0.0001275533
27685,0.0000437916,-0.0001159543,0.0000491958,0.0001333542
27686,0.0000469204,-0.0001122892,0.0000296279,0.0001252525
27687,0.0000360875,-0.0001228086,0.0000845515,0.0001534054
27688,0.0000393657,-0.0001190912,0.0000644623,0.0001410239
27689,0.0000516877,-0.0001089545,0.0000131060,0.0001213032
27690,0.0000546800,-0.0001053375,-0.0000059692,0.0001188340
27691,0.0000303997,-0.0001350833,0.0001347728,0.0001932236
27692,0.0000338552,-0.0001296259,0.0001123919,0.0001748742
27693,0.0000372300,-0.0001247570,0.0000909081,0.0001587913
27694,0.0000262187,-0.0001364565,0.0001472798,0.0002024825
27695,0.0000226612,-0.0001420581,0.0001696516,0.0002224314
27696,0.0000295330,-0.0001315031,0.0001258264,0.0001843842
27697,0.0000417205,-0.0001228611,0.0000768746,0.0001508149
27698,0.0000384004,-0.0001282297,0.0000987890,0.0001663632
27699,0.0000451395,-0.0001178099,0.0000551262,0.0001376796
27700,0.0000399748,-0.0001329938,0.0001068905,0.0001752454
27701,0.0000358011,-0.0001399828,0.0001326760,0.0001961627
27702,0.0000325411,-0.0001469048,0.0001565039,0.0002171023
27703,0.0000287914,-0.0001545373,0.0001818834,0.0002404003
27704,0.0000248412,-0.0001631375,0.0002089479,0.0002662521
27705,0.0000206296,-0.0001716800,0.0002369930,0.0002933688
27706,0.0000397736,-0.0001405934,0.0001238883,0.0001915640
27707,0.0000472543,-0.0001345659,0.0000919245,0.0001696793
27708,0.0000553234,-0.0001279081,0.0000573884,0.0001507136
27709,0.0000629783,-0.0001211081,0.0000233176,0.0001384816
27710,0.0000579946,-0.0001174632,0.0000267140,0.0001336959
27711,0.0000569907,-0.0001220874,0.0000401464,0.0001405880
27712,0.0000668759,-0.0001100678,-0.0000122015,0.0001293684
