node_id,dx_mm,dy_mm,dz_mm,total_mm
25154,-0.0000490916,-0.0000358999,-0.0000495466,0.0000784452
25155,-0.0000419982,-0.0000040710,0.0000772759,0.0000880454
25156,-0.0000420412,-0.0000031799,0.0000770584,0.0000878383
25157,-0.0000421733,-0.0000023257,0.0000771155,0.0000879249
25158,-0.0000423813,-0.0000015051,0.0000773588,0.0000882203
25159,-0.0000426216,-0.0000006751,0.0000777536,0.0000886717
25160,-0.0000429932,0.0000002320,0.0000783640,0.0000893834
25161,-0.0000434671,0.0000010459,0.0000794599,0.0000905779
25162,-0.0000438366,0.0000018460,0.0000799353,0.0000911850
25163,-0.0000443590,0.0000025776,0.0000807873,0.0000922006
25164,-0.0000448853,0.0000032177,0.0000818000,0.0000933610
25165,-0.0000453733,0.0000038102,0.0000824615,0.0000941975
25166,-0.0000458619,0.0000043185,0.0000829426,0.0000948759
25167,-0.0000463432,0.0000047348,0.0000832820,0.0000954254
25168,-0.0000467905,0.0000050568,0.0000834178,0.0000957781
25169,-0.0000473256,0.0000052406,0.0000835201,0.0000961394
25170,-0.0000476174,0.0000053488,0.0000825705,0.0000954668
25171,-0.0000479004,0.0000052699,0.0000813701,0.0000945691
25172,-0.0000481395,0.0000050231,0.0000796264,0.0000931827
25173,-0.0000483298,0.0000045391,0.0000774937,0.0000914420
25174,-0.0000483837,0.0000038883,0.0000744240,0.0000888540
25175,-0.0000482934,0.0000030399,0.0000703845,0.0000854135
25176,-0.0000481363,0.0000020544,0.0000659523,0.0000816764
25177,-0.0000477673,0.0000007434,0.0000604847,0.0000770757
25178,-0.0000475009,-0.0000007136,0.0000544370,0.0000722512
25179,-0.0000471354,-0.0000025726,0.0000473527,0.0000668628
25180,-0.0000464530,-0.0000047050,0.0000389711,0.0000608174
25181,-0.0000458106,-0.0000071555,0.0000295822,0.0000549993
25182,-0.0000451232,-0.0000099505,0.0000192553,0.0000500588
25183,-0.0000442602,-0.0000126942,0.0000084856,0.0000468200
25184,-0.0000432155,-0.0000156133,-0.0000029648,0.0000460450
25185,-0.0000420731,-0.0000186758,-0.0000149040,0.0000483845
25186,-0.0000409551,-0.0000220715,-0.0000276188,0.0000541042
25187,-0.0000396833,-0.0000257399,-0.0000415545,0.0000629610
25188,-0.0000384256,-0.0000293463,-0.0000552109,0.0000733891
25189,-0.0000371392,-0.0000330029,-0.0000687935,0.0000848590
25190,-0.0000423313,0.0000150685,0.0000228119,0.0000503923
25191,-0.0000427842,0.0000151691,0.0000294994,0.0000541369
25192,-0.0000427236,0.0000142061,0.0000367362,0.0000581091
25193,-0.0000425433,0.0000129883,0.0000420839,0.0000612347
25194,-0.0000425942,0.0000120426,0.0000471507,0.0000646721
25195,-0.0000426736,0.0000110959,0.0000515950,0.0000678690
25196,-0.0000429196,0.0000100856,0.0000560941,0.0000713468
25197,-0.0000432784,0.0000091650,0.0000603800,0.0000748516
25198,-0.0000437437,0.0000083034,0.0000647698,0.0000785976
25199,-0.0000442123,0.0000075552,0.0000686739,0.0000820239
25200,-0.0000445899,0.0000067740,0.0000723850,0.0000852863
25201,-0.0000451840,0.0000060875,0.0000762232,0.0000888180
25202,-0.0000457609,0.0000054177,0.0000797640,0.0000921179
25203,-0.0000433827,0.0000098348,0.0000558880,0.0000714301
25204,-0.0000438630,0.0000094424,0.0000551391,0.0000710875
25205,-0.0000443085,0.0000087337,0.0000534077,0.0000699422
25206,-0.0000447383,0.0000075788,0.0000511674,0.0000683891
25207,-0.0000450386,0.0000058594,0.0000471672,0.0000654794
25208,-0.0000453662,0.0000038322,0.0000421899,0.0000620706
25209,-0.0000456037,0.0000014516,0.0000362088,0.0000582484
25210,-0.0000458590,-0.0000012752,0.0000286629,0.0000540947
25211,-0.0000456750,-0.0000040466,0.0000196640,0.0000498924
25212,-0.0000456846,-0.0000073302,0.0000100261,0.0000473428
25213,-0.0000451133,-0.0000108951,-0.0000015403,0.0000464358
25214,-0.0000444952,-0.0000142400,-0.0000131409,0.0000485313
25215,-0.0000438044,-0.0000179032,-0.0000258333,0.0000539139
25216,-0.0000425956,-0.0000215799,-0.0000390332,0.0000616739
25217,-0.0000411087,-0.0000254311,-0.0000526400,0.0000714677
25218,-0.0000396385,-0.0000289927,-0.0000656277,0.0000819682
25219,-0.0000378759,-0.0000325827,-0.0000786644,0.0000931896
25220,-0.0000513982,-0.0000082845,-0.0000167034,0.0000546755
25221,-0.0000506541,-0.0000069698,-0.0000103500,0.0000521684
25222,-0.0000495343,-0.0000064399,-0.0000038343,0.0000500981
25223,-0.0000483250,-0.0000057795,0.0000030332,0.0000487639
25224,-0.0000473310,-0.0000054582,0.0000091826,0.0000485215
25225,-0.0000463604,-0.0000047070,0.0000146464,0.0000488463
25226,-0.0000493350,-0.0000101176,-0.0000147489,0.0000524770
25227,-0.0000483565,-0.0000142379,-0.0000273596,0.0000573552
25228,-0.0000468180,-0.0000182902,-0.0000407153,0.0000646853
25229,-0.0000447876,-0.0000223379,-0.0000542331,0.0000737980
25230,-0.0000422528,-0.0000263120,-0.0000673590,0.0000837547
25231,-0.0000392108,-0.0000302990,-0.0000803154,0.0000943720
25232,-0.0000466156,-0.0000202795,-0.0000533538,0.0000736947
25233,-0.0000469053,-0.0000190987,-0.0000473878,0.0000693576
25234,-0.0000401350,-0.0000279549,-0.0000765114,0.0000908091
25235,-0.0000413555,-0.0000270975,-0.0000723771,0.0000876527
25236,-0.0000381526,-0.0000304433,-0.0000830520,0.0000963330
25237,-0.0000437918,-0.0000240907,-0.0000653377,0.0000822624
25238,-0.0000443824,-0.0000230447,-0.0000600006,0.0000781084
25239,-0.0000506603,-0.0000123415,-0.0000288111,0.0000595723
25240,-0.0000489963,-0.0000164097,-0.0000411580,0.0000660598
25241,-0.0000501001,-0.0000110560,-0.0000218480,0.0000557637
25242,-0.0000488682,-0.0000151238,-0.0000343127,0.0000615970
25243,-0.0000447466,-0.0000216841,-0.0000486666,0.0000695765
25244,-0.0000439528,-0.0000219807,-0.0000460618,0.0000673550
25245,-0.0000430365,-0.0000221340,-0.0000433198,0.0000649512
25246,-0.0000422604,-0.0000253661,-0.0000583268,0.0000763636
25247,-0.0000403736,-0.0000288892,-0.0000705224,0.0000862440
25248,-0.0000380616,-0.0000322261,-0.0000820180,0.0000959905
25249,-0.0000403678,-0.0000289176,-0.0000737459,0.0000889058
25250,-0.0000380828,-0.0000322838,-0.0000841524,0.0000978477
25251,-0.0000425437,-0.0000255390,-0.0000616504,0.0000791390
25252,-0.0000400105,-0.0000288846,-0.0000679530,0.0000839808
25253,-0.0000416687,-0.0000255791,-0.0000554395,0.0000739196
25254,-0.0000380946,-0.0000324470,-0.0000802001,0.0000945308
25255,-0.0000476441,-0.0000132663,-0.0000205635,0.0000535613
25256,-0.0000467730,-0.0000122023,-0.0000125826,0.0000499493
25257,-0.0000459412,-0.0000115473,-0.0000066767,0.0000478384
25258,-0.0000459746,-0.0000156908,-0.0000245301,0.0000544205
25259,-0.0000448650,-0.0000190942,-0.0000355802,0.0000603606
25260,-0.0000463584,-0.0000176177,-0.0000343742,0.0000603413
25261,-0.0000452749,-0.0000149457,-0.0000181571,0.0000510183
25262,-0.0000442448,-0.0000184925,-0.0000305590,0.0000568632
25263,-0.0000471200,-0.0000087131,-0.0000010586,0.0000479305
25264,-0.0000482322,-0.0000093411,-0.0000080498,0.0000497835
25265,-0.0000461727,-0.0000079665,0.0000044779,0.0000470684
25266,-0.0000487846,0.0000049935,0.0000122852,0.0000505549
25267,-0.0000483376,0.0000061315,0.0000193771,0.0000524365
25268,-0.0000473727,0.0000063003,0.0000266526,0.0000547196
25269,-0.0000463912,0.0000063547,0.0000327899,0.0000571638
25270,-0.0000458284,0.0000060837,0.0000382827,0.0000600235
25271,-0.0000452430,0.0000060033,0.0000426236,0.0000624479
25272,-0.0000483361,0.0000035376,0.0000208018,0.0000527409
25273,-0.0000489397,0.0000007084,0.0000140569,0.0000509234
25274,-0.0000493340,-0.0000028186,0.0000058456,0.0000497590
25275,-0.0000511466,-0.0000035562,-0.0000048934,0.0000515031
25276,-0.0000501289,-0.0000004084,0.0000056286,0.0000504456
25277,-0.0000504161,-0.0000037584,-0.0000012085,0.0000505705
25278,-0.0000501422,0.0000007331,0.0000047492,0.0000503719
25279,-0.0000494236,0.0000032842,0.0000132330,0.0000512697
25280,-0.0000460569,0.0000012590,0.0000311915,0.0000556393
25281,-0.0000467812,0.0000009565,0.0000262928,0.0000536722
25282,-0.0000477218,0.0000008271,0.0000208080,0.0000520675
25283,-0.0000462854,0.0000038338,0.0000328880,0.0000569091
25284,-0.0000457370,0.0000036625,0.0000375401,0.0000592836
25285,-0.0000469960,0.0000037482,0.0000271594,0.0000544087
25286,-0.0000469589,-0.0000019166,0.0000183349,0.0000504477
25287,-0.0000462996,-0.0000015928,0.0000239089,0.0000521327
25288,-0.0000480675,-0.0000023128,0.0000125181,0.0000497246
25289,-0.0000435566,0.0000136661,0.0000358953,0.0000580725
25290,-0.0000445377,0.0000126970,0.0000354151,0.0000583013
25291,-0.0000454552,0.0000109412,0.0000332726,0.0000573842
25292,-0.0000465539,0.0000086003,0.0000306959,0.0000564222
25293,-0.0000453424,0.0000116653,0.0000210428,0.0000513304
25294,-0.0000449266,0.0000126975,0.0000285102,0.0000547034
25295,-0.0000470098,0.0000086397,0.0000180240,0.0000510826
25296,-0.0000463050,0.0000105048,0.0000264380,0.0000543458
25297,-0.0000472430,0.0000082850,0.0000243692,0.0000537996
25298,-0.0000436224,0.0000136889,0.0000225556,0.0000509809
25299,-0.0000436046,0.0000143740,0.0000294445,0.0000545431
25300,-0.0000437731,0.0000102198,0.0000507284,0.0000677783
25301,-0.0000438101,0.0000110067,0.0000461398,0.0000645705
25302,-0.0000440202,0.0000117416,0.0000411242,0.0000613746
25303,-0.0000431774,0.0000117241,0.0000470356,0.0000649160
25304,-0.0000432122,0.0000107360,0.0000514255,0.0000680230
25305,-0.0000432983,0.0000127331,0.0000420166,0.0000616625
25306,-0.0000449995,0.0000082112,0.0000417861,0.0000619553
25307,-0.0000443287,0.0000098332,0.0000445908,0.0000636402
25308,-0.0000446629,0.0000079312,0.0000464969,0.0000649587
25309,-0.0000442683,0.0000092816,0.0000491615,0.0000668033
25310,-0.0000455757,0.0000085583,0.0000364975,0.0000590124
25311,-0.0000447542,0.0000103737,0.0000392758,0.0000604412
25312,-0.0000453301,-0.0000036804,0.0000245005,0.0000516589
25313,-0.0000452358,-0.0000037999,0.0000274397,0.0000530439
25314,-0.0000450855,-0.0000036719,0.0000306125,0.0000546197
25315,-0.0000454948,-0.0000035305,0.0000348328,0.0000574070
25316,-0.0000459231,-0.0000031608,0.0000387971,0.0000602008
25317,-0.0000464404,-0.0000029139,0.0000428174,0.0000632340
25318,-0.0000421710,-0.0000210126,-0.0000348031,0.0000585763
25319,-0.0000417193,-0.0000206624,-0.0000316645,0.0000563034
25320,-0.0000414955,-0.0000205289,-0.0000290993,0.0000546816
25321,-0.0000412895,-0.0000201880,-0.0000260863,0.0000528477
25322,-0.0000413912,-0.0000197879,-0.0000226996,0.0000511865
25323,-0.0000416229,-0.0000192375,-0.0000189017,0.0000495966
25324,-0.0000404045,-0.0000237326,-0.0000410379,0.0000622886
25325,-0.0000393083,-0.0000270831,-0.0000533181,0.0000715644
25326,-0.0000380603,-0.0000305046,-0.0000655572,0.0000817121
25327,-0.0000367199,-0.0000338649,-0.0000780320,0.0000926508
25328,-0.0000392697,-0.0000288544,-0.0000632186,0.0000798203
25329,-0.0000394708,-0.0000274432,-0.0000563810,0.0000740938
25330,-0.0000376161,-0.0000327244,-0.0000771639,0.0000918701
25331,-0.0000370577,-0.0000333359,-0.0000777973,0.0000923958
25332,-0.0000381038,-0.0000306847,-0.0000679160,0.0000837021
25333,-0.0000408992,-0.0000247834,-0.0000484983,0.0000681106
25334,-0.0000406468,-0.0000240106,-0.0000439542,0.0000645031
25335,-0.0000393652,-0.0000260885,-0.0000446253,0.0000649742
25336,-0.0000391894,-0.0000265521,-0.0000478240,0.0000672901
25337,-0.0000392338,-0.0000268617,-0.0000505251,0.0000693803
25338,-0.0000403816,-0.0000230797,-0.0000350431,0.0000582355
25339,-0.0000404804,-0.0000226260,-0.0000318213,0.0000562423
25340,-0.0000404003,-0.0000235178,-0.0000381591,0.0000603439
25341,-0.0000367123,-0.0000334549,-0.0000735103,0.0000887174
25342,-0.0000380148,-0.0000299850,-0.0000605545,0.0000775311
25343,-0.0000369310,-0.0000332675,-0.0000711849,0.0000868211
25344,-0.0000381557,-0.0000297001,-0.0000579631,0.0000754829
25345,-0.0000366774,-0.0000337063,-0.0000758714,0.0000907624
25346,-0.0000379644,-0.0000302248,-0.0000630985,0.0000796006
25347,-0.0000449094,-0.0000060814,0.0000226203,0.0000506509
25348,-0.0000444634,-0.0000086964,0.0000134645,0.0000472643
25349,-0.0000438089,-0.0000113391,0.0000037735,0.0000454096
25350,-0.0000431383,-0.0000144164,-0.0000067233,0.0000459776
25351,-0.0000423891,-0.0000175081,-0.0000179881,0.0000492640
25352,-0.0000441445,-0.0000138098,-0.0000084826,0.0000470256
25353,-0.0000440718,-0.0000121042,-0.0000005514,0.0000457071
25354,-0.0000431675,-0.0000173561,-0.0000216057,0.0000512978
25355,-0.0000426767,-0.0000174822,-0.0000198855,0.0000502231
25356,-0.0000432583,-0.0000149223,-0.0000104482,0.0000469374
25357,-0.0000452010,-0.0000067936,0.0000146758,0.0000480069
25358,-0.0000448456,-0.0000100327,0.0000038713,0.0000461169
25359,-0.0000448811,-0.0000062730,0.0000189782,0.0000491308
25360,-0.0000445356,-0.0000091328,0.0000093494,0.0000464138
25361,-0.0000445340,-0.0000102329,0.0000154424,0.0000482333
25362,-0.0000441110,-0.0000105125,0.0000114498,0.0000467695
25363,-0.0000439475,-0.0000109710,0.0000078544,0.0000459721
25364,-0.0000447510,-0.0000080056,0.0000213835,0.0000502394
25365,-0.0000453383,-0.0000054595,0.0000306378,0.0000549913
25366,-0.0000452489,-0.0000076114,0.0000253820,0.0000524371
25367,-0.0000457737,-0.0000050905,0.0000346014,0.0000576056
25368,-0.0000445232,-0.0000082135,0.0000175246,0.0000485478
25369,-0.0000449856,-0.0000058865,0.0000262387,0.0000524102
25370,-0.0000423019,-0.0000164801,-0.0000105915,0.0000466179
25371,-0.0000433696,-0.0000134086,0.0000009704,0.0000454055
25372,-0.0000427229,-0.0000160179,-0.0000067313,0.0000461208
25373,-0.0000437310,-0.0000130393,0.0000045785,0.0000458627
25374,-0.0000422149,-0.0000170244,-0.0000143411,0.0000477242
25375,-0.0000431610,-0.0000138911,-0.0000029429,0.0000454367
25376,-0.0000451700,0.0000053071,0.0000507130,0.0000681198
25377,-0.0000453928,0.0000050949,0.0000548160,0.0000713531
25378,-0.0000458027,0.0000047962,0.0000586766,0.0000745911
25379,-0.0000463631,0.0000046353,0.0000628971,0.0000782756
25380,-0.0000469678,0.0000043687,0.0000665553,0.0000815761
25381,-0.0000476691,0.0000041726,0.0000704175,0.0000851374
25382,-0.0000458877,0.0000035999,0.0000548798,0.0000716271
25383,-0.0000458811,0.0000022371,0.0000499038,0.0000678268
25384,-0.0000457653,0.0000004338,0.0000445064,0.0000638394
25385,-0.0000454080,-0.0000014951,0.0000381017,0.0000592947
25386,-0.0000455730,0.0000015179,0.0000407563,0.0000611578
25387,-0.0000456519,0.0000020365,0.0000456086,0.0000645630
25388,-0.0000455632,-0.0000010079,0.0000331521,0.0000563568
25389,-0.0000456163,0.0000000403,0.0000398270,0.0000605561
25390,-0.0000453921,-0.0000019777,0.0000337601,0.0000566048
25391,-0.0000454173,0.0000037978,0.0000465097,0.0000651177
25392,-0.0000455510,0.0000037550,0.0000506373,0.0000682138
25393,-0.0000473873,0.0000020026,0.0000619794,0.0000780450
25394,-0.0000468231,0.0000020916,0.0000580269,0.0000745915
25395,-0.0000462830,0.0000020621,0.0000540987,0.0000712252
25396,-0.0000469064,0.0000033418,0.0000625892,0.0000782866
25397,-0.0000475869,0.0000032468,0.0000666990,0.0000819988
25398,-0.0000464170,0.0000033400,0.0000589306,0.0000750900
25399,-0.0000463566,-0.0000012693,0.0000460706,0.0000653686
25400,-0.0000466520,0.0000005038,0.0000524468,0.0000701949
25401,-0.0000469554,-0.0000010071,0.0000501740,0.0000687260
25402,-0.0000471434,0.0000005511,0.0000561998,0.0000733568
25403,-0.0000459344,-0.0000013300,0.0000423005,0.0000624586
25404,-0.0000460694,0.0000004454,0.0000481829,0.0000666647
25405,-0.0000446882,0.0000076205,0.0000687428,0.0000823449
25406,-0.0000449958,0.0000075233,0.0000676277,0.0000815765
25407,-0.0000453425,0.0000071941,0.0000664807,0.0000807922
25408,-0.0000456136,0.0000067156,0.0000646697,0.0000794221
25409,-0.0000458019,0.0000058295,0.0000621354,0.0000774119
25410,-0.0000445613,0.0000083040,0.0000582564,0.0000738137
25411,-0.0000449470,0.0000077426,0.0000624121,0.0000773010
25412,-0.0000448261,0.0000074110,0.0000562439,0.0000723027
25413,-0.0000450758,0.0000063458,0.0000542774,0.0000708388
25414,-0.0000451849,0.0000071849,0.0000606577,0.0000759780
25415,-0.0000453425,0.0000063377,0.0000583267,0.0000741492
25416,-0.0000437398,0.0000091145,0.0000601530,0.0000749308
25417,-0.0000442074,0.0000087774,0.0000595317,0.0000746683
25418,-0.0000441078,0.0000082779,0.0000644582,0.0000785422
25419,-0.0000444779,0.0000080753,0.0000634722,0.0000779244
25420,-0.0000458561,0.0000066352,0.0000702400,0.0000841455
25421,-0.0000465485,0.0000061666,0.0000740841,0.0000877111
25422,-0.0000472244,0.0000057420,0.0000777654,0.0000911623
25423,-0.0000466800,0.0000057667,0.0000722240,0.0000861892
25424,-0.0000468525,0.0000053101,0.0000697933,0.0000842287
25425,-0.0000461349,0.0000062180,0.0000685080,0.0000828278
25426,-0.0000463850,0.0000056045,0.0000661740,0.0000810060
25427,-0.0000474021,0.0000054169,0.0000759643,0.0000897044
25428,-0.0000475910,0.0000047959,0.0000736198,0.0000877939
25429,-0.0000455885,0.0000062997,0.0000762963,0.0000891017
25430,-0.0000459845,0.0000063234,0.0000761720,0.0000892005
25431,-0.0000463389,0.0000063731,0.0000754114,0.0000887400
25432,-0.0000456580,0.0000069360,0.0000715216,0.0000851358
25433,-0.0000450281,0.0000070138,0.0000723707,0.0000855233
25434,-0.0000454947,0.0000069499,0.0000727189,0.0000860588
25435,-0.0000466135,0.0000058319,0.0000798130,0.0000926118
25436,-0.0000462274,0.0000056789,0.0000800578,0.0000926201
25437,-0.0000469411,0.0000057714,0.0000790490,0.0000921169
25438,-0.0000373162,-0.0000027143,0.0000444200,0.0000580776
25439,-0.0000374583,-0.0000012328,0.0000443893,0.0000580952
25440,-0.0000375868,0.0000000651,0.0000448598,0.0000585250
25441,-0.0000379977,0.0000014226,0.0000453924,0.0000592142
25442,-0.0000383759,0.0000028627,0.0000464228,0.0000602991
25443,-0.0000389558,0.0000042503,0.0000481646,0.0000620923
25444,-0.0000394260,0.0000056016,0.0000491803,0.0000632811
25445,-0.0000399293,0.0000068386,0.0000506800,0.0000648813
25446,-0.0000405674,0.0000078253,0.0000522715,0.0000666278
25447,-0.0000411810,0.0000086632,0.0000537807,0.0000682883
25448,-0.0000418652,0.0000093333,0.0000554208,0.0000700805
25449,-0.0000423408,0.0000098332,0.0000557034,0.0000706562
25450,-0.0000386593,0.0000053537,0.0000433689,0.0000583444
25451,-0.0000383552,0.0000064503,0.0000384648,0.0000547016
25452,-0.0000381446,0.0000076498,0.0000334840,0.0000513294
25453,-0.0000380882,0.0000089157,0.0000281978,0.0000482215
25454,-0.0000379121,0.0000102249,0.0000224166,0.0000452148
25455,-0.0000376591,0.0000113306,0.0000161041,0.0000424962
25456,-0.0000375382,0.0000060992,0.0000320290,0.0000497209
25457,-0.0000370217,0.0000044704,0.0000306892,0.0000482951
25458,-0.0000366081,0.0000028774,0.0000296992,0.0000472279
25459,-0.0000360235,0.0000011640,0.0000288144,0.0000461445
25460,-0.0000357452,-0.0000006243,0.0000282834,0.0000455858
25461,-0.0000355081,-0.0000023574,0.0000282362,0.0000454276
25462,-0.0000371536,0.0000009292,0.0000398210,0.0000544699
25463,-0.0000368091,0.0000018790,0.0000346873,0.0000506127
25464,-0.0000368309,-0.0000019833,0.0000391985,0.0000538235
25465,-0.0000362554,-0.0000013983,0.0000337643,0.0000495624
25466,-0.0000366931,-0.0000033104,0.0000394930,0.0000540096
25467,-0.0000360872,-0.0000028152,0.0000336007,0.0000493885
25468,-0.0000368965,-0.0000005196,0.0000392610,0.0000538799
25469,-0.0000364211,0.0000002708,0.0000340813,0.0000498809
25470,-0.0000380838,0.0000039161,0.0000419558,0.0000567978
25471,-0.0000376310,0.0000023574,0.0000406654,0.0000554556
25472,-0.0000378386,0.0000049946,0.0000371975,0.0000532950
25473,-0.0000373451,0.0000034452,0.0000357712,0.0000518277
25474,-0.0000358186,0.0000021823,0.0000236065,0.0000429534
25475,-0.0000355174,0.0000031965,0.0000180818,0.0000399832
25476,-0.0000353275,0.0000044405,0.0000124793,0.0000377291
25477,-0.0000350900,0.0000013642,0.0000177922,0.0000393666
25478,-0.0000347000,-0.0000005242,0.0000173688,0.0000388078
25479,-0.0000343654,-0.0000021791,0.0000173935,0.0000385780
25480,-0.0000350685,-0.0000013782,0.0000228942,0.0000419028
25481,-0.0000348785,-0.0000030162,0.0000230271,0.0000419029
25482,-0.0000353429,0.0000003945,0.0000230289,0.0000421854
25483,-0.0000344327,0.0000006068,0.0000119468,0.0000364514
25484,-0.0000340360,-0.0000010775,0.0000119029,0.0000360734
25485,-0.0000338188,-0.0000027627,0.0000121465,0.0000360400
25486,-0.0000348339,0.0000024810,0.0000121207,0.0000369657
25487,-0.0000373206,0.0000084217,0.0000214868,0.0000438798
