node_id,dx_mm,dy_mm,dz_mm,total_mm
26878,0.0000870654,-0.0000244520,-0.0001682111,0.0001909798
26879,0.0000883462,-0.0000250563,-0.0001691416,0.0001924623
26880,0.0000889812,-0.0000256463,-0.0001684385,0.0001922158
26881,0.0000892730,-0.0000263682,-0.0001663420,0.0001906164
26882,0.0000897636,-0.0000264950,-0.0001645655,0.0001893179
26883,0.0000901071,-0.0000189744,-0.0001840963,0.0002058417
26884,0.0000916610,-0.0000128559,-0.0001966545,0.0002173477
26885,0.0000928079,-0.0000070437,-0.0002082471,0.0002281003
26886,0.0000932127,-0.0000013606,-0.0002172004,0.0002363609
26887,0.0000929040,0.0000039238,-0.0002231146,0.0002417161
26888,0.0000923519,0.0000092235,-0.0002287285,0.0002468413
26889,0.0000918520,0.0000149332,-0.0002323689,0.0002503100
26890,0.0000902024,0.0000206335,-0.0002318332,0.0002496174
26891,0.0000878150,0.0000267032,-0.0002309689,0.0002485381
26892,0.0000868618,0.0000009981,-0.0002005238,0.0002185310
26893,0.0000901448,-0.0000004987,-0.0002085498,0.0002271989
26894,0.0000835356,0.0000174217,-0.0002089468,0.0002256999
26895,0.0000877248,0.0000161512,-0.0002200101,0.0002374046
26896,0.0000809237,0.0000248583,-0.0002092070,0.0002256859
26897,0.0000855608,0.0000227487,-0.0002201272,0.0002372638
26898,0.0000857900,0.0000090815,-0.0002066819,0.0002239638
26899,0.0000896125,0.0000053372,-0.0002144120,0.0002324465
26900,0.0000894315,0.0000109296,-0.0002197070,0.0002374629
26901,0.0000875305,-0.0000071475,-0.0001926620,0.0002117341
26902,0.0000896800,-0.0000107285,-0.0001937117,0.0002137331
26903,0.0000906490,-0.0000053686,-0.0002037037,0.0002230274
26904,0.0000870084,-0.0000156972,-0.0001807918,0.0002012524
26905,0.0000885091,-0.0000176423,-0.0001818691,0.0002030307
26906,0.0000958866,0.0000026880,-0.0002312231,0.0002503310
26907,0.0000986379,0.0000021700,-0.0002382100,0.0002578336
26908,0.0001010462,0.0000014729,-0.0002447861,0.0002648259
26909,0.0000945117,0.0000190083,-0.0002439727,0.0002623290
26910,0.0000979110,0.0000177209,-0.0002548073,0.0002735459
26911,0.0001016381,0.0000164020,-0.0002647568,0.0002840695
26912,0.0000965739,0.0000230971,-0.0002553347,0.0002739632
26913,0.0000944570,0.0000288287,-0.0002544270,0.0002729218
26914,0.0000924633,0.0000246790,-0.0002440293,0.0002621237
26915,0.0000903429,0.0000298361,-0.0002428125,0.0002607872
26916,0.0000991464,0.0000267485,-0.0002670848,0.0002861465
26917,0.0000969026,0.0000319638,-0.0002645221,0.0002835202
26918,0.0001006771,0.0000213135,-0.0002671625,0.0002862969
26919,0.0000984730,0.0000071186,-0.0002457399,0.0002648314
26920,0.0000984784,0.0000124787,-0.0002515754,0.0002704513
26921,0.0000954033,0.0000079353,-0.0002372836,0.0002558677
26922,0.0000951755,0.0000135781,-0.0002421372,0.0002605248
26923,0.0001018923,0.0000064492,-0.0002540907,0.0002738352
26924,0.0001015369,0.0000114933,-0.0002603238,0.0002796611
26925,0.0000945921,-0.0000086583,-0.0002119710,0.0002322807
26926,0.0000967690,-0.0000095293,-0.0002160449,0.0002369186
26927,0.0000974806,-0.0000116175,-0.0002135829,0.0002350640
26928,0.0000978798,-0.0000036121,-0.0002281084,0.0002482478
26929,0.0000958057,-0.0000027407,-0.0002231283,0.0002428425
26930,0.0001001812,-0.0000033474,-0.0002351565,0.0002556288
26931,0.0000995037,-0.0000073529,-0.0002268384,0.0002478119
26932,0.0000920004,-0.0000207828,-0.0001837879,0.0002065769
26933,0.0000945737,-0.0000155040,-0.0001998901,0.0002216768
26934,0.0000914280,-0.0000198326,-0.0001844028,0.0002067772
26935,0.0000933609,-0.0000140627,-0.0001995761,0.0002207819
26936,0.0000926928,-0.0000213932,-0.0001825579,0.0002058568
26937,0.0000950348,-0.0000165818,-0.0001988093,0.0002209790
26938,0.0000675371,-0.0000593278,-0.0000497632,0.0001027493
26939,0.0000719146,-0.0000541435,-0.0000718946,0.0001152045
26940,0.0000759403,-0.0000486647,-0.0000940297,0.0001302949
26941,0.0000796848,-0.0000429063,-0.0001151510,0.0001464595
26942,0.0000830270,-0.0000367401,-0.0001347100,0.0001624503
26943,0.0000858129,-0.0000307268,-0.0001531226,0.0001781980
26944,0.0000785620,-0.0000462239,-0.0001119567,0.0001443709
26945,0.0000770364,-0.0000478253,-0.0001026392,0.0001369550
26946,0.0000840365,-0.0000308572,-0.0001511398,0.0001756632
26947,0.0000852016,-0.0000307578,-0.0001529547,0.0001777653
26948,0.0000818101,-0.0000386369,-0.0001329512,0.0001608158
26949,0.0000802561,-0.0000417130,-0.0001222373,0.0001520624
26950,0.0000830685,-0.0000358006,-0.0001394949,0.0001662555
26951,0.0000712825,-0.0000585616,-0.0000700010,0.0001158050
26952,0.0000751418,-0.0000527347,-0.0000911305,0.0001293523
26953,0.0000690894,-0.0000591355,-0.0000600706,0.0001089900
26954,0.0000732716,-0.0000536518,-0.0000815985,0.0001220883
26955,0.0000789877,-0.0000435155,-0.0001082406,0.0001408854
26956,0.0000779891,-0.0000442334,-0.0000999266,0.0001342543
26957,0.0000769208,-0.0000446831,-0.0000912707,0.0001274509
26958,0.0000824624,-0.0000378693,-0.0001242686,0.0001538727
26959,0.0000862532,-0.0000319840,-0.0001463980,0.0001729015
26960,0.0000829682,-0.0000375252,-0.0001297645,0.0001585266
26961,0.0000861908,-0.0000317725,-0.0001501731,0.0001760406
26962,0.0000866511,-0.0000314010,-0.0001461333,0.0001727698
26963,0.0000804919,-0.0000400654,-0.0001119005,0.0001435475
26964,0.0000839308,-0.0000352366,-0.0001303740,0.0001590075
26965,0.0000705850,-0.0000545228,-0.0000617687,0.0001084913
26966,0.0000690729,-0.0000546312,-0.0000518031,0.0001021724
26967,0.0000662485,-0.0000563719,-0.0000355231,0.0000939604
26968,0.0000736711,-0.0000496885,-0.0000760902,0.0001169876
26969,0.0000749460,-0.0000492253,-0.0000850874,0.0001236119
26970,0.0000730585,-0.0000492604,-0.0000706817,0.0001129603
26971,0.0000697825,-0.0000524958,-0.0000534846,0.0001024012
26972,0.0000644104,-0.0000595816,-0.0000284547,0.0000922407
26973,0.0000660677,-0.0000592695,-0.0000392745,0.0000970582
26974,0.0000622205,-0.0000602167,-0.0000160225,0.0000880577
26975,0.0000996540,-0.0000120315,-0.0002167790,0.0002388908
26976,0.0001009018,-0.0000118657,-0.0002192759,0.0002416690
26977,0.0001023530,-0.0000115699,-0.0002222370,0.0002449475
26978,0.0001035821,-0.0000112402,-0.0002240516,0.0002470925
26979,0.0001042991,-0.0000119968,-0.0002228307,0.0002463245
26980,0.0001046855,-0.0000130069,-0.0002204781,0.0002444153
26981,0.0001084790,0.0000149867,-0.0002843670,0.0003047242
26982,0.0001120710,0.0000146786,-0.0002936756,0.0003146756
26983,0.0001151557,0.0000143320,-0.0003020329,0.0003235585
26984,0.0001182403,0.0000142221,-0.0003110869,0.0003331037
26985,0.0001214973,0.0000138527,-0.0003192659,0.0003418833
26986,0.0001244924,0.0000140118,-0.0003267625,0.0003499549
26987,0.0001159961,0.0000181497,-0.0003095393,0.0003310575
26988,0.0001161459,0.0000214802,-0.0003143826,0.0003358388
26989,0.0001158313,0.0000255755,-0.0003173007,0.0003387488
26990,0.0001154761,0.0000290510,-0.0003187916,0.0003403039
26991,0.0001143087,0.0000330564,-0.0003177627,0.0003393115
26992,0.0001132265,0.0000369662,-0.0003161169,0.0003378115
26993,0.0001113352,0.0000404984,-0.0003118648,0.0003336095
26994,0.0001069514,0.0000278750,-0.0002919613,0.0003121810
26995,0.0001116085,0.0000263924,-0.0003050988,0.0003259422
26996,0.0001054948,0.0000319847,-0.0002906354,0.0003108394
26997,0.0001034621,0.0000365626,-0.0002867917,0.0003070680
26998,0.0001093309,0.0000345125,-0.0003033728,0.0003243138
26999,0.0001076139,0.0000386177,-0.0002993733,0.0003204629
27000,0.0001102911,0.0000302913,-0.0003048021,0.0003255550
27001,0.0001084105,0.0000195533,-0.0002890070,0.0003092899
27002,0.0001078834,0.0000234756,-0.0002915396,0.0003117455
27003,0.0001122507,0.0000187683,-0.0002994623,0.0003203593
27004,0.0001119853,0.0000224803,-0.0003032346,0.0003240328
27005,0.0001201867,0.0000282739,-0.0003318224,0.0003540485
27006,0.0001247292,0.0000280123,-0.0003445896,0.0003675378
27007,0.0001286482,0.0000280371,-0.0003571535,0.0003806508
27008,0.0001182230,0.0000360857,-0.0003315102,0.0003538049
27009,0.0001234205,0.0000349342,-0.0003462362,0.0003692323
27010,0.0001285751,0.0000342403,-0.0003610141,0.0003847534
27011,0.0001224883,0.0000387402,-0.0003450192,0.0003681609
27012,0.0001199734,0.0000422654,-0.0003381714,0.0003613030
27013,0.0001169897,0.0000393394,-0.0003284815,0.0003509049
27014,0.0001151092,0.0000425995,-0.0003236051,0.0003460999
27015,0.0001254862,0.0000426848,-0.0003541434,0.0003781353
27016,0.0001226151,0.0000451240,-0.0003465554,0.0003703664
27017,0.0001275678,0.0000371852,-0.0003602537,0.0003839778
27018,0.0001277241,0.0000402646,-0.0003610126,0.0003850516
27019,0.0001243604,0.0000314817,-0.0003464665,0.0003694532
27020,0.0001194106,0.0000322624,-0.0003325761,0.0003548333
27021,0.0001291702,0.0000312576,-0.0003597914,0.0003835516
27022,0.0001227740,0.0000177749,-0.0003279686,0.0003506462
27023,0.0001237735,0.0000215375,-0.0003355816,0.0003583277
27024,0.0001239671,0.0000246210,-0.0003412047,0.0003638608
27025,0.0001199040,0.0000214641,-0.0003254118,0.0003474630
27026,0.0001194177,0.0000180636,-0.0003188628,0.0003409698
27027,0.0001202658,0.0000247746,-0.0003296606,0.0003517865
27028,0.0001275721,0.0000211666,-0.0003455160,0.0003689227
27029,0.0001262192,0.0000177219,-0.0003372122,0.0003604961
27030,0.0001283285,0.0000242420,-0.0003522711,0.0003757004
27031,0.0001053338,-0.0000072458,-0.0002389990,0.0002612819
27032,0.0001080338,-0.0000030476,-0.0002550652,0.0002770178
27033,0.0001106941,0.0000014350,-0.0002699620,0.0002917786
27034,0.0001125611,0.0000059260,-0.0002828461,0.0003044783
27035,0.0001139767,0.0000105215,-0.0002936300,0.0003151507
27036,0.0001084834,0.0000015925,-0.0002649138,0.0002862700
27037,0.0001059431,0.0000015934,-0.0002586399,0.0002795015
27038,0.0001060988,-0.0000030085,-0.0002509775,0.0002724990
27039,0.0001039436,-0.0000073019,-0.0002357184,0.0002577222
27040,0.0001043088,-0.0000027484,-0.0002467961,0.0002679481
27041,0.0001020368,-0.0000071530,-0.0002325838,0.0002540824
27042,0.0001113987,0.0000105178,-0.0002857202,0.0003068491
27043,0.0001097080,0.0000059412,-0.0002762054,0.0002972550
27044,0.0001083243,0.0000106667,-0.0002775574,0.0002981376
27045,0.0001073707,0.0000058618,-0.0002693388,0.0002900108
27046,0.0001125974,0.0000017639,-0.0002750482,0.0002972083
27047,0.0001146955,0.0000018945,-0.0002799567,0.0003025465
27048,0.0001168449,0.0000023445,-0.0002855267,0.0003085186
27049,0.0001174118,0.0000061771,-0.0002948957,0.0003174700
27050,0.0001197942,0.0000102263,-0.0003078209,0.0003304678
27051,0.0001152230,0.0000061007,-0.0002889505,0.0003111366
27052,0.0001169623,0.0000102353,-0.0003013148,0.0003233815
27053,0.0001197770,0.0000062992,-0.0003006825,0.0003237223
27054,0.0001222165,0.0000104360,-0.0003145447,0.0003376154
27055,0.0001082588,-0.0000070674,-0.0002445968,0.0002675771
27056,0.0001115630,-0.0000026069,-0.0002630322,0.0002857255
27057,0.0001068014,-0.0000070459,-0.0002421393,0.0002647407
27058,0.0001096686,-0.0000028183,-0.0002590868,0.0002813558
27059,0.0001139098,-0.0000017348,-0.0002697212,0.0002927934
27060,0.0001084186,-0.0000088180,-0.0002391817,0.0002627551
27061,0.0001118850,-0.0000049384,-0.0002571613,0.0002804899
27062,0.0000789786,-0.0000408597,-0.0000984415,0.0001326569
27063,0.0000781261,-0.0000413655,-0.0000917729,0.0001274247
27064,0.0000771985,-0.0000421340,-0.0000847405,0.0001221304
27065,0.0000762418,-0.0000432400,-0.0000769487,0.0001166345
27066,0.0000753153,-0.0000447800,-0.0000680299,0.0001109311
27067,0.0000744890,-0.0000465315,-0.0000587230,0.0001056512
27068,0.0000811586,-0.0000377188,-0.0001057113,0.0001385075
27069,0.0000849346,-0.0000333982,-0.0001266298,0.0001560911
27070,0.0000887917,-0.0000288614,-0.0001473079,0.0001744034
27071,0.0000925088,-0.0000243775,-0.0001671828,0.0001926194
27072,0.0000958352,-0.0000200956,-0.0001863953,0.0002105502
27073,0.0000995277,-0.0000155696,-0.0002053355,0.0002287156
27074,0.0000899062,-0.0000271082,-0.0001593593,0.0001849685
27075,0.0000892743,-0.0000280737,-0.0001524798,0.0001789082
27076,0.0000969520,-0.0000169269,-0.0001993968,0.0002223630
27077,0.0000980823,-0.0000161076,-0.0002026779,0.0002257387
27078,0.0000936404,-0.0000217706,-0.0001803510,0.0002043746
27079,0.0000925299,-0.0000238317,-0.0001713776,0.0001962142
27080,0.0000958321,-0.0000195780,-0.0001887971,0.0002126298
27081,0.0000826406,-0.0000364766,-0.0001186289,0.0001491068
27082,0.0000863550,-0.0000318076,-0.0001389296,0.0001666443
27083,0.0000818753,-0.0000369823,-0.0001122292,0.0001437590
27084,0.0000855162,-0.0000326416,-0.0001326179,0.0001611397
27085,0.0000924393,-0.0000251137,-0.0001636028,0.0001895827
27086,0.0000924923,-0.0000258181,-0.0001604051,0.0001869524
27087,0.0000929353,-0.0000262434,-0.0001582887,0.0001854211
27088,0.0000966235,-0.0000212044,-0.0001817857,0.0002069584
27089,0.0001003997,-0.0000165710,-0.0002025126,0.0002266408
27090,0.0000963068,-0.0000207062,-0.0001841159,0.0002088119
27091,0.0000999584,-0.0000160425,-0.0002041518,0.0002278750
27092,0.0000969223,-0.0000216974,-0.0001795988,0.0002052326
27093,0.0001008838,-0.0000172549,-0.0002003009,0.0002249349
27094,0.0000844514,-0.0000342478,-0.0001206320,0.0001511854
27095,0.0000840247,-0.0000353247,-0.0001144881,0.0001463404
27096,0.0000821596,-0.0000380364,-0.0001008063,0.0001354949
27097,0.0000883009,-0.0000304917,-0.0001379718,0.0001666223
27098,0.0000884886,-0.0000296483,-0.0001424852,0.0001703270
27099,0.0000889326,-0.0000305875,-0.0001372974,0.0001664186
27100,0.0000859096,-0.0000341258,-0.0001199727,0.0001514545
27101,0.0000794569,-0.0000402429,-0.0000903513,0.0001268710
27102,0.0000803913,-0.0000387583,-0.0000988723,0.0001331942
27103,0.0000783025,-0.0000422749,-0.0000798564,0.0001195637
27104,0.0000550699,-0.0000651435,0.0000317073,0.0000910040
27105,0.0000586415,-0.0000614678,0.0000129556,0.0000859358
27106,0.0000622925,-0.0000578925,-0.0000055278,0.0000852200
27107,0.0000660153,-0.0000541354,-0.0000250111,0.0000889618
27108,0.0000694936,-0.0000504378,-0.0000438088,0.0000963978
27109,0.0000732524,-0.0000463659,-0.0000639442,0.0001077245
27110,0.0000672594,-0.0000536168,-0.0000363042,0.0000933627
27111,0.0000665088,-0.0000536154,-0.0000312255,0.0000909564
27112,0.0000712576,-0.0000493999,-0.0000575923,0.0001040907
27113,0.0000751122,-0.0000451438,-0.0000783102,0.0001175257
27114,0.0000703224,-0.0000498047,-0.0000508638,0.0001000643
27115,0.0000742058,-0.0000456352,-0.0000711759,0.0001124948
27116,0.0000628632,-0.0000575814,-0.0000147004,0.0000865072
27117,0.0000601837,-0.0000598824,0.0000014143,0.0000849115
27118,0.0000634211,-0.0000566298,-0.0000148481,0.0000863113
27119,0.0000585110,-0.0000618048,0.0000067425,0.0000853747
27120,0.0000566320,-0.0000635349,0.0000199275,0.0000874127
27121,0.0000650256,-0.0000554337,-0.0000157393,0.0000868847
27122,0.0000639660,-0.0000571512,-0.0000060867,0.0000859939
27123,0.0000630607,-0.0000589054,0.0000034859,0.0000863635
27124,0.0000677419,-0.0000530691,-0.0000263649,0.0000900022
27125,0.0000714573,-0.0000489658,-0.0000470730,0.0000985884
27126,0.0000686533,-0.0000516100,-0.0000355715,0.0000929634
27127,0.0000723831,-0.0000475009,-0.0000558511,0.0001030291
27128,0.0000668267,-0.0000548466,-0.0000170550,0.0000881183
27129,0.0000707193,-0.0000507679,-0.0000376074,0.0000948310
27130,0.0000575646,-0.0000631298,0.0000232805,0.0000885496
27131,0.0000564254,-0.0000649199,0.0000337463,0.0000923971
27132,0.0000559400,-0.0000666595,0.0000427391,0.0000969505
27133,0.0000601746,-0.0000610637,0.0000140790,0.0000868791
27134,0.0000612686,-0.0000594013,0.0000042521,0.0000854426
27135,0.0000593625,-0.0000628284,0.0000233512,0.0000895355
27136,0.0000527720,-0.0000687757,0.0000535692,0.0001019051
27137,0.0000537236,-0.0000668987,0.0000428321,0.0000958971
27138,0.0000527172,-0.0000702746,0.0000609410,0.0001069179
27139,0.0000503405,-0.0000733462,0.0000763039,0.0001172012
27140,0.0000171786,-0.0000834506,0.0001474358,0.0001702833
27141,0.0000176162,-0.0000844611,0.0001487145,0.0001719302
27142,0.0000181588,-0.0000852734,0.0001491176,0.0001727349
27143,0.0000189474,-0.0000858218,0.0001490617,0.0001730427
27144,0.0000199619,-0.0000862078,0.0001488153,0.0001731365
27145,0.0000211168,-0.0000864034,0.0001470471,0.0001718555
27146,0.0000224178,-0.0000859875,0.0001431071,0.0001684519
27147,0.0000240706,-0.0000853777,0.0001379338,0.0001639953
27148,0.0000260638,-0.0000846135,0.0001321846,0.0001590960
27149,0.0000282316,-0.0000835946,0.0001251171,0.0001530992
27150,0.0000307892,-0.0000820721,0.0001166616,0.0001459237
27151,0.0000337885,-0.0000805205,0.0001066976,0.0001378753
27152,0.0000369837,-0.0000786560,0.0000950412,0.0001287920
27153,0.0000405100,-0.0000761726,0.0000814281,0.0001186333
27154,0.0000443462,-0.0000735075,0.0000663380,0.0001084927
27155,0.0000483344,-0.0000708258,0.0000504636,0.0000994942
27156,0.0000522852,-0.0000677281,0.0000328503,0.0000916514
27157,0.0000315536,-0.0000787826,0.0000545967,0.0001009115
27158,0.0000293770,-0.0000803973,0.0000684318,0.0001095886
27159,0.0000284118,-0.0000810089,0.0000822080,0.0001188605
27160,0.0000271307,-0.0000815533,0.0000949633,0.0001280822
27161,0.0000265202,-0.0000824103,0.0001085672,0.0001388582
27162,0.0000259706,-0.0000835308,0.0001207131,0.0001490755
27163,0.0000325190,-0.0000800284,0.0000731137,0.0001131709
27164,0.0000375017,-0.0000783139,0.0000605012,0.0001058293
27165,0.0000423670,-0.0000766177,0.0000467276,0.0000992406
27166,0.0000478017,-0.0000741905,0.0000301510,0.0000932648
27167,0.0000528368,-0.0000712514,0.0000125892,0.0000895934
27168,0.0000580304,-0.0000677365,-0.0000073451,0.0000894970
27169,0.0000493564,-0.0000748927,0.0000141431,0.0000908020
27170,0.0000450566,-0.0000762713,0.0000303518,0.0000936410
27171,0.0000618883,-0.0000681289,-0.0000271402,0.0000959599
27172,0.0000596028,-0.0000680635,-0.0000186343,0.0000923709
27173,0.0000556719,-0.0000718733,-0.0000053143,0.0000910680
27174,0.0000505485,-0.0000738564,0.0000142829,0.0000906307
27175,0.0000553362,-0.0000708673,-0.0000006233,0.0000899147
27176,0.0000370859,-0.0000779800,0.0000437059,0.0000967804
27177,0.0000427629,-0.0000767089,0.0000303794,0.0000929292
27178,0.0000343006,-0.0000794152,0.0000581622,0.0001042408
27179,0.0000394715,-0.0000781397,0.0000463869,0.0000990735
27180,0.0000453665,-0.0000744603,0.0000443975,0.0000978447
27181,0.0000434689,-0.0000746050,0.0000576651,0.0001038302
27182,0.0000420255,-0.0000750554,0.0000694426,0.0001105520
27183,0.0000478079,-0.0000720008,0.0000416762,0.0000959511
27184,0.0000522431,-0.0000691842,0.0000246382,0.0000901267
27185,0.0000560086,-0.0000662324,0.0000096039,0.0000872693
27186,0.0000560476,-0.0000679325,0.0000061053,0.0000882805
27187,0.0000506731,-0.0000716125,0.0000270622,0.0000918067
27188,0.0000498881,-0.0000699469,0.0000385640,0.0000941731
27189,0.0000458553,-0.0000726021,0.0000544143,0.0001016597
27190,0.0000541580,-0.0000669392,0.0000215927,0.0000887704
27191,0.0000354886,-0.0000786373,0.0000737949,0.0001135295
27192,0.0000351875,-0.0000786878,0.0000841452,0.0001204589
27193,0.0000348608,-0.0000793220,0.0000952955,0.0001287963
27194,0.0000390032,-0.0000768103,0.0000718143,0.0001121533
27195,0.0000404608,-0.0000765978,0.0000603451,0.0001055738
27196,0.0000382465,-0.0000773875,0.0000832684,0.0001199385
27197,0.0000292474,-0.0000812880,0.0001013171,0.0001331476
27198,0.0000320647,-0.0000801645,0.0000948656,0.0001282731
27199,0.0000312956,-0.0000803593,0.0000863334,0.0001220266
27200,0.0000285770,-0.0000824279,0.0001136484,0.0001432723
27201,0.0000316803,-0.0000810566,0.0001058427,0.0001370273
27202,0.0000183654,-0.0000801240,0.0000729985,0.0001099360
27203,0.0000177664,-0.0000816972,0.0000872263,0.0001208243
