node_id,dx_mm,dy_mm,dz_mm,total_mm
24567,-0.0000577518,-0.0001323647,-0.0003846325,0.0004108502
24568,-0.0000643525,-0.0001394456,-0.0004096817,0.0004375219
24569,-0.0000711411,-0.0001465731,-0.0004348962,0.0004644130
24570,-0.0000463600,-0.0001235780,-0.0003437775,0.0003682441
24571,-0.0000414785,-0.0001214173,-0.0003279426,0.0003521490
24572,-0.0000357800,-0.0001187256,-0.0003090306,0.0003329803
24573,-0.0000298887,-0.0001153254,-0.0002883385,0.0003119814
24574,-0.0000252694,-0.0001076282,-0.0002677210,0.0002896497
24575,-0.0000302235,-0.0001126881,-0.0002865381,0.0003093803
24576,-0.0000184727,-0.0001042853,-0.0002447640,0.0002666947
24577,-0.0000241271,-0.0001095605,-0.0002659005,0.0002885978
24578,-0.0000322277,-0.0001112682,-0.0002914716,0.0003136478
24579,-0.0000396026,-0.0001173435,-0.0003189058,0.0003421093
24580,-0.0000355854,-0.0001159338,-0.0003060950,0.0003292432
24581,-0.0000610001,-0.0001414801,-0.0004022858,0.0004307801
24582,-0.0000543674,-0.0001345551,-0.0003766608,0.0004036511
24583,-0.0000476713,-0.0001276732,-0.0003515016,0.0003769965
24584,-0.0000592813,-0.0001368201,-0.0003936274,0.0004209234
24585,-0.0000662212,-0.0001440896,-0.0004193042,0.0004482891
24586,-0.0000527357,-0.0001301258,-0.0003684811,0.0003943249
24587,-0.0000430479,-0.0001285210,-0.0003388165,0.0003649211
24588,-0.0000487116,-0.0001315991,-0.0003584801,0.0003849664
24589,-0.0000499029,-0.0001353150,-0.0003647265,0.0003922064
24590,-0.0000557121,-0.0001385546,-0.0003840665,0.0004120781
24591,-0.0000363825,-0.0001218756,-0.0003135237,0.0003383407
24592,-0.0000422032,-0.0001249717,-0.0003333461,0.0003584950
24593,-0.0000685765,-0.0001336908,-0.0004133325,0.0004397951
24594,-0.0000650694,-0.0001326666,-0.0004035020,0.0004297073
24595,-0.0000607140,-0.0001308561,-0.0003906444,0.0004164284
24596,-0.0000560363,-0.0001282897,-0.0003756439,0.0004008823
24597,-0.0000496472,-0.0001187866,-0.0003479376,0.0003709928
24598,-0.0000547290,-0.0001242230,-0.0003676980,0.0003919546
24599,-0.0000441813,-0.0001164480,-0.0003304480,0.0003531402
24600,-0.0000502488,-0.0001220825,-0.0003526721,0.0003765723
24601,-0.0000554221,-0.0001211111,-0.0003654754,0.0003889882
24602,-0.0000626886,-0.0001271684,-0.0003904072,0.0004153546
24603,-0.0000595455,-0.0001270930,-0.0003827073,0.0004076312
24604,-0.0000839270,-0.0001524090,-0.0004729149,0.0005039055
24605,-0.0000773084,-0.0001454963,-0.0004493511,0.0004786044
24606,-0.0000713323,-0.0001387561,-0.0004260598,0.0004537273
24607,-0.0000810975,-0.0001470166,-0.0004593705,0.0004890930
24608,-0.0000876009,-0.0001538700,-0.0004824298,0.0005138953
24609,-0.0000747401,-0.0001402241,-0.0004363460,0.0004643778
24610,-0.0000690816,-0.0001418043,-0.0004244059,0.0004527705
24611,-0.0000734001,-0.0001439376,-0.0004373714,0.0004662610
24612,-0.0000757514,-0.0001488352,-0.0004490264,0.0004790772
24613,-0.0000799473,-0.0001507074,-0.0004618152,0.0004923186
24614,-0.0000624903,-0.0001349559,-0.0003998659,0.0004266273
24615,-0.0000671286,-0.0001371738,-0.0004137475,0.0004410328
24616,-0.0000793326,-0.0001193651,-0.0004043606,0.0004290095
24617,-0.0000765191,-0.0001203889,-0.0004030214,0.0004275218
24618,-0.0000733474,-0.0001210436,-0.0004000718,0.0004243688
24619,-0.0000699702,-0.0001210980,-0.0003950354,0.0004190627
24620,-0.0000663359,-0.0001206179,-0.0003883200,0.0004119970
24621,-0.0000624793,-0.0001201324,-0.0003798596,0.0004032725
24622,-0.0000585424,-0.0001189914,-0.0003694809,0.0003925587
24623,-0.0000364190,-0.0000943922,-0.0002824256,0.0003000008
24624,-0.0000417556,-0.0000986581,-0.0003009548,0.0003194538
24625,-0.0000473779,-0.0001023930,-0.0003190109,0.0003383740
24626,-0.0000534130,-0.0001064814,-0.0003382354,0.0003586007
24627,-0.0000591786,-0.0001112305,-0.0003576845,0.0003792262
24628,-0.0000644248,-0.0001161324,-0.0003764548,0.0003991936
24629,-0.0000426024,-0.0001015404,-0.0003077098,0.0003268191
24630,-0.0000366652,-0.0001000882,-0.0002919085,0.0003107612
24631,-0.0000367339,-0.0000974103,-0.0002880651,0.0003062999
24632,-0.0000307904,-0.0000936591,-0.0002694356,0.0002869069
24633,-0.0000310109,-0.0000958209,-0.0002729275,0.0002909171
24634,-0.0000252832,-0.0000919418,-0.0002543301,0.0002716180
24635,-0.0000552171,-0.0001107666,-0.0003493548,0.0003706304
24636,-0.0000514441,-0.0001100913,-0.0003405495,0.0003615806
24637,-0.0000473057,-0.0001089601,-0.0003287818,0.0003495820
24638,-0.0000417014,-0.0001040117,-0.0003092153,0.0003288944
24639,-0.0000495196,-0.0001058593,-0.0003292996,0.0003494232
24640,-0.0000464890,-0.0001058613,-0.0003224292,0.0003425324
24641,-0.0000571035,-0.0001150044,-0.0003601662,0.0003823696
24642,-0.0000607777,-0.0001154546,-0.0003685160,0.0003909319
24643,-0.0000526591,-0.0001137906,-0.0003490741,0.0003709097
24644,-0.0000602169,-0.0001026772,-0.0003411159,0.0003612876
24645,-0.0000561767,-0.0001028402,-0.0003361363,0.0003559769
24646,-0.0000519554,-0.0001027683,-0.0003286282,0.0003482200
24647,-0.0000508878,-0.0000990324,-0.0003193885,0.0003382395
24648,-0.0000455909,-0.0000949011,-0.0003025034,0.0003203016
24649,-0.0000550308,-0.0000986834,-0.0003255338,0.0003445853
24650,-0.0000501440,-0.0000949566,-0.0003100038,0.0003280755
24651,-0.0000462089,-0.0000987354,-0.0003108847,0.0003294439
24652,-0.0000410995,-0.0000949743,-0.0002935385,0.0003112461
24653,-0.0000715622,-0.0001156997,-0.0003862965,0.0004095517
24654,-0.0000661011,-0.0001114451,-0.0003695187,0.0003915781
24655,-0.0000614672,-0.0001070914,-0.0003524900,0.0003734916
24656,-0.0000692789,-0.0001109102,-0.0003725972,0.0003948789
24657,-0.0000741561,-0.0001148578,-0.0003881566,0.0004115300
24658,-0.0000646606,-0.0001066353,-0.0003568744,0.0003780363
24659,-0.0000627176,-0.0001113452,-0.0003640732,0.0003858504
24660,-0.0000681318,-0.0001161103,-0.0003823385,0.0004053471
24661,-0.0000575611,-0.0001069835,-0.0003467296,0.0003673965
24662,-0.0000752336,-0.0001263653,-0.0004136157,0.0004389832
24663,-0.0000806332,-0.0001316576,-0.0004317818,0.0004585531
24664,-0.0000860355,-0.0001370522,-0.0004501741,0.0004783745
24665,-0.0000913457,-0.0001427777,-0.0004678957,0.0004976504
24666,-0.0000966708,-0.0001483467,-0.0004861351,0.0005173773
24667,-0.0001025641,-0.0001543582,-0.0005049125,0.0005378498
24668,-0.0000832342,-0.0001369454,-0.0004461173,0.0004740281
24669,-0.0000800692,-0.0001364530,-0.0004405627,0.0004681090
24670,-0.0000762601,-0.0001360936,-0.0004327681,0.0004600275
24671,-0.0000742610,-0.0001308147,-0.0004200582,0.0004461794
24672,-0.0000680881,-0.0001256250,-0.0003999162,0.0004246770
24673,-0.0000775480,-0.0001313121,-0.0004270518,0.0004534643
24674,-0.0000721435,-0.0001257794,-0.0004075188,0.0004325468
24675,-0.0000702924,-0.0001301823,-0.0004116177,0.0004373987
24676,-0.0000642233,-0.0001243632,-0.0003902985,0.0004146369
24677,-0.0000972300,-0.0001555001,-0.0005012131,0.0005337120
24678,-0.0000913392,-0.0001490182,-0.0004811387,0.0005119020
24679,-0.0000854708,-0.0001426034,-0.0004606426,0.0004897271
24680,-0.0000942654,-0.0001489745,-0.0004846073,0.0005156779
24681,-0.0000998750,-0.0001551922,-0.0005039520,0.0005366817
24682,-0.0000885574,-0.0001428796,-0.0004657155,0.0004951242
24683,-0.0000880222,-0.0001487833,-0.0004753836,0.0005058398
24684,-0.0000942142,-0.0001554589,-0.0004966453,0.0005288670
24685,-0.0000823438,-0.0001423491,-0.0004541761,0.0004830318
24686,-0.0000939230,-0.0001335071,-0.0004507340,0.0004793817
24687,-0.0000914739,-0.0001351821,-0.0004519185,0.0004804914
24688,-0.0000889250,-0.0001364681,-0.0004518557,0.0004803173
24689,-0.0000867142,-0.0001302093,-0.0004357248,0.0004629577
24690,-0.0000812819,-0.0001253831,-0.0004197789,0.0004455805
24691,-0.0000888917,-0.0001284958,-0.0004349895,0.0004621999
24692,-0.0000845093,-0.0001238555,-0.0004197088,0.0004456877
24693,-0.0000836659,-0.0001311776,-0.0004349805,0.0004619692
24694,-0.0000782940,-0.0001262803,-0.0004173480,0.0004430080
24695,-0.0000956531,-0.0001408071,-0.0004684982,0.0004984644
24696,-0.0001012112,-0.0001467946,-0.0004863599,0.0005180139
24697,-0.0001062431,-0.0001518904,-0.0005011513,0.0005343323
24698,-0.0000988684,-0.0001476625,-0.0004867072,0.0005181342
24699,-0.0000938410,-0.0001418375,-0.0004690582,0.0004989385
24700,-0.0001044514,-0.0001533315,-0.0005042239,0.0005372731
24701,-0.0001041326,-0.0001421360,-0.0004762760,0.0005078239
24702,-0.0001032723,-0.0001447440,-0.0004829117,0.0005146064
24703,-0.0000988277,-0.0001377036,-0.0004625547,0.0004926318
24704,-0.0000984295,-0.0001403353,-0.0004693735,0.0004996937
24705,-0.0001090758,-0.0001470557,-0.0004902544,0.0005233281
24706,-0.0001078166,-0.0001496674,-0.0004968382,0.0005299745
24707,-0.0000876814,-0.0000367371,-0.0001671180,0.0001922657
24708,-0.0000895578,-0.0000356172,-0.0001615057,0.0001880778
24709,-0.0000915969,-0.0000343987,-0.0001554706,0.0001836964
24710,-0.0000935345,-0.0000335563,-0.0001501120,0.0001800232
24711,-0.0000955697,-0.0000325990,-0.0001443724,0.0001761807
24712,-0.0000980193,-0.0000310541,-0.0001367252,0.0001710729
24713,-0.0001006242,-0.0000289165,-0.0001276370,0.0001650836
24714,-0.0001032380,-0.0000267236,-0.0001180313,0.0001590712
24715,-0.0001061448,-0.0000245683,-0.0001083453,0.0001536523
24716,-0.0001090374,-0.0000214580,-0.0000960890,0.0001469105
24717,-0.0001125799,-0.0000172612,-0.0000805201,0.0001394836
24718,-0.0001160555,-0.0000134087,-0.0000656647,0.0001340169
24719,-0.0001196181,-0.0000091966,-0.0000502666,0.0001300761
24720,-0.0000751628,-0.0000772590,-0.0002914315,0.0003107261
24721,-0.0000783076,-0.0000791968,-0.0002966336,0.0003168528
24722,-0.0000815013,-0.0000808896,-0.0003010846,0.0003222383
24723,-0.0000842601,-0.0000827026,-0.0003064625,0.0003284185
24724,-0.0000876113,-0.0000845325,-0.0003114043,0.0003343563
24725,-0.0000909371,-0.0000862000,-0.0003155536,0.0003395204
24726,-0.0000940393,-0.0000871359,-0.0003181715,0.0003430294
24727,-0.0000974828,-0.0000877364,-0.0003184256,0.0003443768
24728,-0.0001007552,-0.0000880511,-0.0003167246,0.0003438300
24729,-0.0001043442,-0.0000885089,-0.0003159627,0.0003443167
24730,-0.0001078301,-0.0000888345,-0.0003143772,0.0003440232
24731,-0.0001113171,-0.0000891040,-0.0003118449,0.0003428968
24732,-0.0001150275,-0.0000886095,-0.0003083475,0.0003408243
24733,-0.0000932178,-0.0000931495,-0.0003357725,0.0003607071
24734,-0.0000918233,-0.0000977642,-0.0003509332,0.0003756906
24735,-0.0000909255,-0.0001028469,-0.0003650431,0.0003900018
24736,-0.0000895141,-0.0001066488,-0.0003775149,0.0004023733
24737,-0.0000881082,-0.0001106706,-0.0003873090,0.0004123340
24738,-0.0000857435,-0.0001138795,-0.0003944967,0.0004194618
24739,-0.0000838092,-0.0001160798,-0.0003999683,0.0004248213
24740,-0.0000646940,-0.0000905482,-0.0003189759,0.0003378312
24741,-0.0000688286,-0.0000933697,-0.0003302855,0.0003500626
24742,-0.0000731213,-0.0000956034,-0.0003398734,0.0003605561
24743,-0.0000774736,-0.0000984029,-0.0003495398,0.0003712995
24744,-0.0000816324,-0.0001010439,-0.0003590711,0.0003818452
24745,-0.0000852311,-0.0001039487,-0.0003684171,0.0003921745
24746,-0.0000700132,-0.0000987257,-0.0003451424,0.0003657484
24747,-0.0000667551,-0.0001003530,-0.0003456608,0.0003660715
24748,-0.0000659033,-0.0000955597,-0.0003326201,0.0003522940
24749,-0.0000612507,-0.0000922812,-0.0003195405,0.0003381917
24750,-0.0000624579,-0.0000966325,-0.0003319860,0.0003513596
24751,-0.0000579283,-0.0000935664,-0.0003179444,0.0003364506
24752,-0.0000794551,-0.0001040484,-0.0003659331,0.0003886467
24753,-0.0000776068,-0.0001067200,-0.0003714306,0.0003941734
24754,-0.0000751399,-0.0001087635,-0.0003743008,0.0003969592
24755,-0.0000703575,-0.0001041619,-0.0003592364,0.0003805926
24756,-0.0000751058,-0.0001007976,-0.0003550135,0.0003766107
24757,-0.0000737677,-0.0001038887,-0.0003606895,0.0003825329
24758,-0.0000816379,-0.0001099221,-0.0003830422,0.0004067787
24759,-0.0000836665,-0.0001075763,-0.0003767928,0.0004006813
24760,-0.0000797167,-0.0001124379,-0.0003870770,0.0004108840
24761,-0.0000795132,-0.0000853202,-0.0003144201,0.0003353534
24762,-0.0000775090,-0.0000895303,-0.0003247889,0.0003457039
24763,-0.0000755376,-0.0000928938,-0.0003335099,0.0003543502
24764,-0.0000738218,-0.0000876500,-0.0003172158,0.0003372803
24765,-0.0000700405,-0.0000855104,-0.0003092818,0.0003284402
24766,-0.0000759197,-0.0000835250,-0.0003081387,0.0003281611
24767,-0.0000730782,-0.0000815318,-0.0003014040,0.0003206746
24768,-0.0000713965,-0.0000906668,-0.0003247507,0.0003446462
24769,-0.0000676049,-0.0000882940,-0.0003153920,0.0003344224
24770,-0.0000885383,-0.0000959030,-0.0003453105,0.0003691554
24771,-0.0000846331,-0.0000939335,-0.0003389530,0.0003617670
24772,-0.0000812508,-0.0000915326,-0.0003322694,0.0003540944
24773,-0.0000862701,-0.0000892952,-0.0003259696,0.0003488156
24774,-0.0000897072,-0.0000909302,-0.0003309219,0.0003547182
24775,-0.0000829513,-0.0000874630,-0.0003201516,0.0003420932
24776,-0.0000831777,-0.0000974406,-0.0003501151,0.0003728187
24777,-0.0000870093,-0.0001002234,-0.0003581227,0.0003819256
24778,-0.0000794131,-0.0000949473,-0.0003417626,0.0003634874
24779,-0.0000932539,-0.0001095715,-0.0003847617,0.0004107843
24780,-0.0000971401,-0.0001119776,-0.0003913272,0.0004184641
24781,-0.0001010595,-0.0001146165,-0.0003985352,0.0004268258
24782,-0.0001051821,-0.0001173344,-0.0004052083,0.0004347694
24783,-0.0001098108,-0.0001197810,-0.0004105679,0.0004415562
24784,-0.0001137532,-0.0001217016,-0.0004147320,0.0004469382
24785,-0.0001006454,-0.0001188926,-0.0004108666,0.0004394045
24786,-0.0000999421,-0.0001227897,-0.0004228170,0.0004514863
24787,-0.0000986931,-0.0001260162,-0.0004318040,0.0004605161
24788,-0.0000967686,-0.0001286124,-0.0004379979,0.0004666342
24789,-0.0000901426,-0.0001175865,-0.0004055342,0.0004317525
24790,-0.0000939391,-0.0001217860,-0.0004184652,0.0004458358
24791,-0.0000884434,-0.0001199967,-0.0004127393,0.0004388339
24792,-0.0000928864,-0.0001240461,-0.0004251793,0.0004525403
24793,-0.0000917655,-0.0001142039,-0.0003978095,0.0004239290
24794,-0.0000962779,-0.0001158380,-0.0004029473,0.0004301795
24795,-0.0000957459,-0.0001198783,-0.0004140259,0.0004415377
24796,-0.0001125998,-0.0001322032,-0.0004465810,0.0004791565
24797,-0.0001081707,-0.0001293179,-0.0004396479,0.0004708655
24798,-0.0001039988,-0.0001259027,-0.0004308865,0.0004607932
24799,-0.0001089538,-0.0001244618,-0.0004253864,0.0004564156
24800,-0.0001133443,-0.0001272409,-0.0004315585,0.0004639827
24801,-0.0001046537,-0.0001220097,-0.0004190152,0.0004487901
24802,-0.0001064616,-0.0001364914,-0.0004611466,0.0004925649
24803,-0.0001074552,-0.0001331550,-0.0004513583,0.0004827019
24804,-0.0001113148,-0.0001403869,-0.0004719099,0.0005047756
24805,-0.0001121024,-0.0001365348,-0.0004602398,0.0004929801
24806,-0.0001019876,-0.0001328389,-0.0004505578,0.0004806765
24807,-0.0001032041,-0.0001296199,-0.0004420557,0.0004720865
24808,-0.0001039781,-0.0000946118,-0.0003358850,0.0003641176
24809,-0.0001037248,-0.0001005433,-0.0003543427,0.0003826572
24810,-0.0001029773,-0.0001056477,-0.0003713114,0.0003995471
24811,-0.0001020383,-0.0001102195,-0.0003849501,0.0004132152
24812,-0.0000955528,-0.0000999441,-0.0003562698,0.0003821614
24813,-0.0000988270,-0.0001027919,-0.0003636755,0.0003906313
24814,-0.0000944256,-0.0001049570,-0.0003713380,0.0003972707
24815,-0.0000979554,-0.0001074375,-0.0003780229,0.0004050178
24816,-0.0000965830,-0.0000947116,-0.0003394320,0.0003653938
24817,-0.0001001248,-0.0000937063,-0.0003354566,0.0003624044
24818,-0.0001001307,-0.0000993947,-0.0003527792,0.0003799455
24819,-0.0001145643,-0.0001031435,-0.0003551282,0.0003871429
24820,-0.0001108719,-0.0001024217,-0.0003560902,0.0003867596
24821,-0.0001073288,-0.0001014538,-0.0003555891,0.0003850402
24822,-0.0001109912,-0.0000960600,-0.0003346444,0.0003654222
24823,-0.0001148227,-0.0000961643,-0.0003324041,0.0003645879
24824,-0.0001072707,-0.0000955693,-0.0003357545,0.0003652007
24825,-0.0001101609,-0.0001143242,-0.0003940993,0.0004248761
24826,-0.0001106173,-0.0001087623,-0.0003756117,0.0004063860
24827,-0.0001141443,-0.0001159705,-0.0003963874,0.0004284869
24828,-0.0001143720,-0.0001096658,-0.0003765790,0.0004085576
24829,-0.0001062734,-0.0001125753,-0.0003906298,0.0004201891
24830,-0.0001071194,-0.0001071491,-0.0003740223,0.0004035445
24831,-0.0000997551,-0.0000374271,-0.0001556512,0.0001886244
24832,-0.0000986826,-0.0000455411,-0.0001825811,0.0002124808
24833,-0.0000978965,-0.0000534698,-0.0002082437,0.0002362375
24834,-0.0000973939,-0.0000607102,-0.0002328547,0.0002596009
24835,-0.0000966226,-0.0000676509,-0.0002559401,0.0002818118
24836,-0.0000959116,-0.0000746899,-0.0002778292,0.0003032601
24837,-0.0000947639,-0.0000812654,-0.0002984649,0.0003235206
24838,-0.0000810084,-0.0000627387,-0.0002490113,0.0002692678
24839,-0.0000840415,-0.0000632708,-0.0002494025,0.0002706802
24840,-0.0000861604,-0.0000628069,-0.0002472642,0.0002692729
24841,-0.0000892772,-0.0000621733,-0.0002435397,0.0002667349
24842,-0.0000915480,-0.0000617145,-0.0002402452,0.0002644002
24843,-0.0000944885,-0.0000612513,-0.0002368731,0.0002622759
24844,-0.0000852387,-0.0000697521,-0.0002685846,0.0002902907
24845,-0.0000833817,-0.0000754703,-0.0002860561,0.0003073701
24846,-0.0000826047,-0.0000686715,-0.0002670355,0.0002878320
24847,-0.0000792590,-0.0000680695,-0.0002645818,0.0002844626
24848,-0.0000804975,-0.0000742863,-0.0002826722,0.0003031532
24849,-0.0000774155,-0.0000732905,-0.0002792966,0.0002989503
24850,-0.0000909474,-0.0000681388,-0.0002607540,0.0002844415
24851,-0.0000901943,-0.0000739832,-0.0002796054,0.0003029649
24852,-0.0000888771,-0.0000796598,-0.0002970071,0.0003200907
24853,-0.0000858089,-0.0000776791,-0.0002917268,0.0003138499
24854,-0.0000877098,-0.0000682904,-0.0002624944,0.0002850612
24855,-0.0000872166,-0.0000735741,-0.0002792403,0.0003016539
24856,-0.0000929305,-0.0000745954,-0.0002791436,0.0003035155
24857,-0.0000935461,-0.0000679748,-0.0002585456,0.0002832266
24858,-0.0000919031,-0.0000804284,-0.0002984205,0.0003224433
24859,-0.0000903688,-0.0000421503,-0.0001808580,0.0002065255
24860,-0.0000891891,-0.0000495449,-0.0002043185,0.0002283756
24861,-0.0000874985,-0.0000565250,-0.0002264019,0.0002492165
24862,-0.0000867423,-0.0000501969,-0.0002082045,0.0002310694
24863,-0.0000843546,-0.0000503758,-0.0002113855,0.0002331035
24864,-0.0000881439,-0.0000430287,-0.0001853280,0.0002096838
24865,-0.0000860040,-0.0000438767,-0.0001900256,0.0002131468
24866,-0.0000852428,-0.0000565265,-0.0002290071,0.0002508103
24867,-0.0000827538,-0.0000570715,-0.0002307831,0.0002517264
24868,-0.0000962090,-0.0000467061,-0.0001887101,0.0002169081
24869,-0.0000934961,-0.0000478729,-0.0001947469,0.0002212684
24870,-0.0000911899,-0.0000487580,-0.0001997972,0.0002249708
24871,-0.0000946180,-0.0000402183,-0.0001698552,0.0001985469
24872,-0.0000970902,-0.0000389654,-0.0001632959,0.0001939339
24873,-0.0000924023,-0.0000412729,-0.0001755742,0.0002026522
24874,-0.0000925383,-0.0000550676,-0.0002182950,0.0002434101
24875,-0.0000952667,-0.0000542874,-0.0002134937,0.0002400051
24876,-0.0000902023,-0.0000557453,-0.0002222769,0.0002462743
24877,-0.0001002874,-0.0000601508,-0.0002286619,0.0002568306
24878,-0.0001029442,-0.0000595667,-0.0002240881,0.0002536950
24879,-0.0001062320,-0.0000587202,-0.0002185875,0.0002500276
24880,-0.0001095091,-0.0000577352,-0.0002127909,0.0002461819
24881,-0.0001130353,-0.0000563560,-0.0002065583,0.0002421142
24882,-0.0001166238,-0.0000550608,-0.0001994167,0.0002374865
24883,-0.0001057291,-0.0000667319,-0.0002454485,0.0002754574
24884,-0.0001052537,-0.0000745151,-0.0002707633,0.0002999060
24885,-0.0001046623,-0.0000819579,-0.0002939686,0.0003226280
24886,-0.0001019928,-0.0000746071,-0.0002737248,0.0003014863
24887,-0.0000986939,-0.0000747018,-0.0002759952,0.0003024801
24888,-0.0001024079,-0.0000674134,-0.0002494763,0.0002779755
