node_id,dx_mm,dy_mm,dz_mm,total_mm
24755,0.0000181284,-0.0001020442,-0.0002316559,0.0002537836
24756,0.0000108886,-0.0001066944,-0.0002575794,0.0002790151
24757,0.0000140252,-0.0001055346,-0.0002471603,0.0002691143
24758,0.0000088331,-0.0001158537,-0.0002817620,0.0003047785
24759,0.0000052388,-0.0001185724,-0.0002951487,0.0003181189
24760,0.0000125249,-0.0001133227,-0.0002667389,0.0002900837
24761,-0.0000004512,-0.0001094094,-0.0002858242,0.0003060492
24762,0.0000029234,-0.0001080098,-0.0002760047,0.0002964005
24763,0.0000063594,-0.0001060036,-0.0002648248,0.0002853232
24764,0.0000054780,-0.0001033034,-0.0002597912,0.0002796303
24765,0.0000080923,-0.0000986330,-0.0002440766,0.0002633768
24766,0.0000020076,-0.0001046981,-0.0002701416,0.0002897278
24767,0.0000039519,-0.0000999822,-0.0002545413,0.0002735020
24768,0.0000092842,-0.0001011351,-0.0002481011,0.0002680833
24769,0.0000119715,-0.0000964176,-0.0002319605,0.0002514862
24770,-0.0000043134,-0.0001239056,-0.0003268638,0.0003495871
24771,-0.0000018039,-0.0001184769,-0.0003096618,0.0003315576
24772,0.0000003884,-0.0001130311,-0.0002928845,0.0003139387
24773,-0.0000047915,-0.0001196811,-0.0003179202,0.0003397349
24774,-0.0000068632,-0.0001249309,-0.0003343922,0.0003570336
24775,-0.0000026469,-0.0001145770,-0.0003015567,0.0003226009
24776,0.0000011376,-0.0001165125,-0.0002999611,0.0003217967
24777,-0.0000012823,-0.0001223563,-0.0003178721,0.0003406103
24778,0.0000036436,-0.0001110499,-0.0002822246,0.0003033086
24779,-0.0000029980,-0.0001324455,-0.0003435916,0.0003682472
24780,-0.0000055466,-0.0001386800,-0.0003626321,0.0003882846
24781,-0.0000076759,-0.0001450194,-0.0003814102,0.0004081216
24782,-0.0000099184,-0.0001517262,-0.0004004071,0.0004283049
24783,-0.0000125836,-0.0001585842,-0.0004194241,0.0004485799
24784,-0.0000147703,-0.0001652855,-0.0004383177,0.0004686788
24785,-0.0000056838,-0.0001438918,-0.0003733847,0.0004001916
24786,-0.0000033292,-0.0001426485,-0.0003658485,0.0003926892
24787,-0.0000005075,-0.0001406055,-0.0003549730,0.0003818062
24788,0.0000027027,-0.0001381215,-0.0003422017,0.0003690350
24789,0.0000037186,-0.0001281177,-0.0003184234,0.0003432512
24790,0.0000019711,-0.0001340198,-0.0003355060,0.0003612886
24791,0.0000072625,-0.0001251197,-0.0003042873,0.0003290873
24792,0.0000048104,-0.0001312950,-0.0003225489,0.0003482805
24793,0.0000003856,-0.0001307909,-0.0003332285,0.0003579772
24794,-0.0000030807,-0.0001371775,-0.0003539644,0.0003796287
24795,-0.0000007317,-0.0001367079,-0.0003478011,0.0003737046
24796,-0.0000104935,-0.0001632608,-0.0004244879,0.0004549221
24797,-0.0000079537,-0.0001562829,-0.0004047515,0.0004339486
24798,-0.0000055855,-0.0001491634,-0.0003844907,0.0004124488
24799,-0.0000102852,-0.0001573143,-0.0004123324,0.0004414426
24800,-0.0000128205,-0.0001645093,-0.0004321325,0.0004625648
24801,-0.0000078363,-0.0001507015,-0.0003931364,0.0004211040
24802,-0.0000028620,-0.0001522883,-0.0003841221,0.0004132187
24803,-0.0000055489,-0.0001544424,-0.0003952163,0.0004243574
24804,-0.0000057436,-0.0001596619,-0.0004054784,0.0004358184
24805,-0.0000082749,-0.0001616492,-0.0004157437,0.0004461409
24806,-0.0000003151,-0.0001452745,-0.0003634784,0.0003914349
24807,-0.0000031584,-0.0001474481,-0.0003750138,0.0004029718
24808,-0.0000155309,-0.0001476513,-0.0004014935,0.0004280644
24809,-0.0000139502,-0.0001479863,-0.0003995027,0.0004262593
24810,-0.0000120015,-0.0001473232,-0.0003951631,0.0004219029
24811,-0.0000099499,-0.0001462398,-0.0003884764,0.0004152095
24812,-0.0000084386,-0.0001351495,-0.0003608212,0.0003853940
24813,-0.0000099330,-0.0001408398,-0.0003768310,0.0004024129
24814,-0.0000058331,-0.0001338748,-0.0003529370,0.0003775196
24815,-0.0000078007,-0.0001398544,-0.0003703497,0.0003959533
24816,-0.0000107676,-0.0001365635,-0.0003685380,0.0003931740
24817,-0.0000133876,-0.0001417246,-0.0003848915,0.0004103736
24818,-0.0000118710,-0.0001425819,-0.0003844209,0.0004101829
24819,-0.0000196465,-0.0001660807,-0.0004488294,0.0004789745
24820,-0.0000177451,-0.0001598076,-0.0004324727,0.0004613957
24821,-0.0000159226,-0.0001537047,-0.0004157290,0.0004435192
24822,-0.0000190681,-0.0001597259,-0.0004338507,0.0004627120
24823,-0.0000210478,-0.0001656943,-0.0004497098,0.0004797255
24824,-0.0000171261,-0.0001537417,-0.0004177482,0.0004454698
24825,-0.0000143972,-0.0001592632,-0.0004252927,0.0004543632
24826,-0.0000161835,-0.0001598479,-0.0004293493,0.0004584256
24827,-0.0000166014,-0.0001659212,-0.0004431762,0.0004735088
24828,-0.0000181885,-0.0001660977,-0.0004467626,0.0004769864
24829,-0.0000122817,-0.0001528374,-0.0004071533,0.0004350678
24830,-0.0000143838,-0.0001533796,-0.0004122545,0.0004400977
24831,-0.0000227576,-0.0001251568,-0.0003503276,0.0003727085
24832,-0.0000211523,-0.0001269621,-0.0003550411,0.0003776519
24833,-0.0000197160,-0.0001285523,-0.0003584242,0.0003812904
24834,-0.0000184836,-0.0001295952,-0.0003607785,0.0003837938
24835,-0.0000169137,-0.0001303306,-0.0003616763,0.0003848140
24836,-0.0000152656,-0.0001311402,-0.0003614256,0.0003847847
24837,-0.0000130645,-0.0001314824,-0.0003596798,0.0003831812
24838,-0.0000083433,-0.0001036701,-0.0002814003,0.0003000054
24839,-0.0000103958,-0.0001080210,-0.0002950319,0.0003143572
24840,-0.0000117652,-0.0001118259,-0.0003078251,0.0003277190
24841,-0.0000139315,-0.0001162095,-0.0003212994,0.0003419533
24842,-0.0000152037,-0.0001205181,-0.0003345469,0.0003559177
24843,-0.0000169217,-0.0001250251,-0.0003478332,0.0003700075
24844,-0.0000096361,-0.0001123741,-0.0003061151,0.0003262318
24845,-0.0000067563,-0.0001114963,-0.0003002354,0.0003203410
24846,-0.0000079433,-0.0001075144,-0.0002914327,0.0003107337
24847,-0.0000056163,-0.0001032438,-0.0002767708,0.0002954537
24848,-0.0000048501,-0.0001069715,-0.0002856533,0.0003050643
24849,-0.0000027014,-0.0001026642,-0.0002711672,0.0002899636
24850,-0.0000137205,-0.0001211694,-0.0003342350,0.0003557855
24851,-0.0000119152,-0.0001215315,-0.0003334626,0.0003551186
24852,-0.0000095562,-0.0001214497,-0.0003301819,0.0003519395
24853,-0.0000079357,-0.0001162315,-0.0003143482,0.0003352425
24854,-0.0000115363,-0.0001165589,-0.0003200753,0.0003408332
24855,-0.0000099474,-0.0001172402,-0.0003199876,0.0003409344
24856,-0.0000134704,-0.0001264266,-0.0003473758,0.0003699123
24857,-0.0000151182,-0.0001256837,-0.0003479991,0.0003703085
24858,-0.0000114260,-0.0001263167,-0.0003451221,0.0003676898
24859,-0.0000181682,-0.0001096659,-0.0003063072,0.0003258540
24860,-0.0000163511,-0.0001108782,-0.0003083044,0.0003280442
24861,-0.0000139570,-0.0001117183,-0.0003088497,0.0003287308
24862,-0.0000147724,-0.0001071042,-0.0002965219,0.0003156181
24863,-0.0000132885,-0.0001031046,-0.0002847009,0.0003030870
24864,-0.0000168361,-0.0001060092,-0.0002947806,0.0003137149
24865,-0.0000155503,-0.0001025469,-0.0002839830,0.0003023310
24866,-0.0000125714,-0.0001074394,-0.0002961670,0.0003153033
24867,-0.0000109084,-0.0001037944,-0.0002835874,0.0003021822
24868,-0.0000200589,-0.0001227571,-0.0003433055,0.0003651442
24869,-0.0000186128,-0.0001187486,-0.0003319022,0.0003529967
24870,-0.0000173427,-0.0001147406,-0.0003201330,0.0003405162
24871,-0.0000203282,-0.0001172439,-0.0003284660,0.0003493555
24872,-0.0000214925,-0.0001211772,-0.0003395848,0.0003611975
24873,-0.0000191463,-0.0001133999,-0.0003173712,0.0003375657
24874,-0.0000169472,-0.0001198635,-0.0003338961,0.0003551634
24875,-0.0000184583,-0.0001241702,-0.0003462800,0.0003683325
24876,-0.0000156579,-0.0001156937,-0.0003212234,0.0003417816
24877,-0.0000199905,-0.0001342302,-0.0003736247,0.0003975082
24878,-0.0000210549,-0.0001389787,-0.0003863881,0.0004111620
24879,-0.0000225392,-0.0001437701,-0.0003986629,0.0004243937
24880,-0.0000239474,-0.0001485856,-0.0004108701,0.0004375676
24881,-0.0000255314,-0.0001533221,-0.0004231101,0.0004507568
24882,-0.0000270086,-0.0001584388,-0.0004352375,0.0004639655
24883,-0.0000212867,-0.0001451629,-0.0004019548,0.0004278937
24884,-0.0000199759,-0.0001463655,-0.0004039194,0.0004300846
24885,-0.0000184047,-0.0001472978,-0.0004041012,0.0004305033
24886,-0.0000183959,-0.0001410924,-0.0003898146,0.0004149710
24887,-0.0000166243,-0.0001360359,-0.0003756004,0.0003998222
24888,-0.0000196968,-0.0001403104,-0.0003885820,0.0004136073
24889,-0.0000183858,-0.0001353327,-0.0003753271,0.0003994038
24890,-0.0000167523,-0.0001417928,-0.0003892502,0.0004146101
24891,-0.0000149786,-0.0001365278,-0.0003743322,0.0003987340
24892,-0.0000246260,-0.0001623305,-0.0004446632,0.0004740074
24893,-0.0000229886,-0.0001569694,-0.0004314339,0.0004596771
24894,-0.0000215729,-0.0001517345,-0.0004178052,0.0004450280
24895,-0.0000243561,-0.0001553548,-0.0004279033,0.0004558833
24896,-0.0000257776,-0.0001605073,-0.0004405068,0.0004695458
24897,-0.0000227066,-0.0001501304,-0.0004151214,0.0004420187
24898,-0.0000218332,-0.0001582636,-0.0004334732,0.0004619773
24899,-0.0000234500,-0.0001637744,-0.0004474260,0.0004770345
24900,-0.0000202386,-0.0001526081,-0.0004187432,0.0004461442
24901,-0.0000263649,-0.0001373338,-0.0003814855,0.0004063088
24902,-0.0000248949,-0.0001395715,-0.0003879963,0.0004130873
24903,-0.0000239046,-0.0001418774,-0.0003940479,0.0004194930
24904,-0.0000239295,-0.0001353918,-0.0003771809,0.0004014585
24905,-0.0000226372,-0.0001311911,-0.0003664112,0.0003898470
24906,-0.0000251277,-0.0001330319,-0.0003711621,0.0003950825
24907,-0.0000239348,-0.0001290969,-0.0003605866,0.0003837467
24908,-0.0000227139,-0.0001373587,-0.0003826004,0.0004071442
24909,-0.0000212181,-0.0001328694,-0.0003706965,0.0003943607
24910,-0.0000261907,-0.0001443003,-0.0003998864,0.0004259315
24911,-0.0000275393,-0.0001494384,-0.0004122875,0.0004393987
24912,-0.0000288792,-0.0001535060,-0.0004216684,0.0004496692
24913,-0.0000264158,-0.0001513584,-0.0004175245,0.0004448976
24914,-0.0000251527,-0.0001465121,-0.0004057128,0.0004320895
24915,-0.0000279239,-0.0001560957,-0.0004291196,0.0004574814
24916,-0.0000293133,-0.0001436451,-0.0003956946,0.0004219804
24917,-0.0000285984,-0.0001468386,-0.0004046925,0.0004314574
24918,-0.0000280166,-0.0001399130,-0.0003870736,0.0004125367
24919,-0.0000272705,-0.0001431579,-0.0003962810,0.0004222280
24920,-0.0000307129,-0.0001474809,-0.0004038844,0.0004310644
24921,-0.0000298442,-0.0001506989,-0.0004133197,0.0004409467
24922,-0.0000300671,-0.0000845973,-0.0002302009,0.0002470894
24923,-0.0000305525,-0.0000862330,-0.0002345408,0.0002517518
24924,-0.0000311334,-0.0000880819,-0.0002388267,0.0002564486
24925,-0.0000317275,-0.0000898067,-0.0002428244,0.0002608363
24926,-0.0000324796,-0.0000915888,-0.0002467677,0.0002652126
24927,-0.0000332602,-0.0000934555,-0.0002504920,0.0002694186
24928,-0.0000342134,-0.0000951175,-0.0002536694,0.0002730679
24929,-0.0000353177,-0.0000962728,-0.0002548903,0.0002747451
24930,-0.0000365178,-0.0000972265,-0.0002549358,0.0002752795
24931,-0.0000379201,-0.0000985358,-0.0002558130,0.0002767445
24932,-0.0000393196,-0.0000996948,-0.0002560974,0.0002776166
24933,-0.0000409052,-0.0001006731,-0.0002553824,0.0002775400
24934,-0.0000425719,-0.0001013262,-0.0002536457,0.0002764336
24935,-0.0000327907,-0.0000992687,-0.0002678416,0.0002875215
24936,-0.0000314718,-0.0001031670,-0.0002813798,0.0003013444
24937,-0.0000302874,-0.0001071900,-0.0002944917,0.0003148529
24938,-0.0000289899,-0.0001110857,-0.0003072128,0.0003279637
24939,-0.0000276507,-0.0001144329,-0.0003180883,0.0003391749
24940,-0.0000265509,-0.0001175264,-0.0003279426,0.0003493762
24941,-0.0000252835,-0.0001203251,-0.0003365104,0.0003582689
24942,-0.0000234656,-0.0000958260,-0.0002670862,0.0002847250
24943,-0.0000242443,-0.0000986347,-0.0002753380,0.0002934750
24944,-0.0000253326,-0.0001010357,-0.0002819121,0.0003005401
24945,-0.0000260957,-0.0001034116,-0.0002878049,0.0003069309
24946,-0.0000270532,-0.0001060502,-0.0002944549,0.0003141372
24947,-0.0000279724,-0.0001084073,-0.0003007669,0.0003209289
24948,-0.0000234350,-0.0001041083,-0.0002914896,0.0003104093
24949,-0.0000216979,-0.0001062572,-0.0002975422,0.0003166903
24950,-0.0000225536,-0.0001010474,-0.0002825657,0.0003009363
24951,-0.0000216910,-0.0000978222,-0.0002732666,0.0002910573
24952,-0.0000206061,-0.0001029549,-0.0002879849,0.0003065284
24953,-0.0000196964,-0.0000997777,-0.0002783334,0.0002963326
24954,-0.0000258999,-0.0001087015,-0.0003036704,0.0003235777
24955,-0.0000246321,-0.0001115070,-0.0003122861,0.0003325104
24956,-0.0000232445,-0.0001139304,-0.0003194174,0.0003399234
24957,-0.0000223226,-0.0001099148,-0.0003081629,0.0003279389
24958,-0.0000249271,-0.0001059288,-0.0002962916,0.0003156437
24959,-0.0000237766,-0.0001089072,-0.0003049993,0.0003247317
24960,-0.0000256101,-0.0001143950,-0.0003200809,0.0003408722
24961,-0.0000267347,-0.0001116804,-0.0003110396,0.0003315613
24962,-0.0000241944,-0.0001171525,-0.0003281280,0.0003492536
24963,-0.0000296319,-0.0000916272,-0.0002510587,0.0002688941
24964,-0.0000282046,-0.0000949862,-0.0002620737,0.0002801794
24965,-0.0000268040,-0.0000981559,-0.0002724429,0.0002908232
24966,-0.0000274307,-0.0000930378,-0.0002566358,0.0002743545
24967,-0.0000266264,-0.0000908915,-0.0002508562,0.0002681400
24968,-0.0000290229,-0.0000897619,-0.0002462173,0.0002636712
24969,-0.0000284916,-0.0000879042,-0.0002411830,0.0002582792
24970,-0.0000258823,-0.0000958668,-0.0002663427,0.0002842513
24971,-0.0000250014,-0.0000934160,-0.0002594021,0.0002768413
24972,-0.0000306527,-0.0001012865,-0.0002772177,0.0002967292
24973,-0.0000297107,-0.0000990935,-0.0002725601,0.0002915326
24974,-0.0000289597,-0.0000970536,-0.0002676039,0.0002861292
24975,-0.0000311199,-0.0000954693,-0.0002600313,0.0002787456
24976,-0.0000319605,-0.0000972632,-0.0002639752,0.0002831334
24977,-0.0000303335,-0.0000934905,-0.0002555891,0.0002738365
24978,-0.0000284001,-0.0001027028,-0.0002842097,0.0003035286
24979,-0.0000293213,-0.0001049580,-0.0002896225,0.0003094464
24980,-0.0000275864,-0.0001004192,-0.0002784139,0.0002972529
24981,-0.0000299949,-0.0001132333,-0.0003117854,0.0003330640
24982,-0.0000312658,-0.0001152979,-0.0003157538,0.0003375968
24983,-0.0000324476,-0.0001177497,-0.0003207042,0.0003431749
24984,-0.0000337610,-0.0001201326,-0.0003249437,0.0003480805
24985,-0.0000350636,-0.0001223052,-0.0003283269,0.0003521173
24986,-0.0000365321,-0.0001241902,-0.0003306235,0.0003550629
24987,-0.0000314834,-0.0001213032,-0.0003322137,0.0003550656
24988,-0.0000306756,-0.0001249887,-0.0003437940,0.0003670933
24989,-0.0000295166,-0.0001282327,-0.0003540642,0.0003777251
24990,-0.0000284216,-0.0001308440,-0.0003623189,0.0003862680
24991,-0.0000275987,-0.0001206350,-0.0003355533,0.0003576458
24992,-0.0000283945,-0.0001243512,-0.0003447320,0.0003675726
24993,-0.0000263263,-0.0001237332,-0.0003452803,0.0003677247
24994,-0.0000273044,-0.0001271926,-0.0003538531,0.0003770086
24995,-0.0000288263,-0.0001173675,-0.0003252445,0.0003469727
24996,-0.0000302158,-0.0001188114,-0.0003271698,0.0003493841
24997,-0.0000293937,-0.0001224450,-0.0003384897,0.0003611537
24998,-0.0000344189,-0.0001326449,-0.0003579221,0.0003832591
24999,-0.0000329934,-0.0001300716,-0.0003536419,0.0003782457
25000,-0.0000316388,-0.0001275777,-0.0003489531,0.0003728879
25001,-0.0000340329,-0.0001263345,-0.0003412480,0.0003654707
25002,-0.0000354465,-0.0001284822,-0.0003445947,0.0003694721
25003,-0.0000326591,-0.0001238373,-0.0003371703,0.0003606745
25004,-0.0000311680,-0.0001374024,-0.0003766840,0.0004021713
25005,-0.0000320888,-0.0001338092,-0.0003656236,0.0003906600
25006,-0.0000324424,-0.0001403422,-0.0003824573,0.0004086833
25007,-0.0000334117,-0.0001365886,-0.0003705829,0.0003963640
25008,-0.0000299154,-0.0001342330,-0.0003699116,0.0003946492
25009,-0.0000308082,-0.0001311500,-0.0003601041,0.0003844795
25010,-0.0000367344,-0.0001026104,-0.0002699548,0.0002911252
25011,-0.0000356865,-0.0001068362,-0.0002838350,0.0003053683
25012,-0.0000346140,-0.0001107440,-0.0002971473,0.0003189967
25013,-0.0000335027,-0.0001140737,-0.0003085607,0.0003306735
25014,-0.0000326335,-0.0001052382,-0.0002854245,0.0003059529
25015,-0.0000334384,-0.0001079197,-0.0002913837,0.0003125208
25016,-0.0000313011,-0.0001092487,-0.0002988540,0.0003197323
25017,-0.0000323417,-0.0001115883,-0.0003037327,0.0003251945
25018,-0.0000339722,-0.0001012169,-0.0002713240,0.0002915745
25019,-0.0000353894,-0.0001012804,-0.0002688369,0.0002894536
25020,-0.0000345013,-0.0001054462,-0.0002822753,0.0003032962
25021,-0.0000400159,-0.0001106610,-0.0002855892,0.0003088824
25022,-0.0000384612,-0.0001094995,-0.0002857308,0.0003084015
25023,-0.0000370244,-0.0001081929,-0.0002850511,0.0003071329
25024,-0.0000396294,-0.0001051010,-0.0002706841,0.0002930642
25025,-0.0000412600,-0.0001060288,-0.0002697563,0.0002927678
25026,-0.0000381620,-0.0001039511,-0.0002707110,0.0002924835
25027,-0.0000361001,-0.0001181846,-0.0003146708,0.0003380659
25028,-0.0000372592,-0.0001139514,-0.0003004049,0.0003234444
25029,-0.0000376401,-0.0001198165,-0.0003160576,0.0003400959
25030,-0.0000388092,-0.0001152549,-0.0003010526,0.0003246883
25031,-0.0000348583,-0.0001163827,-0.0003124929,0.0003352788
25032,-0.0000359443,-0.0001123964,-0.0002991481,0.0003215813
25033,-0.0000474467,-0.0000556519,-0.0001104787,0.0001324910
25034,-0.0000458809,-0.0000599282,-0.0001266580,0.0001474405
25035,-0.0000443567,-0.0000642435,-0.0001428226,0.0001627669
25036,-0.0000427983,-0.0000685935,-0.0001590000,0.0001783754
25037,-0.0000413113,-0.0000729247,-0.0001748938,0.0001939394
25038,-0.0000398467,-0.0000774954,-0.0001914437,0.0002103425
25039,-0.0000384342,-0.0000819291,-0.0002072993,0.0002261914
25040,-0.0000370326,-0.0000862968,-0.0002229144,0.0002418872
25041,-0.0000356172,-0.0000906896,-0.0002383177,0.0002574655
25042,-0.0000362235,-0.0000699765,-0.0001785652,0.0001951778
25043,-0.0000366918,-0.0000708249,-0.0001795957,0.0001965122
25044,-0.0000374314,-0.0000711651,-0.0001789010,0.0001961406
25045,-0.0000383222,-0.0000712965,-0.0001771515,0.0001947676
25046,-0.0000391988,-0.0000718852,-0.0001767497,0.0001947934
25047,-0.0000401702,-0.0000725126,-0.0001762827,0.0001948007
25048,-0.0000357957,-0.0000759412,-0.0001960690,0.0002132872
25049,-0.0000342310,-0.0000801161,-0.0002111130,0.0002283836
25050,-0.0000326626,-0.0000842128,-0.0002254397,0.0002428615
25051,-0.0000336525,-0.0000788458,-0.0002085819,0.0002255118
25052,-0.0000331185,-0.0000775726,-0.0002058775,0.0002224858
25053,-0.0000351940,-0.0000749135,-0.0001944367,0.0002113204
25054,-0.0000346861,-0.0000738361,-0.0001925427,0.0002091114
25055,-0.0000320713,-0.0000827072,-0.0002220769,0.0002391385
25056,-0.0000315536,-0.0000811476,-0.0002182318,0.0002349589
25057,-0.0000345673,-0.0000820601,-0.0002158970,0.0002335386
25058,-0.0000351260,-0.0000841291,-0.0002205827,0.0002386802
25059,-0.0000360448,-0.0000852625,-0.0002219957,0.0002405224
25060,-0.0000337822,-0.0000877427,-0.0002332740,0.0002515090
25061,-0.0000331395,-0.0000859543,-0.0002293539,0.0002471630
25062,-0.0000346200,-0.0000893830,-0.0002366023,0.0002552812
25063,-0.0000378066,-0.0000759950,-0.0001917300,0.0002096783
25064,-0.0000364791,-0.0000801614,-0.0002062972,0.0002243103
25065,-0.0000369347,-0.0000753579,-0.0001918169,0.0002093721
25066,-0.0000357393,-0.0000793362,-0.0002056845,0.0002233331
25067,-0.0000387571,-0.0000767968,-0.0001918142,0.0002102203
25068,-0.0000373800,-0.0000810607,-0.0002069506,0.0002253812
25069,-0.0000422144,-0.0000579158,-0.0001300866,0.0001485221
25070,-0.0000406046,-0.0000622890,-0.0001465055,0.0001642940
25071,-0.0000389968,-0.0000667312,-0.0001627506,0.0001801709
25072,-0.0000399596,-0.0000620763,-0.0001477733,0.0001651884
25073,-0.0000393360,-0.0000617618,-0.0001486523,0.0001657086
