node_id,dx_mm,dy_mm,dz_mm,total_mm
25197,-0.0000397503,0.0001104570,0.0001128664,0.0001628486
25198,-0.0000370799,0.0001062149,0.0001112305,0.0001582048
25199,-0.0000337373,0.0001020412,0.0001048193,0.0001501256
25200,-0.0000294021,0.0000975765,0.0000943956,0.0001389107
25201,-0.0000257520,0.0000939626,0.0000852220,0.0001294409
25202,-0.0000217717,0.0000905674,0.0000748796,0.0001195133
25203,-0.0000489548,0.0001196121,0.0001402501,0.0001907189
25204,-0.0000559482,0.0001239220,0.0001658951,0.0002144949
25205,-0.0000629394,0.0001272702,0.0001891562,0.0002365146
25206,-0.0000700105,0.0001295265,0.0002124947,0.0002585200
25207,-0.0000768910,0.0001299954,0.0002298922,0.0002750662
25208,-0.0000834213,0.0001292236,0.0002432758,0.0002878211
25209,-0.0000898096,0.0001273363,0.0002533677,0.0002974483
25210,-0.0000961522,0.0001239135,0.0002563949,0.0003005630
25211,-0.0001007163,0.0001200725,0.0002539069,0.0002983788
25212,-0.0001061833,0.0001147644,0.0002482976,0.0002934237
25213,-0.0001094426,0.0001081496,0.0002355489,0.0002813490
25214,-0.0001121388,0.0001019084,0.0002203819,0.0002674483
25215,-0.0001149230,0.0000942127,0.0001997129,0.0002489348
25216,-0.0001153936,0.0000860759,0.0001756355,0.0002270959
25217,-0.0001148057,0.0000772872,0.0001486970,0.0002031365
25218,-0.0001137662,0.0000686957,0.0001204980,0.0001793923
25219,-0.0001119800,0.0000594179,0.0000897255,0.0001553083
25220,-0.0001258450,0.0001020726,0.0001037641,0.0001924130
25221,-0.0001233388,0.0001084242,0.0001365978,0.0002136053
25222,-0.0001189372,0.0001115730,0.0001684099,0.0002344280
25223,-0.0001136468,0.0001141498,0.0001951355,0.0002530289
25224,-0.0001090027,0.0001155205,0.0002180262,0.0002697443
25225,-0.0001045086,0.0001179100,0.0002374041,0.0002849308
25226,-0.0001234848,0.0001031083,0.0001495743,0.0002196641
25227,-0.0001256047,0.0000933357,0.0001264053,0.0002011626
25228,-0.0001253198,0.0000832550,0.0000983930,0.0001797710
25229,-0.0001236439,0.0000725753,0.0000670183,0.0001582607
25230,-0.0001205589,0.0000617028,0.0000355314,0.0001400148
25231,-0.0001156246,0.0000505345,0.0000049621,0.0001262830
25232,-0.0001270439,0.0000709504,0.0000271403,0.0001480227
25233,-0.0001267966,0.0000778652,0.0000620423,0.0001612130
25234,-0.0001173201,0.0000485473,-0.0000295815,0.0001303683
25235,-0.0001191288,0.0000558837,0.0000025685,0.0001316103
25236,-0.0001135700,0.0000454637,-0.0000250820,0.0001248768
25237,-0.0001231320,0.0000603505,-0.0000015816,0.0001371356
25238,-0.0001237720,0.0000671786,0.0000325528,0.0001445412
25239,-0.0001293365,0.0000922300,0.0000810158,0.0001783195
25240,-0.0001294937,0.0000815917,0.0000548560,0.0001625885
25241,-0.0001267470,0.0000984819,0.0001158453,0.0001979485
25242,-0.0001280349,0.0000883714,0.0000910062,0.0001802347
25243,-0.0001224520,0.0000774106,0.0001000733,0.0001760726
25244,-0.0001201641,0.0000794452,0.0001249542,0.0001906948
25245,-0.0001173390,0.0000821553,0.0001510222,0.0002081482
25246,-0.0001190012,0.0000711124,0.0000978455,0.0001696821
25247,-0.0001167463,0.0000617741,0.0000695081,0.0001492552
25248,-0.0001133497,0.0000526878,0.0000427022,0.0001320895
25249,-0.0001172437,0.0000580260,0.0000410344,0.0001371019
25250,-0.0001135217,0.0000491853,0.0000185975,0.0001251089
25251,-0.0001202293,0.0000673234,0.0000700496,0.0001545784
25252,-0.0001153093,0.0000653141,0.0000956045,0.0001634086
25253,-0.0001168488,0.0000737558,0.0001240095,0.0001856661
25254,-0.0001129768,0.0000558556,0.0000668049,0.0001426412
25255,-0.0001217613,0.0000976839,0.0001571072,0.0002214738
25256,-0.0001172137,0.0001020039,0.0001889890,0.0002446644
25257,-0.0001133888,0.0001051423,0.0002140776,0.0002640855
25258,-0.0001191867,0.0000942435,0.0001680446,0.0002265531
25259,-0.0001198037,0.0000869317,0.0001502932,0.0002109457
25260,-0.0001228789,0.0000876449,0.0001322130,0.0002006518
25261,-0.0001157831,0.0000982018,0.0001969487,0.0002486727
25262,-0.0001169350,0.0000904984,0.0001753326,0.0002293585
25263,-0.0001133392,0.0001093772,0.0002066294,0.0002598170
25264,-0.0001188633,0.0001066093,0.0001790003,0.0002398648
25265,-0.0001090455,0.0001122567,0.0002281200,0.0002766427
25266,-0.0000976239,0.0001332355,0.0001351892,0.0002134438
25267,-0.0000958668,0.0001366177,0.0001609908,0.0002318898
25268,-0.0000917811,0.0001368569,0.0001860693,0.0002485465
25269,-0.0000868744,0.0001358854,0.0002022962,0.0002587194
25270,-0.0000833456,0.0001337813,0.0002149887,0.0002665785
25271,-0.0000795882,0.0001320099,0.0002227033,0.0002708462
25272,-0.0000997940,0.0001320364,0.0001875449,0.0002501310
25273,-0.0001066491,0.0001268407,0.0001865221,0.0002495057
25274,-0.0001131077,0.0001193847,0.0001801269,0.0002439093
25275,-0.0001185192,0.0001139893,0.0001242227,0.0002060865
25276,-0.0001123224,0.0001232834,0.0001567794,0.0002288993
25277,-0.0001182724,0.0001161175,0.0001536634,0.0002260179
25278,-0.0001084064,0.0001236538,0.0001332021,0.0002116247
25279,-0.0001045586,0.0001315066,0.0001616945,0.0002331772
25280,-0.0000929131,0.0001273175,0.0002404694,0.0002875206
25281,-0.0000968412,0.0001271284,0.0002268147,0.0002774613
25282,-0.0001012954,0.0001271150,0.0002097258,0.0002653373
25283,-0.0000898994,0.0001315049,0.0002234796,0.0002744423
25284,-0.0000865980,0.0001299521,0.0002342629,0.0002815420
25285,-0.0000937990,0.0001320680,0.0002078983,0.0002635562
25286,-0.0001023834,0.0001224230,0.0002248889,0.0002757622
25287,-0.0000990080,0.0001232302,0.0002426889,0.0002896311
25288,-0.0001074767,0.0001210628,0.0002046557,0.0002609433
25289,-0.0000602215,0.0001402581,0.0001214066,0.0001950347
25290,-0.0000680078,0.0001424428,0.0001437857,0.0002135166
25291,-0.0000757934,0.0001422864,0.0001608477,0.0002277324
25292,-0.0000842218,0.0001396422,0.0001759688,0.0002399131
25293,-0.0000743585,0.0001447135,0.0001136172,0.0001984441
25294,-0.0000709513,0.0001451941,0.0001289126,0.0002067217
25295,-0.0000857370,0.0001403097,0.0001301545,0.0002097089
25296,-0.0000803157,0.0001432310,0.0001458700,0.0002196447
25297,-0.0000881526,0.0001402361,0.0001600710,0.0002303471
25298,-0.0000634987,0.0001453703,0.0000934180,0.0001840965
25299,-0.0000618719,0.0001446653,0.0001082693,0.0001909933
25300,-0.0000588177,0.0001285865,0.0001649871,0.0002172896
25301,-0.0000615724,0.0001331800,0.0001612609,0.0002180210
25302,-0.0000644419,0.0001377236,0.0001541791,0.0002165450
25303,-0.0000544581,0.0001297623,0.0001374975,0.0001967473
25304,-0.0000517231,0.0001245770,0.0001396847,0.0001941817
25305,-0.0000573012,0.0001351009,0.0001321537,0.0001974849
25306,-0.0000754589,0.0001351718,0.0001999900,0.0002529060
25307,-0.0000683155,0.0001350243,0.0001826600,0.0002371987
25308,-0.0000722499,0.0001325966,0.0002073810,0.0002565322
25309,-0.0000657682,0.0001313215,0.0001881391,0.0002386779
25310,-0.0000791769,0.0001379542,0.0001892941,0.0002472500
25311,-0.0000716219,0.0001386312,0.0001734337,0.0002332971
25312,-0.0000980372,0.0001214328,0.0002690386,0.0003110290
25313,-0.0000972905,0.0001219499,0.0002816942,0.0003220075
25314,-0.0000959000,0.0001232562,0.0002940280,0.0003329285
25315,-0.0000955293,0.0001238082,0.0003044012,0.0003422198
25316,-0.0000949132,0.0001251113,0.0003133938,0.0003505382
25317,-0.0000942774,0.0001261344,0.0003213075,0.0003578221
25318,-0.0001131820,0.0000901903,0.0001991817,0.0002462068
25319,-0.0001111820,0.0000937885,0.0002195039,0.0002633243
25320,-0.0001102620,0.0000967736,0.0002387496,0.0002802217
25321,-0.0001088990,0.0001005588,0.0002581700,0.0002976959
25322,-0.0001085590,0.0001039933,0.0002758406,0.0003141460
25323,-0.0001083632,0.0001076950,0.0002931203,0.0003305454
25324,-0.0001103351,0.0000905270,0.0002188063,0.0002612377
25325,-0.0001105333,0.0000833760,0.0001966616,0.0002405098
25326,-0.0001100335,0.0000758613,0.0001735586,0.0002190545
25327,-0.0001092338,0.0000679716,0.0001472977,0.0001955729
25328,-0.0001125087,0.0000726206,0.0001445051,0.0001970119
25329,-0.0001116294,0.0000789651,0.0001741126,0.0002213862
25330,-0.0001109190,0.0000629189,0.0001116905,0.0001695187
25331,-0.0001099014,0.0000651081,0.0001287187,0.0001813447
25332,-0.0001105743,0.0000721941,0.0001535679,0.0002025383
25333,-0.0001134923,0.0000817195,0.0001732245,0.0002226327
25334,-0.0001115347,0.0000867873,0.0001982256,0.0002434449
25335,-0.0001091767,0.0000958355,0.0002572239,0.0002954118
25336,-0.0001093573,0.0000912392,0.0002369250,0.0002764364
25337,-0.0001101353,0.0000873097,0.0002175731,0.0002590190
25338,-0.0001095646,0.0000981943,0.0002583167,0.0002972777
25339,-0.0001089108,0.0001022275,0.0002763306,0.0003141188
25340,-0.0001102310,0.0000939242,0.0002388906,0.0002793589
25341,-0.0001080912,0.0000765302,0.0001892790,0.0002310132
25342,-0.0001090359,0.0000843250,0.0002146953,0.0002551344
25343,-0.0001086478,0.0000810137,0.0002097126,0.0002496937
25344,-0.0001089861,0.0000885433,0.0002340489,0.0002729409
25345,-0.0001085920,0.0000722060,0.0001682598,0.0002128786
25346,-0.0001093942,0.0000800226,0.0001943795,0.0002369686
25347,-0.0001001097,0.0001201908,0.0002924943,0.0003316937
25348,-0.0001032914,0.0001168696,0.0002879303,0.0003274621
25349,-0.0001055680,0.0001132058,0.0002810154,0.0003208268
25350,-0.0001077113,0.0001081519,0.0002708589,0.0003109069
25351,-0.0001094896,0.0001028008,0.0002564027,0.0002971503
25352,-0.0001102374,0.0001046513,0.0002417683,0.0002855803
25353,-0.0001076672,0.0001098010,0.0002642829,0.0003057678
25354,-0.0001117640,0.0000978291,0.0002214330,0.0002666352
25355,-0.0001103555,0.0000998906,0.0002384641,0.0002811078
25356,-0.0001090149,0.0001053815,0.0002545155,0.0002962560
25357,-0.0001031095,0.0001166715,0.0002638897,0.0003064010
25358,-0.0001071968,0.0001114764,0.0002551213,0.0002983370
25359,-0.0001009217,0.0001188622,0.0002793214,0.0003198966
25360,-0.0001046474,0.0001146789,0.0002728182,0.0003138983
25361,-0.0001040019,0.0001203414,0.0003236560,0.0003606267
25362,-0.0001040857,0.0001182924,0.0003101724,0.0003478991
25363,-0.0001049443,0.0001156364,0.0002969990,0.0003355495
25364,-0.0001013284,0.0001208160,0.0003148151,0.0003520973
25365,-0.0000981669,0.0001233845,0.0003163225,0.0003534408
25366,-0.0001011616,0.0001228343,0.0003263925,0.0003631170
25367,-0.0000974078,0.0001250609,0.0003256389,0.0003621729
25368,-0.0001020714,0.0001192670,0.0003023804,0.0003407008
25369,-0.0000987993,0.0001215686,0.0003041874,0.0003421552
25370,-0.0001071233,0.0001096497,0.0002909198,0.0003288355
25371,-0.0001063922,0.0001143880,0.0003028356,0.0003407540
25372,-0.0001075721,0.0001128287,0.0003068858,0.0003442107
25373,-0.0001063269,0.0001170398,0.0003164580,0.0003537646
25374,-0.0001079137,0.0001060408,0.0002740768,0.0003130624
25375,-0.0001068301,0.0001113742,0.0002869774,0.0003258418
25376,-0.0000757646,0.0001277826,0.0002371731,0.0002798567
25377,-0.0000744086,0.0001264069,0.0002444095,0.0002850462
25378,-0.0000729534,0.0001242066,0.0002465995,0.0002855885
25379,-0.0000717568,0.0001227223,0.0002495430,0.0002871959
25380,-0.0000705144,0.0001210415,0.0002503328,0.0002868621
25381,-0.0000691671,0.0001197022,0.0002507073,0.0002862985
25382,-0.0000785822,0.0001256679,0.0002628460,0.0003017542
25383,-0.0000836725,0.0001264689,0.0002746335,0.0003137181
25384,-0.0000884098,0.0001260061,0.0002847586,0.0003236994
25385,-0.0000920613,0.0001250061,0.0002912583,0.0003300503
25386,-0.0000875619,0.0001265701,0.0002614451,0.0003033820
25387,-0.0000854173,0.0001266971,0.0002681433,0.0003086245
25388,-0.0000933349,0.0001244049,0.0002681598,0.0003099962
25389,-0.0000902862,0.0001254736,0.0002763831,0.0003166747
25390,-0.0000938758,0.0001238166,0.0002816937,0.0003217057
25391,-0.0000815752,0.0001282003,0.0002509742,0.0002933903
25392,-0.0000798670,0.0001270109,0.0002569824,0.0002975743
25393,-0.0000803422,0.0001241556,0.0002877140,0.0003234948
25394,-0.0000814976,0.0001248810,0.0002846927,0.0003213830
25395,-0.0000825180,0.0001254328,0.0002804551,0.0003181158
25396,-0.0000761268,0.0001232837,0.0002686158,0.0003052025
25397,-0.0000750268,0.0001223743,0.0002708637,0.0003065480
25398,-0.0000775343,0.0001240927,0.0002665509,0.0003040723
25399,-0.0000910696,0.0001255489,0.0003069569,0.0003439168
25400,-0.0000865351,0.0001255224,0.0002972590,0.0003340765
25401,-0.0000903182,0.0001261774,0.0003130258,0.0003493756
25402,-0.0000853271,0.0001252631,0.0003009016,0.0003369174
25403,-0.0000918058,0.0001253939,0.0003001217,0.0003379718
25404,-0.0000871022,0.0001256363,0.0002904502,0.0003282265
25405,-0.0000410801,0.0001071491,0.0001331499,0.0001757765
25406,-0.0000481919,0.0001120208,0.0001596344,0.0002008837
25407,-0.0000549820,0.0001161347,0.0001849658,0.0002252169
25408,-0.0000614046,0.0001197455,0.0002081276,0.0002478439
25409,-0.0000675230,0.0001222769,0.0002287381,0.0002680151
25410,-0.0000598521,0.0001232324,0.0001882440,0.0002328181
25411,-0.0000573215,0.0001194327,0.0001865991,0.0002288431
25412,-0.0000658975,0.0001256212,0.0002084976,0.0002521794
25413,-0.0000710475,0.0001268010,0.0002260062,0.0002687099
25414,-0.0000634372,0.0001227533,0.0002086199,0.0002502297
25415,-0.0000690464,0.0001250994,0.0002279281,0.0002690139
25416,-0.0000464218,0.0001152309,0.0001390624,0.0001864712
25417,-0.0000533821,0.0001195115,0.0001646763,0.0002103591
25418,-0.0000437192,0.0001109826,0.0001366967,0.0001814235
25419,-0.0000504862,0.0001153963,0.0001619749,0.0002051853
25420,-0.0000532211,0.0001134296,0.0001843111,0.0002228662
25421,-0.0000516746,0.0001111627,0.0001839209,0.0002210301
25422,-0.0000496452,0.0001090258,0.0001812399,0.0002172537
25423,-0.0000579646,0.0001148950,0.0002071037,0.0002438293
25424,-0.0000642540,0.0001185130,0.0002296416,0.0002662878
25425,-0.0000596641,0.0001170942,0.0002077191,0.0002458009
25426,-0.0000660653,0.0001203574,0.0002299822,0.0002678476
25427,-0.0000562690,0.0001130065,0.0002057082,0.0002413556
25428,-0.0000628927,0.0001163679,0.0002291244,0.0002645656
25429,-0.0000324277,0.0000986155,0.0001111511,0.0001520892
25430,-0.0000388767,0.0001028826,0.0001359008,0.0001748292
25431,-0.0000454005,0.0001072679,0.0001608282,0.0001985782
25432,-0.0000470185,0.0001096162,0.0001611162,0.0002004617
25433,-0.0000360278,0.0001023167,0.0001192354,0.0001611949
25434,-0.0000415893,0.0001058825,0.0001416358,0.0001816631
25435,-0.0000358953,0.0001001401,0.0001291563,0.0001673256
25436,-0.0000289537,0.0000955057,0.0001027112,0.0001432105
25437,-0.0000428543,0.0001046473,0.0001556393,0.0001923827
25438,0.0000322149,0.0000290748,-0.0001559209,0.0001618470
25439,0.0000285341,0.0000358723,-0.0001462662,0.0001532802
25440,0.0000249927,0.0000419902,-0.0001333800,0.0001420494
25441,0.0000198213,0.0000486647,-0.0001188764,0.0001299720
25442,0.0000144502,0.0000560921,-0.0001006801,0.0001161534
25443,0.0000082543,0.0000639939,-0.0000785900,0.0001016845
25444,0.0000014318,0.0000718934,-0.0000544631,0.0000902050
25445,-0.0000051879,0.0000797616,-0.0000290835,0.0000850569
25446,-0.0000122907,0.0000871897,-0.0000025787,0.0000880895
25447,-0.0000193283,0.0000942908,0.0000253914,0.0000995443
25448,-0.0000271247,0.0001016308,0.0000563248,0.0001193191
25449,-0.0000346385,0.0001089079,0.0000847981,0.0001423077
25450,0.0000034527,0.0000687605,-0.0000710775,0.0000989543
25451,-0.0000007261,0.0000733598,-0.0000646642,0.0000977939
25452,-0.0000053930,0.0000789857,-0.0000589554,0.0000987095
25453,-0.0000101739,0.0000852617,-0.0000559801,0.0001025029
25454,-0.0000141059,0.0000922216,-0.0000558673,0.0001087426
25455,-0.0000171461,0.0000985784,-0.0000596324,0.0001164805
25456,0.0000010802,0.0000698458,-0.0000808915,0.0001068786
25457,0.0000070140,0.0000607900,-0.0001003822,0.0001175636
25458,0.0000121206,0.0000523751,-0.0001164850,0.0001282919
25459,0.0000180241,0.0000436512,-0.0001308837,0.0001391433
25460,0.0000225041,0.0000348992,-0.0001425444,0.0001484699
25461,0.0000265520,0.0000267977,-0.0001506606,0.0001553118
25462,0.0000210503,0.0000450713,-0.0001276108,0.0001369637
25463,0.0000169446,0.0000484343,-0.0001225765,0.0001328834
25464,0.0000285127,0.0000311470,-0.0001501469,0.0001559718
25465,0.0000256659,0.0000324367,-0.0001460212,0.0001517665
25466,0.0000316876,0.0000252041,-0.0001573389,0.0001624650
25467,0.0000289361,0.0000259547,-0.0001538252,0.0001586604
25468,0.0000254204,0.0000379865,-0.0001408344,0.0001480658
25469,0.0000220032,0.0000403807,-0.0001357025,0.0001432826
25470,0.0000099208,0.0000606673,-0.0000928284,0.0001113376
25471,0.0000156289,0.0000523537,-0.0001117163,0.0001243612
25472,0.0000052541,0.0000650302,-0.0000855540,0.0001075919
25473,0.0000110089,0.0000566084,-0.0001057970,0.0001204936
25474,0.0000131829,0.0000478606,-0.0001255161,0.0001349767
25475,0.0000089552,0.0000523971,-0.0001216773,0.0001327818
25476,0.0000042684,0.0000590135,-0.0001184135,0.0001323729
25477,0.0000139103,0.0000429441,-0.0001319175,0.0001394271
25478,0.0000186151,0.0000335599,-0.0001417198,0.0001468240
25479,0.0000230236,0.0000254773,-0.0001484158,0.0001523366
25480,0.0000226275,0.0000302162,-0.0001452953,0.0001501191
25481,0.0000261105,0.0000224736,-0.0001512514,0.0001551252
25482,0.0000185068,0.0000389729,-0.0001371257,0.0001437528
25483,0.0000141368,0.0000388585,-0.0001377709,0.0001438425
25484,0.0000185561,0.0000303023,-0.0001444915,0.0001487963
25485,0.0000221731,0.0000220188,-0.0001483919,0.0001516464
25486,0.0000093517,0.0000486042,-0.0001291208,0.0001382823
25487,-0.0000081890,0.0000812805,-0.0000745878,0.0001106207
25488,-0.0000014835,0.0000703712,-0.0000923972,0.0001161531
25489,0.0000033658,0.0000615050,-0.0001075213,0.0001239154
25490,0.0000026706,0.0000654056,-0.0000957640,0.0001159990
25491,-0.0000031184,0.0000747410,-0.0000767185,0.0001071525
25492,0.0000080893,0.0000563710,-0.0001118127,0.0001254799
25493,-0.0000111354,0.0000882668,-0.0000785462,0.0001186783
25494,-0.0000010369,0.0000696712,-0.0001054300,0.0001263750
25495,-0.0000057211,0.0000784705,-0.0000921100,0.0001211388
25496,-0.0000429210,0.0001245253,0.0000795997,0.0001538989
25497,-0.0000358493,0.0001173526,0.0000513070,0.0001330008
25498,-0.0000284049,0.0001087997,0.0000227798,0.0001147307
25499,-0.0000202983,0.0000989577,-0.0000056089,0.0001011736
25500,-0.0000127366,0.0000884936,-0.0000345429,0.0000958465
25501,-0.0000261678,0.0001047832,0.0000280176,0.0001115762
25502,-0.0000231849,0.0000998235,0.0000311597,0.0001071130
25503,-0.0000330105,0.0001119972,0.0000547314,0.0001289519
25504,-0.0000399873,0.0001188097,0.0000830993,0.0001504002
25505,-0.0000304095,0.0001070378,0.0000569881,0.0001250179
25506,-0.0000373762,0.0001136608,0.0000849131,0.0001467174
25507,-0.0000141132,0.0000901111,-0.0000168570,0.0000927542
25508,-0.0000095682,0.0000850505,-0.0000226751,0.0000885398
25509,-0.0000198018,0.0000975217,0.0000071393,0.0000997675
25510,-0.0000160260,0.0000920593,0.0000031836,0.0000934981
25511,-0.0000074371,0.0000819540,-0.0000412496,0.0000920505
25512,-0.0000026242,0.0000766553,-0.0000476439,0.0000902932
25513,-0.0000378287,0.0001308482,0.0000136470,0.0001368887
25514,-0.0000351493,0.0001226458,0.0000167828,0.0001286822
25515,-0.0000318131,0.0001154728,0.0000203929,0.0001214986
25516,-0.0000420542,0.0001310103,0.0000423952,0.0001439778
25517,-0.0000483784,0.0001363461,0.0000685360,0.0001600872
25518,-0.0000455745,0.0001388402,0.0000437926,0.0001525498
25519,-0.0000390106,0.0001239639,0.0000475995,0.0001384001
25520,-0.0000458104,0.0001306004,0.0000749437,0.0001573900
25521,-0.0000209662,0.0001022210,-0.0000335685,0.0001096155
25522,-0.0000283021,0.0001129254,-0.0000089573,0.0001167621
25523,-0.0000243484,0.0001100151,-0.0000369715,0.0001185878
25524,-0.0000308859,0.0001208783,-0.0000130799,0.0001254455
25525,-0.0000173056,0.0000954793,-0.0000316886,0.0001020781
25526,-0.0000246440,0.0001051710,-0.0000061073,0.0001081923
25527,0.0000249482,0.0000554734,-0.0001021852,0.0001189182
25528,0.0000209033,0.0000572978,-0.0000917595,0.0001101807
25529,0.0000168011,0.0000597685,-0.0000818976,0.0001027704
