node_id,dx_mm,dy_mm,dz_mm,total_mm
24724,-0.0000681853,0.0000286527,-0.0000209665,0.0000768752
24725,-0.0000700695,0.0000313723,-0.0000112950,0.0000775986
24726,-0.0000717783,0.0000347298,-0.0000004394,0.0000797400
24727,-0.0000736979,0.0000384238,0.0000121090,0.0000839904
24728,-0.0000755333,0.0000427337,0.0000271132,0.0000909207
24729,-0.0000776458,0.0000470213,0.0000412352,0.0000997006
24730,-0.0000797168,0.0000515579,0.0000559594,0.0001102018
24731,-0.0000818468,0.0000562855,0.0000715106,0.0001223958
24732,-0.0000840653,0.0000616930,0.0000879133,0.0001363882
24733,-0.0000720458,0.0000281301,-0.0000216802,0.0000803239
24734,-0.0000720176,0.0000221987,-0.0000421831,0.0000863639
24735,-0.0000723723,0.0000161306,-0.0000619094,0.0000965956
24736,-0.0000724789,0.0000109376,-0.0000806539,0.0001089856
24737,-0.0000726358,0.0000055735,-0.0000977854,0.0001219385
24738,-0.0000722648,0.0000006445,-0.0001137490,0.0001347645
24739,-0.0000722106,-0.0000034574,-0.0001283210,0.0001472840
24740,-0.0000585683,0.0000016442,-0.0001095253,0.0001242125
24741,-0.0000609209,0.0000026196,-0.0001069961,0.0001231519
24742,-0.0000632934,0.0000041595,-0.0001027663,0.0001207653
24743,-0.0000656636,0.0000057483,-0.0000972106,0.0001174506
24744,-0.0000679610,0.0000074312,-0.0000918693,0.0001145159
24745,-0.0000700024,0.0000090354,-0.0000863750,0.0001115465
24746,-0.0000625426,-0.0000005278,-0.0001171931,0.0001328386
24747,-0.0000617350,-0.0000044984,-0.0001295426,0.0001435714
24748,-0.0000601946,-0.0000013820,-0.0001190420,0.0001334027
24749,-0.0000574775,-0.0000019806,-0.0001199884,0.0001330594
24750,-0.0000591983,-0.0000046880,-0.0001295971,0.0001425547
24751,-0.0000565370,-0.0000052185,-0.0001292090,0.0001411334
24752,-0.0000676164,0.0000029433,-0.0001065240,0.0001262062
24753,-0.0000675047,-0.0000010655,-0.0001195769,0.0001373195
24754,-0.0000670907,-0.0000048975,-0.0001318573,0.0001480253
24755,-0.0000640446,-0.0000046523,-0.0001308395,0.0001457475
24756,-0.0000651633,0.0000017250,-0.0001106677,0.0001284390
24757,-0.0000653251,-0.0000020479,-0.0001221036,0.0001384950
24758,-0.0000698306,-0.0000000506,-0.0001169030,0.0001361713
24759,-0.0000700657,0.0000040471,-0.0001023417,0.0001240943
24760,-0.0000697804,-0.0000042385,-0.0001301811,0.0001477646
24761,-0.0000643828,0.0000187156,-0.0000554869,0.0000870300
24762,-0.0000640322,0.0000133697,-0.0000721749,0.0000974068
24763,-0.0000637675,0.0000085762,-0.0000880198,0.0001090290
24764,-0.0000620277,0.0000114389,-0.0000782134,0.0001004770
24765,-0.0000599127,0.0000098683,-0.0000835948,0.0001033199
24766,-0.0000624236,0.0000166937,-0.0000625628,0.0000899416
24767,-0.0000609471,0.0000149237,-0.0000691593,0.0000933824
24768,-0.0000614549,0.0000069409,-0.0000931005,0.0001117702
24769,-0.0000593645,0.0000056019,-0.0000972022,0.0001140342
24770,-0.0000701554,0.0000196793,-0.0000505872,0.0000887024
24771,-0.0000679525,0.0000172940,-0.0000583666,0.0000912320
24772,-0.0000660986,0.0000154018,-0.0000656440,0.0000944212
24773,-0.0000681035,0.0000229647,-0.0000399536,0.0000822298
24774,-0.0000700407,0.0000256266,-0.0000310751,0.0000807966
24775,-0.0000663043,0.0000206621,-0.0000478593,0.0000843427
24776,-0.0000679487,0.0000123913,-0.0000757988,0.0001025477
24777,-0.0000701320,0.0000141562,-0.0000692448,0.0000995677
24778,-0.0000658731,0.0000105732,-0.0000819440,0.0001056687
24779,-0.0000746262,0.0000127582,-0.0000735349,0.0001055425
24780,-0.0000767594,0.0000152476,-0.0000650130,0.0001017408
24781,-0.0000791263,0.0000176406,-0.0000571999,0.0000992169
24782,-0.0000816239,0.0000202091,-0.0000487362,0.0000971910
24783,-0.0000843982,0.0000231847,-0.0000389658,0.0000958067
24784,-0.0000867182,0.0000266424,-0.0000281246,0.0000949782
24785,-0.0000797238,0.0000124069,-0.0000747819,0.0001100098
24786,-0.0000801858,0.0000076209,-0.0000914441,0.0001218600
24787,-0.0000803786,0.0000029588,-0.0001073240,0.0001341190
24788,-0.0000801286,-0.0000014188,-0.0001218360,0.0001458308
24789,-0.0000749211,0.0000016248,-0.0001102711,0.0001333249
24790,-0.0000773819,0.0000020208,-0.0001094775,0.0001340797
24791,-0.0000750190,-0.0000027030,-0.0001262959,0.0001469211
24792,-0.0000777902,-0.0000020155,-0.0001243159,0.0001466622
24793,-0.0000748016,0.0000069454,-0.0000929851,0.0001195398
24794,-0.0000771446,0.0000102548,-0.0000822259,0.0001132146
24795,-0.0000777208,0.0000059347,-0.0000966396,0.0001241570
24796,-0.0000877804,0.0000141902,-0.0000694562,0.0001128314
24797,-0.0000851368,0.0000116075,-0.0000779675,0.0001160256
24798,-0.0000826517,0.0000095571,-0.0000848574,0.0001188420
24799,-0.0000847322,0.0000174200,-0.0000585832,0.0001044748
24800,-0.0000873208,0.0000202553,-0.0000492666,0.0001022859
24801,-0.0000821673,0.0000145953,-0.0000674440,0.0001072995
24802,-0.0000860546,0.0000015784,-0.0001126863,0.0001417959
24803,-0.0000856605,0.0000064222,-0.0000958397,0.0001287020
24804,-0.0000889645,0.0000033082,-0.0001072218,0.0001393633
24805,-0.0000884348,0.0000086154,-0.0000888763,0.0001256740
24806,-0.0000833535,-0.0000001747,-0.0001180058,0.0001444756
24807,-0.0000830946,0.0000045828,-0.0001021488,0.0001317577
24808,-0.0000780401,0.0000405863,0.0000196146,0.0000901234
24809,-0.0000785501,0.0000345668,-0.0000002957,0.0000858200
24810,-0.0000787965,0.0000287228,-0.0000204121,0.0000863165
24811,-0.0000789389,0.0000230869,-0.0000388410,0.0000909560
24812,-0.0000741793,0.0000246596,-0.0000336310,0.0000850982
24813,-0.0000762190,0.0000263815,-0.0000277437,0.0000852938
24814,-0.0000743708,0.0000185229,-0.0000540352,0.0000937759
24815,-0.0000764374,0.0000208058,-0.0000465701,0.0000918931
24816,-0.0000739915,0.0000312188,-0.0000112338,0.0000810898
24817,-0.0000757553,0.0000366038,0.0000062235,0.0000843649
24818,-0.0000764448,0.0000313285,-0.0000111693,0.0000833669
24819,-0.0000849972,0.0000469370,0.0000396327,0.0001048731
24820,-0.0000827952,0.0000424541,0.0000250760,0.0000963649
24821,-0.0000806778,0.0000383859,0.0000118089,0.0000901213
24822,-0.0000822353,0.0000491783,0.0000479223,0.0001071340
24823,-0.0000845265,0.0000541511,0.0000634892,0.0001187769
24824,-0.0000800231,0.0000446366,0.0000333383,0.0000975067
24825,-0.0000838083,0.0000294361,-0.0000183957,0.0000907123
24826,-0.0000833400,0.0000357182,0.0000031389,0.0000907260
24827,-0.0000861584,0.0000331433,-0.0000062490,0.0000925246
24828,-0.0000855679,0.0000399917,0.0000163340,0.0000958541
24829,-0.0000814915,0.0000259983,-0.0000295035,0.0000904833
24830,-0.0000812531,0.0000321422,-0.0000092274,0.0000878654
24831,-0.0000715718,0.0000838583,0.0001615600,0.0001955924
24832,-0.0000713729,0.0000763496,0.0001370807,0.0001723789
24833,-0.0000713235,0.0000688995,0.0001130398,0.0001503735
24834,-0.0000714394,0.0000618392,0.0000893623,0.0001300511
24835,-0.0000714510,0.0000548993,0.0000663193,0.0001118813
24836,-0.0000715637,0.0000479111,0.0000437605,0.0000966013
24837,-0.0000715211,0.0000411306,0.0000215619,0.0000852755
24838,-0.0000629296,0.0000372446,0.0000014690,0.0000731400
24839,-0.0000644948,0.0000403716,0.0000134614,0.0000772700
24840,-0.0000655077,0.0000442000,0.0000271956,0.0000835734
24841,-0.0000670882,0.0000486169,0.0000430515,0.0000933695
24842,-0.0000682439,0.0000528670,0.0000583611,0.0001042025
24843,-0.0000698216,0.0000572722,0.0000736665,0.0001165415
24844,-0.0000655753,0.0000372051,0.0000045407,0.0000755312
24845,-0.0000651629,0.0000304896,-0.0000173996,0.0000740174
24846,-0.0000642500,0.0000343117,-0.0000069023,0.0000731642
24847,-0.0000624939,0.0000312954,-0.0000173887,0.0000720226
24848,-0.0000636633,0.0000279401,-0.0000267279,0.0000744852
24849,-0.0000620628,0.0000253559,-0.0000360811,0.0000761351
24850,-0.0000683654,0.0000464384,0.0000371566,0.0000906144
24851,-0.0000684603,0.0000405294,0.0000176276,0.0000814873
24852,-0.0000683117,0.0000344360,-0.0000022710,0.0000765342
24853,-0.0000665563,0.0000321145,-0.0000107124,0.0000746715
24854,-0.0000666982,0.0000423253,0.0000228602,0.0000822355
24855,-0.0000668871,0.0000373376,0.0000063729,0.0000768674
24856,-0.0000699602,0.0000439578,0.0000301862,0.0000879655
24857,-0.0000697774,0.0000505416,0.0000516076,0.0001004325
24858,-0.0000699402,0.0000377148,0.0000091038,0.0000799807
24859,-0.0000665563,0.0000648618,0.0000943434,0.0001324292
24860,-0.0000662789,0.0000577347,0.0000715666,0.0001133489
24861,-0.0000657788,0.0000508093,0.0000492426,0.0000966089
24862,-0.0000650982,0.0000536961,0.0000565693,0.0001015930
24863,-0.0000638956,0.0000500878,0.0000422021,0.0000915011
24864,-0.0000654836,0.0000606700,0.0000789793,0.0001191918
24865,-0.0000644509,0.0000566722,0.0000637301,0.0001068980
24866,-0.0000646663,0.0000471776,0.0000350115,0.0000873685
24867,-0.0000634415,0.0000433551,0.0000215891,0.0000798159
24868,-0.0000699539,0.0000713496,0.0001200591,0.0001562002
24869,-0.0000684971,0.0000665172,0.0001032460,0.0001406276
24870,-0.0000673182,0.0000620145,0.0000871862,0.0001264080
24871,-0.0000687460,0.0000737143,0.0001264894,0.0001617386
24872,-0.0000700920,0.0000786057,0.0001436248,0.0001781006
24873,-0.0000676316,0.0000691314,0.0001101901,0.0001466119
24874,-0.0000683692,0.0000595402,0.0000804269,0.0001211935
24875,-0.0000698290,0.0000641589,0.0000966121,0.0001353749
24876,-0.0000671653,0.0000551558,0.0000648526,0.0001084399
24877,-0.0000730524,0.0000664985,0.0001051265,0.0001442577
24878,-0.0000746745,0.0000712980,0.0001211753,0.0001591953
24879,-0.0000766775,0.0000764313,0.0001378210,0.0001752592
24880,-0.0000787082,0.0000817618,0.0001546994,0.0001918642
24881,-0.0000808599,0.0000875088,0.0001720423,0.0002092717
24882,-0.0000831255,0.0000934781,0.0001902618,0.0002277006
24883,-0.0000768308,0.0000687653,0.0001124811,0.0001525898
24884,-0.0000770367,0.0000612136,0.0000878344,0.0001318963
24885,-0.0000772558,0.0000538469,0.0000642039,0.0001139741
24886,-0.0000750805,0.0000565821,0.0000725823,0.0001187721
24887,-0.0000731863,0.0000521178,0.0000579429,0.0001069106
24888,-0.0000748318,0.0000637592,0.0000966240,0.0001378450
24889,-0.0000731293,0.0000591888,0.0000811615,0.0001242513
24890,-0.0000752853,0.0000494053,0.0000494939,0.0001027541
24891,-0.0000734175,0.0000450826,0.0000350486,0.0000930106
24892,-0.0000834208,0.0000771989,0.0001385796,0.0001792289
24893,-0.0000811724,0.0000715030,0.0001208008,0.0001621557
24894,-0.0000791575,0.0000661474,0.0001038643,0.0001463871
24895,-0.0000810228,0.0000794649,0.0001462925,0.0001851509
24896,-0.0000832285,0.0000852945,0.0001643871,0.0002030400
24897,-0.0000788559,0.0000739467,0.0001290007,0.0001683080
24898,-0.0000814846,0.0000638148,0.0000957624,0.0001410054
24899,-0.0000837127,0.0000693209,0.0001131406,0.0001568885
24900,-0.0000794222,0.0000587532,0.0000796139,0.0001268787
24901,-0.0000769243,0.0001016335,0.0002186758,0.0002531123
24902,-0.0000766418,0.0000928030,0.0001905901,0.0002254128
24903,-0.0000766467,0.0000845309,0.0001637777,0.0001996079
24904,-0.0000747712,0.0000871659,0.0001725361,0.0002072615
24905,-0.0000730401,0.0000816482,0.0001546271,0.0001895015
24906,-0.0000748879,0.0000953745,0.0001989531,0.0002329953
24907,-0.0000731390,0.0000894869,0.0001800092,0.0002139171
24908,-0.0000747555,0.0000791925,0.0001465542,0.0001825869
24909,-0.0000729933,0.0000739629,0.0001296182,0.0001661307
24910,-0.0000786280,0.0000975091,0.0002050417,0.0002402758
24911,-0.0000809623,0.0001031124,0.0002219820,0.0002578044
24912,-0.0000831021,0.0001096911,0.0002416005,0.0002780448
24913,-0.0000807849,0.0000953286,0.0001974803,0.0002336926
24914,-0.0000786280,0.0000897703,0.0001802998,0.0002162154
24915,-0.0000830953,0.0001015895,0.0002160104,0.0002527563
24916,-0.0000809480,0.0001178100,0.0002683112,0.0003040110
24917,-0.0000809918,0.0001108943,0.0002463115,0.0002820045
24918,-0.0000788110,0.0001103657,0.0002458679,0.0002807895
24919,-0.0000791155,0.0001045683,0.0002273794,0.0002624789
24920,-0.0000831761,0.0001252946,0.0002905192,0.0003271367
24921,-0.0000831214,0.0001175903,0.0002665361,0.0003029491
24922,-0.0000692124,0.0001132878,0.0002447240,0.0002784140
24923,-0.0000697285,0.0001188518,0.0002658746,0.0002994614
24924,-0.0000703380,0.0001247869,0.0002872773,0.0003210101
24925,-0.0000711461,0.0001307524,0.0003083700,0.0003424179
24926,-0.0000720001,0.0001370748,0.0003296995,0.0003642462
24927,-0.0000733000,0.0001438241,0.0003515142,0.0003868081
24928,-0.0000745411,0.0001507189,0.0003733149,0.0004094344
24929,-0.0000757476,0.0001581341,0.0003958191,0.0004329167
24930,-0.0000778610,0.0001660133,0.0004198995,0.0004581903
24931,-0.0000795389,0.0001741587,0.0004431075,0.0004827028
24932,-0.0000818871,0.0001826077,0.0004670143,0.0005080880
24933,-0.0000842221,0.0001914915,0.0004910777,0.0005337786
24934,-0.0000865412,0.0002006123,0.0005157129,0.0005600844
24935,-0.0000743705,0.0001440569,0.0003529526,0.0003884056
24936,-0.0000738417,0.0001367497,0.0003305796,0.0003652889
24937,-0.0000732949,0.0001296219,0.0003076899,0.0003418290
24938,-0.0000729541,0.0001220907,0.0002842080,0.0003178091
24939,-0.0000726258,0.0001145264,0.0002602612,0.0002934735
24940,-0.0000722504,0.0001067895,0.0002352816,0.0002682938
24941,-0.0000719614,0.0000990996,0.0002107118,0.0002437183
24942,-0.0000668473,0.0000852427,0.0001549417,0.0001890551
24943,-0.0000675314,0.0000903304,0.0001743815,0.0002076752
24944,-0.0000683457,0.0000960024,0.0001951201,0.0002279461
24945,-0.0000692787,0.0001025140,0.0002183790,0.0002509941
24946,-0.0000703699,0.0001088764,0.0002404430,0.0002731645
24947,-0.0000715948,0.0001153582,0.0002622948,0.0002953504
24948,-0.0000678396,0.0000880868,0.0001697202,0.0002028951
24949,-0.0000673157,0.0000798129,0.0001428013,0.0001769003
24950,-0.0000669735,0.0000828690,0.0001503237,0.0001842551
24951,-0.0000662431,0.0000780584,0.0001316765,0.0001667932
24952,-0.0000663750,0.0000751863,0.0001255866,0.0001607190
24953,-0.0000656017,0.0000707153,0.0001083395,0.0001450575
24954,-0.0000699413,0.0001018013,0.0002175045,0.0002501269
24955,-0.0000697064,0.0000950444,0.0001957932,0.0002285331
24956,-0.0000693699,0.0000878582,0.0001725575,0.0002056875
24957,-0.0000682837,0.0000834018,0.0001565000,0.0001900284
24958,-0.0000688550,0.0000955785,0.0001958784,0.0002285708
24959,-0.0000687352,0.0000898163,0.0001775608,0.0002105215
24960,-0.0000708442,0.0001007898,0.0002152632,0.0002480236
24961,-0.0000712236,0.0001080569,0.0002388479,0.0002716568
24962,-0.0000705906,0.0000933014,0.0001913877,0.0002243155
24963,-0.0000698807,0.0001177992,0.0002652854,0.0002985570
24964,-0.0000693382,0.0001107181,0.0002425771,0.0002755176
24965,-0.0000688521,0.0001035267,0.0002193884,0.0002521699
24966,-0.0000686459,0.0001049264,0.0002214169,0.0002544548
24967,-0.0000680854,0.0000994017,0.0002005351,0.0002339458
24968,-0.0000691990,0.0001120494,0.0002440405,0.0002773073
24969,-0.0000686356,0.0001064912,0.0002230629,0.0002565312
24970,-0.0000680930,0.0000977110,0.0001981936,0.0002312245
24971,-0.0000674462,0.0000923619,0.0001778693,0.0002114644
24972,-0.0000723814,0.0001300399,0.0003085271,0.0003425470
24973,-0.0000712404,0.0001232305,0.0002862739,0.0003197088
24974,-0.0000701903,0.0001168746,0.0002643815,0.0002974624
24975,-0.0000716283,0.0001303296,0.0003086033,0.0003425674
24976,-0.0000728139,0.0001369495,0.0003304863,0.0003650729
24977,-0.0000706465,0.0001239115,0.0002866599,0.0003201857
24978,-0.0000707816,0.0001161376,0.0002635711,0.0002965935
24979,-0.0000719805,0.0001226751,0.0002855893,0.0003190480
24980,-0.0000697320,0.0001097504,0.0002415260,0.0002743036
24981,-0.0000745256,0.0001291087,0.0003064900,0.0003408214
24982,-0.0000761734,0.0001369000,0.0003304857,0.0003657387
24983,-0.0000781640,0.0001445134,0.0003537771,0.0003900666
24984,-0.0000802960,0.0001526027,0.0003776466,0.0004151529
24985,-0.0000825662,0.0001610801,0.0004023295,0.0004411723
24986,-0.0000848816,0.0001700170,0.0004274451,0.0004677819
24987,-0.0000778261,0.0001378689,0.0003331254,0.0003688323
24988,-0.0000776334,0.0001316574,0.0003135590,0.0003488264
24989,-0.0000774420,0.0001245699,0.0002914799,0.0003263058
24990,-0.0000770701,0.0001173243,0.0002686658,0.0003031272
24991,-0.0000737583,0.0001129235,0.0002552273,0.0002886745
24992,-0.0000754473,0.0001181392,0.0002717753,0.0003057956
24993,-0.0000734506,0.0001050575,0.0002299705,0.0002632840
24994,-0.0000751819,0.0001108295,0.0002486533,0.0002824251
24995,-0.0000742236,0.0001213216,0.0002820279,0.0003158604
24996,-0.0000759135,0.0001301913,0.0003096266,0.0003443563
24997,-0.0000759661,0.0001248353,0.0002928583,0.0003272929
24998,-0.0000842147,0.0001557526,0.0003844071,0.0004232255
24999,-0.0000818997,0.0001470460,0.0003596548,0.0003970915
25000,-0.0000798517,0.0001390274,0.0003359184,0.0003722177
25001,-0.0000822120,0.0001541908,0.0003812007,0.0004193419
25002,-0.0000845587,0.0001629817,0.0004063351,0.0004458940
25003,-0.0000800433,0.0001457773,0.0003568091,0.0003936631
25004,-0.0000813659,0.0001325711,0.0003145611,0.0003509191
25005,-0.0000816371,0.0001399187,0.0003373940,0.0003742680
25006,-0.0000836347,0.0001406053,0.0003382894,0.0003757716
25007,-0.0000839091,0.0001482386,0.0003617557,0.0003998533
25008,-0.0000791546,0.0001247231,0.0002911930,0.0003265190
25009,-0.0000794794,0.0001320315,0.0003140469,0.0003498210
25010,-0.0000794679,0.0001686468,0.0004271525,0.0004660645
25011,-0.0000793418,0.0001635975,0.0004115891,0.0004499609
25012,-0.0000789130,0.0001574748,0.0003933717,0.0004310068
25013,-0.0000784622,0.0001509608,0.0003736437,0.0004105546
25014,-0.0000751070,0.0001438400,0.0003524666,0.0003880254
25015,-0.0000768663,0.0001500186,0.0003712670,0.0004077415
25016,-0.0000748477,0.0001365463,0.0003298500,0.0003647576
25017,-0.0000764973,0.0001435990,0.0003516125,0.0003874324
25018,-0.0000756624,0.0001516000,0.0003758255,0.0004122526
25019,-0.0000774518,0.0001604045,0.0004027445,0.0004403766
25020,-0.0000775528,0.0001562737,0.0003902297,0.0004274519
25021,-0.0000859449,0.0001893590,0.0004842018,0.0005269675
25022,-0.0000835468,0.0001802186,0.0004592020,0.0005003252
25023,-0.0000812440,0.0001714931,0.0004346403,0.0004742601
25024,-0.0000840330,0.0001859820,0.0004755949,0.0005175339
25025,-0.0000863136,0.0001952176,0.0005005135,0.0005441265
25026,-0.0000814598,0.0001771523,0.0004512525,0.0004915765
25027,-0.0000830521,0.0001678010,0.0004223412,0.0004619815
25028,-0.0000833598,0.0001741720,0.0004411995,0.0004816033
25029,-0.0000852771,0.0001768252,0.0004474579,0.0004886286
25030,-0.0000855754,0.0001832368,0.0004664793,0.0005084308
25031,-0.0000806687,0.0001592016,0.0003976541,0.0004358685
25032,-0.0000809656,0.0001656045,0.0004169391,0.0004558712
25033,-0.0000719994,0.0001904571,0.0004800499,0.0005214458
25034,-0.0000729490,0.0001879424,0.0004763011,0.0005172104
25035,-0.0000739707,0.0001853378,0.0004705734,0.0005111371
25036,-0.0000745120,0.0001815962,0.0004614733,0.0005014847
25037,-0.0000752740,0.0001776035,0.0004514093,0.0004908966
25038,-0.0000750927,0.0001732529,0.0004399053,0.0004787193
25039,-0.0000749037,0.0001684491,0.0004261767,0.0004643406
25040,-0.0000746624,0.0001626986,0.0004096734,0.0004470767
25041,-0.0000746835,0.0001570058,0.0003922813,0.0004290840
25042,-0.0000708048,0.0001386204,0.0003240864,0.0003595287
25043,-0.0000712606,0.0001444670,0.0003456070,0.0003813043
25044,-0.0000712397,0.0001507629,0.0003668631,0.0004029802
25045,-0.0000719645,0.0001574607,0.0003897777,0.0004264967
25046,-0.0000725742,0.0001640639,0.0004105985,0.0004480793
25047,-0.0000737268,0.0001707749,0.0004311030,0.0004695205
25048,-0.0000713167,0.0001449485,0.0003501128,0.0003855841
25049,-0.0000709433,0.0001381293,0.0003290636,0.0003638620
25050,-0.0000707069,0.0001315258,0.0003084534,0.0003426981
25051,-0.0000705319,0.0001321615,0.0003078689,0.0003423809
25052,-0.0000702075,0.0001263179,0.0002860727,0.0003205041
25053,-0.0000709209,0.0001386337,0.0003279764,0.0003630669
25054,-0.0000705297,0.0001326137,0.0003058781,0.0003407671
25055,-0.0000702069,0.0001256201,0.0002872551,0.0003212863
25056,-0.0000697317,0.0001197749,0.0002653342,0.0002993506
25057,-0.0000717120,0.0001432522,0.0003472661,0.0003824364
25058,-0.0000726607,0.0001493947,0.0003677909,0.0004035697
25059,-0.0000735167,0.0001559853,0.0003885502,0.0004250969
25060,-0.0000724482,0.0001434012,0.0003493324,0.0003845072
