node_id,dx_mm,dy_mm,dz_mm,total_mm
27052,0.0000946332,-0.0000703031,-0.0002201910,0.0002497640
27053,0.0000858315,-0.0000842394,-0.0001634223,0.0002029044
27054,0.0000930445,-0.0000764891,-0.0001966232,0.0002305831
27055,0.0000624172,-0.0001066989,-0.0000630178,0.0001387509
27056,0.0000710791,-0.0000979940,-0.0001039604,0.0001595708
27057,0.0000650346,-0.0001035571,-0.0000822029,0.0001473461
27058,0.0000727749,-0.0000952935,-0.0001197303,0.0001694473
27059,0.0000705295,-0.0000995253,-0.0000940665,0.0001540396
27060,0.0000572754,-0.0001125457,-0.0000315464,0.0001301621
27061,0.0000642222,-0.0001060311,-0.0000632063,0.0001391478
27062,0.0000177553,-0.0001567948,0.0001219123,0.0001994053
27063,0.0000124077,-0.0001591812,0.0001532071,0.0002212804
27064,0.0000066279,-0.0001618599,0.0001837258,0.0002449443
27065,0.0000007684,-0.0001645355,0.0002134309,0.0002694907
27066,-0.0000047282,-0.0001683558,0.0002439818,0.0002964678
27067,-0.0000101143,-0.0001723808,0.0002733131,0.0003232917
27068,0.0000142978,-0.0001550140,0.0001494963,0.0002158308
27069,0.0000219162,-0.0001478755,0.0001140436,0.0001880251
27070,0.0000298633,-0.0001403755,0.0000775236,0.0001631166
27071,0.0000376340,-0.0001326061,0.0000412973,0.0001438963
27072,0.0000446817,-0.0001250753,0.0000069277,0.0001329972
27073,0.0000527131,-0.0001168060,-0.0000294375,0.0001314872
27074,0.0000406780,-0.0001329080,0.0000128250,0.0001395841
27075,0.0000351236,-0.0001367726,0.0000469230,0.0001488024
27076,0.0000570065,-0.0001134078,-0.0000657004,0.0001429253
27077,0.0000549205,-0.0001147725,-0.0000487101,0.0001362412
27078,0.0000488395,-0.0001230315,-0.0000259265,0.0001348860
27079,0.0000422562,-0.0001291509,0.0000118490,0.0001364036
27080,0.0000487153,-0.0001217753,-0.0000171834,0.0001322788
27081,0.0000251513,-0.0001496225,0.0000872725,0.0001750313
27082,0.0000329712,-0.0001414575,0.0000508435,0.0001538908
27083,0.0000198049,-0.0001522000,0.0001187650,0.0001940676
27084,0.0000272612,-0.0001447730,0.0000830906,0.0001691344
27085,0.0000329761,-0.0001360877,0.0000683830,0.0001558317
27086,0.0000285513,-0.0001395484,0.0000942695,0.0001708089
27087,0.0000247289,-0.0001426525,0.0001173136,0.0001863430
27088,0.0000369053,-0.0001317641,0.0000560626,0.0001478742
27089,0.0000450341,-0.0001238145,0.0000178047,0.0001329478
27090,0.0000409972,-0.0001284284,0.0000315288,0.0001384510
27091,0.0000489943,-0.0001202313,-0.0000062060,0.0001299789
27092,0.0000329063,-0.0001352839,0.0000800444,0.0001605979
27093,0.0000410672,-0.0001276239,0.0000424459,0.0001406273
27094,0.0000165974,-0.0001513349,0.0001443409,0.0002097905
27095,0.0000113148,-0.0001548999,0.0001737438,0.0002330427
27096,0.0000039050,-0.0001606412,0.0002115025,0.0002656203
27097,0.0000201997,-0.0001472850,0.0001330942,0.0001995369
27098,0.0000248504,-0.0001438523,0.0001061931,0.0001805214
27099,0.0000168908,-0.0001496032,0.0001530649,0.0002146981
27100,0.0000100786,-0.0001554912,0.0001849440,0.0002418334
27101,0.0000029613,-0.0001619667,0.0002101415,0.0002653327
27102,0.0000086438,-0.0001582836,0.0001800045,0.0002398542
27103,-0.0000031470,-0.0001667017,0.0002430018,0.0002947019
27104,-0.0000352662,-0.0001864138,0.0003405150,0.0003898003
27105,-0.0000287182,-0.0001835960,0.0003203543,0.0003703500
27106,-0.0000219305,-0.0001807014,0.0002988358,0.0003499097
27107,-0.0000149936,-0.0001770628,0.0002731434,0.0003258579
27108,-0.0000082229,-0.0001725677,0.0002459490,0.0003005630
27109,-0.0000010797,-0.0001672917,0.0002158584,0.0002730981
27110,-0.0000056673,-0.0001753081,0.0002227996,0.0002835573
27111,-0.0000105099,-0.0001756112,0.0002473811,0.0003035575
27112,0.0000022849,-0.0001699875,0.0001900934,0.0002550225
27113,0.0000099623,-0.0001635655,0.0001563144,0.0002264666
27114,-0.0000029615,-0.0001711559,0.0002179306,0.0002771224
27115,0.0000045215,-0.0001651806,0.0001868241,0.0002494159
27116,-0.0000146620,-0.0001791922,0.0002551659,0.0003121449
27117,-0.0000225371,-0.0001815127,0.0002909608,0.0003436757
27118,-0.0000170674,-0.0001787779,0.0002728735,0.0003266692
27119,-0.0000228561,-0.0001832585,0.0002822777,0.0003373229
27120,-0.0000292140,-0.0001848737,0.0003129219,0.0003646256
27121,-0.0000199876,-0.0001792288,0.0003003525,0.0003503342
27122,-0.0000252517,-0.0001824947,0.0003272206,0.0003755200
27123,-0.0000301394,-0.0001856346,0.0003525357,0.0003995622
27124,-0.0000184595,-0.0001782039,0.0003017245,0.0003509061
27125,-0.0000118250,-0.0001734838,0.0002736520,0.0003242250
27126,-0.0000132993,-0.0001753905,0.0002744140,0.0003259474
27127,-0.0000064358,-0.0001703283,0.0002451940,0.0002986189
27128,-0.0000236551,-0.0001816507,0.0003282958,0.0003759451
27129,-0.0000167073,-0.0001774293,0.0003021700,0.0003508091
27130,-0.0000334863,-0.0001860594,0.0003457694,0.0003940760
27131,-0.0000385033,-0.0001884824,0.0003703453,0.0004173293
27132,-0.0000421669,-0.0001913119,0.0003920297,0.0004382529
27133,-0.0000319481,-0.0001858496,0.0003505624,0.0003980637
27134,-0.0000269799,-0.0001830685,0.0003252956,0.0003742448
27135,-0.0000365769,-0.0001888274,0.0003736232,0.0004202237
27136,-0.0000446851,-0.0001904752,0.0003880674,0.0004345962
27137,-0.0000403161,-0.0001884478,0.0003652148,0.0004129404
27138,-0.0000474552,-0.0001931582,0.0004072673,0.0004532425
27139,-0.0000516007,-0.0001946516,0.0004204681,0.0004662030
27140,-0.0000863082,-0.0000944242,0.0000850914,0.0001536410
27141,-0.0000878385,-0.0001048302,0.0001148834,0.0001786146
27142,-0.0000888300,-0.0001149442,0.0001442498,0.0002047216
27143,-0.0000894467,-0.0001242713,0.0001730072,0.0002310314
27144,-0.0000894371,-0.0001329833,0.0002012815,0.0002572893
27145,-0.0000888845,-0.0001419209,0.0002294563,0.0002840637
27146,-0.0000879455,-0.0001495685,0.0002522394,0.0003061533
27147,-0.0000861558,-0.0001569770,0.0002742107,0.0003274998
27148,-0.0000835315,-0.0001637884,0.0002948158,0.0003474485
27149,-0.0000802854,-0.0001698660,0.0003115950,0.0003638566
27150,-0.0000758281,-0.0001746496,0.0003242020,0.0003759778
27151,-0.0000702288,-0.0001794591,0.0003329219,0.0003846747
27152,-0.0000641231,-0.0001833251,0.0003365446,0.0003885642
27153,-0.0000569819,-0.0001852732,0.0003334584,0.0003857041
27154,-0.0000490294,-0.0001865452,0.0003258056,0.0003786189
27155,-0.0000409031,-0.0001876573,0.0003147208,0.0003686971
27156,-0.0000327864,-0.0001870819,0.0002972926,0.0003527853
27157,-0.0000736489,-0.0001795818,0.0001840668,0.0002674965
27158,-0.0000789753,-0.0001805499,0.0002134200,0.0002904883
27159,-0.0000808882,-0.0001779275,0.0002397649,0.0003093353
27160,-0.0000832527,-0.0001737753,0.0002577204,0.0003217898
27161,-0.0000836764,-0.0001695507,0.0002724437,0.0003316244
27162,-0.0000843060,-0.0001666357,0.0002847663,0.0003405390
27163,-0.0000716572,-0.0001843325,0.0002484713,0.0003175708
27164,-0.0000595943,-0.0001893306,0.0002467756,0.0003166951
27165,-0.0000479519,-0.0001939966,0.0002412022,0.0003132293
27166,-0.0000345659,-0.0001965779,0.0002245698,0.0003004484
27167,-0.0000225984,-0.0001966292,0.0002046431,0.0002846973
27168,-0.0000103867,-0.0001945893,0.0001753690,0.0002621587
27169,-0.0000273210,-0.0001977756,0.0001604142,0.0002561139
27170,-0.0000399039,-0.0001975858,0.0002007519,0.0002844887
27171,0.0000042255,-0.0001959143,0.0000956668,0.0002180652
27172,-0.0000040902,-0.0001960873,0.0001324494,0.0002366639
27173,-0.0000111587,-0.0001985644,0.0001341183,0.0002398751
27174,-0.0000259801,-0.0001992825,0.0001831330,0.0002718937
27175,-0.0000145700,-0.0001983823,0.0001661996,0.0002592106
27176,-0.0000597365,-0.0001872866,0.0001852983,0.0002701484
27177,-0.0000447897,-0.0001929164,0.0001775951,0.0002660129
27178,-0.0000668788,-0.0001874850,0.0002168848,0.0002943848
27179,-0.0000540258,-0.0001934766,0.0002160779,0.0002950282
27180,-0.0000418068,-0.0001928103,0.0002586983,0.0003253435
27181,-0.0000476332,-0.0001892810,0.0002874698,0.0003474696
27182,-0.0000522879,-0.0001863963,0.0003109946,0.0003663267
27183,-0.0000379592,-0.0001903734,0.0002738987,0.0003357133
27184,-0.0000279509,-0.0001904428,0.0002551750,0.0003196310
27185,-0.0000201564,-0.0001890660,0.0002395652,0.0003058492
27186,-0.0000174075,-0.0001928058,0.0002150265,0.0002893328
27187,-0.0000293931,-0.0001940845,0.0002410897,0.0003108971
27188,-0.0000355858,-0.0001885550,0.0002885281,0.0003465080
27189,-0.0000441045,-0.0001878511,0.0003016168,0.0003580586
27190,-0.0000264473,-0.0001882572,0.0002700330,0.0003302394
27191,-0.0000651902,-0.0001853890,0.0002736420,0.0003368958
27192,-0.0000662231,-0.0001826645,0.0002953850,0.0003535592
27193,-0.0000674317,-0.0001809978,0.0003169686,0.0003711824
27194,-0.0000578552,-0.0001862918,0.0002939469,0.0003527841
27195,-0.0000537104,-0.0001896308,0.0002707299,0.0003348721
27196,-0.0000602906,-0.0001841936,0.0003161335,0.0003708134
27197,-0.0000786984,-0.0001750038,0.0002857176,0.0003441719
27198,-0.0000730338,-0.0001790625,0.0002969764,0.0003543900
27199,-0.0000744585,-0.0001801464,0.0002711988,0.0003339844
27200,-0.0000797664,-0.0001722814,0.0002999583,0.0003549909
27201,-0.0000737201,-0.0001770371,0.0003115171,0.0003658137
27202,-0.0001003998,-0.0001535873,0.0001315359,0.0002257674
27203,-0.0000989286,-0.0001512143,0.0001465981,0.0002326878
27204,-0.0000973059,-0.0001469457,0.0001608553,0.0002386125
27205,-0.0000954354,-0.0001420054,0.0001718282,0.0002424838
27206,-0.0000934349,-0.0001373040,0.0001794700,0.0002445239
27207,-0.0000913384,-0.0001296207,0.0001732012,0.0002348253
27208,-0.0000958821,-0.0001562968,0.0001852054,0.0002606206
27209,-0.0000929466,-0.0001643230,0.0002083265,0.0002811424
27210,-0.0000883135,-0.0001713713,0.0002275714,0.0002982552
27211,-0.0000846774,-0.0001726698,0.0001732569,0.0002588495
27212,-0.0000878630,-0.0001743649,0.0002001855,0.0002796377
27213,-0.0000950057,-0.0001639482,0.0001576298,0.0002464797
27214,-0.0000968127,-0.0001603721,0.0001691033,0.0002523645
27215,-0.0000927318,-0.0001674635,0.0001922137,0.0002712735
27216,-0.0000922814,-0.0001600339,0.0002218584,0.0002887003
27217,-0.0000914535,-0.0001558047,0.0002333735,0.0002951305
27218,-0.0000897752,-0.0001523947,0.0002431743,0.0003006949
27219,-0.0000882784,-0.0001633731,0.0002551539,0.0003155746
27220,-0.0000889768,-0.0001673105,0.0002423535,0.0003076441
27221,-0.0000875414,-0.0001597419,0.0002649570,0.0003215325
27222,-0.0000931276,-0.0001470735,0.0002076815,0.0002709888
27223,-0.0000947006,-0.0001515580,0.0001984730,0.0002670759
27224,-0.0000910247,-0.0001445937,0.0002191683,0.0002778986
27225,-0.0000910250,-0.0001372180,0.0002005081,0.0002594568
27226,-0.0000943045,-0.0001154415,0.0000791978,0.0001687969
27227,-0.0000963213,-0.0001265691,0.0001060145,0.0001911455
27228,-0.0000975118,-0.0001372041,0.0001338935,0.0002150837
27229,-0.0000984317,-0.0001303166,0.0000946861,0.0001887768
27230,-0.0001010699,-0.0001328454,0.0000810403,0.0001855548
27231,-0.0000962484,-0.0001193860,0.0000677744,0.0001676608
27232,-0.0000991484,-0.0001213728,0.0000534612,0.0001655894
27233,-0.0000995228,-0.0001412905,0.0001210867,0.0002110208
27234,-0.0001015637,-0.0001434765,0.0001066413,0.0002056041
27235,-0.0000896308,-0.0001102802,0.0001162459,0.0001835988
27236,-0.0000916767,-0.0001159042,0.0001160860,0.0001879211
27237,-0.0000939511,-0.0001213610,0.0001133552,0.0001908001
27238,-0.0000901127,-0.0001054110,0.0000873861,0.0001639149
27239,-0.0000881322,-0.0001000746,0.0000876970,0.0001596026
27240,-0.0000919621,-0.0001105204,0.0000841728,0.0001666039
27241,-0.0000928951,-0.0001266100,0.0001464533,0.0002147281
27242,-0.0000906637,-0.0001202856,0.0001450476,0.0002091108
27243,-0.0000951338,-0.0001324493,0.0001430006,0.0002168927
27244,-0.0000829102,-0.0001616910,0.0003042014,0.0003543396
27245,-0.0000820710,-0.0001603991,0.0003129551,0.0003611155
27246,-0.0000815589,-0.0001587966,0.0003194919,0.0003659826
27247,-0.0000816280,-0.0001572602,0.0003236043,0.0003689358
27248,-0.0000812705,-0.0001550537,0.0003246973,0.0003688833
27249,-0.0000811132,-0.0001530668,0.0003254719,0.0003687014
27250,-0.0000603800,-0.0001846464,0.0003523947,0.0004023954
27251,-0.0000636150,-0.0001844863,0.0003703366,0.0004186063
27252,-0.0000657187,-0.0001848598,0.0003867168,0.0004336380
27253,-0.0000681473,-0.0001848451,0.0003989719,0.0004449610
27254,-0.0000703592,-0.0001848512,0.0004108899,0.0004560163
27255,-0.0000723173,-0.0001853988,0.0004220975,0.0004666570
27256,-0.0000606140,-0.0001871432,0.0003861195,0.0004333416
27257,-0.0000549873,-0.0001884969,0.0003819887,0.0004294998
27258,-0.0000485637,-0.0001887597,0.0003723130,0.0004202447
27259,-0.0000505119,-0.0001878603,0.0003609354,0.0004100211
27260,-0.0000452095,-0.0001875833,0.0003385463,0.0003896729
27261,-0.0000577328,-0.0001863549,0.0003687824,0.0004172070
27262,-0.0000533786,-0.0001862594,0.0003483272,0.0003985896
27263,-0.0000431990,-0.0001881117,0.0003491584,0.0003989533
27264,-0.0000380502,-0.0001876561,0.0003240336,0.0003763780
27265,-0.0000584201,-0.0001894557,0.0003999759,0.0004464159
27266,-0.0000604122,-0.0001910834,0.0004165531,0.0004622543
27267,-0.0000631900,-0.0001931459,0.0004343331,0.0004795243
27268,-0.0000557180,-0.0001920560,0.0004118492,0.0004578315
27269,-0.0000531274,-0.0001901961,0.0003932959,0.0004400895
27270,-0.0000592320,-0.0001938204,0.0004300544,0.0004754172
27271,-0.0000673861,-0.0001879398,0.0004157108,0.0004611699
27272,-0.0000640002,-0.0001905262,0.0004211691,0.0004666687
27273,-0.0000630748,-0.0001882486,0.0004031344,0.0004493699
27274,-0.0000694432,-0.0001884352,0.0004283886,0.0004731247
27275,-0.0000664934,-0.0001916132,0.0004334834,0.0004785863
27276,-0.0000797665,-0.0001659866,0.0003403855,0.0003870098
27277,-0.0000775912,-0.0001717085,0.0003575512,0.0004041622
27278,-0.0000742122,-0.0001767193,0.0003706727,0.0004172954
27279,-0.0000707027,-0.0001808233,0.0003800690,0.0004267884
27280,-0.0000770229,-0.0001721545,0.0003474680,0.0003953526
27281,-0.0000772270,-0.0001733898,0.0003365082,0.0003863493
27282,-0.0000799225,-0.0001669490,0.0003322695,0.0003803454
27283,-0.0000803595,-0.0001678492,0.0003225322,0.0003723681
27284,-0.0000684732,-0.0001809154,0.0003668896,0.0004147613
27285,-0.0000738394,-0.0001774301,0.0003603763,0.0004084174
27286,-0.0000669113,-0.0001816941,0.0003519878,0.0004017278
27287,-0.0000714019,-0.0001779532,0.0003468707,0.0003963393
27288,-0.0000756231,-0.0001766725,0.0003804782,0.0004262578
27289,-0.0000759133,-0.0001767648,0.0003902846,0.0004351215
27290,-0.0000761280,-0.0001774417,0.0004005132,0.0004446255
27291,-0.0000735343,-0.0001810783,0.0004015697,0.0004466037
27292,-0.0000725423,-0.0001806194,0.0003913984,0.0004371252
27293,-0.0000743712,-0.0001815576,0.0004115998,0.0004559700
27294,-0.0000804620,-0.0001616583,0.0003455305,0.0003898703
27295,-0.0000789135,-0.0001673783,0.0003637086,0.0004080770
27296,-0.0000776791,-0.0001727253,0.0003808229,0.0004253165
27297,-0.0000782984,-0.0001707478,0.0003650220,0.0004105198
27298,-0.0000799165,-0.0001638803,0.0003439005,0.0003892441
27299,-0.0000799007,-0.0001661702,0.0003671250,0.0004108253
27300,-0.0000805022,-0.0001600172,0.0003474620,0.0003909168
27301,-0.0000782164,-0.0001719351,0.0003849944,0.0004288359
27302,-0.0000877850,-0.0001287502,0.0002005094,0.0002539426
27303,-0.0000861707,-0.0001240957,0.0001982611,0.0002492642
27304,-0.0000849146,-0.0001200630,0.0001956938,0.0002447890
27305,-0.0000839126,-0.0001158968,0.0001914430,0.0002390059
27306,-0.0000832764,-0.0001113163,0.0001838330,0.0002304796
27307,-0.0000828797,-0.0001059070,0.0001731819,0.0002192654
27308,-0.0000848848,-0.0001290031,0.0002241597,0.0002722036
27309,-0.0000848366,-0.0001374333,0.0002508826,0.0002983744
27310,-0.0000837312,-0.0001451397,0.0002761551,0.0003230140
27311,-0.0000828768,-0.0001524042,0.0002995291,0.0003461406
27312,-0.0000864232,-0.0001465901,0.0002587778,0.0003097153
27313,-0.0000859799,-0.0001409358,0.0002519312,0.0003012055
27314,-0.0000850578,-0.0001544828,0.0002819880,0.0003325913
27315,-0.0000837036,-0.0001534696,0.0002913540,0.0003397739
27316,-0.0000848776,-0.0001477275,0.0002749558,0.0003234630
27317,-0.0000877793,-0.0001375598,0.0002288210,0.0002810462
27318,-0.0000861616,-0.0001329645,0.0002262424,0.0002762046
27319,-0.0000833258,-0.0001423817,0.0002762763,0.0003217831
27320,-0.0000827428,-0.0001398329,0.0002759405,0.0003202230
27321,-0.0000821888,-0.0001376356,0.0002758415,0.0003190409
27322,-0.0000819581,-0.0001477294,0.0003011284,0.0003452817
27323,-0.0000824946,-0.0001501955,0.0003011491,0.0003464893
27324,-0.0000816585,-0.0001454774,0.0003010769,0.0003442079
27325,-0.0000831927,-0.0001214841,0.0002172369,0.0002624334
27326,-0.0000831108,-0.0001310582,0.0002477109,0.0002923087
27327,-0.0000839682,-0.0001252521,0.0002215019,0.0002679587
27328,-0.0000837617,-0.0001341358,0.0002497306,0.0002955906
27329,-0.0000827469,-0.0001295611,0.0002495345,0.0002930880
27330,-0.0000828899,-0.0001148530,0.0002017991,0.0002465458
27331,-0.0000827691,-0.0001224999,0.0002277543,0.0002715308
27332,-0.0000829074,-0.0000794927,0.0000695869,0.0001342947
27333,-0.0000836249,-0.0000899739,0.0001011272,0.0001591073
27334,-0.0000843069,-0.0001001336,0.0001333800,0.0001868813
27335,-0.0000846204,-0.0001103609,0.0001652795,0.0002160034
27336,-0.0000847065,-0.0000949811,0.0001073896,0.0001665207
27337,-0.0000858753,-0.0000997070,0.0001118364,0.0001726946
27338,-0.0000836477,-0.0000845693,0.0000764874,0.0001414186
27339,-0.0000848486,-0.0000896511,0.0000811637,0.0001477300
27340,-0.0000860134,-0.0001149447,0.0001692059,0.0002219036
27341,-0.0000854559,-0.0001048958,0.0001387658,0.0001938086
27342,-0.0000876928,-0.0001195442,0.0001716273,0.0002267968
27343,-0.0000870547,-0.0001097670,0.0001420894,0.0001995413
27344,-0.0000834978,-0.0000954393,0.0001262867,0.0001789661
27345,-0.0000829895,-0.0000921200,0.0001223996,0.0001742269
27346,-0.0000827860,-0.0000882163,0.0001159517,0.0001675722
27347,-0.0000831715,-0.0001013445,0.0001522885,0.0002009477
27348,-0.0000837749,-0.0001058178,0.0001590880,0.0002086256
27349,-0.0000828778,-0.0000968959,0.0001440242,0.0001923552
27350,-0.0000822380,-0.0000670371,0.0000438770,0.0001148140
27351,-0.0000826755,-0.0000761691,0.0000720571,0.0001335260
27352,-0.0000827471,-0.0000840361,0.0000979895,0.0001533333
27353,-0.0000830654,-0.0000845672,0.0000925815,0.0001504088
27354,-0.0000825486,-0.0000738478,0.0000587755,0.0001253887
27355,-0.0000826321,-0.0000701098,0.0000588327,0.0001233074
27356,-0.0000825570,-0.0000612208,0.0000309313,0.0001073331
27357,-0.0000827139,-0.0000788944,0.0000865653,0.0001433857
27358,-0.0000330009,-0.0001896011,0.0003788394,0.0004249199
27359,-0.0000371977,-0.0001938738,0.0004017739,0.0004476528
27360,-0.0000411693,-0.0001984031,0.0004252994,0.0004711033
27361,-0.0000445241,-0.0002034627,0.0004469257,0.0004930741
27362,-0.0000480119,-0.0002091555,0.0004688389,0.0005156172
27363,-0.0000515739,-0.0002153676,0.0004924863,0.0005399869
27364,-0.0000564694,-0.0002214639,0.0005154437,0.0005638416
27365,-0.0000604478,-0.0002279414,0.0005382244,0.0005876196
27366,-0.0000638770,-0.0002351378,0.0005613869,0.0006119847
27367,-0.0000671634,-0.0002423293,0.0005839542,0.0006357963
27368,-0.0000717438,-0.0002498664,0.0006083575,0.0006615733
27369,-0.0000758719,-0.0002582981,0.0006325688,0.0006874720
27370,-0.0000803465,-0.0002658961,0.0006559158,0.0007123074
27371,0.0000754829,-0.0000975170,-0.0001017319,0.0001598644
27372,0.0000736045,-0.0001012977,-0.0000857698,0.0001517739
27373,0.0000715188,-0.0001048642,-0.0000689070,0.0001444286
27374,0.0000696238,-0.0001086869,-0.0000534540,0.0001397055
27375,0.0000678146,-0.0001128796,-0.0000374535,0.0001369065
27376,0.0000655558,-0.0001178178,-0.0000188220,0.0001361354
27377,0.0000626837,-0.0001233401,0.0000019121,0.0001383679
27378,0.0000598543,-0.0001293255,0.0000229546,0.0001443418
27379,0.0000570979,-0.0001356443,0.0000442169,0.0001536707
