node_id,dx_mm,dy_mm,dz_mm,total_mm
27303,-0.0001035386,-0.0000398716,0.0000293149,0.0001147578
27304,-0.0001023610,-0.0000338531,0.0000153363,0.0001088990
27305,-0.0001015614,-0.0000276367,0.0000001392,0.0001052545
27306,-0.0001010786,-0.0000211013,-0.0000175469,0.0001047380
27307,-0.0001008486,-0.0000136055,-0.0000383796,0.0001087591
27308,-0.0001030719,-0.0000427910,0.0000453250,0.0001204543
27309,-0.0001036954,-0.0000512487,0.0000742929,0.0001374722
27310,-0.0001036995,-0.0000591769,0.0001016860,0.0001568296
27311,-0.0001037989,-0.0000670631,0.0001290444,0.0001786733
27312,-0.0001058959,-0.0000643791,0.0001054844,0.0001627439
27313,-0.0001048706,-0.0000568158,0.0000868772,0.0001475585
27314,-0.0001057686,-0.0000732047,0.0001344564,0.0001860764
27315,-0.0001045609,-0.0000703724,0.0001329394,0.0001831888
27316,-0.0001047440,-0.0000636214,0.0001109728,0.0001653298
27317,-0.0001059200,-0.0000550901,0.0000731016,0.0001399922
27318,-0.0001042990,-0.0000486466,0.0000588440,0.0001292571
27319,-0.0001032203,-0.0000542904,0.0000909769,0.0001479144
27320,-0.0001027836,-0.0000495413,0.0000795097,0.0001390705
27321,-0.0001025871,-0.0000450452,0.0000684446,0.0001312930
27322,-0.0001029140,-0.0000578516,0.0001081376,0.0001600995
27323,-0.0001033547,-0.0000626153,0.0001193220,0.0001698252
27324,-0.0001028009,-0.0000532457,0.0000968531,0.0001509426
27325,-0.0001017458,-0.0000307949,0.0000156712,0.0001074529
27326,-0.0001023537,-0.0000406337,0.0000488036,0.0001204540
27327,-0.0001022809,-0.0000368655,0.0000312140,0.0001131140
27328,-0.0001028398,-0.0000459415,0.0000618477,0.0001284981
27329,-0.0001022633,-0.0000367292,0.0000399284,0.0001157631
27330,-0.0001013643,-0.0000222140,-0.0000097771,0.0001042294
27331,-0.0001018633,-0.0000291491,0.0000148924,0.0001069934
27332,-0.0000975635,0.0000040922,-0.0001082070,0.0001457537
27333,-0.0000990065,-0.0000054485,-0.0000785053,0.0001264716
27334,-0.0001003497,-0.0000148277,-0.0000470227,0.0001118081
27335,-0.0001014048,-0.0000244408,-0.0000155981,0.0001054684
27336,-0.0000999366,-0.0000120878,-0.0000621203,0.0001182894
27337,-0.0001008807,-0.0000183630,-0.0000472713,0.0001129101
27338,-0.0000981586,-0.0000026457,-0.0000913860,0.0001341399
27339,-0.0000992748,-0.0000092429,-0.0000768216,0.0001258669
27340,-0.0001026256,-0.0000308918,-0.0000008581,0.0001071776
27341,-0.0001013925,-0.0000213258,-0.0000313153,0.0001082399
27342,-0.0001041975,-0.0000372035,0.0000127530,0.0001113727
27343,-0.0001027646,-0.0000278713,-0.0000172006,0.0001078575
27344,-0.0000997447,-0.0000083244,-0.0000641071,0.0001188614
27345,-0.0000995517,-0.0000030528,-0.0000779390,0.0001264687
27346,-0.0000997139,0.0000030511,-0.0000949223,0.0001377041
27347,-0.0001003076,-0.0000116194,-0.0000486985,0.0001121078
27348,-0.0001008100,-0.0000180605,-0.0000319786,0.0001072915
27349,-0.0001003052,-0.0000050660,-0.0000672298,0.0001208579
27350,-0.0000970874,0.0000195036,-0.0001505763,0.0001802209
27351,-0.0000982281,0.0000114281,-0.0001251147,0.0001594774
27352,-0.0000989018,0.0000047435,-0.0001029118,0.0001428107
27353,-0.0000986536,0.0000017612,-0.0000970147,0.0001383744
27354,-0.0000973283,0.0000111680,-0.0001274720,0.0001607689
27355,-0.0000982758,0.0000192557,-0.0001470530,0.0001779143
27356,-0.0000975128,0.0000269722,-0.0001717279,0.0001993156
27357,-0.0000990254,0.0000116018,-0.0001225233,0.0001579639
27358,-0.0000858109,-0.0001310331,0.0003474672,0.0003811386
27359,-0.0000895433,-0.0001329349,0.0003609455,0.0003949321
27360,-0.0000931030,-0.0001348993,0.0003745539,0.0004088479
27361,-0.0000963572,-0.0001373443,0.0003868964,0.0004217072
27362,-0.0000997559,-0.0001401044,0.0003991274,0.0004346069
27363,-0.0001032273,-0.0001429716,0.0004116692,0.0004478485
27364,-0.0001076880,-0.0001455063,0.0004228349,0.0004599545
27365,-0.0001114987,-0.0001482226,0.0004334710,0.0004714859
27366,-0.0001150301,-0.0001514162,0.0004444241,0.0004833958
27367,-0.0001183668,-0.0001543189,0.0004535773,0.0004935153
27368,-0.0001225704,-0.0001569400,0.0004624543,0.0005035054
27369,-0.0001266952,-0.0001603301,0.0004716404,0.0005140059
27370,-0.0001310358,-0.0001629324,0.0004798938,0.0005234648
27371,-0.0000233966,-0.0000904305,0.0001181289,0.0001505972
27372,-0.0000267919,-0.0000934963,0.0001355269,0.0001668139
27373,-0.0000302661,-0.0000965732,0.0001530870,0.0001835158
27374,-0.0000336732,-0.0000997219,0.0001697849,0.0001997630
27375,-0.0000372385,-0.0001032001,0.0001871026,0.0002168971
27376,-0.0000411895,-0.0001070977,0.0002056945,0.0002355350
27377,-0.0000453591,-0.0001113429,0.0002250318,0.0002551352
27378,-0.0000496668,-0.0001158534,0.0002445876,0.0002751580
27379,-0.0000540001,-0.0001206901,0.0002641144,0.0002953617
27380,-0.0000586887,-0.0001257371,0.0002847569,0.0003167660
27381,-0.0000640755,-0.0001316683,0.0003081929,0.0003412111
27382,-0.0000693894,-0.0001378805,0.0003309750,0.0003651991
27383,-0.0000747956,-0.0001439793,0.0003535393,0.0003889916
27384,0.0000119120,-0.0000624183,-0.0000277061,0.0000693222
27385,0.0000101690,-0.0000651013,-0.0000167849,0.0000679950
27386,0.0000086430,-0.0000677583,-0.0000057917,0.0000685524
27387,0.0000069337,-0.0000703290,0.0000050526,0.0000708503
27388,0.0000050617,-0.0000732501,0.0000169330,0.0000753520
27389,0.0000025813,-0.0000763536,0.0000305819,0.0000822909
27390,-0.0000000110,-0.0000799900,0.0000448871,0.0000917238
27391,-0.0000027297,-0.0000836809,0.0000594569,0.0001026892
27392,-0.0000054756,-0.0000876100,0.0000745643,0.0001151752
27393,-0.0000085391,-0.0000917201,0.0000902782,0.0001289793
27394,-0.0000121312,-0.0000962018,0.0001078535,0.0001450322
27395,-0.0000164701,-0.0001015749,0.0001285827,0.0001646883
27396,-0.0000206722,-0.0001067838,0.0001480523,0.0001837106
27397,0.0000053153,-0.0000764756,0.0000236004,0.0000802107
27398,0.0000104684,-0.0000729778,0.0000034822,0.0000738070
27399,0.0000152589,-0.0000702053,-0.0000154401,0.0000734848
27400,0.0000200012,-0.0000668995,-0.0000345518,0.0000779065
27401,0.0000245168,-0.0000638912,-0.0000521511,0.0000860401
27402,0.0000289720,-0.0000611345,-0.0000698075,0.0000972105
27403,0.0000333341,-0.0000585382,-0.0000865015,0.0001096375
27404,0.0000370178,-0.0000560034,-0.0001023523,0.0001224038
27405,0.0000411500,-0.0000534447,-0.0001178755,0.0001358098
27406,0.0000447166,-0.0000511516,-0.0001317005,0.0001481928
27407,0.0000476404,-0.0000489645,-0.0001446776,0.0001599960
27408,0.0000507754,-0.0000471419,-0.0001564516,0.0001711070
27409,0.0000279451,-0.0000489791,-0.0000929406,0.0001087099
27410,0.0000277033,-0.0000514063,-0.0000871821,0.0001049323
27411,0.0000271544,-0.0000537497,-0.0000806310,0.0001006367
27412,0.0000264687,-0.0000563951,-0.0000739170,0.0000966681
27413,0.0000257537,-0.0000591307,-0.0000662420,0.0000924538
27414,0.0000250279,-0.0000613391,-0.0000591455,0.0000888092
27415,0.0000308655,-0.0000509188,-0.0000961252,0.0001130728
27416,0.0000341310,-0.0000482969,-0.0001100807,0.0001249611
27417,0.0000375842,-0.0000455219,-0.0001229983,0.0001364309
27418,0.0000405316,-0.0000431204,-0.0001342784,0.0001467408
27419,0.0000340606,-0.0000433373,-0.0001179602,0.0001302031
27420,0.0000342679,-0.0000459044,-0.0001146613,0.0001281746
27421,0.0000367724,-0.0000409498,-0.0001281623,0.0001394800
27422,0.0000375640,-0.0000429466,-0.0001272032,0.0001394135
27423,0.0000313236,-0.0000460658,-0.0001059294,0.0001196841
27424,0.0000310946,-0.0000486879,-0.0001015503,0.0001168326
27425,0.0000376165,-0.0000480060,-0.0001188638,0.0001335971
27426,0.0000375802,-0.0000505424,-0.0001141467,0.0001303698
27427,0.0000376101,-0.0000536752,-0.0001086604,0.0001268961
27428,0.0000412346,-0.0000481048,-0.0001281361,0.0001429448
27429,0.0000446858,-0.0000455723,-0.0001411836,0.0001549402
27430,0.0000409526,-0.0000457421,-0.0001314532,0.0001450842
27431,0.0000437549,-0.0000434712,-0.0001419559,0.0001547763
27432,0.0000445143,-0.0000481570,-0.0001365105,0.0001514455
27433,0.0000477056,-0.0000460538,-0.0001491808,0.0001632534
27434,0.0000411674,-0.0000508545,-0.0001230051,0.0001393240
27435,0.0000301381,-0.0000557310,-0.0000836310,0.0001049209
27436,0.0000341598,-0.0000532295,-0.0000994596,0.0001178663
27437,0.0000306863,-0.0000534432,-0.0000900031,0.0001090798
27438,0.0000340772,-0.0000507020,-0.0001050319,0.0001215058
27439,0.0000295936,-0.0000584522,-0.0000767411,0.0001009041
27440,0.0000336740,-0.0000558573,-0.0000932758,0.0001138172
27441,0.0000136580,-0.0000639891,-0.0000262092,0.0000704845
27442,0.0000184088,-0.0000604367,-0.0000457096,0.0000779798
27443,0.0000230250,-0.0000569115,-0.0000639861,0.0000886752
27444,0.0000193355,-0.0000578376,-0.0000544492,0.0000817543
27445,0.0000204707,-0.0000553988,-0.0000628969,0.0000862792
27446,0.0000151816,-0.0000613566,-0.0000364987,0.0000729881
27447,0.0000160826,-0.0000589578,-0.0000457684,0.0000763506
27448,0.0000238645,-0.0000545130,-0.0000713903,0.0000929395
27449,0.0000245650,-0.0000519811,-0.0000783539,0.0000971844
27450,0.0000171452,-0.0000631340,-0.0000359807,0.0000746624
27451,0.0000157007,-0.0000659984,-0.0000256761,0.0000725366
27452,0.0000125174,-0.0000699132,-0.0000090080,0.0000715938
27453,0.0000208704,-0.0000620550,-0.0000469973,0.0000805925
27454,0.0000219607,-0.0000594582,-0.0000556009,0.0000843149
27455,0.0000206585,-0.0000645565,-0.0000413347,0.0000793907
27456,0.0000167224,-0.0000673906,-0.0000252893,0.0000738964
27457,0.0000101647,-0.0000694706,-0.0000040171,0.0000703251
27458,0.0000120951,-0.0000665924,-0.0000158121,0.0000695044
27459,0.0000077495,-0.0000730537,0.0000102704,0.0000741780
27460,0.0000327390,-0.0000612029,-0.0000796748,0.0001056679
27461,0.0000321739,-0.0000641766,-0.0000724219,0.0001019741
27462,0.0000311813,-0.0000672258,-0.0000641406,0.0000980082
27463,0.0000303569,-0.0000707563,-0.0000555062,0.0000949154
27464,0.0000290848,-0.0000741929,-0.0000457737,0.0000919007
27465,0.0000276207,-0.0000778858,-0.0000351246,0.0000897934
27466,0.0000360287,-0.0000644561,-0.0000828847,0.0001110069
27467,0.0000407178,-0.0000619106,-0.0001001872,0.0001246127
27468,0.0000447617,-0.0000594974,-0.0001170791,0.0001387482
27469,0.0000490098,-0.0000571051,-0.0001334832,0.0001532342
27470,0.0000529067,-0.0000547643,-0.0001484132,0.0001668075
27471,0.0000563256,-0.0000526670,-0.0001623466,0.0001797298
27472,0.0000595572,-0.0000501177,-0.0001749720,0.0001915047
27473,0.0000447087,-0.0000537966,-0.0001272015,0.0001451660
27474,0.0000448825,-0.0000565884,-0.0001225302,0.0001422334
27475,0.0000513670,-0.0000496583,-0.0001538439,0.0001696245
27476,0.0000522632,-0.0000522481,-0.0001514910,0.0001685551
27477,0.0000542451,-0.0000477542,-0.0001648703,0.0001800144
27478,0.0000557230,-0.0000500344,-0.0001653350,0.0001815052
27479,0.0000481823,-0.0000517788,-0.0001410316,0.0001577735
27480,0.0000484491,-0.0000544624,-0.0001373707,0.0001555126
27481,0.0000368849,-0.0000588865,-0.0000964891,0.0001189044
27482,0.0000410257,-0.0000559347,-0.0001122875,0.0001319859
27483,0.0000365309,-0.0000614978,-0.0000899204,0.0001149006
27484,0.0000409126,-0.0000586808,-0.0001065918,0.0001283709
27485,0.0000490121,-0.0000599694,-0.0001276232,0.0001492856
27486,0.0000486941,-0.0000631407,-0.0001205220,0.0001445110
27487,0.0000483668,-0.0000663849,-0.0001136384,0.0001402141
27488,0.0000573313,-0.0000553296,-0.0001606876,0.0001793565
27489,0.0000591038,-0.0000571610,-0.0001616813,0.0001813876
27490,0.0000609913,-0.0000595584,-0.0001621280,0.0001831738
27491,0.0000626758,-0.0000552608,-0.0001750152,0.0001939390
27492,0.0000660140,-0.0000533137,-0.0001876771,0.0002059681
27493,0.0000609749,-0.0000531241,-0.0001740237,0.0001918968
27494,0.0000636692,-0.0000512730,-0.0001853093,0.0002025394
27495,0.0000677346,-0.0000556552,-0.0001882018,0.0002076184
27496,0.0000706050,-0.0000539747,-0.0001997874,0.0002186626
27497,0.0000643496,-0.0000575355,-0.0001754775,0.0001955596
27498,0.0000526768,-0.0000610356,-0.0001361605,0.0001582399
27499,0.0000564937,-0.0000593867,-0.0001499266,0.0001708692
27500,0.0000535031,-0.0000576313,-0.0001451429,0.0001650770
27501,0.0000528292,-0.0000641365,-0.0001307310,0.0001549032
27502,0.0000570553,-0.0000620254,-0.0001464942,0.0001690059
27503,0.0000343549,-0.0000711958,-0.0000658507,0.0001028855
27504,0.0000394350,-0.0000683668,-0.0000849862,0.0001159819
27505,0.0000439799,-0.0000657768,-0.0001032553,0.0001300863
27506,0.0000400501,-0.0000649328,-0.0000931148,0.0001203771
27507,0.0000352374,-0.0000679273,-0.0000746535,0.0001069062
27508,0.0000445651,-0.0000623844,-0.0001106232,0.0001345933
27509,0.0000384609,-0.0000719556,-0.0000762733,0.0001116892
27510,0.0000331215,-0.0000748531,-0.0000561724,0.0000992742
27511,0.0000435755,-0.0000691036,-0.0000955130,0.0001256856
27512,0.0000188088,-0.0000701016,-0.0000249347,0.0000767446
27513,0.0000171961,-0.0000731473,-0.0000148271,0.0000765903
27514,0.0000156371,-0.0000765466,-0.0000039377,0.0000782266
27515,0.0000138841,-0.0000802533,0.0000076765,0.0000818064
27516,0.0000118715,-0.0000840318,0.0000196242,0.0000871056
27517,0.0000097905,-0.0000879873,0.0000319689,0.0000941256
27518,0.0000211049,-0.0000733208,-0.0000249288,0.0000802670
27519,0.0000263192,-0.0000701250,-0.0000451177,0.0000874403
27520,0.0000224797,-0.0000700543,-0.0000349846,0.0000814670
27521,0.0000237180,-0.0000669766,-0.0000441783,0.0000836668
27522,0.0000274049,-0.0000670723,-0.0000541182,0.0000904351
27523,0.0000282207,-0.0000640459,-0.0000622250,0.0000936495
27524,0.0000179083,-0.0000803592,-0.0000030614,0.0000823874
27525,0.0000236632,-0.0000771797,-0.0000246393,0.0000844023
27526,0.0000196800,-0.0000769386,-0.0000142624,0.0000806863
27527,0.0000250853,-0.0000738733,-0.0000353246,0.0000856409
27528,0.0000159428,-0.0000844279,0.0000091520,0.0000864060
27529,0.0000218984,-0.0000810913,-0.0000134240,0.0000850620
27530,-0.0000022864,-0.0000877499,0.0000659323,0.0001097832
27531,0.0000040139,-0.0000837920,0.0000414948,0.0000935896
27532,0.0000098624,-0.0000801096,0.0000184779,0.0000828024
27533,0.0000061859,-0.0000799986,0.0000284396,0.0000851284
27534,0.0000083515,-0.0000764490,0.0000156829,0.0000784866
27535,0.0000003540,-0.0000838466,0.0000513780,0.0000983365
27536,0.0000029349,-0.0000800409,0.0000372755,0.0000883437
27537,0.0000118042,-0.0000764791,0.0000065157,0.0000776585
27538,0.0000136507,-0.0000730468,-0.0000049527,0.0000744762
27539,0.0000015136,-0.0000877840,0.0000551641,0.0001036890
27540,-0.0000000878,-0.0000911998,0.0000655126,0.0001122912
27541,-0.0000020389,-0.0000952745,0.0000780073,0.0001231525
27542,0.0000059118,-0.0000875747,0.0000424991,0.0000975216
27543,0.0000079037,-0.0000839034,0.0000307075,0.0000896951
27544,0.0000037304,-0.0000914779,0.0000550582,0.0001068341
27545,-0.0000104679,-0.0000977679,0.0001053819,0.0001441301
27546,-0.0000052145,-0.0000949372,0.0000862833,0.0001283942
27547,-0.0000052472,-0.0000920894,0.0000818568,0.0001233229
27548,-0.0000143955,-0.0001028458,0.0001243485,0.0001620094
27549,-0.0000083363,-0.0000991824,0.0001018075,0.0001423777
27550,-0.0000397788,-0.0001073176,0.0002026262,0.0002327162
27551,-0.0000339183,-0.0001032320,0.0001797554,0.0002100459
27552,-0.0000281110,-0.0000991553,0.0001566739,0.0001875332
27553,-0.0000224032,-0.0000951586,0.0001337230,0.0001656470
27554,-0.0000166877,-0.0000911740,0.0001110688,0.0001446633
27555,-0.0000110699,-0.0000873051,0.0000886622,0.0001249228
27556,-0.0000055104,-0.0000835358,0.0000666156,0.0001069871
27557,-0.0000025957,-0.0000740182,0.0000322931,0.0000807977
27558,-0.0000052014,-0.0000768425,0.0000468476,0.0000901472
27559,-0.0000082284,-0.0000800900,0.0000629535,0.0001022021
27560,-0.0000119093,-0.0000837923,0.0000813451,0.0001173883
27561,-0.0000153114,-0.0000873775,0.0000986423,0.0001326634
27562,-0.0000188632,-0.0000911484,0.0001161723,0.0001488619
27563,-0.0000025169,-0.0000758874,0.0000396316,0.0000856499
27564,0.0000032855,-0.0000717249,0.0000160247,0.0000735666
27565,0.0000001060,-0.0000728185,0.0000253928,0.0000771190
27566,0.0000024723,-0.0000699881,0.0000117537,0.0000710112
27567,0.0000053599,-0.0000688217,0.0000037850,0.0000691338
27568,0.0000072229,-0.0000660847,-0.0000085377,0.0000670242
27569,-0.0000100540,-0.0000836365,0.0000774604,0.0001144389
27570,-0.0000050335,-0.0000802327,0.0000577747,0.0000989976
27571,-0.0000000367,-0.0000767433,0.0000370782,0.0000852310
27572,0.0000018633,-0.0000739469,0.0000254836,0.0000782370
27573,-0.0000067860,-0.0000800643,0.0000605876,0.0001006340
27574,-0.0000024352,-0.0000772816,0.0000437948,0.0000888615
27575,-0.0000080225,-0.0000836864,0.0000728643,0.0001112519
27576,-0.0000132994,-0.0000873292,0.0000941249,0.0001290843
27577,-0.0000026188,-0.0000800700,0.0000515131,0.0000952453
27578,-0.0000247806,-0.0000924031,0.0001302809,0.0001616340
27579,-0.0000192208,-0.0000882666,0.0001078384,0.0001406753
27580,-0.0000138084,-0.0000842445,0.0000855283,0.0001208425
27581,-0.0000159462,-0.0000850575,0.0000910142,0.0001255892
27582,-0.0000129303,-0.0000821351,0.0000746518,0.0001117419
27583,-0.0000213526,-0.0000892245,0.0001130685,0.0001456071
27584,-0.0000181421,-0.0000862740,0.0000963056,0.0001305646
27585,-0.0000107253,-0.0000810511,0.0000689259,0.0001069349
27586,-0.0000078428,-0.0000781038,0.0000533260,0.0000948967
27587,-0.0000300065,-0.0000990889,0.0001611923,0.0001915775
27588,-0.0000262874,-0.0000952081,0.0001429913,0.0001737876
27589,-0.0000226780,-0.0000916349,0.0001252405,0.0001568325
27590,-0.0000318258,-0.0000992280,0.0001652531,0.0001953655
27591,-0.0000356473,-0.0001031490,0.0001836290,0.0002136119
27592,-0.0000282138,-0.0000957022,0.0001475744,0.0001781379
27593,-0.0000208058,-0.0000912767,0.0001206405,0.0001527038
27594,-0.0000244175,-0.0000950901,0.0001386060,0.0001698528
27595,-0.0000171985,-0.0000876963,0.0001030298,0.0001363876
27596,-0.0000260460,-0.0000991943,0.0001514177,0.0001828804
27597,-0.0000297225,-0.0001035579,0.0001693523,0.0002007184
27598,-0.0000335712,-0.0001082233,0.0001876141,0.0002191765
27599,-0.0000376118,-0.0001131189,0.0002061028,0.0002380943
27600,-0.0000416378,-0.0001182417,0.0002252196,0.0002577570
27601,-0.0000461052,-0.0001236874,0.0002450270,0.0002783208
27602,-0.0000273483,-0.0001039828,0.0001633383,0.0001955499
27603,-0.0000212189,-0.0000998727,0.0001391270,0.0001725721
27604,-0.0000148570,-0.0000957830,0.0001148125,0.0001502565
27605,-0.0000176141,-0.0000953779,0.0001217202,0.0001556375
27606,-0.0000141874,-0.0000912295,0.0001049406,0.0001397735
27607,-0.0000236989,-0.0000994894,0.0001453913,0.0001777594
27608,-0.0000201428,-0.0000951861,0.0001280845,0.0001608470
27609,-0.0000115479,-0.0000914270,0.0000979242,0.0001344671
27610,-0.0000084423,-0.0000874816,0.0000820757,0.0001202528
27611,-0.0000333866,-0.0001151006,0.0001967711,0.0002303946
27612,-0.0000291206,-0.0001097968,0.0001768430,0.0002101828
27613,-0.0000249982,-0.0001047284,0.0001575328,0.0001908128
27614,-0.0000354163,-0.0001139899,0.0002011192,0.0002338738
27615,-0.0000398146,-0.0001194042,0.0002210414,0.0002543656
27616,-0.0000312572,-0.0001088578,0.0001819172,0.0002142916
27617,-0.0000227917,-0.0001056071,0.0001526052,0.0001869777
27618,-0.0000269800,-0.0001108639,0.0001723499,0.0002066959
27619,-0.0000186534,-0.0001004985,0.0001331111,0.0001678287
27620,-0.0000527351,-0.0001218427,0.0002621821,0.0002938811
27621,-0.0000461265,-0.0001170076,0.0002366237,0.0002679724
27622,-0.0000398846,-0.0001125802,0.0002120184,0.0002433452
27623,-0.0000420667,-0.0001121562,0.0002175490,0.0002483469
27624,-0.0000380250,-0.0001075584,0.0001985228,0.0002289672
27625,-0.0000481868,-0.0001165244,0.0002416595,0.0002725788
27626,-0.0000438826,-0.0001117780,0.0002219585,0.0002523600
27627,-0.0000359379,-0.0001078539,0.0001933826,0.0002243231
27628,-0.0000319667,-0.0001033468,0.0001749698,0.0002057106
27629,-0.0000495441,-0.0001214739,0.0002525092,0.0002845548
27630,-0.0000535324,-0.0001267051,0.0002707996,0.0003037307
