node_id,dx_mm,dy_mm,dz_mm,total_mm
26631,-0.0001518734,0.0000543229,-0.0002895834,0.0003314741
26632,-0.0001505057,0.0000441143,-0.0002563728,0.0003005413
26633,-0.0001491787,0.0000336152,-0.0002219737,0.0002695489
26634,-0.0001478606,0.0000228255,-0.0001865364,0.0002391226
26635,-0.0001465944,0.0000116454,-0.0001502217,0.0002102192
26636,-0.0001454121,0.0000002448,-0.0001131002,0.0001842183
26637,-0.0001442706,-0.0000113861,-0.0000753430,0.0001631570
26638,-0.0001431910,-0.0000231874,-0.0000371212,0.0001497308
26639,-0.0001422573,-0.0000351789,0.0000014140,0.0001465493
26640,-0.0001414435,-0.0000471108,0.0000401811,0.0001544028
26641,-0.0001406976,-0.0000590028,0.0000789686,0.0001717940
26642,-0.0001400546,-0.0000710050,0.0001176748,0.0001962253
26643,-0.0001395046,-0.0000829873,0.0001559676,0.0002251096
26644,-0.0001389904,-0.0000948396,0.0001939452,0.0002567637
26645,-0.0001387652,-0.0001064620,0.0002315051,0.0002901458
26646,-0.0001386069,-0.0001178644,0.0002682452,0.0003241286
26647,-0.0001384365,-0.0001290267,0.0003039629,0.0003580586
26648,-0.0001381860,-0.0001399189,0.0003384554,0.0003914393
26649,-0.0001382254,-0.0001502810,0.0003720200,0.0004243696
26650,-0.0001382878,-0.0001602529,0.0004040539,0.0004561404
26651,-0.0001383990,-0.0001698045,0.0004345538,0.0004866465
26652,-0.0001384642,-0.0001788759,0.0004636164,0.0005158576
26653,-0.0001385562,-0.0001874069,0.0004909385,0.0005434517
26654,-0.0001385021,-0.0001953975,0.0005166164,0.0005694344
26655,-0.0001385789,-0.0002030877,0.0005402466,0.0005935614
26656,-0.0001385687,-0.0002102481,0.0005620788,0.0006159043
26657,-0.0001382931,-0.0002162670,0.0005814713,0.0006356141
26658,-0.0001379275,-0.0002218559,0.0005987548,0.0006532621
26659,-0.0001374029,-0.0002268648,0.0006138306,0.0006686817
26660,-0.0001366925,-0.0002311713,0.0006263566,0.0006815039
26661,-0.0001357696,-0.0002349490,0.0006367103,0.0006921231
26662,-0.0001345686,-0.0002378437,0.0006445366,0.0007000756
26663,-0.0001326680,-0.0002403393,0.0006496641,0.0007052852
26664,-0.0001311609,-0.0002419937,0.0006526467,0.0007083162
26665,-0.0001289626,-0.0002428472,0.0006531379,0.0007086573
26666,-0.0001261672,-0.0002434203,0.0006505914,0.0007060034
26667,-0.0001234604,-0.0002430024,0.0006460408,0.0007011857
26668,-0.0001203981,-0.0002423031,0.0006389049,0.0006938342
26669,-0.0001171618,-0.0002407136,0.0006296830,0.0006842299
26670,-0.0001129939,-0.0002384526,0.0006176682,0.0006716705
26671,-0.0001086946,-0.0002356505,0.0006031298,0.0006565906
26672,-0.0001037669,-0.0002321473,0.0005865623,0.0006393084
26673,-0.0000985656,-0.0002281929,0.0005677599,0.0006197891
26674,-0.0000930760,-0.0002239474,0.0005471165,0.0005984581
26675,-0.0000871877,-0.0002194007,0.0005245266,0.0005752099
26676,-0.0000805840,-0.0002143927,0.0005000838,0.0005500380
26677,-0.0000740607,-0.0002091434,0.0004737822,0.0005231592
26678,-0.0000671327,-0.0002034529,0.0004460156,0.0004948027
26679,-0.0000597409,-0.0001975010,0.0004168776,0.0004651479
26680,-0.0000521249,-0.0001914077,0.0003863622,0.0004343151
26681,-0.0000441660,-0.0001851930,0.0003548128,0.0004026651
26682,-0.0000357494,-0.0001788269,0.0003221729,0.0003702059
26683,-0.0000273850,-0.0001723693,0.0002884862,0.0003371726
26684,-0.0000185778,-0.0001657602,0.0002542359,0.0003040682
26685,-0.0000098627,-0.0001592196,0.0002192357,0.0002711317
26686,-0.0000007998,-0.0001525974,0.0001840386,0.0002390749
26687,0.0000082590,-0.0001460637,0.0001484582,0.0002084290
26688,0.0000173458,-0.0001396083,0.0001125675,0.0001801744
26689,0.0000265615,-0.0001332514,0.0000768698,0.0001561103
26690,0.0000356983,-0.0001270628,0.0000413084,0.0001382957
26691,0.0000447681,-0.0001209725,0.0000059963,0.0001291297
26692,0.0000538740,-0.0001149505,-0.0000288333,0.0001301822
26693,0.0000628600,-0.0001091269,-0.0000630974,0.0001408593
26694,0.0000715852,-0.0001035915,-0.0000966127,0.0001587125
26695,0.0000798197,-0.0000981543,-0.0001291664,0.0001808021
26696,0.0000882128,-0.0000928356,-0.0001609691,0.0002056964
26697,0.0000962961,-0.0000879948,-0.0001915457,0.0002317451
26698,0.0001041482,-0.0000835123,-0.0002214398,0.0002585667
26699,0.0001116297,-0.0000791281,-0.0002499353,0.0002849388
26700,0.0001187311,-0.0000748718,-0.0002770042,0.0003105385
26701,0.0001255819,-0.0000707738,-0.0003026092,0.0003351896
26702,0.0001320718,-0.0000668140,-0.0003269245,0.0003588686
26703,0.0001378629,-0.0000632320,-0.0003491697,0.0003806888
26704,0.0001435111,-0.0000597286,-0.0003705739,0.0004018557
26705,0.0001486113,-0.0000563929,-0.0003896996,0.0004208696
26706,0.0001529789,-0.0000532557,-0.0004075980,0.0004386056
26707,0.0001571270,-0.0000502965,-0.0004235293,0.0004545280
26708,0.0001608755,-0.0000475953,-0.0004375864,0.0004686450
26709,0.0000419814,-0.0000335907,-0.0001787742,0.0001866841
26710,0.0000382689,-0.0000452871,-0.0001719992,0.0001819317
26711,0.0000345115,-0.0000576386,-0.0001626353,0.0001759645
26712,0.0000302168,-0.0000710351,-0.0001510840,0.0001696627
26713,0.0000253224,-0.0000857167,-0.0001361165,0.0001628383
26714,0.0000202552,-0.0001007137,-0.0001178339,0.0001563277
26715,0.0000152318,-0.0001157060,-0.0000966774,0.0001515467
26716,0.0000101469,-0.0001307239,-0.0000723983,0.0001497772
26717,0.0000049553,-0.0001448875,-0.0000449188,0.0001517716
26718,-0.0000005192,-0.0001575469,-0.0000153013,0.0001582891
26719,-0.0000065721,-0.0001680625,0.0000160708,0.0001689569
26720,-0.0000140483,-0.0001756943,0.0000482630,0.0001827434
26721,-0.0000234017,-0.0001799925,0.0000796597,0.0001982186
26722,-0.0000348232,-0.0001807876,0.0001077241,0.0002133103
26723,-0.0000494662,-0.0001778696,0.0001299376,0.0002257615
26724,-0.0000661705,-0.0001715388,0.0001451202,0.0002342306
26725,-0.0000828671,-0.0001636256,0.0001503599,0.0002371674
26726,-0.0000984354,-0.0001540701,0.0001463129,0.0002341678
26727,-0.0001115214,-0.0001450127,0.0001331431,0.0002262582
26728,-0.0001224932,-0.0001352936,0.0001123124,0.0002142966
26729,-0.0001296159,-0.0001253932,0.0000867102,0.0002001060
26730,-0.0001322816,-0.0001149718,0.0000586334,0.0001848102
26731,-0.0001320324,-0.0001040497,0.0000295966,0.0001706893
26732,-0.0001296182,-0.0000924271,0.0000006114,0.0001591980
26733,-0.0001258691,-0.0000804444,-0.0000281132,0.0001520023
26734,-0.0001204171,-0.0000674220,-0.0000547908,0.0001484858
26735,-0.0001146012,-0.0000541600,-0.0000803682,0.0001500859
26736,-0.0001083892,-0.0000411690,-0.0001033050,0.0001552901
26737,-0.0001018973,-0.0000286420,-0.0001240536,0.0001630728
26738,-0.0000951042,-0.0000157725,-0.0001429497,0.0001724187
26739,-0.0000873969,-0.0000036528,-0.0001592017,0.0001816500
26740,-0.0000794183,0.0000075650,-0.0001726212,0.0001901646
26741,-0.0000706032,0.0000182204,-0.0001836927,0.0001976355
26742,-0.0000611305,0.0000276812,-0.0001917938,0.0002031947
26743,-0.0000516110,0.0000366921,-0.0001967951,0.0002067325
26744,-0.0000411985,0.0000445309,-0.0001989298,0.0002079745
26745,-0.0000302320,0.0000514884,-0.0001980644,0.0002068684
26746,-0.0000186361,0.0000582543,-0.0001941179,0.0002035255
26747,-0.0000062823,0.0000641025,-0.0001873021,0.0001980674
26748,0.0000069932,0.0000695713,-0.0001772316,0.0001905259
26749,0.0000200878,0.0000747165,-0.0001642934,0.0001815995
26750,0.0000333228,0.0000792450,-0.0001484869,0.0001715766
26751,0.0000462714,0.0000829770,-0.0001290641,0.0001602616
26752,0.0000583629,0.0000861944,-0.0001079791,0.0001499839
26753,0.0000703396,0.0000885590,-0.0000844179,0.0001411267
26754,0.0000804229,0.0000897667,-0.0000596087,0.0001344585
26755,0.0000897519,0.0000883485,-0.0000328315,0.0001301491
26756,0.0000977101,0.0000839403,-0.0000073478,0.0001290241
26757,0.0001038077,0.0000770825,0.0000149392,0.0001301573
26758,0.0001092450,0.0000674575,0.0000327550,0.0001325062
26759,-0.0001190280,-0.0000737717,-0.0000275184,0.0001427137
26760,-0.0001170160,-0.0000736076,-0.0000127013,0.0001388242
26761,-0.0001147757,-0.0000665997,-0.0000177686,0.0001338832
26762,-0.0001128036,-0.0000614540,-0.0000178554,0.0001296922
26763,-0.0001110641,-0.0000550197,-0.0000214790,0.0001257924
26764,-0.0001089451,-0.0000475139,-0.0000312254,0.0001228887
26765,-0.0001070342,-0.0000406714,-0.0000423447,0.0001220801
26766,-0.0001056601,-0.0000334126,-0.0000547793,0.0001236173
26767,-0.0001047823,-0.0000274432,-0.0000670235,0.0001273758
26768,-0.0001041235,-0.0000208216,-0.0000809146,0.0001335006
26769,-0.0001040113,-0.0000130640,-0.0000989030,0.0001441208
26770,-0.0001039142,-0.0000050078,-0.0001195460,0.0001584755
26771,-0.0001050700,0.0000023505,-0.0001401957,0.0001752143
26772,-0.0001058087,0.0000102544,-0.0001613700,0.0001932380
26773,-0.0001073343,0.0000178113,-0.0001826857,0.0002126310
26774,-0.0001093456,0.0000250364,-0.0002051821,0.0002338439
26775,-0.0001116786,0.0000329703,-0.0002287732,0.0002567028
26776,-0.0001139568,0.0000414360,-0.0002544996,0.0002819098
26777,-0.0001172370,0.0000508820,-0.0002836047,0.0003110710
26778,-0.0001207661,0.0000594243,-0.0003113300,0.0003391785
26779,-0.0001248848,0.0000681930,-0.0003396754,0.0003682742
26780,-0.0001291359,0.0000770638,-0.0003677245,0.0003972861
26781,-0.0001334193,0.0000872605,-0.0004001900,0.0004307750
26782,-0.0001383940,0.0000964067,-0.0004292318,0.0004611801
26783,-0.0001446540,0.0001057263,-0.0004587866,0.0004925322
26784,-0.0001494163,0.0001157818,-0.0004905226,0.0005256834
26785,-0.0001552432,0.0001257816,-0.0005207485,0.0005577638
26786,-0.0001066734,0.0000005362,-0.0001313356,0.0001691996
26787,-0.0001069759,-0.0000091010,-0.0001007348,0.0001472215
26788,-0.0001073461,-0.0000186574,-0.0000695242,0.0001292474
26789,-0.0001078106,-0.0000284844,-0.0000374258,0.0001176230
26790,-0.0001081675,-0.0000388426,-0.0000041050,0.0001150035
26791,-0.0001083998,-0.0000488593,0.0000294075,0.0001224849
26792,-0.0001086783,-0.0000589372,0.0000626501,0.0001385987
26793,-0.0001090096,-0.0000684887,0.0000949195,0.0001599484
26794,-0.0001092234,-0.0000783346,0.0001281240,0.0001856928
26795,-0.0001093780,-0.0000878502,0.0001594457,0.0002123773
26796,-0.0001092839,-0.0000972384,0.0001911177,0.0002406746
26797,-0.0001092447,-0.0001064770,0.0002225182,0.0002697890
26798,-0.0001091125,-0.0001153306,0.0002524202,0.0002981990
26799,-0.0001090307,-0.0001238016,0.0002804228,0.0003253483
26800,-0.0001089947,-0.0001317657,0.0003070190,0.0003514295
26801,-0.0001078860,-0.0001393037,0.0003313393,0.0003752741
26802,-0.0001073488,-0.0001458447,0.0003536078,0.0003972819
26803,-0.0001060330,-0.0001519268,0.0003729910,0.0004164697
26804,-0.0001045068,-0.0001574620,0.0003901619,0.0004335231
26805,-0.0001020169,-0.0001627504,0.0004043275,0.0004476336
26806,-0.0001003883,-0.0001670590,0.0004161069,0.0004594905
26807,-0.0000982324,-0.0001701249,0.0004242577,0.0004675325
26808,-0.0000952039,-0.0001723784,0.0004283761,0.0004714703
26809,-0.0000920893,-0.0001752686,0.0004321064,0.0004753057
26810,-0.0000891397,-0.0001762332,0.0004308788,0.0004739838
26811,-0.0000853941,-0.0001762056,0.0004249817,0.0004679209
26812,-0.0000817114,-0.0001760927,0.0004175979,0.0004605143
26813,-0.0000771437,-0.0001752520,0.0004076046,0.0004503398
26814,-0.0000718487,-0.0001737013,0.0003935632,0.0004361495
26815,-0.0000666758,-0.0001712977,0.0003776577,0.0004200166
26816,-0.0000614398,-0.0001683054,0.0003588455,0.0004010881
26817,-0.0000560336,-0.0001645677,0.0003381809,0.0003802481
26818,-0.0000501796,-0.0001604106,0.0003155633,0.0003575329
26819,-0.0000445697,-0.0001562806,0.0002926830,0.0003347736
26820,-0.0000378686,-0.0001515649,0.0002658449,0.0003083496
26821,-0.0000312986,-0.0001464077,0.0002379711,0.0002811495
26822,-0.0000245510,-0.0001409310,0.0002089526,0.0002532301
26823,-0.0000174535,-0.0001349542,0.0001787096,0.0002246206
26824,-0.0000104296,-0.0001288585,0.0001478939,0.0001964329
26825,-0.0000032973,-0.0001227048,0.0001170505,0.0001696118
26826,0.0000035624,-0.0001167531,0.0000873251,0.0001458412
26827,0.0000107609,-0.0001104600,0.0000557710,0.0001242080
26828,0.0000175420,-0.0001042170,0.0000256768,0.0001087575
26829,0.0000246475,-0.0000980107,-0.0000043703,0.0001011568
26830,0.0000313798,-0.0000919816,-0.0000340956,0.0001029943
26831,0.0000381293,-0.0000859825,-0.0000632705,0.0001133578
26832,0.0000448072,-0.0000800500,-0.0000905214,0.0001288791
26833,0.0000509101,-0.0000742915,-0.0001171966,0.0001478043
26834,0.0000566931,-0.0000689341,-0.0001420517,0.0001677638
26835,0.0000620045,-0.0000636612,-0.0001654236,0.0001877825
26836,0.0000669808,-0.0000586547,-0.0001862201,0.0002064091
26837,0.0000719450,-0.0000538614,-0.0002061113,0.0002248532
26838,0.0000760793,-0.0000493563,-0.0002236368,0.0002413245
26839,0.0000798003,-0.0000444329,-0.0002390087,0.0002558662
26840,0.0000834320,-0.0000400645,-0.0002526335,0.0002690534
26841,0.0000856295,-0.0000360450,-0.0002634669,0.0002793680
26842,-0.0000235273,-0.0001784434,0.0000887643,0.0002006855
26843,-0.0000320443,-0.0001795673,0.0001290793,0.0002234563
26844,-0.0000386579,-0.0001788612,0.0001704099,0.0002500506
26845,-0.0000443757,-0.0001772461,0.0002080549,0.0002768975
26846,-0.0000503409,-0.0001748555,0.0002398189,0.0003010345
26847,-0.0000562030,-0.0001725055,0.0002702752,0.0003255236
26848,-0.0000623460,-0.0001713715,0.0002990113,0.0003502328
26849,-0.0000682141,-0.0001711176,0.0003238394,0.0003725673
26850,-0.0000739802,-0.0001703937,0.0003455950,0.0003923557
26851,-0.0000792228,-0.0001703210,0.0003669462,0.0004122317
26852,-0.0000840931,-0.0001707429,0.0003859086,0.0004302909
26853,-0.0000881970,-0.0001715300,0.0004024456,0.0004462776
26854,-0.0000920784,-0.0001712949,0.0004155723,0.0004588253
26855,-0.0000552836,-0.0001703022,0.0002815083,0.0003336256
26856,-0.0000484818,-0.0001679746,0.0002606164,0.0003138261
26857,-0.0000420587,-0.0001652640,0.0002390442,0.0002936380
26858,-0.0000352091,-0.0001611164,0.0002128494,0.0002692639
26859,-0.0000283472,-0.0001562216,0.0001843318,0.0002432837
26860,-0.0000218226,-0.0001506121,0.0001567548,0.0002184772
26861,-0.0000158183,-0.0001444277,0.0001297977,0.0001948257
26862,-0.0000089834,-0.0001370417,0.0000994435,0.0001695587
26863,-0.0000023676,-0.0001296586,0.0000687519,0.0001467780
26864,0.0000041992,-0.0001216375,0.0000387335,0.0001277247
26865,0.0000107549,-0.0001135330,0.0000076705,0.0001142990
26866,0.0000166502,-0.0001049390,-0.0000205704,0.0001082246
26867,0.0000224519,-0.0000975685,-0.0000458525,0.0001101188
26868,0.0000287711,-0.0000898708,-0.0000722111,0.0001188233
26869,0.0000339246,-0.0000826353,-0.0000963768,0.0001314076
26870,0.0000391002,-0.0000745621,-0.0001188337,0.0001456358
26871,0.0000439538,-0.0000667179,-0.0001402127,0.0001613779
26872,0.0000484967,-0.0000592265,-0.0001590119,0.0001764780
26873,0.0000527150,-0.0000525002,-0.0001755391,0.0001906544
26874,0.0000561467,-0.0000458473,-0.0001896806,0.0002030595
26875,0.0000594231,-0.0000387735,-0.0002026160,0.0002146806
26876,0.0000617363,-0.0000325963,-0.0002127192,0.0002238825
26877,0.0000168517,-0.0001041985,-0.0000965326,0.0001430379
26878,0.0000145575,-0.0001091770,-0.0000736732,0.0001325114
26879,0.0000120942,-0.0001140599,-0.0000477999,0.0001242609
26880,0.0000089445,-0.0001188177,-0.0000191227,0.0001206786
26881,0.0000049965,-0.0001234684,0.0000106821,0.0001240303
26882,0.0000015947,-0.0001267576,0.0000398664,0.0001328885
26883,0.0000176444,-0.0001026109,-0.0000733273,0.0001273468
26884,0.0000233706,-0.0000916289,-0.0000951222,0.0001341278
26885,0.0000285289,-0.0000815766,-0.0001147052,0.0001436173
26886,0.0000333539,-0.0000718659,-0.0001337028,0.0001554144
26887,0.0000374917,-0.0000628822,-0.0001496991,0.0001666422
26888,0.0000412537,-0.0000546859,-0.0001631178,0.0001769175
26889,0.0000456753,-0.0000461542,-0.0001759153,0.0001875171
26890,0.0000491608,-0.0000379068,-0.0001848857,0.0001950293
26891,0.0000517399,-0.0000298001,-0.0001930118,0.0002020362
26892,0.0000344127,-0.0000616912,-0.0001551306,0.0001704569
26893,0.0000338073,-0.0000665406,-0.0001457581,0.0001637559
26894,0.0000431846,-0.0000378590,-0.0001779065,0.0001869463
26895,0.0000448067,-0.0000412698,-0.0001780707,0.0001882020
26896,0.0000464509,-0.0000281636,-0.0001846827,0.0001925060
26897,0.0000483681,-0.0000321786,-0.0001861620,0.0001950159
26898,0.0000390364,-0.0000495340,-0.0001678721,0.0001793279
26899,0.0000379560,-0.0000570929,-0.0001592742,0.0001734028
26900,0.0000418296,-0.0000492019,-0.0001686173,0.0001805612
26901,0.0000292127,-0.0000751234,-0.0001381541,0.0001599484
26902,0.0000256738,-0.0000841162,-0.0001167620,0.0001461781
26903,0.0000301573,-0.0000753334,-0.0001304336,0.0001536148
26904,0.0000232387,-0.0000901592,-0.0001196805,0.0001516316
26905,0.0000200324,-0.0000964522,-0.0000961830,0.0001376790
26906,0.0000368716,-0.0000688765,-0.0001380183,0.0001585955
26907,0.0000359941,-0.0000734679,-0.0001247892,0.0001492161
26908,0.0000348623,-0.0000783886,-0.0001104111,0.0001398240
26909,0.0000495718,-0.0000438155,-0.0001820812,0.0001937285
26910,0.0000493932,-0.0000490449,-0.0001765202,0.0001897484
26911,0.0000490462,-0.0000546744,-0.0001681464,0.0001834885
26912,0.0000529248,-0.0000413756,-0.0001888829,0.0002004737
26913,0.0000558743,-0.0000335048,-0.0002001539,0.0002104901
26914,0.0000524501,-0.0000359497,-0.0001923414,0.0002025798
26915,0.0000547568,-0.0000294244,-0.0001999686,0.0002094076
26916,0.0000562769,-0.0000396265,-0.0001961851,0.0002079085
26917,0.0000589218,-0.0000325266,-0.0002067420,0.0002174213
26918,0.0000528200,-0.0000473492,-0.0001833248,0.0001965703
26919,0.0000402248,-0.0000653958,-0.0001441422,0.0001633145
26920,0.0000451313,-0.0000569146,-0.0001616408,0.0001772114
26921,0.0000408294,-0.0000603961,-0.0001545535,0.0001708845
26922,0.0000454642,-0.0000517342,-0.0001697578,0.0001831969
26923,0.0000400742,-0.0000702647,-0.0001324280,0.0001551781
26924,0.0000443636,-0.0000621092,-0.0001509897,0.0001691850
26925,0.0000262692,-0.0000883062,-0.0000955111,0.0001327043
26926,0.0000247491,-0.0000939813,-0.0000750914,0.0001228158
26927,0.0000202339,-0.0001008544,-0.0000455022,0.0001124788
26928,0.0000306354,-0.0000831961,-0.0001017070,0.0001349238
26929,0.0000322809,-0.0000780978,-0.0001187895,0.0001457816
26930,0.0000298588,-0.0000864654,-0.0000882030,0.0001270732
26931,0.0000251747,-0.0000941026,-0.0000658386,0.0001175746
26932,0.0000115848,-0.0001135144,-0.0000192635,0.0001157187
26933,0.0000182779,-0.0001040486,-0.0000477039,0.0001159131
26934,0.0000153455,-0.0001081625,-0.0000470551,0.0001189487
26935,0.0000211155,-0.0000978672,-0.0000727685,0.0001237704
26936,0.0000080643,-0.0001179925,0.0000098211,0.0001186748
26937,0.0000139636,-0.0001095359,-0.0000188956,0.0001120274
26938,-0.0000296128,-0.0001742631,0.0001397747,0.0002253476
26939,-0.0000214631,-0.0001667998,0.0001068463,0.0001992460
26940,-0.0000139843,-0.0001577791,0.0000731274,0.0001744633
26941,-0.0000069896,-0.0001476406,0.0000405387,0.0001532645
26942,-0.0000006124,-0.0001364188,0.0000113714,0.0001368933
26943,0.0000056000,-0.0001250774,-0.0000189744,0.0001266324
26944,-0.0000016911,-0.0001485872,-0.0000099636,0.0001489304
26945,-0.0000082445,-0.0001542758,0.0000320764,0.0001577907
26946,0.0000113264,-0.0001185369,-0.0000716487,0.0001389706
26947,0.0000089806,-0.0001213868,-0.0000481407,0.0001308928
26948,0.0000048919,-0.0001340000,-0.0000407397,0.0001401415
26949,-0.0000021409,-0.0001427186,0.0000015215,0.0001427427
26950,0.0000030765,-0.0001318417,-0.0000210194,0.0001335422
26951,-0.0000152838,-0.0001709280,0.0000558787,0.0001804783
26952,-0.0000081287,-0.0001609449,0.0000227593,0.0001627493
26953,-0.0000227725,-0.0001735771,0.0000979819,0.0002006192
26954,-0.0000151797,-0.0001648956,0.0000651363,0.0001779430
