node_id,dx_mm,dy_mm,dz_mm,total_mm
27205,-0.0000089453,-0.0001069368,0.0001426478,0.0001785046
27206,-0.0000084122,-0.0001066127,0.0001559780,0.0001891195
27207,-0.0000080005,-0.0001054425,0.0001645475,0.0001955965
27208,-0.0000073374,-0.0001096721,0.0001310584,0.0001710500
27209,-0.0000047642,-0.0001114931,0.0001338641,0.0001742785
27210,-0.0000012375,-0.0001124893,0.0001338431,0.0001748409
27211,0.0000016452,-0.0001106747,0.0000959122,0.0001464607
27212,-0.0000005203,-0.0001126229,0.0001139526,0.0001602167
27213,-0.0000049425,-0.0001092125,0.0000985072,0.0001471580
27214,-0.0000071447,-0.0001099456,0.0001143015,0.0001587574
27215,-0.0000039970,-0.0001113949,0.0001186445,0.0001627923
27216,-0.0000049576,-0.0001109406,0.0001485415,0.0001854643
27217,-0.0000050809,-0.0001107223,0.0001625430,0.0001967371
27218,-0.0000045595,-0.0001107455,0.0001754660,0.0002075420
27219,-0.0000023230,-0.0001119259,0.0001634539,0.0001981160
27220,-0.0000022535,-0.0001121663,0.0001488530,0.0001863963
27221,-0.0000024138,-0.0001119365,0.0001763845,0.0002089188
27222,-0.0000070843,-0.0001089031,0.0001596460,0.0001933828
27223,-0.0000073734,-0.0001092487,0.0001464288,0.0001828416
27224,-0.0000061575,-0.0001091883,0.0001727674,0.0002044714
27225,-0.0000069947,-0.0001076673,0.0001720343,0.0002030689
27226,-0.0000115904,-0.0000980235,0.0001108938,0.0001484600
27227,-0.0000114033,-0.0001015240,0.0001168469,0.0001552107
27228,-0.0000107835,-0.0001047911,0.0001229725,0.0001619249
27229,-0.0000120644,-0.0001015711,0.0001022204,0.0001446072
27230,-0.0000126936,-0.0001008592,0.0000869582,0.0001337738
27231,-0.0000123570,-0.0000981071,0.0000958876,0.0001377394
27232,-0.0000133080,-0.0000972686,0.0000808268,0.0001271663
27233,-0.0000111075,-0.0001048400,0.0001075819,0.0001506275
27234,-0.0000112974,-0.0001039347,0.0000915703,0.0001389790
27235,-0.0000090929,-0.0000997072,0.0001509234,0.0001811134
27236,-0.0000098721,-0.0001003268,0.0001407728,0.0001731471
27237,-0.0000105696,-0.0001009322,0.0001298056,0.0001647681
27238,-0.0000100669,-0.0000968873,0.0001333039,0.0001651013
27239,-0.0000092258,-0.0000964153,0.0001433832,0.0001730311
27240,-0.0000108333,-0.0000974918,0.0001223571,0.0001568224
27241,-0.0000093894,-0.0001035654,0.0001481436,0.0001809986
27242,-0.0000086445,-0.0001027200,0.0001579806,0.0001886372
27243,-0.0000099649,-0.0001042735,0.0001368109,0.0001723064
27244,0.0000004095,-0.0001141211,0.0002020125,0.0002320191
27245,0.0000006720,-0.0001153164,0.0002142347,0.0002432999
27246,0.0000008588,-0.0001164927,0.0002258410,0.0002541170
27247,0.0000007359,-0.0001181168,0.0002373171,0.0002650878
27248,0.0000009811,-0.0001195501,0.0002479233,0.0002752438
27249,0.0000012386,-0.0001211092,0.0002581935,0.0002851892
27250,0.0000168928,-0.0001118769,0.0001697961,0.0002040405
27251,0.0000150951,-0.0001133986,0.0001851590,0.0002176487
27252,0.0000139725,-0.0001152812,0.0002001551,0.0002314024
27253,0.0000125600,-0.0001173043,0.0002143726,0.0002446910
27254,0.0000112895,-0.0001196224,0.0002294993,0.0002590500
27255,0.0000103322,-0.0001221184,0.0002436772,0.0002727604
27256,0.0000176948,-0.0001134257,0.0001874289,0.0002197910
27257,0.0000217146,-0.0001111050,0.0001726903,0.0002064892
27258,0.0000262028,-0.0001082890,0.0001556458,0.0001914124
27259,0.0000239864,-0.0001092307,0.0001565543,0.0001923953
27260,0.0000267892,-0.0001077138,0.0001402505,0.0001788578
27261,0.0000191875,-0.0001114170,0.0001724029,0.0002061666
27262,0.0000215516,-0.0001099206,0.0001564000,0.0001923746
27263,0.0000288613,-0.0001065067,0.0001390866,0.0001775436
27264,0.0000314196,-0.0001050425,0.0001219867,0.0001640179
27265,0.0000199724,-0.0001132073,0.0001878276,0.0002202136
27266,0.0000191762,-0.0001153372,0.0002009771,0.0002325128
27267,0.0000180349,-0.0001180525,0.0002160048,0.0002468192
27268,0.0000227378,-0.0001129512,0.0001865079,0.0002192263
27269,0.0000239424,-0.0001105052,0.0001714604,0.0002053857
27270,0.0000210507,-0.0001157053,0.0002026345,0.0002342896
27271,0.0000138042,-0.0001184812,0.0002205016,0.0002506977
27272,0.0000165303,-0.0001175226,0.0002136971,0.0002444407
27273,0.0000163898,-0.0001158108,0.0002030634,0.0002343406
27274,0.0000127755,-0.0001209454,0.0002355176,0.0002650651
27275,0.0000153165,-0.0001200043,0.0002271645,0.0002573700
27276,0.0000026558,-0.0001175393,0.0002255161,0.0002543227
27277,0.0000046989,-0.0001176254,0.0002226564,0.0002518604
27278,0.0000074297,-0.0001171521,0.0002170085,0.0002467235
27279,0.0000102533,-0.0001162767,0.0002093674,0.0002397084
27280,0.0000050804,-0.0001158064,0.0002093481,0.0002392980
27281,0.0000052010,-0.0001146524,0.0001961697,0.0002272769
27282,0.0000026734,-0.0001159759,0.0002131276,0.0002426539
27283,0.0000026584,-0.0001145544,0.0002003039,0.0002307627
27284,0.0000115316,-0.0001144361,0.0001953931,0.0002267312
27285,0.0000076968,-0.0001156292,0.0002040917,0.0002346972
27286,0.0000124971,-0.0001132112,0.0001811816,0.0002140087
27287,0.0000092050,-0.0001141150,0.0001900660,0.0002218830
27288,0.0000066252,-0.0001192624,0.0002301705,0.0002593181
27289,0.0000066206,-0.0001210512,0.0002419321,0.0002706074
27290,0.0000067209,-0.0001234621,0.0002550218,0.0002834152
27291,0.0000087094,-0.0001205100,0.0002362993,0.0002653976
27292,0.0000092390,-0.0001181973,0.0002231227,0.0002526652
27293,0.0000084082,-0.0001228677,0.0002496013,0.0002783307
27294,0.0000020922,-0.0001204081,0.0002482264,0.0002758964
27295,0.0000036707,-0.0001207381,0.0002471363,0.0002750773
27296,0.0000050870,-0.0001215188,0.0002472827,0.0002755747
27297,0.0000042330,-0.0001194102,0.0002353407,0.0002639356
27298,0.0000024654,-0.0001187276,0.0002365967,0.0002647269
27299,0.0000031616,-0.0001228061,0.0002589856,0.0002866442
27300,0.0000021875,-0.0001221867,0.0002592866,0.0002866425
27301,0.0000048611,-0.0001233405,0.0002581747,0.0002861655
27302,-0.0000058485,-0.0001076707,0.0001905632,0.0002189555
27303,-0.0000051491,-0.0001077370,0.0001996153,0.0002268921
27304,-0.0000045384,-0.0001082872,0.0002088907,0.0002353338
27305,-0.0000038605,-0.0001088258,0.0002172643,0.0002430262
27306,-0.0000033398,-0.0001091884,0.0002240351,0.0002492489
27307,-0.0000028509,-0.0001094270,0.0002301072,0.0002548170
27308,-0.0000038321,-0.0001105876,0.0002147226,0.0002415577
27309,-0.0000031775,-0.0001127563,0.0002194359,0.0002467310
27310,-0.0000017707,-0.0001145331,0.0002237920,0.0002514037
27311,-0.0000006005,-0.0001158151,0.0002259376,0.0002538923
27312,-0.0000032632,-0.0001119432,0.0002011156,0.0002301943
27313,-0.0000036133,-0.0001120171,0.0002097171,0.0002377860
27314,-0.0000016512,-0.0001131149,0.0002015681,0.0002311437
27315,-0.0000010207,-0.0001142847,0.0002133772,0.0002420576
27316,-0.0000023011,-0.0001136989,0.0002143571,0.0002426555
27317,-0.0000049980,-0.0001098652,0.0001958077,0.0002245796
27318,-0.0000044057,-0.0001101447,0.0002053714,0.0002330851
27319,-0.0000015967,-0.0001155318,0.0002332143,0.0002602673
27320,-0.0000011494,-0.0001166364,0.0002427572,0.0002693258
27321,-0.0000004988,-0.0001179192,0.0002521684,0.0002783776
27322,-0.0000000553,-0.0001182858,0.0002458442,0.0002728203
27323,-0.0000004317,-0.0001170688,0.0002362093,0.0002636287
27324,0.0000003486,-0.0001196082,0.0002555133,0.0002821228
27325,-0.0000026424,-0.0001122259,0.0002326192,0.0002582892
27326,-0.0000020010,-0.0001144848,0.0002379286,0.0002640470
27327,-0.0000032726,-0.0001113559,0.0002239715,0.0002501481
27328,-0.0000025000,-0.0001134938,0.0002289157,0.0002555181
27329,-0.0000014748,-0.0001160515,0.0002475652,0.0002734203
27330,-0.0000024412,-0.0001120652,0.0002373424,0.0002624804
27331,-0.0000018263,-0.0001146450,0.0002449588,0.0002704655
27332,-0.0000062636,-0.0000953974,0.0001742182,0.0001987256
27333,-0.0000059229,-0.0000989593,0.0001839842,0.0002089933
27334,-0.0000056029,-0.0001023011,0.0001929628,0.0002184755
27335,-0.0000050584,-0.0001055069,0.0002015946,0.0002275910
27336,-0.0000066538,-0.0000990160,0.0001767493,0.0002027036
27337,-0.0000074908,-0.0000990793,0.0001687832,0.0001958586
27338,-0.0000069175,-0.0000954356,0.0001672839,0.0001927167
27339,-0.0000076414,-0.0000956161,0.0001597753,0.0001863571
27340,-0.0000058241,-0.0001052314,0.0001931997,0.0002200766
27341,-0.0000062787,-0.0001021834,0.0001853623,0.0002117547
27342,-0.0000066107,-0.0001051060,0.0001840925,0.0002120873
27343,-0.0000071969,-0.0001021681,0.0001767876,0.0002043134
27344,-0.0000049363,-0.0001024827,0.0001998419,0.0002246416
27345,-0.0000042707,-0.0001031606,0.0002074934,0.0002317625
27346,-0.0000036072,-0.0001038922,0.0002150022,0.0002388149
27347,-0.0000038724,-0.0001061514,0.0002156824,0.0002404205
27348,-0.0000043576,-0.0001057468,0.0002088350,0.0002341227
27349,-0.0000032870,-0.0001066578,0.0002224727,0.0002467403
27350,-0.0000052777,-0.0000944053,0.0001823473,0.0002054039
27351,-0.0000049192,-0.0000977064,0.0001918972,0.0002153956
27352,-0.0000044458,-0.0001007692,0.0002017521,0.0002255618
27353,-0.0000052916,-0.0000989412,0.0001904948,0.0002147223
27354,-0.0000057381,-0.0000950041,0.0001788985,0.0002026410
27355,-0.0000045013,-0.0000975200,0.0001961893,0.0002191361
27356,-0.0000049307,-0.0000941798,0.0001863329,0.0002088399
27357,-0.0000040405,-0.0001007862,0.0002059940,0.0002293638
27358,0.0000438459,-0.0000978449,0.0001056093,0.0001504972
27359,0.0000424558,-0.0001009334,0.0001195397,0.0001621104
27360,0.0000411712,-0.0001042593,0.0001340303,0.0001747260
27361,0.0000403480,-0.0001077642,0.0001473682,0.0001869719
27362,0.0000395095,-0.0001117039,0.0001612071,0.0002000663
27363,0.0000386479,-0.0001161644,0.0001767773,0.0002150304
27364,0.0000371024,-0.0001208243,0.0001929425,0.0002306554
27365,0.0000360557,-0.0001257429,0.0002092825,0.0002468005
27366,0.0000354143,-0.0001310752,0.0002259070,0.0002635694
27367,0.0000347514,-0.0001366956,0.0002434039,0.0002813163
27368,0.0000333449,-0.0001429784,0.0002634792,0.0003016223
27369,0.0000324192,-0.0001496051,0.0002829842,0.0003217340
27370,0.0000312705,-0.0001559592,0.0003024076,0.0003416891
27371,0.0001150159,-0.0000241750,-0.0002542603,0.0002801096
27372,0.0001162289,-0.0000255899,-0.0002527542,0.0002793720
27373,0.0001172533,-0.0000266867,-0.0002503014,0.0002776893
27374,0.0001184404,-0.0000280267,-0.0002487258,0.0002769082
27375,0.0001199039,-0.0000294978,-0.0002471512,0.0002762802
27376,0.0001212020,-0.0000314318,-0.0002436401,0.0002739313
27377,0.0001219482,-0.0000337699,-0.0002382774,0.0002697923
27378,0.0001228918,-0.0000363843,-0.0002327600,0.0002657131
27379,0.0001239479,-0.0000390823,-0.0002269620,0.0002615382
27380,0.0001243210,-0.0000422797,-0.0002185630,0.0002549766
27381,0.0001243275,-0.0000463845,-0.0002069403,0.0002458315
27382,0.0001247927,-0.0000504650,-0.0001962142,0.0002379495
27383,0.0001249340,-0.0000548055,-0.0001845922,0.0002295352
27384,0.0001404630,0.0000073318,-0.0003773221,0.0004026855
27385,0.0001439741,0.0000065953,-0.0003855016,0.0004115623
27386,0.0001478843,0.0000060721,-0.0003936306,0.0004205374
27387,0.0001515880,0.0000056276,-0.0004015117,0.0004292112
27388,0.0001555427,0.0000048952,-0.0004088964,0.0004375086
27389,0.0001589512,0.0000045033,-0.0004152990,0.0004447011
27390,0.0001624421,0.0000031825,-0.0004202138,0.0004505300
27391,0.0001658722,0.0000021044,-0.0004249647,0.0004561940
27392,0.0001696182,0.0000008033,-0.0004291213,0.0004614283
27393,0.0001729061,-0.0000003955,-0.0004326743,0.0004659439
27394,0.0001756463,-0.0000021847,-0.0004332287,0.0004674864
27395,0.0001781666,-0.0000049805,-0.0004308086,0.0004662234
27396,0.0001808508,-0.0000072258,-0.0004299846,0.0004665254
27397,0.0001661437,0.0000069325,-0.0004367972,0.0004673794
27398,0.0001695598,0.0000107466,-0.0004512483,0.0004821733
27399,0.0001728644,0.0000136335,-0.0004650347,0.0004963117
27400,0.0001752410,0.0000171771,-0.0004765084,0.0005080007
27401,0.0001771556,0.0000201579,-0.0004845483,0.0005163115
27402,0.0001789656,0.0000229409,-0.0004928863,0.0005248732
27403,0.0001806619,0.0000255899,-0.0004992209,0.0005315215
27404,0.0001811050,0.0000282280,-0.0005037074,0.0005360196
27405,0.0001822017,0.0000309863,-0.0005072294,0.0005398512
27406,0.0001822547,0.0000334768,-0.0005076433,0.0005404065
27407,0.0001813255,0.0000358897,-0.0005064536,0.0005391310
27408,0.0001810725,0.0000380077,-0.0005044541,0.0005373135
27409,0.0001456751,0.0000222368,-0.0004058101,0.0004317378
27410,0.0001508931,0.0000215831,-0.0004193271,0.0004461723
27411,0.0001559044,0.0000212347,-0.0004324185,0.0004601552
27412,0.0001609914,0.0000205271,-0.0004460364,0.0004746452
27413,0.0001662488,0.0000198278,-0.0004584643,0.0004880792
27414,0.0001713200,0.0000201222,-0.0004711506,0.0005017353
27415,0.0001564941,0.0000242935,-0.0004367714,0.0004645964
27416,0.0001563677,0.0000271994,-0.0004385544,0.0004663911
27417,0.0001563822,0.0000304484,-0.0004384834,0.0004665299
27418,0.0001556888,0.0000332591,-0.0004355134,0.0004636993
27419,0.0001449852,0.0000287977,-0.0004061584,0.0004322206
27420,0.0001506987,0.0000277963,-0.0004225769,0.0004495042
27421,0.0001445854,0.0000317619,-0.0004045181,0.0004307536
27422,0.0001503363,0.0000313822,-0.0004212371,0.0004483598
27423,0.0001458142,0.0000256384,-0.0004070672,0.0004331545
27424,0.0001510437,0.0000245761,-0.0004222187,0.0004490955
27425,0.0001624796,0.0000298555,-0.0004555447,0.0004845740
27426,0.0001685805,0.0000292956,-0.0004719530,0.0005020132
27427,0.0001752687,0.0000280778,-0.0004882549,0.0005195193
27428,0.0001688149,0.0000320294,-0.0004725118,0.0005027840
27429,0.0001684490,0.0000350428,-0.0004705313,0.0005010018
27430,0.0001624589,0.0000324344,-0.0004548161,0.0004840481
27431,0.0001619696,0.0000353274,-0.0004526694,0.0004820703
27432,0.0001749552,0.0000344672,-0.0004891216,0.0005206124
27433,0.0001742019,0.0000367620,-0.0004863995,0.0005179596
27434,0.0001753922,0.0000313024,-0.0004897684,0.0005211673
27435,0.0001676693,0.0000237242,-0.0004652268,0.0004950876
27436,0.0001686557,0.0000263393,-0.0004696436,0.0004997035
27437,0.0001622028,0.0000237352,-0.0004508577,0.0004797350
27438,0.0001623010,0.0000267683,-0.0004541980,0.0004830672
27439,0.0001733633,0.0000232230,-0.0004789624,0.0005099011
27440,0.0001744659,0.0000259377,-0.0004847744,0.0005158656
27441,0.0001507067,0.0000101654,-0.0004070410,0.0004341638
27442,0.0001529445,0.0000139883,-0.0004180166,0.0004453376
27443,0.0001546806,0.0000177956,-0.0004264605,0.0004539948
27444,0.0001481248,0.0000145064,-0.0004069282,0.0004332920
27445,0.0001439556,0.0000150041,-0.0003958256,0.0004214573
27446,0.0001467906,0.0000107208,-0.0003978681,0.0004242186
27447,0.0001420913,0.0000110384,-0.0003874810,0.0004128599
27448,0.0001500454,0.0000181510,-0.0004139511,0.0004406797
27449,0.0001452807,0.0000188531,-0.0004013594,0.0004272602
27450,0.0001574913,0.0000134370,-0.0004285035,0.0004567268
27451,0.0001621722,0.0000128686,-0.0004388679,0.0004680497
27452,0.0001652991,0.0000110709,-0.0004431779,0.0004731310
27453,0.0001641343,0.0000169730,-0.0004493892,0.0004787263
27454,0.0001593938,0.0000173114,-0.0004379563,0.0004663816
27455,0.0001696808,0.0000166488,-0.0004624930,0.0004929184
27456,0.0001686014,0.0000142237,-0.0004565814,0.0004869244
27457,0.0001585782,0.0000090580,-0.0004238070,0.0004525942
27458,0.0001548063,0.0000097521,-0.0004163035,0.0004442620
27459,0.0001624082,0.0000078021,-0.0004299065,0.0004596269
27460,0.0001865886,0.0000255967,-0.0005137345,0.0005471688
27461,0.0001928098,0.0000251175,-0.0005280131,0.0005626761
27462,0.0001986243,0.0000249252,-0.0005411324,0.0005769724
27463,0.0002050312,0.0000242363,-0.0005544713,0.0005916618
27464,0.0002110391,0.0000237793,-0.0005666593,0.0006051493
27465,0.0002170881,0.0000231943,-0.0005779270,0.0006177903
27466,0.0002007814,0.0000277503,-0.0005499634,0.0005861254
27467,0.0002025812,0.0000302810,-0.0005559033,0.0005924395
27468,0.0002032920,0.0000326825,-0.0005607665,0.0005973733
27469,0.0002042799,0.0000353274,-0.0005645551,0.0006014157
27470,0.0002044811,0.0000378742,-0.0005653904,0.0006024229
27471,0.0002036644,0.0000399153,-0.0005630691,0.0006000993
27472,0.0002025440,0.0000428461,-0.0005592311,0.0005963214
27473,0.0001891708,0.0000332849,-0.0005260954,0.0005600623
27474,0.0001963529,0.0000329808,-0.0005439002,0.0005791974
27475,0.0001886333,0.0000378113,-0.0005252866,0.0005594088
27476,0.0001966052,0.0000376244,-0.0005450841,0.0005806771
27477,0.0001881466,0.0000402118,-0.0005228068,0.0005570844
27478,0.0001957786,0.0000401245,-0.0005427362,0.0005783613
27479,0.0001891237,0.0000353785,-0.0005263760,0.0005604383
27480,0.0001963542,0.0000352148,-0.0005454528,0.0005807872
27481,0.0001878214,0.0000278612,-0.0005198140,0.0005534074
27482,0.0001888097,0.0000311416,-0.0005238595,0.0005577164
27483,0.0001943447,0.0000278556,-0.0005349678,0.0005698564
27484,0.0001956514,0.0000308797,-0.0005401976,0.0005753664
27485,0.0002115435,0.0000351675,-0.0005812030,0.0006195033
27486,0.0002190900,0.0000348728,-0.0005985170,0.0006383096
27487,0.0002264856,0.0000346130,-0.0006151319,0.0006564153
27488,0.0002118370,0.0000398823,-0.0005838754,0.0006223954
27489,0.0002200769,0.0000410732,-0.0006042533,0.0006443934
27490,0.0002292361,0.0000417876,-0.0006260174,0.0006679769
27491,0.0002198564,0.0000429879,-0.0006027258,0.0006430110
27492,0.0002191855,0.0000452312,-0.0005996994,0.0006400996
27493,0.0002114913,0.0000423086,-0.0005814079,0.0006201240
27494,0.0002104988,0.0000445779,-0.0005788107,0.0006175102
27495,0.0002280127,0.0000457001,-0.0006215260,0.0006636060
27496,0.0002270064,0.0000475505,-0.0006182182,0.0006602929
27497,0.0002284944,0.0000436796,-0.0006240559,0.0006660055
27498,0.0002198398,0.0000369618,-0.0006020167,0.0006419656
27499,0.0002216862,0.0000392871,-0.0006073412,0.0006477280
27500,0.0002126005,0.0000378641,-0.0005855531,0.0006241035
27501,0.0002278344,0.0000367972,-0.0006202439,0.0006617893
27502,0.0002290726,0.0000391456,-0.0006242424,0.0006660970
27503,0.0002136873,0.0000268064,-0.0005772058,0.0006160742
27504,0.0002159255,0.0000296320,-0.0005859494,0.0006251708
27505,0.0002173970,0.0000321647,-0.0005930490,0.0006324580
27506,0.0002090538,0.0000301011,-0.0005713940,0.0006091804
27507,0.0002071592,0.0000269619,-0.0005637202,0.0006011841
27508,0.0002103944,0.0000326651,-0.0005770285,0.0006150567
27509,0.0002226437,0.0000289914,-0.0006001294,0.0006407543
27510,0.0002200451,0.0000261547,-0.0005900122,0.0006302526
27511,0.0002248393,0.0000318770,-0.0006086008,0.0006495874
27512,0.0001804454,0.0000164038,-0.0004867340,0.0005193647
27513,0.0001851577,0.0000160470,-0.0004968335,0.0005304568
27514,0.0001902116,0.0000154492,-0.0005062861,0.0005410589
27515,0.0001952404,0.0000146408,-0.0005150817,0.0005510375
27516,0.0002002251,0.0000138331,-0.0005234548,0.0005606125
27517,0.0002053295,0.0000130292,-0.0005318055,0.0005702166
27518,0.0001935645,0.0000186893,-0.0005197371,0.0005549262
27519,0.0001963675,0.0000220396,-0.0005316055,0.0005671422
27520,0.0001882716,0.0000191273,-0.0005091469,0.0005431783
27521,0.0001828890,0.0000196468,-0.0004976206,0.0005305287
27522,0.0001907199,0.0000221438,-0.0005193996,0.0005537512
27523,0.0001847325,0.0000225741,-0.0005062520,0.0005393763
27524,0.0002043412,0.0000178103,-0.0005398404,0.0005774947
27525,0.0002080344,0.0000209098,-0.0005538013,0.0005919555
27526,0.0001991418,0.0000179741,-0.0005298918,0.0005663619
27527,0.0002022276,0.0000209769,-0.0005430610,0.0005798718
27528,0.0002097409,0.0000166919,-0.0005484975,0.0005874686
27529,0.0002136730,0.0000200138,-0.0005642953,0.0006037267
27530,0.0001779299,0.0000038588,-0.0004537887,0.0004874404
27531,0.0001824880,0.0000079076,-0.0004732306,0.0005072589
27532,0.0001863955,0.0000117191,-0.0004902441,0.0005246141
27533,0.0001780315,0.0000089165,-0.0004663590,0.0004992649
