node_id,dx_mm,dy_mm,dz_mm,total_mm
25086,-0.0000920650,0.0001760133,0.0004399765,0.0004827380
25087,-0.0000938141,0.0001907703,0.0004843173,0.0005289212
25088,-0.0000945659,0.0001870516,0.0004755069,0.0005196516
25089,-0.0000982138,0.0001861209,0.0004756366,0.0005201126
25090,-0.0001001681,0.0001943241,0.0004995706,0.0005453131
25091,-0.0001022414,0.0002026401,0.0005222902,0.0005694764
25092,-0.0001040379,0.0002115893,0.0005457283,0.0005944857
25093,-0.0001073418,0.0002202770,0.0005694316,0.0006199166
25094,-0.0001097418,0.0002295497,0.0005928173,0.0006451114
25095,-0.0001023706,0.0001973644,0.0005088196,0.0005552745
25096,-0.0001020752,0.0001920260,0.0004936142,0.0005393962
25097,-0.0001014473,0.0001868236,0.0004786974,0.0005237804
25098,-0.0001016766,0.0001803521,0.0004597150,0.0005041854
25099,-0.0001007831,0.0001733201,0.0004391225,0.0004827273
25100,-0.0000967865,0.0001650249,0.0004146533,0.0004566598
25101,-0.0000987722,0.0001720123,0.0004355544,0.0004785936
25102,-0.0000961343,0.0001569204,0.0003907126,0.0004318821
25103,-0.0000983708,0.0001647935,0.0004143836,0.0004566700
25104,-0.0000976051,0.0001730572,0.0004389993,0.0004818671
25105,-0.0000996342,0.0001831066,0.0004679745,0.0005123037
25106,-0.0000995384,0.0001786090,0.0004550704,0.0004988969
25107,-0.0000977176,0.0001799167,0.0004583188,0.0005019710
25108,-0.0001000437,0.0001888027,0.0004842014,0.0005292506
25109,-0.0001100560,0.0002147609,0.0005551725,0.0006053520
25110,-0.0001073060,0.0002048671,0.0005288962,0.0005772489
25111,-0.0001043984,0.0001953014,0.0005031425,0.0005497218
25112,-0.0001073266,0.0002105926,0.0005443373,0.0005934403
25113,-0.0001074689,0.0002158571,0.0005576105,0.0006075141
25114,-0.0001101511,0.0002203016,0.0005697471,0.0006207075
25115,-0.0001101221,0.0002251410,0.0005823622,0.0006340040
25116,-0.0001045943,0.0002011573,0.0005187993,0.0005661774
25117,-0.0001043547,0.0002066586,0.0005331348,0.0005812317
25118,-0.0001068209,0.0001921236,0.0004925683,0.0005393939
25119,-0.0001071229,0.0001983870,0.0005115977,0.0005590751
25120,-0.0001098753,0.0002018943,0.0005198478,0.0005683974
25121,-0.0001098872,0.0002086610,0.0005384384,0.0005878184
25122,-0.0001037395,0.0001825380,0.0004653526,0.0005105243
25123,-0.0001044034,0.0001891989,0.0004856592,0.0005315648
25124,-0.0000986832,0.0002209684,0.0005618024,0.0006117085
25125,-0.0001004093,0.0002184025,0.0005586792,0.0006081974
25126,-0.0001008748,0.0002149265,0.0005523428,0.0006012085
25127,-0.0001012800,0.0002117270,0.0005444752,0.0005929075
25128,-0.0001021634,0.0002075235,0.0005346516,0.0005825425
25129,-0.0000973178,0.0001967282,0.0005037981,0.0005495318
25130,-0.0000996988,0.0002037588,0.0005241401,0.0005711220
25131,-0.0000980826,0.0001914987,0.0004910657,0.0005361320
25132,-0.0001001104,0.0001994948,0.0005126441,0.0005591282
25133,-0.0000966806,0.0002010790,0.0005143853,0.0005606889
25134,-0.0000988174,0.0002077902,0.0005330066,0.0005805495
25135,-0.0000960107,0.0002047331,0.0005223177,0.0005691656
25136,-0.0000978801,0.0002109563,0.0005396172,0.0005875967
25137,-0.0000974967,0.0002147493,0.0005465183,0.0005952354
25138,-0.0001033013,0.0002229899,0.0005722039,0.0006227463
25139,-0.0001049787,0.0002309164,0.0005911002,0.0006432280
25140,-0.0001072497,0.0002394306,0.0006113469,0.0006652628
25141,-0.0001059247,0.0002283043,0.0005868244,0.0006385184
25142,-0.0001068557,0.0002244396,0.0005790852,0.0006301833
25143,-0.0001040308,0.0002194575,0.0005653393,0.0006152988
25144,-0.0001042319,0.0002159447,0.0005568797,0.0006063096
25145,-0.0001085300,0.0002367150,0.0006074707,0.0006609337
25146,-0.0001093859,0.0002335284,0.0006011838,0.0006541580
25147,-0.0001013444,0.0002374847,0.0005962973,0.0006498001
25148,-0.0001024297,0.0002353594,0.0005944041,0.0006474583
25149,-0.0001036674,0.0002334418,0.0005942188,0.0006467905
25150,-0.0001017963,0.0002257389,0.0005759599,0.0006269373
25151,-0.0001001962,0.0002279395,0.0005780713,0.0006294142
25152,-0.0001044049,0.0002433100,0.0006128486,0.0006675953
25153,-0.0001022834,0.0002442435,0.0006089184,0.0006640018
25154,-0.0001059731,0.0002415182,0.0006125832,0.0006669479
25155,0.0001483407,0.0000228385,-0.0004430650,0.0004677961
25156,0.0001461381,0.0000288950,-0.0004352520,0.0004600387
25157,0.0001429696,0.0000347930,-0.0004238640,0.0004486775
25158,0.0001390709,0.0000405248,-0.0004088967,0.0004337966
25159,0.0001343128,0.0000466564,-0.0003902403,0.0004153363
25160,0.0001282211,0.0000537832,-0.0003677277,0.0003931373
25161,0.0001216822,0.0000608922,-0.0003414571,0.0003675695
25162,0.0001137846,0.0000678158,-0.0003099317,0.0003370513
25163,0.0001050041,0.0000747864,-0.0002767447,0.0003052974
25164,0.0000963881,0.0000817208,-0.0002413368,0.0002724196
25165,0.0000871662,0.0000890271,-0.0002039980,0.0002390375
25166,0.0000771073,0.0000964292,-0.0001636255,0.0002049815
25167,0.0000669915,0.0001040779,-0.0001227498,0.0001743203
25168,0.0000568252,0.0001111964,-0.0000808127,0.0001487429
25169,0.0000461006,0.0001187427,-0.0000368384,0.0001325978
25170,0.0000349484,0.0001264354,0.0000083926,0.0001314448
25171,0.0000244945,0.0001336791,0.0000515887,0.0001453667
25172,0.0000141722,0.0001406284,0.0000939644,0.0001697248
25173,0.0000037496,0.0001475610,0.0001366772,0.0002011690
25174,-0.0000061706,0.0001539765,0.0001769213,0.0002346230
25175,-0.0000159243,0.0001600512,0.0002157029,0.0002690682
25176,-0.0000250632,0.0001656887,0.0002522386,0.0003028286
25177,-0.0000332163,0.0001703224,0.0002846569,0.0003333805
25178,-0.0000415052,0.0001746054,0.0003144016,0.0003620194
25179,-0.0000494473,0.0001777785,0.0003413293,0.0003880154
25180,-0.0000562195,0.0001808676,0.0003666483,0.0004126799
25181,-0.0000633297,0.0001823702,0.0003864683,0.0004320038
25182,-0.0000698598,0.0001827588,0.0004015938,0.0004467200
25183,-0.0000749626,0.0001829071,0.0004116782,0.0004566764
25184,-0.0000788559,0.0001819063,0.0004175165,0.0004621993
25185,-0.0000818343,0.0001799963,0.0004191481,0.0004634443
25186,-0.0000848314,0.0001767506,0.0004161789,0.0004600457
25187,-0.0000871412,0.0001733795,0.0004104889,0.0004540431
25188,-0.0000889889,0.0001684592,0.0003991357,0.0004422746
25189,-0.0000902082,0.0001630521,0.0003851167,0.0004278299
25190,-0.0000046268,0.0001884279,0.0000417467,0.0001930525
25191,-0.0000038625,0.0001845061,0.0000513559,0.0001915590
25192,-0.0000005759,0.0001772254,0.0000591449,0.0001868349
25193,0.0000043280,0.0001687857,0.0000552713,0.0001776577
25194,0.0000091118,0.0001612810,0.0000490658,0.0001688255
25195,0.0000140601,0.0001535348,0.0000393840,0.0001591280
25196,0.0000191798,0.0001464674,0.0000278972,0.0001503290
25197,0.0000238407,0.0001399871,0.0000156268,0.0001428600
25198,0.0000293828,0.0001335061,0.0000011376,0.0001367059
25199,0.0000359505,0.0001270055,-0.0000195311,0.0001334328
25200,0.0000439172,0.0001200185,-0.0000459071,0.0001357963
25201,0.0000511910,0.0001142129,-0.0000704398,0.0001436206
25202,0.0000589658,0.0001087005,-0.0000960431,0.0001565791
25203,0.0000091725,0.0001542348,0.0000704459,0.0001698091
25204,-0.0000009524,0.0001614880,0.0001118429,0.0001964385
25205,-0.0000112011,0.0001677240,0.0001510813,0.0002260141
25206,-0.0000216101,0.0001728975,0.0001909857,0.0002585268
25207,-0.0000321126,0.0001763114,0.0002253797,0.0002879461
25208,-0.0000419675,0.0001782256,0.0002546455,0.0003136399
25209,-0.0000517451,0.0001789700,0.0002802365,0.0003365119
25210,-0.0000614823,0.0001779135,0.0002975128,0.0003520613
25211,-0.0000691118,0.0001763442,0.0003088124,0.0003622689
25212,-0.0000778768,0.0001733016,0.0003161892,0.0003688818
25213,-0.0000840194,0.0001686381,0.0003152474,0.0003672587
25214,-0.0000893722,0.0001642972,0.0003108988,0.0003628210
25215,-0.0000950144,0.0001582546,0.0002998716,0.0003521296
25216,-0.0000977660,0.0001515794,0.0002842953,0.0003366873
25217,-0.0000992294,0.0001441789,0.0002649460,0.0003175381
25218,-0.0000999697,0.0001367496,0.0002429461,0.0002961709
25219,-0.0000999583,0.0001284092,0.0002171894,0.0002713887
25220,-0.0001040909,0.0001590889,0.0001615985,0.0002495161
25221,-0.0001007157,0.0001663475,0.0001983182,0.0002777503
25222,-0.0000947809,0.0001697409,0.0002326131,0.0003031572
25223,-0.0000876278,0.0001720639,0.0002586665,0.0003227894
25224,-0.0000811280,0.0001729807,0.0002796725,0.0003387046
25225,-0.0000748162,0.0001747930,0.0002961824,0.0003519575
25226,-0.0001025797,0.0001624824,0.0002215254,0.0002932519
25227,-0.0001077339,0.0001539066,0.0002059558,0.0002787680
25228,-0.0001099339,0.0001448143,0.0001841763,0.0002588002
25229,-0.0001107457,0.0001349603,0.0001575929,0.0002351902
25230,-0.0001100385,0.0001248165,0.0001301391,0.0002112435
25231,-0.0001069042,0.0001142372,0.0001035924,0.0001876433
25232,-0.0001144594,0.0001303656,0.0001015306,0.0002010089
25233,-0.0001129778,0.0001384666,0.0001424465,0.0002285344
25234,-0.0001094101,0.0001089029,0.0000505571,0.0001624390
25235,-0.0001098878,0.0001178880,0.0000905086,0.0001848370
25236,-0.0001060468,0.0001076171,0.0000649656,0.0001644624
25237,-0.0001128637,0.0001203760,0.0000761515,0.0001817351
25238,-0.0001124078,0.0001285254,0.0001171090,0.0002070478
25239,-0.0001111163,0.0001503370,0.0001458420,0.0002371032
25240,-0.0001143376,0.0001404585,0.0001250141,0.0002200687
25241,-0.0001072450,0.0001574337,0.0001847413,0.0002653605
25242,-0.0001115376,0.0001482855,0.0001663143,0.0002491780
25243,-0.0001080475,0.0001406206,0.0001959835,0.0002643066
25244,-0.0001048689,0.0001434834,0.0002260740,0.0002875664
25245,-0.0001009363,0.0001471139,0.0002573907,0.0003131782
25246,-0.0001058556,0.0001362051,0.0002042892,0.0002673786
25247,-0.0001052573,0.0001276106,0.0001804417,0.0002447913
25248,-0.0001034310,0.0001191384,0.0001576730,0.0002230532
25249,-0.0001069370,0.0001226973,0.0001454801,0.0002182993
25250,-0.0001044593,0.0001145465,0.0001271922,0.0002005256
25251,-0.0001081874,0.0001314489,0.0001707117,0.0002410929
25252,-0.0001026708,0.0001322342,0.0002125426,0.0002705578
25253,-0.0001024434,0.0001398096,0.0002358011,0.0002926491
25254,-0.0001019628,0.0001235497,0.0001882548,0.0002471857
25255,-0.0001019620,0.0001584188,0.0002384611,0.0003039020
25256,-0.0000953182,0.0001627310,0.0002705301,0.0003297779
25257,-0.0000897763,0.0001657928,0.0002951445,0.0003502246
25258,-0.0000998636,0.0001562586,0.0002576078,0.0003174134
25259,-0.0001025835,0.0001502768,0.0002473511,0.0003070652
25260,-0.0001059185,0.0001498046,0.0002220775,0.0002880600
25261,-0.0000947377,0.0001604704,0.0002875177,0.0003426258
25262,-0.0000982661,0.0001541762,0.0002740460,0.0003294355
25263,-0.0000884613,0.0001686218,0.0002789406,0.0003377374
25264,-0.0000962572,0.0001660132,0.0002518730,0.0003166478
25265,-0.0000824056,0.0001711682,0.0002985712,0.0003538841
25266,-0.0000629610,0.0001867410,0.0001631902,0.0002558658
25267,-0.0000603330,0.0001897098,0.0001874861,0.0002734610
25268,-0.0000547400,0.0001891995,0.0002097631,0.0002877385
25269,-0.0000478899,0.0001869757,0.0002205351,0.0002930684
25270,-0.0000425246,0.0001834286,0.0002265695,0.0002945983
25271,-0.0000367899,0.0001800300,0.0002265276,0.0002916831
25272,-0.0000660185,0.0001859819,0.0002220919,0.0002971069
25273,-0.0000759991,0.0001823030,0.0002316902,0.0003044513
25274,-0.0000856954,0.0001761665,0.0002348552,0.0003058354
25275,-0.0000925631,0.0001701047,0.0001739520,0.0002603129
25276,-0.0000837744,0.0001791096,0.0002035649,0.0002837905
25277,-0.0000927889,0.0001731161,0.0002091100,0.0002868902
25278,-0.0000779897,0.0001784576,0.0001725404,0.0002601916
25279,-0.0000724593,0.0001861704,0.0001988123,0.0002818441
25280,-0.0000567239,0.0001800456,0.0002733246,0.0003321752
25281,-0.0000625367,0.0001809775,0.0002650065,0.0003269436
25282,-0.0000687910,0.0001818783,0.0002521641,0.0003184316
25283,-0.0000522349,0.0001833391,0.0002488188,0.0003134525
25284,-0.0000471686,0.0001804115,0.0002530927,0.0003143710
25285,-0.0000579705,0.0001850313,0.0002386304,0.0003074763
25286,-0.0000711070,0.0001781568,0.0002752090,0.0003354640
25287,-0.0000660818,0.0001781514,0.0002890295,0.0003458942
25288,-0.0000781193,0.0001773585,0.0002578419,0.0003225541
25289,-0.0000106555,0.0001838440,0.0000931158,0.0002063558
25290,-0.0000214703,0.0001885210,0.0001292967,0.0002296057
25291,-0.0000323931,0.0001907334,0.0001595750,0.0002507843
25292,-0.0000440214,0.0001900281,0.0001871949,0.0002703525
25293,-0.0000314842,0.0001945759,0.0001148267,0.0002281145
25294,-0.0000261345,0.0001933168,0.0001220356,0.0002301023
25295,-0.0000468443,0.0001921491,0.0001454328,0.0002454921
25296,-0.0000388307,0.0001934139,0.0001520298,0.0002490578
25297,-0.0000496978,0.0001919688,0.0001768406,0.0002656962
25298,-0.0000169662,0.0001927557,0.0000804919,0.0002095747
25299,-0.0000138005,0.0001902723,0.0000879358,0.0002100636
25300,-0.0000062479,0.0001684566,0.0001225390,0.0002084046
25301,-0.0000111592,0.0001752290,0.0001291292,0.0002179543
25302,-0.0000160067,0.0001819155,0.0001312613,0.0002248978
25303,-0.0000009662,0.0001689834,0.0000903344,0.0001916158
25304,0.0000039659,0.0001615397,0.0000817084,0.0001810720
25305,-0.0000058316,0.0001765442,0.0000950040,0.0002005683
25306,-0.0000312721,0.0001823734,0.0001971522,0.0002703831
25307,-0.0000209947,0.0001797599,0.0001653111,0.0002451166
25308,-0.0000260073,0.0001780021,0.0001958767,0.0002659489
25309,-0.0000163774,0.0001740205,0.0001612854,0.0002378326
25310,-0.0000369213,0.0001868651,0.0001939625,0.0002718514
25311,-0.0000262204,0.0001852791,0.0001645640,0.0002491930
25312,-0.0000646130,0.0001770660,0.0003195736,0.0003710182
25313,-0.0000627809,0.0001771663,0.0003294425,0.0003792910
25314,-0.0000598946,0.0001780153,0.0003378901,0.0003865831
25315,-0.0000578093,0.0001777077,0.0003421247,0.0003898349
25316,-0.0000552485,0.0001781817,0.0003444895,0.0003917578
25317,-0.0000524647,0.0001783564,0.0003449707,0.0003918780
25318,-0.0000941412,0.0001562624,0.0003095443,0.0003593023
25319,-0.0000908792,0.0001604453,0.0003313122,0.0003791695
25320,-0.0000889425,0.0001639468,0.0003520608,0.0003984170
25321,-0.0000862140,0.0001683289,0.0003722512,0.0004175385
25322,-0.0000846534,0.0001720463,0.0003891936,0.0004338638
25323,-0.0000831179,0.0001759556,0.0004049307,0.0004492637
25324,-0.0000908687,0.0001594533,0.0003411262,0.0003873623
25325,-0.0000929746,0.0001538247,0.0003272940,0.0003734002
25326,-0.0000941218,0.0001476777,0.0003116243,0.0003574595
25327,-0.0000949834,0.0001410339,0.0002920027,0.0003379024
25328,-0.0000977435,0.0001417362,0.0002716290,0.0003215980
25329,-0.0000952764,0.0001484948,0.0003020214,0.0003497788
25330,-0.0000979409,0.0001331923,0.0002445115,0.0002951584
25331,-0.0000963779,0.0001367227,0.0002676431,0.0003156178
25332,-0.0000956193,0.0001431161,0.0002886365,0.0003360599
25333,-0.0000967206,0.0001492541,0.0002919724,0.0003418765
25334,-0.0000932063,0.0001550124,0.0003187912,0.0003665298
25335,-0.0000881524,0.0001685887,0.0003922078,0.0004359128
25336,-0.0000895905,0.0001632330,0.0003709454,0.0004150566
25337,-0.0000916226,0.0001586232,0.0003503099,0.0003953139
25338,-0.0000879543,0.0001683852,0.0003826651,0.0004272261
25339,-0.0000858519,0.0001729122,0.0004003180,0.0004444364
25340,-0.0000898515,0.0001634409,0.0003626306,0.0004077832
25341,-0.0000916311,0.0001516858,0.0003404462,0.0003838079
25342,-0.0000910180,0.0001581036,0.0003579640,0.0004017701
25343,-0.0000913445,0.0001573449,0.0003634709,0.0004064632
25344,-0.0000898771,0.0001631886,0.0003788593,0.0004221881
25345,-0.0000933048,0.0001463746,0.0003164215,0.0003609070
25346,-0.0000925002,0.0001527718,0.0003354101,0.0003799940
25347,-0.0000670128,0.0001771436,0.0003492709,0.0003973170
25348,-0.0000728534,0.0001761643,0.0003574857,0.0004051388
25349,-0.0000775743,0.0001746912,0.0003628868,0.0004101482
25350,-0.0000820626,0.0001717047,0.0003642240,0.0004109451
25351,-0.0000861542,0.0001683597,0.0003605536,0.0004071442
25352,-0.0000860794,0.0001670099,0.0003315428,0.0003810809
25353,-0.0000813408,0.0001715164,0.0003490320,0.0003973129
25354,-0.0000902079,0.0001622054,0.0003221326,0.0003717761
25355,-0.0000879647,0.0001647673,0.0003410529,0.0003888485
25356,-0.0000846885,0.0001690187,0.0003493275,0.0003972016
25357,-0.0000729776,0.0001745867,0.0003279348,0.0003786126
25358,-0.0000801159,0.0001716728,0.0003322378,0.0003824553
25359,-0.0000691981,0.0001763076,0.0003399574,0.0003891578
25360,-0.0000757452,0.0001743707,0.0003458618,0.0003946681
25361,-0.0000712192,0.0001810932,0.0003946265,0.0004399966
25362,-0.0000729561,0.0001793897,0.0003854179,0.0004313354
25363,-0.0000754923,0.0001769650,0.0003760148,0.0004223776
25364,-0.0000674674,0.0001792508,0.0003759583,0.0004219329
25365,-0.0000614128,0.0001791700,0.0003627541,0.0004092236
25366,-0.0000654615,0.0001807597,0.0003822340,0.0004278576
25367,-0.0000585618,0.0001801614,0.0003654686,0.0004116490
25368,-0.0000699239,0.0001781897,0.0003681696,0.0004149576
25369,-0.0000638883,0.0001779876,0.0003561889,0.0004032763
25370,-0.0000808348,0.0001755414,0.0003924314,0.0004374373
25371,-0.0000778938,0.0001779720,0.0003915322,0.0004370800
25372,-0.0000799957,0.0001787526,0.0004058311,0.0004506115
25373,-0.0000763014,0.0001805037,0.0004016710,0.0004469263
25374,-0.0000830913,0.0001717087,0.0003772353,0.0004227227
25375,-0.0000797965,0.0001749894,0.0003783074,0.0004243881
25376,-0.0000293633,0.0001728250,0.0002258268,0.0002858818
25377,-0.0000260052,0.0001700136,0.0002249023,0.0002831288
25378,-0.0000222732,0.0001660876,0.0002169863,0.0002741610
25379,-0.0000186780,0.0001630249,0.0002097124,0.0002662805
25380,-0.0000148886,0.0001597658,0.0001998758,0.0002563145
25381,-0.0000107347,0.0001568884,0.0001890459,0.0002459015
25382,-0.0000310622,0.0001702758,0.0002488700,0.0003031419
25383,-0.0000391740,0.0001737298,0.0002757129,0.0003282290
25384,-0.0000469006,0.0001758431,0.0003006042,0.0003514020
25385,-0.0000532335,0.0001772695,0.0003210410,0.0003705747
25386,-0.0000474864,0.0001768500,0.0002805311,0.0003350054
25387,-0.0000431725,0.0001753435,0.0002779315,0.0003314440
25388,-0.0000566480,0.0001773648,0.0003032507,0.0003558487
25389,-0.0000509788,0.0001765704,0.0003004238,0.0003521795
25390,-0.0000569061,0.0001770045,0.0003178059,0.0003681976
25391,-0.0000382088,0.0001758504,0.0002546153,0.0003117888
25392,-0.0000344793,0.0001731292,0.0002519573,0.0003076444
25393,-0.0000288078,0.0001673739,0.0002607592,0.0003111901
25394,-0.0000324619,0.0001694423,0.0002676957,0.0003184736
25395,-0.0000358302,0.0001713601,0.0002726813,0.0003240420
25396,-0.0000238306,0.0001649209,0.0002349677,0.0002880566
25397,-0.0000200911,0.0001625794,0.0002266643,0.0002796649
25398,-0.0000277160,0.0001672087,0.0002428842,0.0002961751
25399,-0.0000484217,0.0001758380,0.0003223190,0.0003703420
25400,-0.0000407377,0.0001729689,0.0002966080,0.0003457660
25401,-0.0000453525,0.0001753765,0.0003199577,0.0003676774
25402,-0.0000371048,0.0001714454,0.0002909121,0.0003397060
25403,-0.0000511520,0.0001766825,0.0003230269,0.0003717252
25404,-0.0000434598,0.0001742585,0.0002981242,0.0003480414
25405,0.0000255504,0.0001348896,0.0000237318,0.0001393242
25406,0.0000150346,0.0001427971,0.0000669896,0.0001584445
25407,0.0000050826,0.0001497535,0.0001082501,0.0001848513
25408,-0.0000044791,0.0001561435,0.0001472349,0.0002146602
25409,-0.0000137373,0.0001614603,0.0001834242,0.0002447501
25410,-0.0000052665,0.0001611790,0.0001368030,0.0002114745
25411,0.0000000375,0.0001551054,0.0001223535,0.0001975552
25412,-0.0000143213,0.0001662175,0.0001717445,0.0002394359
25413,-0.0000218945,0.0001695125,0.0002014324,0.0002641759
25414,-0.0000091289,0.0001611453,0.0001595925,0.0002269822
25415,-0.0000176232,0.0001660343,0.0001932618,0.0002553979
25416,0.0000143165,0.0001474934,0.0000567696,0.0001586886
25417,0.0000042642,0.0001546650,0.0000978270,0.0001830562
