node_id,dx_mm,dy_mm,dz_mm,total_mm
26823,0.0000165294,-0.0001165308,0.0001101546,0.0001612039
26824,0.0000227948,-0.0001110624,0.0000813911,0.0001395671
26825,0.0000291308,-0.0001055848,0.0000527933,0.0001215890
26826,0.0000352422,-0.0001003953,0.0000253130,0.0001093708
26827,0.0000416239,-0.0000948810,-0.0000036000,0.0001036721
26828,0.0000475954,-0.0000894587,-0.0000308560,0.0001059257
26829,0.0000538718,-0.0000841825,-0.0000581516,0.0001156307
26830,0.0000598545,-0.0000790923,-0.0000851658,0.0001307340
26831,0.0000658717,-0.0000740500,-0.0001116463,0.0001492896
26832,0.0000718042,-0.0000691277,-0.0001364187,0.0001689513
26833,0.0000772969,-0.0000643554,-0.0001606198,0.0001895129
26834,0.0000825220,-0.0000599593,-0.0001832348,0.0002097141
26835,0.0000873560,-0.0000556670,-0.0002045593,0.0002292910
26836,0.0000919147,-0.0000516447,-0.0002237077,0.0002473068
26837,0.0000964320,-0.0000478078,-0.0002420001,0.0002648561
26838,0.0001003165,-0.0000442195,-0.0002583141,0.0002806153
26839,0.0001039038,-0.0000403614,-0.0002729649,0.0002948472
26840,0.0001073343,-0.0000369387,-0.0002859478,0.0003076544
26841,0.0001094892,-0.0000338025,-0.0002960386,0.0003174419
26842,0.0000063082,-0.0001490641,0.0000662549,0.0001632471
26843,-0.0000004244,-0.0001505655,0.0000985705,0.0001799619
26844,-0.0000057955,-0.0001509707,0.0001322211,0.0002007689
26845,-0.0000106326,-0.0001509275,0.0001641036,0.0002232088
26846,-0.0000156324,-0.0001501819,0.0001913193,0.0002437254
26847,-0.0000206328,-0.0001497405,0.0002187419,0.0002658871
26848,-0.0000258486,-0.0001503380,0.0002454598,0.0002889986
26849,-0.0000309600,-0.0001515831,0.0002697471,0.0003109653
26850,-0.0000359668,-0.0001526783,0.0002922331,0.0003316692
26851,-0.0000405407,-0.0001542880,0.0003145657,0.0003527037
26852,-0.0000448504,-0.0001563672,0.0003354106,0.0003727768
26853,-0.0000485315,-0.0001587928,0.0003546498,0.0003915954
26854,-0.0000522210,-0.0001608295,0.0003729704,0.0004095120
26855,-0.0000197574,-0.0001481995,0.0002265843,0.0002714662
26856,-0.0000138983,-0.0001452104,0.0002054237,0.0002519486
26857,-0.0000083057,-0.0001419639,0.0001838788,0.0002324525
26858,-0.0000023704,-0.0001376563,0.0001588298,0.0002101947
26859,0.0000035077,-0.0001328641,0.0001324691,0.0001876518
26860,0.0000091790,-0.0001276030,0.0001067824,0.0001666411
26861,0.0000144712,-0.0001219237,0.0000819041,0.0001475910
26862,0.0000204236,-0.0001154348,0.0000542839,0.0001291861
26863,0.0000261785,-0.0001089998,0.0000268085,0.0001152604
26864,0.0000319323,-0.0001021105,-0.0000000931,0.0001069871
26865,0.0000376580,-0.0000952321,-0.0000276821,0.0001060829
26866,0.0000429499,-0.0000880112,-0.0000528759,0.0001112948
26867,0.0000480946,-0.0000819075,-0.0000755771,0.0001213829
26868,0.0000536402,-0.0000755948,-0.0000989839,0.0001356085
26869,0.0000582547,-0.0000696404,-0.0001202154,0.0001506490
26870,0.0000629219,-0.0000631200,-0.0001401952,0.0001661264
26871,0.0000673602,-0.0000568191,-0.0001593499,0.0001820940
26872,0.0000715534,-0.0000508935,-0.0001762935,0.0001969504
26873,0.0000754515,-0.0000455763,-0.0001913390,0.0002106674
26874,0.0000787243,-0.0000403551,-0.0002043958,0.0002227188
26875,0.0000818791,-0.0000348476,-0.0002163500,0.0002339356
26876,0.0000842702,-0.0000300760,-0.0002260495,0.0002431140
26877,0.0000406678,-0.0000861881,-0.0000972837,0.0001361851
26878,0.0000390151,-0.0000902104,-0.0000812044,0.0001274922
26879,0.0000371976,-0.0000944075,-0.0000625230,0.0001191871
26880,0.0000348794,-0.0000986025,-0.0000412435,0.0001124280
26881,0.0000317802,-0.0001027780,-0.0000184004,0.0001091415
26882,0.0000291964,-0.0001060333,0.0000041819,0.0001100590
26883,0.0000421236,-0.0000850374,-0.0000849650,0.0001273767
26884,0.0000471709,-0.0000761512,-0.0001043313,0.0001375104
26885,0.0000517945,-0.0000680678,-0.0001219194,0.0001489303
26886,0.0000561406,-0.0000603012,-0.0001387760,0.0001613901
26887,0.0000598896,-0.0000531392,-0.0001527791,0.0001724876
26888,0.0000634309,-0.0000466484,-0.0001651739,0.0001829808
26889,0.0000674508,-0.0000399514,-0.0001767877,0.0001933898
26890,0.0000707063,-0.0000334925,-0.0001849105,0.0002007810
26891,0.0000732953,-0.0000272097,-0.0001924863,0.0002077584
26892,0.0000563447,-0.0000521646,-0.0001495617,0.0001681207
26893,0.0000561380,-0.0000559880,-0.0001451046,0.0001653526
26894,0.0000645849,-0.0000333887,-0.0001706925,0.0001855315
26895,0.0000663073,-0.0000360429,-0.0001746012,0.0001902139
26896,0.0000678202,-0.0000258188,-0.0001773270,0.0001916013
26897,0.0000697443,-0.0000289351,-0.0001823372,0.0001973534
26898,0.0000606832,-0.0000425438,-0.0001616277,0.0001778088
26899,0.0000599486,-0.0000484779,-0.0001572925,0.0001751709
26900,0.0000635961,-0.0000422631,-0.0001667618,0.0001834125
26901,0.0000516410,-0.0000628412,-0.0001345534,0.0001572273
26902,0.0000488280,-0.0000700331,-0.0001192808,0.0001466858
26903,0.0000529206,-0.0000629994,-0.0001322922,0.0001557906
26904,0.0000462454,-0.0000749014,-0.0001176649,0.0001469486
26905,0.0000438288,-0.0000799467,-0.0001010431,0.0001360961
26906,0.0000597089,-0.0000580509,-0.0001463592,0.0001683927
26907,0.0000592756,-0.0000618552,-0.0001382600,0.0001626514
26908,0.0000586783,-0.0000659911,-0.0001291493,0.0001564529
26909,0.0000713910,-0.0000382656,-0.0001862452,0.0002030966
26910,0.0000716189,-0.0000425099,-0.0001848744,0.0002027681
26911,0.0000716290,-0.0000471117,-0.0001809857,0.0002002650
26912,0.0000749883,-0.0000365104,-0.0001963481,0.0002133280
26913,0.0000779404,-0.0000304062,-0.0002069625,0.0002232324
26914,0.0000742330,-0.0000321430,-0.0001956961,0.0002117562
26915,0.0000766242,-0.0000271125,-0.0002032131,0.0002188651
26916,0.0000785333,-0.0000353267,-0.0002067296,0.0002239478
26917,0.0000811997,-0.0000298391,-0.0002167028,0.0002333320
26918,0.0000752026,-0.0000413468,-0.0001948057,0.0002128715
26919,0.0000632136,-0.0000554036,-0.0001556086,0.0001768603
26920,0.0000676738,-0.0000486950,-0.0001713215,0.0001905308
26921,0.0000633998,-0.0000512966,-0.0001612062,0.0001806608
26922,0.0000676211,-0.0000444710,-0.0001749391,0.0001927537
26923,0.0000633677,-0.0000594765,-0.0001487213,0.0001722526
26924,0.0000673858,-0.0000529710,-0.0001654741,0.0001863557
26925,0.0000501943,-0.0000736389,-0.0001088138,0.0001406506
26926,0.0000491906,-0.0000784896,-0.0000945462,0.0001323606
26927,0.0000455623,-0.0000843116,-0.0000715865,0.0001196202
26928,0.0000544342,-0.0000696931,-0.0001177749,0.0001472791
26929,0.0000555051,-0.0000654343,-0.0001292634,0.0001551499
26930,0.0000541737,-0.0000725198,-0.0001094299,0.0001420169
26931,0.0000500401,-0.0000788137,-0.0000902640,0.0001298584
26932,0.0000375630,-0.0000944754,-0.0000448806,0.0001111344
26933,0.0000434169,-0.0000866551,-0.0000699945,0.0001195548
26934,0.0000404470,-0.0000898105,-0.0000657684,0.0001184371
26935,0.0000455676,-0.0000814005,-0.0000885586,0.0001286276
26936,0.0000348542,-0.0000985958,-0.0000225587,0.0001069805
26937,0.0000400717,-0.0000914847,-0.0000479903,0.0001108073
26938,0.0000017094,-0.0001460963,0.0001039848,0.0001793318
26939,0.0000085200,-0.0001391822,0.0000742337,0.0001579713
26940,0.0000148115,-0.0001311897,0.0000440272,0.0001391708
26941,0.0000207482,-0.0001224519,0.0000150499,0.0001251057
26942,0.0000262876,-0.0001129336,-0.0000109680,0.0001164703
26943,0.0000316484,-0.0001034834,-0.0000376033,0.0001145620
26944,0.0000245426,-0.0001226878,-0.0000212775,0.0001269148
26945,0.0000193598,-0.0001276215,0.0000116101,0.0001296027
26946,0.0000357815,-0.0000978090,-0.0000753699,0.0001285595
26947,0.0000341544,-0.0001001849,-0.0000588506,0.0001211071
26948,0.0000301949,-0.0001105029,-0.0000486020,0.0001244379
26949,0.0000246165,-0.0001178371,-0.0000153632,0.0001213573
26950,0.0000291436,-0.0001088479,-0.0000358807,0.0001182566
26951,0.0000131078,-0.0001420270,0.0000368408,0.0001473117
26952,0.0000190727,-0.0001331949,0.0000075291,0.0001347640
26953,0.0000071696,-0.0001446418,0.0000702625,0.0001609642
26954,0.0000135229,-0.0001367878,0.0000408680,0.0001434014
26955,0.0000167412,-0.0001258651,0.0000450110,0.0001347156
26956,0.0000125061,-0.0001289055,0.0000750158,0.0001496676
26957,0.0000079437,-0.0001312281,0.0001053322,0.0001684601
26958,0.0000193529,-0.0001200800,0.0000435168,0.0001291799
26959,0.0000260677,-0.0001112111,0.0000106701,0.0001147227
26960,0.0000231970,-0.0001169507,0.0000154149,0.0001202214
26961,0.0000291041,-0.0001080761,-0.0000141841,0.0001128214
26962,0.0000236030,-0.0001130902,0.0000309711,0.0001196065
26963,0.0000135392,-0.0001251645,0.0000781082,0.0001481566
26964,0.0000184044,-0.0001190486,0.0000568290,0.0001331947
26965,0.0000037144,-0.0001410497,0.0001076015,0.0001774455
26966,-0.0000014261,-0.0001420090,0.0001397496,0.0001992449
26967,-0.0000083466,-0.0001445049,0.0001762186,0.0002280446
26968,0.0000058420,-0.0001360762,0.0001067887,0.0001730742
26969,0.0000104887,-0.0001339791,0.0000759472,0.0001543645
26970,0.0000020333,-0.0001369041,0.0001325257,0.0001905516
26971,-0.0000034970,-0.0001406643,0.0001575555,0.0002112402
26972,-0.0000082973,-0.0001471404,0.0001669602,0.0002226990
26973,-0.0000032036,-0.0001463524,0.0001365337,0.0002001768
26974,-0.0000143896,-0.0001478211,0.0001987906,0.0002481448
26975,0.0000406587,-0.0000912719,-0.0000351470,0.0001059198
26976,0.0000385732,-0.0000940933,-0.0000184172,0.0001033472
26977,0.0000362873,-0.0000967762,-0.0000016657,0.0001033691
26978,0.0000336388,-0.0000995117,0.0000165946,0.0001063462
26979,0.0000302895,-0.0001031297,0.0000372052,0.0001137428
26980,0.0000262709,-0.0001073210,0.0000603221,0.0001258837
26981,0.0000712667,-0.0000545522,-0.0001700051,0.0001922411
26982,0.0000711613,-0.0000580897,-0.0001627704,0.0001869025
26983,0.0000703721,-0.0000614975,-0.0001538881,0.0001800437
26984,0.0000694133,-0.0000645511,-0.0001450496,0.0001732756
26985,0.0000685151,-0.0000678942,-0.0001346909,0.0001656671
26986,0.0000672623,-0.0000709043,-0.0001231668,0.0001572313
26987,0.0000750501,-0.0000565254,-0.0001741507,0.0001978790
26988,0.0000791000,-0.0000522571,-0.0001919150,0.0002140536
26989,0.0000828177,-0.0000474745,-0.0002078356,0.0002287100
26990,0.0000865787,-0.0000433429,-0.0002225847,0.0002427312
26991,0.0000896746,-0.0000389412,-0.0002350690,0.0002545887
26992,0.0000927615,-0.0000348260,-0.0002469888,0.0002661222
26993,0.0000950561,-0.0000312646,-0.0002561637,0.0002750145
26994,0.0000824744,-0.0000395098,-0.0002146598,0.0002333279
26995,0.0000827752,-0.0000437399,-0.0002119145,0.0002316736
26996,0.0000853457,-0.0000350145,-0.0002260387,0.0002441380
26997,0.0000876884,-0.0000304876,-0.0002350708,0.0002527391
26998,0.0000889985,-0.0000349785,-0.0002362578,0.0002548765
26999,0.0000915637,-0.0000308495,-0.0002454199,0.0002637547
27000,0.0000857331,-0.0000394024,-0.0002246473,0.0002436578
27001,0.0000753396,-0.0000491008,-0.0001868003,0.0002073193
27002,0.0000790337,-0.0000444562,-0.0002016816,0.0002211293
27003,0.0000752687,-0.0000529104,-0.0001810928,0.0002031243
27004,0.0000790248,-0.0000483147,-0.0001973588,0.0002180132
27005,0.0000870992,-0.0000465457,-0.0002192100,0.0002404284
27006,0.0000873625,-0.0000497033,-0.0002149565,0.0002372950
27007,0.0000871800,-0.0000525459,-0.0002099087,0.0002332876
27008,0.0000938632,-0.0000380308,-0.0002475057,0.0002674242
27009,0.0000948787,-0.0000415306,-0.0002468309,0.0002676794
27010,0.0000955588,-0.0000448148,-0.0002442301,0.0002660605
27011,0.0000987191,-0.0000375035,-0.0002618828,0.0002823731
27012,0.0001013542,-0.0000334363,-0.0002728231,0.0002929558
27013,0.0000967656,-0.0000345907,-0.0002590115,0.0002786522
27014,0.0000991747,-0.0000312768,-0.0002682257,0.0002876785
27015,0.0001043210,-0.0000353866,-0.0002789840,0.0002999452
27016,0.0001054308,-0.0000324407,-0.0002858532,0.0003063985
27017,0.0000988337,-0.0000413726,-0.0002586005,0.0002799179
27018,0.0001024794,-0.0000384010,-0.0002715876,0.0002928080
27019,0.0000913135,-0.0000455155,-0.0002315446,0.0002530271
27020,0.0000906001,-0.0000421268,-0.0002341645,0.0002545900
27021,0.0000918378,-0.0000484987,-0.0002277112,0.0002502773
27022,0.0000736655,-0.0000627944,-0.0001568480,0.0001843123
27023,0.0000785640,-0.0000579862,-0.0001779185,0.0002029524
27024,0.0000826697,-0.0000538803,-0.0001973390,0.0002206355
27025,0.0000787768,-0.0000550724,-0.0001855915,0.0002090047
27026,0.0000745331,-0.0000595117,-0.0001659000,0.0001913626
27027,0.0000830335,-0.0000507942,-0.0002032803,0.0002253830
27028,0.0000780436,-0.0000613047,-0.0001693966,0.0001963270
27029,0.0000727628,-0.0000659417,-0.0001471353,0.0001768941
27030,0.0000827376,-0.0000572199,-0.0001904722,0.0002154049
27031,0.0000423499,-0.0000907551,-0.0000291626,0.0001043094
27032,0.0000482935,-0.0000848487,-0.0000569094,0.0001130055
27033,0.0000544804,-0.0000786668,-0.0000838187,0.0001272091
27034,0.0000600508,-0.0000726145,-0.0001093241,0.0001443286
27035,0.0000654248,-0.0000665980,-0.0001326541,0.0001622122
27036,0.0000559668,-0.0000755361,-0.0000971765,0.0001352082
27037,0.0000570383,-0.0000723877,-0.0001088376,0.0001426148
27038,0.0000500396,-0.0000818088,-0.0000715638,0.0001196580
27039,0.0000446325,-0.0000878306,-0.0000451848,0.0001083879
27040,0.0000518508,-0.0000784277,-0.0000855093,0.0001270876
27041,0.0000461991,-0.0000846080,-0.0000608246,0.0001139846
27042,0.0000665310,-0.0000635488,-0.0001423761,0.0001695163
27043,0.0000609781,-0.0000695229,-0.0001204989,0.0001518939
27044,0.0000671358,-0.0000602114,-0.0001512108,0.0001760606
27045,0.0000621353,-0.0000664465,-0.0001312799,0.0001597196
27046,0.0000526058,-0.0000813423,-0.0000702622,0.0001196692
27047,0.0000508501,-0.0000842286,-0.0000564380,0.0001134259
27048,0.0000491688,-0.0000867915,-0.0000437060,0.0001089062
27049,0.0000571348,-0.0000784257,-0.0000841203,0.0001284180
27050,0.0000631457,-0.0000729008,-0.0001100952,0.0001463655
27051,0.0000588369,-0.0000754449,-0.0000968723,0.0001361542
27052,0.0000643320,-0.0000697864,-0.0001221187,0.0001546665
27053,0.0000554476,-0.0000813206,-0.0000711335,0.0001214391
27054,0.0000614335,-0.0000758124,-0.0000978208,0.0001381683
27055,0.0000372060,-0.0000968027,0.0000053229,0.0001038431
27056,0.0000441560,-0.0000904129,-0.0000268480,0.0001041396
27057,0.0000398946,-0.0000936406,-0.0000124757,0.0001025465
27058,0.0000461722,-0.0000876251,-0.0000418940,0.0001075413
27059,0.0000430986,-0.0000923862,-0.0000162392,0.0001032299
27060,0.0000325603,-0.0001018511,0.0000323107,0.0001117041
27061,0.0000379299,-0.0000972599,0.0000084086,0.0001047324
27062,0.0000047695,-0.0001298791,0.0001335978,0.0001863859
27063,0.0000002898,-0.0001324557,0.0001601062,0.0002077946
27064,-0.0000045290,-0.0001352583,0.0001861000,0.0002301055
27065,-0.0000094299,-0.0001380591,0.0002114970,0.0002527454
27066,-0.0000140638,-0.0001416899,0.0002375531,0.0002769572
27067,-0.0000186566,-0.0001455246,0.0002628094,0.0003009888
27068,0.0000012289,-0.0001302565,0.0001605599,0.0002067553
27069,0.0000069945,-0.0001250351,0.0001339812,0.0001833948
27070,0.0000130333,-0.0001195444,0.0001064473,0.0001605981
27071,0.0000189789,-0.0001138797,0.0000790815,0.0001399381
27072,0.0000244332,-0.0001084176,0.0000532732,0.0001232453
27073,0.0000306255,-0.0001024482,0.0000255686,0.0001099423
27074,0.0000222362,-0.0001123897,0.0000518401,0.0001257509
27075,0.0000175096,-0.0001160634,0.0000803759,0.0001422589
27076,0.0000350169,-0.0000981835,-0.0000077637,0.0001045297
27077,0.0000329458,-0.0001000339,0.0000078834,0.0001056142
27078,0.0000285613,-0.0001052703,0.0000227317,0.0001114195
27079,0.0000230325,-0.0001104825,0.0000538992,0.0001250680
27080,0.0000279346,-0.0001052865,0.0000324318,0.0001136547
27081,0.0000103563,-0.0001246220,0.0001077591,0.0001650755
27082,0.0000162973,-0.0001186429,0.0000805006,0.0001442986
27083,0.0000058721,-0.0001273465,0.0001343683,0.0001852200
27084,0.0000115270,-0.0001219065,0.0001076358,0.0001630323
27085,0.0000149153,-0.0001172597,0.0001025983,0.0001565207
27086,0.0000110148,-0.0001206204,0.0001252655,0.0001742472
27087,0.0000075517,-0.0001237754,0.0001458640,0.0001914515
27088,0.0000173732,-0.0001149427,0.0000963460,0.0001509841
27089,0.0000236541,-0.0001091557,0.0000672283,0.0001303616
27090,0.0000210517,-0.0001116876,0.0000747264,0.0001360196
27091,0.0000272457,-0.0001057305,0.0000460627,0.0001185034
27092,0.0000138016,-0.0001184001,0.0001176622,0.0001674917
27093,0.0000200395,-0.0001128121,0.0000890529,0.0001451157
27094,0.0000024492,-0.0001284300,0.0001599818,0.0002051693
27095,-0.0000020911,-0.0001319506,0.0001854244,0.0002275907
27096,-0.0000081712,-0.0001369488,0.0002167623,0.0002565300
27097,0.0000046692,-0.0001262964,0.0001545904,0.0001996767
27098,0.0000087267,-0.0001229225,0.0001311730,0.0001799790
27099,0.0000016171,-0.0001288658,0.0001728809,0.0002156312
27100,-0.0000036384,-0.0001333466,0.0001974923,0.0002383228
27101,-0.0000083224,-0.0001370422,0.0002123710,0.0002528859
27102,-0.0000035403,-0.0001335142,0.0001866781,0.0002295371
27103,-0.0000134419,-0.0001413708,0.0002402389,0.0002790719
27104,-0.0000357395,-0.0001531372,0.0003019981,0.0003404867
27105,-0.0000308650,-0.0001511033,0.0002872817,0.0003260607
27106,-0.0000258595,-0.0001490645,0.0002717212,0.0003110005
27107,-0.0000207098,-0.0001464315,0.0002527552,0.0002928417
27108,-0.0000156289,-0.0001430898,0.0002323465,0.0002733200
27109,-0.0000102955,-0.0001392232,0.0002099865,0.0002521576
27110,-0.0000127440,-0.0001434929,0.0002087396,0.0002536235
27111,-0.0000168184,-0.0001444933,0.0002301238,0.0002722465
27112,-0.0000068176,-0.0001395856,0.0001844813,0.0002314389
27113,-0.0000010717,-0.0001348598,0.0001593105,0.0002087299
27114,-0.0000111933,-0.0001412201,0.0002082620,0.0002518759
27115,-0.0000056104,-0.0001368613,0.0001851483,0.0002303093
27116,-0.0000194534,-0.0001463958,0.0002329286,0.0002758005
27117,-0.0000257562,-0.0001487875,0.0002623162,0.0003026729
27118,-0.0000217916,-0.0001469633,0.0002496088,0.0002904783
27119,-0.0000254891,-0.0001492817,0.0002526227,0.0002945385
27120,-0.0000307211,-0.0001512197,0.0002783880,0.0003182939
27121,-0.0000249317,-0.0001488142,0.0002761059,0.0003146454
27122,-0.0000293603,-0.0001520119,0.0002992080,0.0003368903
27123,-0.0000335366,-0.0001551516,0.0003212964,0.0003583686
27124,-0.0000243113,-0.0001488839,0.0002805014,0.0003184941
27125,-0.0000193721,-0.0001454494,0.0002596455,0.0002982391
27126,-0.0000199379,-0.0001459856,0.0002568614,0.0002961200
27127,-0.0000148089,-0.0001422829,0.0002351072,0.0002752074
27128,-0.0000287273,-0.0001522665,0.0003035318,0.0003407960
27129,-0.0000235669,-0.0001491972,0.0002842503,0.0003218904
27130,-0.0000349397,-0.0001537198,0.0003093163,0.0003471702
27131,-0.0000391824,-0.0001562983,0.0003307573,0.0003679196
27132,-0.0000424478,-0.0001592156,0.0003501209,0.0003869574
27133,-0.0000343275,-0.0001544211,0.0003163814,0.0003537251
27134,-0.0000301184,-0.0001515835,0.0002944235,0.0003325205
27135,-0.0000383065,-0.0001574467,0.0003367018,0.0003736642
27136,-0.0000437748,-0.0001577107,0.0003434765,0.0003804799
27137,-0.0000400041,-0.0001554238,0.0003235120,0.0003611328
27138,-0.0000463802,-0.0001605310,0.0003610115,0.0003978073
27139,-0.0000495658,-0.0001617444,0.0003711120,0.0004078506
27140,-0.0000751711,-0.0000798348,0.0000879634,0.0001405769
27141,-0.0000757767,-0.0000879842,0.0001119465,0.0001612927
27142,-0.0000760540,-0.0000958389,0.0001354265,0.0001825093
27143,-0.0000761452,-0.0001031252,0.0001582870,0.0002036853
27144,-0.0000758663,-0.0001099104,0.0001807873,0.0002247666
27145,-0.0000751964,-0.0001167880,0.0002030662,0.0002460281
27146,-0.0000742344,-0.0001225882,0.0002208998,0.0002633160
27147,-0.0000727087,-0.0001282103,0.0002381465,0.0002800682
27148,-0.0000706074,-0.0001334059,0.0002543813,0.0002957911
27149,-0.0000680794,-0.0001380316,0.0002676793,0.0003087714
27150,-0.0000646571,-0.0001416649,0.0002778241,0.0003184898
27151,-0.0000604218,-0.0001453153,0.0002849452,0.0003255166
