node_id,dx_mm,dy_mm,dz_mm,total_mm
27031,0.0000777407,-0.0000940651,-0.0001253179,0.0001749184
27032,0.0000848463,-0.0000859935,-0.0001601838,0.0002006306
27033,0.0000921528,-0.0000774676,-0.0001936577,0.0002280278
27034,0.0000984006,-0.0000690276,-0.0002247106,0.0002548379
27035,0.0001042077,-0.0000605160,-0.0002525554,0.0002798315
27036,0.0000927268,-0.0000743676,-0.0002057299,0.0002375996
27037,0.0000926975,-0.0000713158,-0.0002156209,0.0002452980
27038,0.0000858213,-0.0000830878,-0.0001739516,0.0002110167
27039,0.0000795693,-0.0000913459,-0.0001407650,0.0001857151
27040,0.0000869212,-0.0000796986,-0.0001871054,0.0002211687
27041,0.0000803538,-0.0000882282,-0.0001560634,0.0001964605
27042,0.0001042517,-0.0000575230,-0.0002597165,0.0002857096
27043,0.0000980719,-0.0000660154,-0.0002338943,0.0002620738
27044,0.0001034876,-0.0000541501,-0.0002660263,0.0002905373
27045,0.0000982788,-0.0000630489,-0.0002427372,0.0002693608
27046,0.0000909867,-0.0000798388,-0.0001815247,0.0002181835
27047,0.0000900346,-0.0000824957,-0.0001691697,0.0002086388
27048,0.0000891682,-0.0000846604,-0.0001583375,0.0002004722
27049,0.0000974546,-0.0000744731,-0.0002032613,0.0002374001
27050,0.0001044377,-0.0000668299,-0.0002347060,0.0002654437
27051,0.0000983216,-0.0000716566,-0.0002141180,0.0002462688
27052,0.0001044242,-0.0000638101,-0.0002446220,0.0002735252
27053,0.0000967036,-0.0000771745,-0.0001922444,0.0002286163
27054,0.0001036816,-0.0000695017,-0.0002247764,0.0002571085
27055,0.0000735744,-0.0000995617,-0.0000919133,0.0001541875
27056,0.0000819983,-0.0000909706,-0.0001322036,0.0001802142
27057,0.0000757843,-0.0000966356,-0.0001092519,0.0001643706
27058,0.0000833008,-0.0000884771,-0.0001461675,0.0001900846
27059,0.0000818148,-0.0000922932,-0.0001240121,0.0001749020
27060,0.0000688603,-0.0001052153,-0.0000621717,0.0001402759
27061,0.0000757312,-0.0000987147,-0.0000938265,0.0001558307
27062,0.0000285136,-0.0001499891,0.0000987482,0.0001818267
27063,0.0000234574,-0.0001523166,0.0001285066,0.0002006602
27064,0.0000179984,-0.0001549520,0.0001576283,0.0002217673
27065,0.0000124589,-0.0001576484,0.0001861516,0.0002442553
27066,0.0000072549,-0.0001614464,0.0002156259,0.0002694663
27067,0.0000021585,-0.0001654789,0.0002440904,0.0002949035
27068,0.0000255989,-0.0001480511,0.0001231583,0.0001942741
27069,0.0000331271,-0.0001408947,0.0000875709,0.0001691667
27070,0.0000409650,-0.0001333650,0.0000510365,0.0001485566
27071,0.0000486218,-0.0001256194,0.0000149138,0.0001355239
27072,0.0000555633,-0.0001181172,-0.0000194121,0.0001319689
27073,0.0000634528,-0.0001099054,-0.0000555152,0.0001385186
27074,0.0000510833,-0.0001261574,-0.0000101717,0.0001364868
27075,0.0000458783,-0.0001298964,0.0000221499,0.0001395297
27076,0.0000670569,-0.0001068819,-0.0000879951,0.0001538295
27077,0.0000652915,-0.0001080640,-0.0000728617,0.0001457726
27078,0.0000590959,-0.0001163763,-0.0000487554,0.0001393301
27079,0.0000528850,-0.0001223103,-0.0000127703,0.0001338645
27080,0.0000592720,-0.0001149742,-0.0000419197,0.0001359761
27081,0.0000358164,-0.0001427940,0.0000640321,0.0001605398
27082,0.0000435104,-0.0001346443,0.0000276763,0.0001441812
27083,0.0000307777,-0.0001452890,0.0000939150,0.0001757162
27084,0.0000381351,-0.0001378752,0.0000582150,0.0001544436
27085,0.0000443215,-0.0001289710,0.0000403744,0.0001422252
27086,0.0000402499,-0.0001322963,0.0000646880,0.0001526660
27087,0.0000367864,-0.0001352725,0.0000862598,0.0001645984
27088,0.0000485036,-0.0001245072,0.0000265061,0.0001362249
27089,0.0000565014,-0.0001165725,-0.0000116140,0.0001300632
27090,0.0000522304,-0.0001213299,0.0000035636,0.0001321425
27091,0.0000600874,-0.0001131608,-0.0000339739,0.0001325522
27092,0.0000448606,-0.0001278684,0.0000489535,0.0001440807
27093,0.0000529132,-0.0001202133,0.0000114232,0.0001318390
27094,0.0000281548,-0.0001442417,0.0001163475,0.0001874436
27095,0.0000232224,-0.0001477439,0.0001443476,0.0002078552
27096,0.0000161331,-0.0001534663,0.0001811479,0.0002379637
27097,0.0000319873,-0.0001400624,0.0001035949,0.0001771230
27098,0.0000363042,-0.0001367237,0.0000781420,0.0001616092
27099,0.0000290211,-0.0001422640,0.0001221529,0.0001897435
27100,0.0000223325,-0.0001481890,0.0001539693,0.0002148610
27101,0.0000149035,-0.0001549310,0.0001812998,0.0002389463
27102,0.0000202778,-0.0001512674,0.0001522554,0.0002155800
27103,0.0000091066,-0.0001596414,0.0002131444,0.0002664560
27104,-0.0000236357,-0.0001809121,0.0003188561,0.0003673650
27105,-0.0000171020,-0.0001777662,0.0002975098,0.0003469948
27106,-0.0000103481,-0.0001745670,0.0002749979,0.0003258904
27107,-0.0000034461,-0.0001706697,0.0002485180,0.0003014983
27108,0.0000032700,-0.0001659928,0.0002207563,0.0002762203
27109,0.0000103640,-0.0001605583,0.0001901669,0.0002490980
27110,0.0000053640,-0.0001688118,0.0002004206,0.0002620965
27111,0.0000007813,-0.0001691795,0.0002238115,0.0002805600
27112,0.0000132287,-0.0001633128,0.0001672806,0.0002341557
27113,0.0000208200,-0.0001568108,0.0001332489,0.0002068293
27114,0.0000082504,-0.0001645244,0.0001939034,0.0002544305
27115,0.0000156692,-0.0001584428,0.0001623606,0.0002273997
27116,-0.0000035166,-0.0001729776,0.0002333360,0.0002904812
27117,-0.0000111660,-0.0001755347,0.0002686820,0.0003211341
27118,-0.0000056872,-0.0001725471,0.0002496729,0.0003035480
27119,-0.0000116569,-0.0001773382,0.0002614019,0.0003160944
27120,-0.0000178106,-0.0001791620,0.0002916142,0.0003427172
27121,-0.0000082090,-0.0001729319,0.0002750109,0.0003249674
27122,-0.0000132253,-0.0001762631,0.0003012514,0.0003492793
27123,-0.0000178797,-0.0001794881,0.0003261005,0.0003726623
27124,-0.0000064444,-0.0001717138,0.0002748293,0.0003241270
27125,0.0000001832,-0.0001667740,0.0002459728,0.0002971805
27126,-0.0000015430,-0.0001688327,0.0002482348,0.0003002122
27127,0.0000052943,-0.0001635781,0.0002184080,0.0002729247
27128,-0.0000113780,-0.0001752158,0.0003007741,0.0003482745
27129,-0.0000044392,-0.0001707360,0.0002737171,0.0003226322
27130,-0.0000216804,-0.0001803534,0.0003225544,0.0003701874
27131,-0.0000264891,-0.0001829348,0.0003468439,0.0003930235
27132,-0.0000299662,-0.0001858808,0.0003683168,0.0004136507
27133,-0.0000199241,-0.0001799253,0.0003257059,0.0003726317
27134,-0.0000151672,-0.0001770480,0.0003008815,0.0003494363
27135,-0.0000243282,-0.0001830086,0.0003484334,0.0003943221
27136,-0.0000327047,-0.0001853783,0.0003661300,0.0004116866
27137,-0.0000285117,-0.0001831314,0.0003433794,0.0003902043
27138,-0.0000353012,-0.0001881490,0.0003850608,0.0004300210
27139,-0.0000394730,-0.0001900216,0.0003995926,0.0004442304
27140,-0.0000767042,-0.0001001166,0.0001040263,0.0001634881
27141,-0.0000779291,-0.0001097379,0.0001314665,0.0001881457
27142,-0.0000786644,-0.0001190573,0.0001583595,0.0002131677
27143,-0.0000790297,-0.0001276331,0.0001845899,0.0002379271
27144,-0.0000787880,-0.0001356071,0.0002103421,0.0002623750
27145,-0.0000780441,-0.0001437586,0.0002357436,0.0002869363
27146,-0.0000769135,-0.0001506215,0.0002558522,0.0003066968
27147,-0.0000749637,-0.0001572404,0.0002750116,0.0003255388
27148,-0.0000722079,-0.0001632799,0.0002928417,0.0003429731
27149,-0.0000688626,-0.0001686373,0.0003069730,0.0003569496
27150,-0.0000643575,-0.0001727136,0.0003170753,0.0003667541
27151,-0.0000587495,-0.0001768130,0.0003233888,0.0003732220
27152,-0.0000526511,-0.0001800248,0.0003247877,0.0003750575
27153,-0.0000455611,-0.0001813877,0.0003197695,0.0003704455
27154,-0.0000376920,-0.0001820985,0.0003103743,0.0003618187
27155,-0.0000296480,-0.0001826809,0.0002977333,0.0003505659
27156,-0.0000216225,-0.0001816689,0.0002790518,0.0003336780
27157,-0.0000618177,-0.0001760929,0.0001791452,0.0002586951
27158,-0.0000670828,-0.0001772931,0.0002080565,0.0002814613
27159,-0.0000690656,-0.0001751155,0.0002342466,0.0003005111
27160,-0.0000715116,-0.0001715282,0.0002527064,0.0003136819
27161,-0.0000720945,-0.0001679477,0.0002683911,0.0003247119
27162,-0.0000728401,-0.0001655964,0.0002816990,0.0003347867
27163,-0.0000599531,-0.0001807475,0.0002406821,0.0003069070
27164,-0.0000481232,-0.0001849976,0.0002370862,0.0003045485
27165,-0.0000367119,-0.0001889704,0.0002297575,0.0002997434
27166,-0.0000236366,-0.0001909328,0.0002119371,0.0002862365
27167,-0.0000119454,-0.0001905198,0.0001909759,0.0002700227
27168,-0.0000000111,-0.0001881105,0.0001611232,0.0002476817
27169,-0.0000166769,-0.0001919911,0.0001510233,0.0002448402
27170,-0.0000288729,-0.0001920812,0.0001903263,0.0002719429
27171,0.0000139965,-0.0001892466,0.0000854203,0.0002081029
27172,0.0000060437,-0.0001894386,0.0001202446,0.0002244599
27173,-0.0000009646,-0.0001922485,0.0001239379,0.0002287379
27174,-0.0000153073,-0.0001932508,0.0001716757,0.0002589454
27175,-0.0000041756,-0.0001919774,0.0001538565,0.0002460581
27176,-0.0000482141,-0.0001829557,0.0001785025,0.0002601164
27177,-0.0000336503,-0.0001878731,0.0001693062,0.0002551337
27178,-0.0000552246,-0.0001834263,0.0002095291,0.0002838969
27179,-0.0000426521,-0.0001886542,0.0002068683,0.0002832032
27180,-0.0000307063,-0.0001876480,0.0002453456,0.0003104016
27181,-0.0000364057,-0.0001845720,0.0002737825,0.0003321883
27182,-0.0000409655,-0.0001821301,0.0002972277,0.0003509898
27183,-0.0000268960,-0.0001851446,0.0002588427,0.0003193767
27184,-0.0000170708,-0.0001847570,0.0002390611,0.0003026165
27185,-0.0000093930,-0.0001830527,0.0002224784,0.0002882588
27186,-0.0000067960,-0.0001866215,0.0001994465,0.0002732264
27187,-0.0000185531,-0.0001883562,0.0002265194,0.0002951835
27188,-0.0000244784,-0.0001832600,0.0002717901,0.0003287146
27189,-0.0000328831,-0.0001830447,0.0002862673,0.0003413731
27190,-0.0000154827,-0.0001825152,0.0002522465,0.0003117368
27191,-0.0000536303,-0.0001815818,0.0002637262,0.0003246532
27192,-0.0000547053,-0.0001792203,0.0002852885,0.0003413241
27193,-0.0000559540,-0.0001779275,0.0003068660,0.0003591041
27194,-0.0000464489,-0.0001822036,0.0002819665,0.0003389111
27195,-0.0000423487,-0.0001850997,0.0002588793,0.0003210511
27196,-0.0000488756,-0.0001805096,0.0003041475,0.0003570409
27197,-0.0000670794,-0.0001727106,0.0002792892,0.0003351582
27198,-0.0000614523,-0.0001762184,0.0002884942,0.0003435961
27199,-0.0000627927,-0.0001771160,0.0002635623,0.0003236944
27200,-0.0000682500,-0.0001705225,0.0002943681,0.0003469705
27201,-0.0000622172,-0.0001746190,0.0003036279,0.0003557425
27202,-0.0000885199,-0.0001527667,0.0001343369,0.0002218554
27203,-0.0000873706,-0.0001509390,0.0001503017,0.0002302321
27204,-0.0000859820,-0.0001473164,0.0001655203,0.0002376805
27205,-0.0000843507,-0.0001430614,0.0001776807,0.0002432119
27206,-0.0000825628,-0.0001390258,0.0001867433,0.0002470180
27207,-0.0000807414,-0.0001322480,0.0001828794,0.0002396947
27208,-0.0000843071,-0.0001557844,0.0001872078,0.0002577271
27209,-0.0000812237,-0.0001630587,0.0002077546,0.0002763103
27210,-0.0000764672,-0.0001693257,0.0002244052,0.0002913351
27211,-0.0000726815,-0.0001699530,0.0001706443,0.0002515673
27212,-0.0000758822,-0.0001718398,0.0001971445,0.0002723105
27213,-0.0000829471,-0.0001621639,0.0001575647,0.0002408402
27214,-0.0000850212,-0.0001592756,0.0001702915,0.0002481864
27215,-0.0000808278,-0.0001656723,0.0001910832,0.0002655056
27216,-0.0000807268,-0.0001593415,0.0002221246,0.0002850366
27217,-0.0000800892,-0.0001557355,0.0002346602,0.0002928024
27218,-0.0000785942,-0.0001528889,0.0002455542,0.0002997481
27219,-0.0000767621,-0.0001624923,0.0002536835,0.0003108882
27220,-0.0000772957,-0.0001658567,0.0002399214,0.0003017372
27221,-0.0000761943,-0.0001594535,0.0002645809,0.0003181730
27222,-0.0000819848,-0.0001478778,0.0002118629,0.0002710632
27223,-0.0000833519,-0.0001517158,0.0002014652,0.0002656190
27224,-0.0000800210,-0.0001458630,0.0002242514,0.0002792276
27225,-0.0000802339,-0.0001392389,0.0002079459,0.0002628049
27226,-0.0000840597,-0.0001184286,0.0000915455,0.0001716739
27227,-0.0000856889,-0.0001286655,0.0001159182,0.0001932212
27228,-0.0000865184,-0.0001384381,0.0001412302,0.0002158622
27229,-0.0000876056,-0.0001318272,0.0001035007,0.0001891178
27230,-0.0000899625,-0.0001338216,0.0000889954,0.0001841783
27231,-0.0000858601,-0.0001217708,0.0000789663,0.0001686291
27232,-0.0000885109,-0.0001232829,0.0000639082,0.0001646727
27233,-0.0000882752,-0.0001418887,0.0001274109,0.0002101392
27234,-0.0000900254,-0.0001435392,0.0001120776,0.0002031489
27235,-0.0000795938,-0.0001144719,0.0001309291,0.0001912627
27236,-0.0000814680,-0.0001193787,0.0001289498,0.0001936914
27237,-0.0000835232,-0.0001241395,0.0001246029,0.0001947116
27238,-0.0000802187,-0.0001096910,0.0001026423,0.0001703015
27239,-0.0000783755,-0.0001050443,0.0001047412,0.0001677729
27240,-0.0000819333,-0.0001141521,0.0000978914,0.0001712498
27241,-0.0000823560,-0.0001292116,0.0001566608,0.0002191364
27242,-0.0000803404,-0.0001236727,0.0001572343,0.0002155740
27243,-0.0000843604,-0.0001343081,0.0001516105,0.0002194108
27244,-0.0000717017,-0.0001617001,0.0003033992,0.0003511967
27245,-0.0000709673,-0.0001608829,0.0003133193,0.0003592890
27246,-0.0000705291,-0.0001597822,0.0003212104,0.0003656239
27247,-0.0000706543,-0.0001588269,0.0003269980,0.0003703319
27248,-0.0000703397,-0.0001572565,0.0003300144,0.0003722725
27249,-0.0000701934,-0.0001558947,0.0003326991,0.0003740575
27250,-0.0000489094,-0.0001811291,0.0003390521,0.0003875000
27251,-0.0000520979,-0.0001813536,0.0003575231,0.0004042600
27252,-0.0000541760,-0.0001820894,0.0003745654,0.0004199891
27253,-0.0000565888,-0.0001825222,0.0003879898,0.0004324960
27254,-0.0000587864,-0.0001830310,0.0004012243,0.0004449012
27255,-0.0000607059,-0.0001840353,0.0004136448,0.0004567890
27256,-0.0000490279,-0.0001837218,0.0003717049,0.0004175188
27257,-0.0000433672,-0.0001844589,0.0003653393,0.0004115563
27258,-0.0000369324,-0.0001841612,0.0003537113,0.0004004884
27259,-0.0000390172,-0.0001834921,0.0003439895,0.0003918169
27260,-0.0000338484,-0.0001829019,0.0003214938,0.0003714257
27261,-0.0000462040,-0.0001825897,0.0003537718,0.0004007846
27262,-0.0000419382,-0.0001821595,0.0003330061,0.0003818821
27263,-0.0000317379,-0.0001832023,0.0003304999,0.0003792105
27264,-0.0000267481,-0.0001824848,0.0003054784,0.0003568378
27265,-0.0000467122,-0.0001857403,0.0003837617,0.0004288992
27266,-0.0000486239,-0.0001876177,0.0004007448,0.0004451529
27267,-0.0000512874,-0.0001899793,0.0004190050,0.0004629122
27268,-0.0000438653,-0.0001880088,0.0003938650,0.0004386355
27269,-0.0000413545,-0.0001858855,0.0003749613,0.0004205468
27270,-0.0000472692,-0.0001901260,0.0004128660,0.0004569908
27271,-0.0000557161,-0.0001854921,0.0004036827,0.0004477402
27272,-0.0000522570,-0.0001875605,0.0004071558,0.0004513154
27273,-0.0000514477,-0.0001851908,0.0003894320,0.0004342808
27274,-0.0000577344,-0.0001864433,0.0004176019,0.0004609617
27275,-0.0000546842,-0.0001890277,0.0004204314,0.0004642030
27276,-0.0000686042,-0.0001661960,0.0003392500,0.0003839508
27277,-0.0000663020,-0.0001711557,0.0003535794,0.0003983825
27278,-0.0000628246,-0.0001753963,0.0003639163,0.0004088348
27279,-0.0000592214,-0.0001787779,0.0003706052,0.0004157125
27280,-0.0000656925,-0.0001711262,0.0003422800,0.0003882722
27281,-0.0000658002,-0.0001719077,0.0003302647,0.0003780961
27282,-0.0000686945,-0.0001666732,0.0003298304,0.0003758816
27283,-0.0000690308,-0.0001671078,0.0003189501,0.0003666325
27284,-0.0000570065,-0.0001784433,0.0003564679,0.0004026924
27285,-0.0000624077,-0.0001756582,0.0003524632,0.0003987240
27286,-0.0000554242,-0.0001788196,0.0003408480,0.0003888774
27287,-0.0000599660,-0.0001757503,0.0003380912,0.0003857327
27288,-0.0000642415,-0.0001758252,0.0003748931,0.0004190302
27289,-0.0000645305,-0.0001763112,0.0003856761,0.0004289474
27290,-0.0000647369,-0.0001774179,0.0003971282,0.0004397486
27291,-0.0000620494,-0.0001799297,0.0003943994,0.0004379220
27292,-0.0000610502,-0.0001790269,0.0003830694,0.0004272236
27293,-0.0000628727,-0.0001808563,0.0004056863,0.0004486016
27294,-0.0000693999,-0.0001631258,0.0003481311,0.0003906682
27295,-0.0000677337,-0.0001681347,0.0003636834,0.0004063530
27296,-0.0000663786,-0.0001729224,0.0003784768,0.0004213703
27297,-0.0000670447,-0.0001707417,0.0003624824,0.0004062527
27298,-0.0000688117,-0.0001646606,0.0003444552,0.0003879401
27299,-0.0000687265,-0.0001675440,0.0003689382,0.0004109863
27300,-0.0000694570,-0.0001621026,0.0003519902,0.0003936986
27301,-0.0000669234,-0.0001726333,0.0003843250,0.0004265990
27302,-0.0000772916,-0.0001320440,0.0002114240,0.0002609784
27303,-0.0000758078,-0.0001280860,0.0002111788,0.0002583589
27304,-0.0000746440,-0.0001247708,0.0002107128,0.0002560065
27305,-0.0000736910,-0.0001213206,0.0002086271,0.0002523377
27306,-0.0000730734,-0.0001174803,0.0002033249,0.0002459316
27307,-0.0000726805,-0.0001128977,0.0001952603,0.0002369703
27308,-0.0000744449,-0.0001329280,0.0002364971,0.0002813233
27309,-0.0000742371,-0.0001406155,0.0002605548,0.0003052419
27310,-0.0000729780,-0.0001476235,0.0002832848,0.0003276718
27311,-0.0000719829,-0.0001541450,0.0003039386,0.0003483115
27312,-0.0000755320,-0.0001482641,0.0002638909,0.0003119707
27313,-0.0000752741,-0.0001434531,0.0002596059,0.0003060068
27314,-0.0000739936,-0.0001552849,0.0002840852,0.0003321037
27315,-0.0000727372,-0.0001547059,0.0002944492,0.0003404775
27316,-0.0000740313,-0.0001496394,0.0002804337,0.0003263673
27317,-0.0000770805,-0.0001400640,0.0002369452,0.0002858362
27318,-0.0000756189,-0.0001362121,0.0002365250,0.0002832244
27319,-0.0000726350,-0.0001454859,0.0002852154,0.0003283136
27320,-0.0000720821,-0.0001435490,0.0002867781,0.0003287001
27321,-0.0000715127,-0.0001419432,0.0002885331,0.0003294136
27322,-0.0000711630,-0.0001506953,0.0003091962,0.0003512486
27323,-0.0000716586,-0.0001525288,0.0003073329,0.0003505047
27324,-0.0000708635,-0.0001490555,0.0003110478,0.0003521220
27325,-0.0000728396,-0.0001268539,0.0002339381,0.0002759068
27326,-0.0000725930,-0.0001355467,0.0002613809,0.0003032534
27327,-0.0000735847,-0.0001298845,0.0002359718,0.0002792264
27328,-0.0000732179,-0.0001379689,0.0002613854,0.0003044973
27329,-0.0000722136,-0.0001346128,0.0002648328,0.0003057316
27330,-0.0000725863,-0.0001211350,0.0002214850,0.0002626749
27331,-0.0000723297,-0.0001282440,0.0002454536,0.0002862264
27332,-0.0000734339,-0.0000872560,0.0000946731,0.0001482199
27333,-0.0000739382,-0.0000969950,0.0001239250,0.0001738743
27334,-0.0000744196,-0.0001064145,0.0001536319,0.0002011593
27335,-0.0000745421,-0.0001158598,0.0001829529,0.0002290236
27336,-0.0000749691,-0.0001012812,0.0001280132,0.0001796264
27337,-0.0000761236,-0.0001053267,0.0001304017,0.0001841008
27338,-0.0000741668,-0.0000916028,0.0000993804,0.0001541695
27339,-0.0000753039,-0.0000959846,0.0001020601,0.0001590597
27340,-0.0000758412,-0.0001197168,0.0001847703,0.0002328606
27341,-0.0000755028,-0.0001104609,0.0001568683,0.0002061794
27342,-0.0000774049,-0.0001236070,0.0001851635,0.0002357027
27343,-0.0000770263,-0.0001146125,0.0001581553,0.0002099575
27344,-0.0000736204,-0.0001024308,0.0001487731,0.0001950525
27345,-0.0000730885,-0.0000997296,0.0001468572,0.0001919765
27346,-0.0000728117,-0.0000965313,0.0001426956,0.0001870344
27347,-0.0000731270,-0.0001082785,0.0001743599,0.0002178834
27348,-0.0000737066,-0.0001120259,0.0001789467,0.0002236166
27349,-0.0000728027,-0.0001045715,0.0001685017,0.0002112540
27350,-0.0000727423,-0.0000763587,0.0000738294,0.0001287357
27351,-0.0000730059,-0.0000848893,0.0001001568,0.0001502246
27352,-0.0000729412,-0.0000922875,0.0001245572,0.0001713240
27353,-0.0000733722,-0.0000923500,0.0001177218,0.0001666446
27354,-0.0000730586,-0.0000823371,0.0000861467,0.0001397791
27355,-0.0000729257,-0.0000796529,0.0000894699,0.0001402412
27356,-0.0000729838,-0.0000713250,0.0000633120,0.0001200929
27357,-0.0000728733,-0.0000878821,0.0001154464,0.0001623627
27358,-0.0000202046,-0.0001832711,0.0003504405,0.0003959862
