node_id,dx_mm,dy_mm,dz_mm,total_mm
26700,0.0002037820,0.0000077754,-0.0005509985,0.0005875261
26701,0.0002077723,0.0000115066,-0.0005654598,0.0006025334
26702,0.0002112332,0.0000151469,-0.0005780774,0.0006156479
26703,0.0002139234,0.0000184460,-0.0005883660,0.0006263210
26704,0.0002163250,0.0000217045,-0.0005969674,0.0006353248
26705,0.0002180557,0.0000248518,-0.0006031652,0.0006418521
26706,0.0002188276,0.0000278683,-0.0006072976,0.0006461211
26707,0.0002193593,0.0000307738,-0.0006091589,0.0006481821
26708,0.0002194009,0.0000334783,-0.0006087852,0.0006479791
26709,0.0000664212,0.0000019593,-0.0002284511,0.0002379192
26710,0.0000665437,-0.0000107446,-0.0002248891,0.0002347736
26711,0.0000662297,-0.0000235481,-0.0002181969,0.0002292396
26712,0.0000650873,-0.0000371030,-0.0002087589,0.0002217956
26713,0.0000630437,-0.0000514103,-0.0001956288,0.0002118683
26714,0.0000604151,-0.0000656993,-0.0001787891,0.0001998297
26715,0.0000573236,-0.0000797285,-0.0001587412,0.0001866585
26716,0.0000539104,-0.0000935589,-0.0001356054,0.0001733449
26717,0.0000499186,-0.0001064596,-0.0001094105,0.0001606119
26718,0.0000452842,-0.0001180133,-0.0000812438,0.0001502610
26719,0.0000399695,-0.0001278681,-0.0000515810,0.0001435563
26720,0.0000333966,-0.0001355507,-0.0000211763,0.0001412012
26721,0.0000253916,-0.0001407282,0.0000087382,0.0001432673
26722,0.0000158816,-0.0001434453,0.0000363619,0.0001488320
26723,0.0000040666,-0.0001434539,0.0000598265,0.0001554824
26724,-0.0000092204,-0.0001410290,0.0000783953,0.0001616168
26725,-0.0000224297,-0.0001372553,0.0000898241,0.0001655611
26726,-0.0000348259,-0.0001321997,0.0000945305,0.0001662095
26727,-0.0000455766,-0.0001273782,0.0000925443,0.0001639112
26728,-0.0000549510,-0.0001219364,0.0000846278,0.0001582718
26729,-0.0000616508,-0.0001162834,0.0000727652,0.0001503909
26730,-0.0000650731,-0.0001100369,0.0000585232,0.0001405972
26731,-0.0000662288,-0.0001033537,0.0000429205,0.0001300400
26732,-0.0000656999,-0.0000960968,0.0000267384,0.0001194404
26733,-0.0000640314,-0.0000885469,0.0000101203,0.0001097406
26734,-0.0000609624,-0.0000802149,-0.0000056582,0.0001009101
26735,-0.0000573388,-0.0000715726,-0.0000211492,0.0000941151
26736,-0.0000532506,-0.0000630099,-0.0000352624,0.0000897179
26737,-0.0000487658,-0.0000546897,-0.0000482956,0.0000877584
26738,-0.0000439216,-0.0000460893,-0.0000604343,0.0000877818
26739,-0.0000382880,-0.0000379477,-0.0000711022,0.0000892273
26740,-0.0000323580,-0.0000303638,-0.0000801706,0.0000916314
26741,-0.0000257086,-0.0000231247,-0.0000879191,0.0000944746
26742,-0.0000184891,-0.0000166912,-0.0000939254,0.0000971722
26743,-0.0000111439,-0.0000104933,-0.0000980455,0.0000992332
26744,-0.0000031425,-0.0000050929,-0.0001004736,0.0001006517
26745,0.0000052841,-0.0000002577,-0.0001010624,0.0001012007
26746,0.0000141847,0.0000044783,-0.0000997529,0.0001008559
26747,0.0000236009,0.0000085853,-0.0000966651,0.0000998742
26748,0.0000336428,0.0000124973,-0.0000914775,0.0000982657
26749,0.0000434362,0.0000162244,-0.0000844175,0.0000963133
26750,0.0000531769,0.0000194888,-0.0000755614,0.0000944305
26751,0.0000625238,0.0000221424,-0.0000641748,0.0000922926
26752,0.0000709147,0.0000243114,-0.0000518724,0.0000911630
26753,0.0000789816,0.0000256989,-0.0000380384,0.0000913534
26754,0.0000851773,0.0000260518,-0.0000234564,0.0000921090
26755,0.0000904865,0.0000239702,-0.0000077596,0.0000939286
26756,0.0000945432,0.0000192242,0.0000060888,0.0000966698
26757,0.0000968151,0.0000122318,0.0000166159,0.0000989893
26758,0.0000983472,0.0000028550,0.0000225885,0.0001009484
26759,-0.0000593903,-0.0000853149,0.0000179578,0.0001054909
26760,-0.0000574430,-0.0000859415,0.0000342914,0.0001089107
26761,-0.0000555667,-0.0000818565,0.0000371927,0.0001056950
26762,-0.0000536795,-0.0000789664,0.0000433542,0.0001048655
26763,-0.0000518190,-0.0000752590,0.0000476904,0.0001030704
26764,-0.0000496996,-0.0000709278,0.0000475190,0.0000987869
26765,-0.0000477060,-0.0000671454,0.0000464392,0.0000945567
26766,-0.0000460007,-0.0000631413,0.0000445720,0.0000899419
26767,-0.0000445998,-0.0000600036,0.0000426928,0.0000860945
26768,-0.0000432982,-0.0000565609,0.0000397750,0.0000815838
26769,-0.0000423152,-0.0000523966,0.0000343697,0.0000756126
26770,-0.0000413915,-0.0000481384,0.0000271808,0.0000690605
26771,-0.0000411904,-0.0000443184,0.0000199336,0.0000637033
26772,-0.0000407596,-0.0000402704,0.0000122867,0.0000586005
26773,-0.0000407767,-0.0000364611,0.0000045306,0.0000548879
26774,-0.0000410947,-0.0000329439,-0.0000039369,0.0000528164
26775,-0.0000415868,-0.0000290524,-0.0000130634,0.0000523847
26776,-0.0000420894,-0.0000247831,-0.0000239200,0.0000543865
26777,-0.0000431546,-0.0000199405,-0.0000367069,0.0000600611
26778,-0.0000443491,-0.0000157929,-0.0000485507,0.0000676272
26779,-0.0000459075,-0.0000115616,-0.0000608326,0.0000770829
26780,-0.0000475234,-0.0000073305,-0.0000729251,0.0000873515
26781,-0.0000492084,-0.0000020975,-0.0000884050,0.0001011994
26782,-0.0000512528,0.0000022346,-0.0001012837,0.0001135351
26783,-0.0000541195,0.0000066315,-0.0001145524,0.0001268666
26784,-0.0000560736,0.0000116934,-0.0001299111,0.0001419785
26785,-0.0000586332,0.0000165207,-0.0001439488,0.0001563075
26786,-0.0000414400,-0.0000464865,0.0000303912,0.0000692957
26787,-0.0000417344,-0.0000526291,0.0000486828,0.0000829554
26788,-0.0000420126,-0.0000586938,0.0000672017,0.0000986209
26789,-0.0000423271,-0.0000648897,0.0000859959,0.0001157478
26790,-0.0000425582,-0.0000712656,0.0001051049,0.0001339292
26791,-0.0000426979,-0.0000773817,0.0001239131,0.0001522021
26792,-0.0000428011,-0.0000835091,0.0001424788,0.0001706046
26793,-0.0000428057,-0.0000892952,0.0001605398,0.0001886239
26794,-0.0000427684,-0.0000951147,0.0001783183,0.0002065753
26795,-0.0000426883,-0.0001005910,0.0001945042,0.0002230980
26796,-0.0000422012,-0.0001058721,0.0002105174,0.0002393897
26797,-0.0000417727,-0.0001109750,0.0002260083,0.0002552257
26798,-0.0000412538,-0.0001157259,0.0002399570,0.0002695807
26799,-0.0000407412,-0.0001201988,0.0002522710,0.0002823973
26800,-0.0000402111,-0.0001242366,0.0002635926,0.0002941644
26801,-0.0000386694,-0.0001278144,0.0002726819,0.0003036236
26802,-0.0000376046,-0.0001306040,0.0002799365,0.0003111847
26803,-0.0000358479,-0.0001330593,0.0002850217,0.0003165868
26804,-0.0000338746,-0.0001350528,0.0002883075,0.0003201686
26805,-0.0000310963,-0.0001368113,0.0002891554,0.0003213957
26806,-0.0000289650,-0.0001378130,0.0002879328,0.0003205257
26807,-0.0000263988,-0.0001378555,0.0002839999,0.0003167917
26808,-0.0000231107,-0.0001373421,0.0002772856,0.0003102970
26809,-0.0000196260,-0.0001373094,0.0002702718,0.0003037860
26810,-0.0000162956,-0.0001357640,0.0002591724,0.0002930320
26811,-0.0000124319,-0.0001336014,0.0002452521,0.0002795577
26812,-0.0000084682,-0.0001313014,0.0002297255,0.0002647368
26813,-0.0000037798,-0.0001284214,0.0002121548,0.0002480242
26814,0.0000014902,-0.0001250579,0.0001918393,0.0002290066
26815,0.0000066947,-0.0001211122,0.0001703288,0.0002091050
26816,0.0000119838,-0.0001167550,0.0001468584,0.0001879966
26817,0.0000173625,-0.0001119615,0.0001223003,0.0001667159
26818,0.0000230305,-0.0001069229,0.0000966015,0.0001459272
26819,0.0000286171,-0.0001018760,0.0000708874,0.0001273683
26820,0.0000348598,-0.0000964555,0.0000426880,0.0001110907
26821,0.0000407672,-0.0000909558,0.0000150285,0.0001008007
26822,0.0000469255,-0.0000850719,-0.0000138784,0.0000981420
26823,0.0000533207,-0.0000788657,-0.0000434362,0.0001046403
26824,0.0000595830,-0.0000727378,-0.0000729172,0.0001189867
26825,0.0000658741,-0.0000665120,-0.0001017505,0.0001382621
26826,0.0000718619,-0.0000605772,-0.0001294627,0.0001599823
26827,0.0000779028,-0.0000544109,-0.0001575894,0.0001840213
26828,0.0000831569,-0.0000484187,-0.0001829194,0.0002066856
26829,0.0000887988,-0.0000424444,-0.0002082034,0.0002302942
26830,0.0000939392,-0.0000366692,-0.0002326844,0.0002535966
26831,0.0000989793,-0.0000308983,-0.0002561742,0.0002763636
26832,0.0001038509,-0.0000251644,-0.0002769397,0.0002968398
26833,0.0001078949,-0.0000196265,-0.0002967046,0.0003163228
26834,0.0001114610,-0.0000145061,-0.0003139234,0.0003334395
26835,0.0001144570,-0.0000094133,-0.0003292038,0.0003486606
26836,0.0001169643,-0.0000044916,-0.0003411978,0.0003607170
26837,0.0001194823,0.0000002783,-0.0003520789,0.0003718005
26838,0.0001209264,0.0000048025,-0.0003601944,0.0003799820
26839,0.0001220347,0.0000100671,-0.0003665408,0.0003864530
26840,0.0001227297,0.0000145822,-0.0003693439,0.0003894742
26841,0.0001216951,0.0000186316,-0.0003683824,0.0003884101
26842,0.0000261720,-0.0001373899,0.0000073115,0.0001400515
26843,0.0000199371,-0.0001379891,0.0000358697,0.0001439622
26844,0.0000155009,-0.0001371892,0.0000653366,0.0001527417
26845,0.0000116812,-0.0001358940,0.0000930284,0.0001650997
26846,0.0000076609,-0.0001338968,0.0001157477,0.0001771570
26847,0.0000037770,-0.0001320773,0.0001380391,0.0001910850
26848,-0.0000004807,-0.0001315716,0.0001607411,0.0002077234
26849,-0.0000047284,-0.0001317786,0.0001809620,0.0002239089
26850,-0.0000087849,-0.0001317525,0.0001991520,0.0002389507
26851,-0.0000124032,-0.0001322549,0.0002172391,0.0002546331
26852,-0.0000157522,-0.0001331689,0.0002336981,0.0002694381
26853,-0.0000183966,-0.0001343882,0.0002484229,0.0002830416
26854,-0.0000212568,-0.0001356424,0.0002642082,0.0002977527
26855,0.0000059377,-0.0001286151,0.0001388248,0.0001893395
26856,0.0000121020,-0.0001249216,0.0001151409,0.0001703211
26857,0.0000180431,-0.0001209610,0.0000910638,0.0001524786
26858,0.0000242945,-0.0001159536,0.0000637754,0.0001345465
26859,0.0000303558,-0.0001106361,0.0000359326,0.0001202205
26860,0.0000362388,-0.0001047195,0.0000084060,0.0001111310
26861,0.0000416848,-0.0000982687,-0.0000187300,0.0001083752
26862,0.0000477204,-0.0000909788,-0.0000478857,0.0001133465
26863,0.0000533264,-0.0000839072,-0.0000763058,0.0001253263
26864,0.0000587978,-0.0000762046,-0.0001038517,0.0001415962
26865,0.0000640446,-0.0000685000,-0.0001316973,0.0001616729
26866,0.0000684798,-0.0000603374,-0.0001566958,0.0001813385
26867,0.0000729909,-0.0000532627,-0.0001791028,0.0002006051
26868,0.0000776714,-0.0000459269,-0.0002011700,0.0002204801
26869,0.0000808436,-0.0000391546,-0.0002200142,0.0002376448
26870,0.0000839226,-0.0000313259,-0.0002373525,0.0002536937
26871,0.0000865199,-0.0000236264,-0.0002528971,0.0002683297
26872,0.0000885402,-0.0000160537,-0.0002656349,0.0002804621
26873,0.0000902869,-0.0000093040,-0.0002754231,0.0002899934
26874,0.0000910588,-0.0000024308,-0.0002822630,0.0002965974
26875,0.0000914495,0.0000049856,-0.0002875345,0.0003017681
26876,0.0000908583,0.0000116468,-0.0002896907,0.0003038282
26877,0.0000596832,-0.0000685861,-0.0001679858,0.0001910114
26878,0.0000596633,-0.0000720919,-0.0001562912,0.0001821645
26879,0.0000593451,-0.0000750977,-0.0001427037,0.0001718308
26880,0.0000581856,-0.0000779791,-0.0001266176,0.0001596819
26881,0.0000564180,-0.0000808723,-0.0001091991,0.0001471317
26882,0.0000550649,-0.0000825247,-0.0000923893,0.0001355664
26883,0.0000633149,-0.0000645664,-0.0001658138,0.0001888698
26884,0.0000672517,-0.0000542288,-0.0001851818,0.0002043425
26885,0.0000705824,-0.0000446130,-0.0002026777,0.0002192041
26886,0.0000731946,-0.0000352781,-0.0002180009,0.0002326508
26887,0.0000749449,-0.0000266162,-0.0002297099,0.0002430881
26888,0.0000762954,-0.0000183757,-0.0002396502,0.0002521723
26889,0.0000780553,-0.0000096459,-0.0002479068,0.0002600835
26890,0.0000784956,-0.0000010702,-0.0002512886,0.0002632653
26891,0.0000778976,0.0000076869,-0.0002538957,0.0002656881
26892,0.0000692717,-0.0000279951,-0.0002191352,0.0002315222
26893,0.0000712713,-0.0000317530,-0.0002191154,0.0002325928
26894,0.0000709902,-0.0000032715,-0.0002344938,0.0002450258
26895,0.0000747390,-0.0000060859,-0.0002413355,0.0002527167
26896,0.0000705848,0.0000073180,-0.0002370667,0.0002474599
26897,0.0000748114,0.0000035805,-0.0002444990,0.0002557133
26898,0.0000706679,-0.0000156017,-0.0002287725,0.0002399463
26899,0.0000728602,-0.0000224381,-0.0002293574,0.0002416959
26900,0.0000745526,-0.0000141446,-0.0002367905,0.0002486522
26901,0.0000672537,-0.0000411543,-0.0002058171,0.0002204028
26902,0.0000670067,-0.0000486321,-0.0001950809,0.0002119234
26903,0.0000698660,-0.0000400328,-0.0002082417,0.0002232678
26904,0.0000639852,-0.0000554645,-0.0001890056,0.0002071075
26905,0.0000633929,-0.0000602895,-0.0001768466,0.0001973023
26906,0.0000767410,-0.0000307544,-0.0002285941,0.0002430850
26907,0.0000782581,-0.0000335883,-0.0002260272,0.0002415384
26908,0.0000793749,-0.0000367045,-0.0002225415,0.0002391073
26909,0.0000817404,-0.0000054545,-0.0002575539,0.0002702688
26910,0.0000840267,-0.0000092192,-0.0002616262,0.0002749431
26911,0.0000865016,-0.0000131938,-0.0002636966,0.0002778354
26912,0.0000846629,-0.0000012009,-0.0002673082,0.0002803978
26913,0.0000844043,0.0000071808,-0.0002713456,0.0002842606
26914,0.0000815309,0.0000028847,-0.0002619365,0.0002743471
26915,0.0000809701,0.0000101272,-0.0002639614,0.0002762867
26916,0.0000879668,0.0000023742,-0.0002777322,0.0002913400
26917,0.0000874646,0.0000099653,-0.0002802431,0.0002937440
26918,0.0000875254,-0.0000057117,-0.0002722222,0.0002860040
26919,0.0000800989,-0.0000256751,-0.0002404230,0.0002547121
26920,0.0000824422,-0.0000172492,-0.0002526538,0.0002663234
26921,0.0000782312,-0.0000223970,-0.0002405306,0.0002539227
26922,0.0000802796,-0.0000136491,-0.0002508751,0.0002637602
26923,0.0000824816,-0.0000287571,-0.0002396456,0.0002550690
26924,0.0000842031,-0.0000207393,-0.0002526815,0.0002671483
26925,0.0000706951,-0.0000493918,-0.0001946636,0.0002129114
26926,0.0000715097,-0.0000530025,-0.0001863397,0.0002065076
26927,0.0000697691,-0.0000581218,-0.0001690726,0.0001919151
26928,0.0000751487,-0.0000429705,-0.0002078350,0.0002251426
26929,0.0000745154,-0.0000396242,-0.0002137935,0.0002298484
26930,0.0000763597,-0.0000444991,-0.0002050834,0.0002233163
26931,0.0000736086,-0.0000514406,-0.0001881409,0.0002084739
26932,0.0000616197,-0.0000715547,-0.0001363094,0.0001658232
26933,0.0000667788,-0.0000627139,-0.0001616686,0.0001858203
26934,0.0000631241,-0.0000680925,-0.0001516852,0.0001778472
26935,0.0000673277,-0.0000584184,-0.0001749558,0.0001963549
26936,0.0000603604,-0.0000742370,-0.0001199538,0.0001534387
26937,0.0000649133,-0.0000663129,-0.0001455742,0.0001726354
26938,0.0000234707,-0.0001316138,0.0000349522,0.0001381837
26939,0.0000307298,-0.0001240341,0.0000029783,0.0001278189
26940,0.0000373762,-0.0001153835,-0.0000294516,0.0001248108
26941,0.0000435943,-0.0001058920,-0.0000606205,0.0001295701
26942,0.0000491680,-0.0000954800,-0.0000888670,0.0001393961
26943,0.0000542561,-0.0000850932,-0.0001169538,0.0001544758
26944,0.0000455468,-0.0001090023,-0.0000866298,0.0001464948
26945,0.0000410703,-0.0001131292,-0.0000574851,0.0001333774
26946,0.0000559768,-0.0000817646,-0.0001448322,0.0001754856
26947,0.0000555674,-0.0000832290,-0.0001329448,0.0001664005
26948,0.0000511874,-0.0000957134,-0.0001166230,0.0001593176
26949,0.0000464198,-0.0001025706,-0.0000865436,0.0001420046
26950,0.0000510556,-0.0000924660,-0.0001096946,0.0001522811
26951,0.0000334678,-0.0001297250,-0.0000241605,0.0001361337
26952,0.0000398572,-0.0001202722,-0.0000556054,0.0001383689
26953,0.0000280340,-0.0001314082,0.0000054473,0.0001344756
26954,0.0000348609,-0.0001229395,-0.0000261087,0.0001304264
26955,0.0000405694,-0.0001079037,-0.0000355510,0.0001206356
26956,0.0000372741,-0.0001095865,-0.0000103042,0.0001162099
26957,0.0000337438,-0.0001104829,0.0000147673,0.0001164611
26958,0.0000444462,-0.0000997603,-0.0000446611,0.0001179924
26959,0.0000510673,-0.0000901174,-0.0000788215,0.0001301609
26960,0.0000472571,-0.0000980839,-0.0000672924,0.0001279921
26961,0.0000529122,-0.0000884629,-0.0000984384,0.0001425325
26962,0.0000496489,-0.0000903786,-0.0000645434,0.0001216518
26963,0.0000394904,-0.0001037747,-0.0000145218,0.0001119801
26964,0.0000446888,-0.0000966292,-0.0000386655,0.0001132665
26965,0.0000269057,-0.0001244822,0.0000317226,0.0001312481
26966,0.0000227797,-0.0001239824,0.0000586846,0.0001390484
26967,0.0000166331,-0.0001255155,0.0000912057,0.0001560425
26968,0.0000303282,-0.0001174852,0.0000237980,0.0001236484
26969,0.0000340310,-0.0001167718,-0.0000021124,0.0001216480
26970,0.0000275574,-0.0001168222,0.0000438489,0.0001277871
26971,0.0000219965,-0.0001207812,0.0000693587,0.0001410056
26972,0.0000153746,-0.0001300667,0.0000889135,0.0001583014
26973,0.0000195602,-0.0001304818,0.0000629708,0.0001461965
26974,0.0000102200,-0.0001295678,0.0001161021,0.0001742755
26975,0.0000679090,-0.0000622390,-0.0001456200,0.0001723094
26976,0.0000672301,-0.0000634930,-0.0001357068,0.0001642181
26977,0.0000666096,-0.0000645246,-0.0001263408,0.0001567235
26978,0.0000655891,-0.0000655317,-0.0001155882,0.0001481789
26979,0.0000638411,-0.0000678076,-0.0001018956,0.0001380444
26980,0.0000614259,-0.0000705900,-0.0000862725,0.0001272754
26981,0.0000906596,-0.0000189948,-0.0002660878,0.0002817493
26982,0.0000929125,-0.0000213571,-0.0002661047,0.0002826669
26983,0.0000943318,-0.0000236406,-0.0002646087,0.0002819133
26984,0.0000956398,-0.0000254981,-0.0002639409,0.0002818899
26985,0.0000971059,-0.0000276894,-0.0002619104,0.0002807014
26986,0.0000981493,-0.0000292118,-0.0002588780,0.0002783962
26987,0.0000973859,-0.0000176377,-0.0002805779,0.0002975215
26988,0.0000995293,-0.0000123985,-0.0002930849,0.0003097718
26989,0.0001011224,-0.0000062039,-0.0003030921,0.0003195764
26990,0.0001027242,-0.0000009067,-0.0003113513,0.0003278608
26991,0.0001032827,0.0000049936,-0.0003163252,0.0003327971
26992,0.0001039452,0.0000106637,-0.0003206679,0.0003372628
26993,0.0001035080,0.0000156989,-0.0003214607,0.0003380789
26994,0.0000950814,0.0000005688,-0.0002936705,0.0003086797
26995,0.0000983670,-0.0000032677,-0.0002990725,0.0003148510
26996,0.0000953165,0.0000066387,-0.0002979223,0.0003128690
26997,0.0000947776,0.0000131138,-0.0002988527,0.0003137957
26998,0.0000996020,0.0000086458,-0.0003091494,0.0003249133
26999,0.0000994640,0.0000144866,-0.0003100875,0.0003259712
27000,0.0000987294,0.0000025270,-0.0003048260,0.0003204259
27001,0.0000926682,-0.0000120047,-0.0002779846,0.0002932694
27002,0.0000941047,-0.0000060034,-0.0002871741,0.0003022593
27003,0.0000951180,-0.0000149595,-0.0002796915,0.0002958015
27004,0.0000967728,-0.0000092039,-0.0002905969,0.0003064250
27005,0.0001061206,-0.0000035145,-0.0003165197,0.0003338542
27006,0.0001092272,-0.0000056101,-0.0003211338,0.0003392477
27007,0.0001115119,-0.0000072720,-0.0003252966,0.0003439559
27008,0.0001078123,0.0000079516,-0.0003295411,0.0003468200
27009,0.0001118768,0.0000048807,-0.0003377217,0.0003558036
27010,0.0001156668,0.0000023354,-0.0003449624,0.0003638452
27011,0.0001129455,0.0000103920,-0.0003435917,0.0003618286
27012,0.0001122845,0.0000157193,-0.0003436695,0.0003618890
27013,0.0001082494,0.0000126845,-0.0003325657,0.0003499697
27014,0.0001078806,0.0000173524,-0.0003328606,0.0003503363
27015,0.0001174860,0.0000148525,-0.0003559358,0.0003751185
27016,0.0001157995,0.0000186245,-0.0003537089,0.0003726478
27017,0.0001164368,0.0000067804,-0.0003511565,0.0003700195
27018,0.0001182386,0.0000110639,-0.0003573071,0.0003765251
27019,0.0001108933,-0.0000003117,-0.0003306459,0.0003487465
27020,0.0001072118,0.0000023794,-0.0003242577,0.0003415305
27021,0.0001143191,-0.0000022753,-0.0003360023,0.0003549247
27022,0.0001007376,-0.0000215800,-0.0002796154,0.0002979908
27023,0.0001040195,-0.0000157416,-0.0002959658,0.0003141077
