node_id,dx_mm,dy_mm,dz_mm,total_mm
27233,-0.0000133660,-0.0001191393,0.0001241055,0.0001725543
27234,-0.0000135642,-0.0001180919,0.0001060543,0.0001593022
27235,-0.0000113077,-0.0001134799,0.0001728116,0.0002070493
27236,-0.0000121215,-0.0001141363,0.0001613755,0.0001980305
27237,-0.0000128510,-0.0001147816,0.0001490056,0.0001885275
27238,-0.0000123742,-0.0001102093,0.0001527384,0.0001887544
27239,-0.0000114930,-0.0001097081,0.0001640820,0.0001977141
27240,-0.0000131757,-0.0001108441,0.0001404084,0.0001793726
27241,-0.0000115550,-0.0001178523,0.0001699077,0.0002071021
27242,-0.0000107746,-0.0001169405,0.0001809971,0.0002157571
27243,-0.0000121542,-0.0001186085,0.0001571069,0.0001972265
27244,-0.0000006425,-0.0001302783,0.0002322119,0.0002662615
27245,-0.0000003838,-0.0001316887,0.0002461582,0.0002791700
27246,-0.0000002127,-0.0001330751,0.0002594199,0.0002915608
27247,-0.0000003918,-0.0001349601,0.0002724824,0.0003040741
27248,-0.0000001578,-0.0001366245,0.0002845509,0.0003156509
27249,0.0000000866,-0.0001384342,0.0002962517,0.0003270002
27250,0.0000178898,-0.0001280756,0.0001971333,0.0002357646
27251,0.0000158328,-0.0001298640,0.0002146699,0.0002513931
27252,0.0000145348,-0.0001320546,0.0002317817,0.0002671562
27253,0.0000129097,-0.0001343945,0.0002479897,0.0002823605
27254,0.0000114444,-0.0001370656,0.0002652199,0.0002987633
27255,0.0000103249,-0.0001399478,0.0002814111,0.0003144586
27256,0.0000187260,-0.0001300325,0.0002176784,0.0002542499
27257,0.0000232586,-0.0001274795,0.0002012879,0.0002393926
27258,0.0000283228,-0.0001243681,0.0001822716,0.0002224692
27259,0.0000258565,-0.0001252913,0.0001828556,0.0002231651
27260,0.0000290564,-0.0001235103,0.0001642430,0.0002075447
27261,0.0000204428,-0.0001276925,0.0002005152,0.0002385993
27262,0.0000231423,-0.0001259341,0.0001822497,0.0002227329
27263,0.0000313648,-0.0001222830,0.0001633570,0.0002064519
27264,0.0000342901,-0.0001205660,0.0001438337,0.0001907881
27265,0.0000212578,-0.0001299181,0.0002185683,0.0002551524
27266,0.0000203224,-0.0001323994,0.0002336657,0.0002693367
27267,0.0000189894,-0.0001355499,0.0002508959,0.0002858026
27268,0.0000243374,-0.0001297701,0.0002175500,0.0002544810
27269,0.0000257309,-0.0001269428,0.0002003552,0.0002385765
27270,0.0000223918,-0.0001329496,0.0002359819,0.0002717802
27271,0.0000142723,-0.0001358437,0.0002553111,0.0002895530
27272,0.0000173339,-0.0001348323,0.0002478984,0.0002827257
27273,0.0000172192,-0.0001327925,0.0002355371,0.0002709393
27274,0.0000130736,-0.0001386869,0.0002724432,0.0003059906
27275,0.0000159286,-0.0001376927,0.0002632717,0.0002975315
27276,0.0000018075,-0.0001343256,0.0002593212,0.0002920516
27277,0.0000041046,-0.0001344908,0.0002563627,0.0002895280
27278,0.0000071778,-0.0001340218,0.0002502576,0.0002839757
27279,0.0000103536,-0.0001331037,0.0002419007,0.0002762965
27280,0.0000045720,-0.0001323753,0.0002411747,0.0002751534
27281,0.0000047392,-0.0001310096,0.0002261540,0.0002614032
27282,0.0000018649,-0.0001325002,0.0002451796,0.0002786984
27283,0.0000018830,-0.0001308355,0.0002305519,0.0002650955
27284,0.0000118234,-0.0001309653,0.0002259659,0.0002614427
27285,0.0000075120,-0.0001322418,0.0002355025,0.0002701958
27286,0.0000129404,-0.0001295173,0.0002097509,0.0002468555
27287,0.0000092391,-0.0001304687,0.0002195179,0.0002555299
27288,0.0000062354,-0.0001364636,0.0002652733,0.0002983808
27289,0.0000061910,-0.0001385528,0.0002787609,0.0003113564
27290,0.0000062609,-0.0001413490,0.0002937548,0.0003260531
27291,0.0000085411,-0.0001380035,0.0002726496,0.0003057053
27292,0.0000091751,-0.0001353301,0.0002575958,0.0002911254
27293,0.0000081614,-0.0001407334,0.0002878488,0.0003205144
27294,0.0000010963,-0.0001376554,0.0002851591,0.0003166479
27295,0.0000028729,-0.0001380919,0.0002841869,0.0003159744
27296,0.0000044569,-0.0001390440,0.0002846279,0.0003168062
27297,0.0000035436,-0.0001365646,0.0002708412,0.0003033437
27298,0.0000015570,-0.0001357151,0.0002719459,0.0003039335
27299,0.0000022570,-0.0001404763,0.0002976796,0.0003291684
27300,0.0000011597,-0.0001397132,0.0002977654,0.0003289154
27301,0.0000041659,-0.0001411483,0.0002970429,0.0003288992
27302,-0.0000076994,-0.0001227323,0.0002182654,0.0002505240
27303,-0.0000069681,-0.0001228441,0.0002285118,0.0002595320
27304,-0.0000063327,-0.0001234975,0.0002389948,0.0002690915
27305,-0.0000056256,-0.0001241419,0.0002484680,0.0002778115
27306,-0.0000050937,-0.0001245753,0.0002560949,0.0002848325
27307,-0.0000046050,-0.0001248698,0.0002629056,0.0002910894
27308,-0.0000055204,-0.0001261622,0.0002458623,0.0002763976
27309,-0.0000047686,-0.0001286701,0.0002514327,0.0002824839
27310,-0.0000031798,-0.0001307436,0.0002566162,0.0002880206
27311,-0.0000018591,-0.0001322555,0.0002592806,0.0002910694
27312,-0.0000047791,-0.0001276939,0.0002307152,0.0002637387
27313,-0.0000052146,-0.0001277958,0.0002403992,0.0002723063
27314,-0.0000029584,-0.0001290763,0.0002314743,0.0002650468
27315,-0.0000022878,-0.0001304627,0.0002449521,0.0002775379
27316,-0.0000037389,-0.0001297616,0.0002458921,0.0002780557
27317,-0.0000067329,-0.0001252757,0.0002244434,0.0002571267
27318,-0.0000061146,-0.0001256199,0.0002352552,0.0002667635
27319,-0.0000030284,-0.0001319137,0.0002673214,0.0002981126
27320,-0.0000025711,-0.0001332052,0.0002781729,0.0003084321
27321,-0.0000018865,-0.0001347016,0.0002888872,0.0003187536
27322,-0.0000013306,-0.0001351354,0.0002819455,0.0003126605
27323,-0.0000017098,-0.0001337123,0.0002709761,0.0003021754
27324,-0.0000009219,-0.0001366750,0.0002929489,0.0003232645
27325,-0.0000042892,-0.0001280877,0.0002661211,0.0002953731
27326,-0.0000035426,-0.0001307032,0.0002724282,0.0003021804
27327,-0.0000049432,-0.0001270665,0.0002563346,0.0002861429
27328,-0.0000040557,-0.0001295460,0.0002622056,0.0002924900
27329,-0.0000030002,-0.0001325251,0.0002834091,0.0003128780
27330,-0.0000041205,-0.0001279109,0.0002713724,0.0003000353
27331,-0.0000034183,-0.0001308961,0.0002802493,0.0003093302
27332,-0.0000084242,-0.0001086670,0.0001986651,0.0002265995
27333,-0.0000079929,-0.0001127600,0.0002099845,0.0002384789
27334,-0.0000075901,-0.0001166047,0.0002204442,0.0002494993
27335,-0.0000069431,-0.0001202931,0.0002304853,0.0002600810
27336,-0.0000087499,-0.0001127965,0.0002018767,0.0002314170
27337,-0.0000096289,-0.0001128373,0.0001929294,0.0002237112
27338,-0.0000090925,-0.0001086860,0.0001908975,0.0002198572
27339,-0.0000098416,-0.0001088636,0.0001824805,0.0002127141
27340,-0.0000077469,-0.0001199493,0.0002210071,0.0002515790
27341,-0.0000082893,-0.0001164464,0.0002118934,0.0002419241
27342,-0.0000085766,-0.0001197720,0.0002107221,0.0002425339
27343,-0.0000092617,-0.0001163942,0.0002022287,0.0002335163
27344,-0.0000068994,-0.0001168338,0.0002281665,0.0002564326
27345,-0.0000062053,-0.0001176307,0.0002367981,0.0002644785
27346,-0.0000055232,-0.0001184875,0.0002452530,0.0002724313
27347,-0.0000057232,-0.0001210763,0.0002463425,0.0002745485
27348,-0.0000062118,-0.0001205955,0.0002386311,0.0002674447
27349,-0.0000051259,-0.0001216751,0.0002539794,0.0002816676
27350,-0.0000074566,-0.0001075581,0.0002075440,0.0002338779
27351,-0.0000070024,-0.0001113557,0.0002186412,0.0002454650
27352,-0.0000064446,-0.0001148809,0.0002300634,0.0002572320
27353,-0.0000073476,-0.0001127591,0.0002172704,0.0002448980
27354,-0.0000079027,-0.0001082360,0.0002038148,0.0002309068
27355,-0.0000066094,-0.0001111520,0.0002233575,0.0002495737
27356,-0.0000071453,-0.0001073091,0.0002118807,0.0002376125
27357,-0.0000060505,-0.0001149117,0.0002347499,0.0002614360
27358,0.0000480377,-0.0001133308,0.0001281105,0.0001776620
27359,0.0000464048,-0.0001169090,0.0001441691,0.0001913265
27360,0.0000448929,-0.0001207554,0.0001608601,0.0002060903
27361,0.0000439001,-0.0001248126,0.0001762696,0.0002204004
27362,0.0000428847,-0.0001293661,0.0001922441,0.0002356533
27363,0.0000418462,-0.0001345091,0.0002101918,0.0002530304
27364,0.0000400267,-0.0001398700,0.0002287789,0.0002711191
27365,0.0000387738,-0.0001455249,0.0002475598,0.0002897702
27366,0.0000379790,-0.0001516521,0.0002666656,0.0003091137
27367,0.0000371615,-0.0001580946,0.0002867083,0.0003295096
27368,0.0000355001,-0.0001652862,0.0003096772,0.0003528169
27369,0.0000343767,-0.0001728747,0.0003319946,0.0003758827
27370,0.0000330035,-0.0001801505,0.0003542153,0.0003987630
27371,0.0001292463,-0.0000304965,-0.0002805890,0.0003104268
27372,0.0001305024,-0.0000321713,-0.0002784135,0.0003091600
27373,0.0001315534,-0.0000335066,-0.0002751744,0.0003068386
27374,0.0001327922,-0.0000351133,-0.0002729374,0.0003055512
27375,0.0001343321,-0.0000368825,-0.0002706629,0.0003044074
27376,0.0001356768,-0.0000391831,-0.0002661851,0.0003013271
27377,0.0001364053,-0.0000419436,-0.0002596035,0.0002962425
27378,0.0001373482,-0.0000450215,-0.0002528319,0.0002912309
27379,0.0001384205,-0.0000482081,-0.0002457448,0.0002861377
27380,0.0001387196,-0.0000519523,-0.0002357125,0.0002783928
27381,0.0001385938,-0.0000567342,-0.0002219933,0.0002677835
27382,0.0001389831,-0.0000615023,-0.0002092935,0.0002586554
27383,0.0001390109,-0.0000665546,-0.0001956014,0.0002490250
27384,0.0001589606,0.0000051294,-0.0004235971,0.0004524702
27385,0.0001628219,0.0000042343,-0.0004323879,0.0004620478
27386,0.0001671308,0.0000035648,-0.0004411100,0.0004717239
27387,0.0001712092,0.0000029914,-0.0004495596,0.0004810670
27388,0.0001755587,0.0000020800,-0.0004574153,0.0004899530
27389,0.0001792927,0.0000015123,-0.0004641021,0.0004975329
27390,0.0001831060,-0.0000000774,-0.0004691026,0.0005035723
27391,0.0001868504,-0.0000014179,-0.0004739005,0.0005094083
27392,0.0001909449,-0.0000030227,-0.0004780187,0.0005147533
27393,0.0001945279,-0.0000045080,-0.0004814362,0.0005192708
27394,0.0001974773,-0.0000066662,-0.0004814312,0.0005204015
27395,0.0002001552,-0.0000099648,-0.0004780091,0.0005183186
27396,0.0002030292,-0.0000126700,-0.0004764074,0.0005180207
27397,0.0001874381,0.0000041813,-0.0004884582,0.0005232036
27398,0.0001914492,0.0000085058,-0.0005054207,0.0005405324
27399,0.0001953360,0.0000117811,-0.0005216190,0.0005571188
27400,0.0001981909,0.0000158041,-0.0005352647,0.0005709971
27401,0.0002005069,0.0000192052,-0.0005450348,0.0005810635
27402,0.0002027303,0.0000223674,-0.0005551668,0.0005914474
27403,0.0002048218,0.0000253892,-0.0005630607,0.0005996949
27404,0.0002055065,0.0000283793,-0.0005688820,0.0006055287
27405,0.0002069361,0.0000315181,-0.0005736208,0.0006106200
27406,0.0002071864,0.0000343581,-0.0005748653,0.0006120268
27407,0.0002063268,0.0000370895,-0.0005742983,0.0006113632
27408,0.0002062171,0.0000394929,-0.0005727845,0.0006100552
27409,0.0001655180,0.0000220217,-0.0004586111,0.0004880628
27410,0.0001713247,0.0000212350,-0.0004734988,0.0005039882
27411,0.0001768968,0.0000207625,-0.0004878872,0.0005193818
27412,0.0001825434,0.0000198874,-0.0005028358,0.0005353144
27413,0.0001883832,0.0000190246,-0.0005164272,0.0005500429
27414,0.0001940205,0.0000192626,-0.0005303355,0.0005650405
27415,0.0001777403,0.0000242426,-0.0004935531,0.0005251418
27416,0.0001777778,0.0000275390,-0.0004963194,0.0005279169
27417,0.0001779736,0.0000312276,-0.0004969923,0.0005288205
27418,0.0001773684,0.0000344047,-0.0004943871,0.0005263667
27419,0.0001650817,0.0000294581,-0.0004604716,0.0004900550
27420,0.0001714623,0.0000282792,-0.0004786687,0.0005092374
27421,0.0001647871,0.0000328180,-0.0004592943,0.0004890634
27422,0.0001712374,0.0000323368,-0.0004779477,0.0005087258
27423,0.0001658475,0.0000258754,-0.0004607692,0.0004903908
27424,0.0001716720,0.0000246195,-0.0004775110,0.0005080297
27425,0.0001847774,0.0000304812,-0.0005158543,0.0005487964
27426,0.0001915729,0.0000297702,-0.0005339632,0.0005680696
27427,0.0001990258,0.0000283071,-0.0005519081,0.0005873798
27428,0.0001920240,0.0000328753,-0.0005353795,0.0005697238
27429,0.0001918129,0.0000362933,-0.0005339689,0.0005685351
27430,0.0001849283,0.0000334116,-0.0005157854,0.0005489530
27431,0.0001845478,0.0000366779,-0.0005140617,0.0005474144
27432,0.0001990499,0.0000355655,-0.0005544495,0.0005901695
27433,0.0001983932,0.0000381659,-0.0005521827,0.0005879814
27434,0.0001993515,0.0000319716,-0.0005543874,0.0005900073
27435,0.0001901710,0.0000234340,-0.0005248349,0.0005587180
27436,0.0001914666,0.0000264119,-0.0005305860,0.0005646933
27437,0.0001840945,0.0000235369,-0.0005090498,0.0005418270
27438,0.0001843933,0.0000269822,-0.0005135782,0.0005463437
27439,0.0001964999,0.0000227868,-0.0005398975,0.0005749963
27440,0.0001979324,0.0000258751,-0.0005472130,0.0005824851
27441,0.0001704888,0.0000082053,-0.0004569693,0.0004878059
27442,0.0001731925,0.0000125491,-0.0004701060,0.0005011515
27443,0.0001753366,0.0000168641,-0.0004803999,0.0005116751
27444,0.0001678541,0.0000131981,-0.0004580222,0.0004879893
27445,0.0001632380,0.0000138233,-0.0004459004,0.0004750420
27446,0.0001661689,0.0000089120,-0.0004470587,0.0004770252
27447,0.0001609677,0.0000093302,-0.0004357680,0.0004646411
27448,0.0001701922,0.0000173318,-0.0004666923,0.0004970588
27449,0.0001649020,0.0000181830,-0.0004528707,0.0004823019
27450,0.0001782222,0.0000118457,-0.0004814818,0.0005135447
27451,0.0001833925,0.0000111057,-0.0004926941,0.0005258362
27452,0.0001867665,0.0000089844,-0.0004968595,0.0005308784
27453,0.0001858122,0.0000157706,-0.0005053926,0.0005386989
27454,0.0001805573,0.0000162426,-0.0004929418,0.0005252203
27455,0.0001919974,0.0000153320,-0.0005198451,0.0005543799
27456,0.0001906304,0.0000125549,-0.0005125457,0.0005469924
27457,0.0001791552,0.0000067933,-0.0004749276,0.0005076406
27458,0.0001750138,0.0000076679,-0.0004669672,0.0004987454
27459,0.0001833432,0.0000052736,-0.0004812316,0.0005150014
27460,0.0002114147,0.0000252748,-0.0005789770,0.0006168868
27461,0.0002183262,0.0000246301,-0.0005946061,0.0006339002
27462,0.0002247864,0.0000242870,-0.0006089087,0.0006495295
27463,0.0002318975,0.0000233824,-0.0006234223,0.0006655664
27464,0.0002385475,0.0000227253,-0.0006366096,0.0006802155
27465,0.0002452368,0.0000219161,-0.0006487379,0.0006938892
27466,0.0002273945,0.0000275025,-0.0006196372,0.0006606170
27467,0.0002296253,0.0000303838,-0.0006271263,0.0006685345
27468,0.0002306265,0.0000331178,-0.0006334133,0.0006749058
27469,0.0002319416,0.0000361250,-0.0006385102,0.0006802920
27470,0.0002323838,0.0000390223,-0.0006402710,0.0006822550
27471,0.0002316627,0.0000413498,-0.0006384977,0.0006804827
27472,0.0002306070,0.0000446696,-0.0006349885,0.0006770416
27473,0.0002148877,0.0000340279,-0.0005952232,0.0006337392
27474,0.0002229005,0.0000335703,-0.0006148607,0.0006548780
27475,0.0002146618,0.0000391795,-0.0005958581,0.0006345562
27476,0.0002235742,0.0000388567,-0.0006178042,0.0006581621
27477,0.0002142928,0.0000418935,-0.0005937884,0.0006326619
27478,0.0002228690,0.0000416862,-0.0006160134,0.0006564152
27479,0.0002150263,0.0000364128,-0.0005963188,0.0006349475
27480,0.0002231018,0.0000361176,-0.0006174095,0.0006574751
27481,0.0002129851,0.0000278610,-0.0005865921,0.0006246832
27482,0.0002142980,0.0000315831,-0.0005919246,0.0006303141
27483,0.0002202480,0.0000277490,-0.0006032171,0.0006427675
27484,0.0002219193,0.0000311847,-0.0006098937,0.0006497623
27485,0.0002400333,0.0000358168,-0.0006567843,0.0007001889
27486,0.0002484128,0.0000353596,-0.0006757212,0.0007208040
27487,0.0002566484,0.0000349270,-0.0006939180,0.0007406825
27488,0.0002408090,0.0000411927,-0.0006615814,0.0007052487
27489,0.0002500710,0.0000424152,-0.0006843440,0.0007298365
27490,0.0002603550,0.0000430941,-0.0007086165,0.0007561608
27491,0.0002500233,0.0000445950,-0.0006834173,0.0007290813
27492,0.0002494824,0.0000471414,-0.0006808205,0.0007266226
27493,0.0002406264,0.0000439431,-0.0006596244,0.0007035172
27494,0.0002396916,0.0000465225,-0.0006574286,0.0007013050
27495,0.0002593904,0.0000475461,-0.0007051413,0.0007528401
27496,0.0002584356,0.0000496450,-0.0007021662,0.0007498606
27497,0.0002597205,0.0000452470,-0.0007071998,0.0007547407
27498,0.0002494623,0.0000377431,-0.0006804520,0.0007257210
27499,0.0002517224,0.0000403519,-0.0006871357,0.0007329037
27500,0.0002414533,0.0000388793,-0.0006625762,0.0007062708
27501,0.0002583669,0.0000374155,-0.0007004920,0.0007475576
27502,0.0002599605,0.0000400813,-0.0007057876,0.0007532079
27503,0.0002417267,0.0000261729,-0.0006492934,0.0006933244
27504,0.0002444559,0.0000293990,-0.0006599501,0.0007043842
27505,0.0002463087,0.0000322715,-0.0006687630,0.0007134097
27506,0.0002368122,0.0000300478,-0.0006440825,0.0006868953
27507,0.0002344865,0.0000264885,-0.0006346319,0.0006770844
27508,0.0002385341,0.0000329814,-0.0006512454,0.0006943391
27509,0.0002519045,0.0000285241,-0.0006753797,0.0007213926
27510,0.0002487749,0.0000252969,-0.0006631565,0.0007087351
27511,0.0002545809,0.0000318108,-0.0006857366,0.0007321599
27512,0.0002039474,0.0000148304,-0.0005463191,0.0005833344
27513,0.0002091513,0.0000143109,-0.0005572044,0.0005953367
27514,0.0002147381,0.0000135082,-0.0005673416,0.0006067713
27515,0.0002202905,0.0000124523,-0.0005767116,0.0006174781
27516,0.0002257917,0.0000114038,-0.0005856095,0.0006277344
27517,0.0002314198,0.0000103473,-0.0005944514,0.0006379927
27518,0.0002187038,0.0000171996,-0.0005832587,0.0006231516
27519,0.0002220476,0.0000210009,-0.0005973966,0.0006376746
27520,0.0002128381,0.0000178215,-0.0005718277,0.0006104134
27521,0.0002068852,0.0000185101,-0.0005593239,0.0005966467
27522,0.0002157819,0.0000212572,-0.0005841393,0.0006230830
27523,0.0002091367,0.0000218517,-0.0005697903,0.0006073521
27524,0.0002306183,0.0000159132,-0.0006048290,0.0006474999
27525,0.0002349620,0.0000194647,-0.0006213422,0.0006645691
27526,0.0002248725,0.0000162574,-0.0005941799,0.0006355168
27527,0.0002285330,0.0000196819,-0.0006097899,0.0006515047
27528,0.0002365682,0.0000145207,-0.0006140228,0.0006581788
27529,0.0002411909,0.0000183044,-0.0006325844,0.0006772527
27530,0.0002003514,0.0000003180,-0.0005059330,0.0005441590
27531,0.0002056659,0.0000049371,-0.0005285824,0.0005672056
27532,0.0002102571,0.0000092674,-0.0005485127,0.0005875033
27533,0.0002007686,0.0000061976,-0.0005213889,0.0005587422
27534,0.0001960875,0.0000072912,-0.0005138320,0.0005500244
27535,0.0001959620,0.0000014897,-0.0005004317,0.0005374339
27536,0.0001917451,0.0000029824,-0.0004947264,0.0005305933
27537,0.0002051524,0.0000104038,-0.0005399912,0.0005777424
27538,0.0002002081,0.0000114903,-0.0005312165,0.0005678083
27539,0.0002101708,0.0000034450,-0.0005345588,0.0005744012
27540,0.0002156531,0.0000030501,-0.0005438338,0.0005850391
27541,0.0002217250,0.0000021201,-0.0005523604,0.0005952046
27542,0.0002209399,0.0000072673,-0.0005654955,0.0006071675
27543,0.0002156685,0.0000081339,-0.0005568993,0.0005972570
27544,0.0002261579,0.0000063930,-0.0005734149,0.0006164357
27545,0.0002060213,-0.0000051528,-0.0005034373,0.0005439856
27546,0.0002125262,-0.0000007846,-0.0005269658,0.0005682085
27547,0.0002046574,-0.0000012768,-0.0005099497,0.0005494861
27548,0.0002094760,-0.0000076597,-0.0005029045,0.0005448411
27549,0.0002158528,-0.0000027019,-0.0005282963,0.0005706984
27550,0.0001430294,-0.0000360786,-0.0002902509,0.0003255836
27551,0.0001494325,-0.0000301334,-0.0003195336,0.0003540337
27552,0.0001558595,-0.0000246590,-0.0003482007,0.0003822878
27553,0.0001618635,-0.0000193301,-0.0003754153,0.0004092800
27554,0.0001675587,-0.0000141126,-0.0004010816,0.0004349040
27555,0.0001731044,-0.0000090529,-0.0004254888,0.0004594429
27556,0.0001782493,-0.0000042963,-0.0004482521,0.0004824119
27557,0.0001486628,-0.0000092183,-0.0003729858,0.0004016267
27558,0.0001513855,-0.0000101165,-0.0003770692,0.0004064494
27559,0.0001534989,-0.0000118183,-0.0003779040,0.0004080601
27560,0.0001552302,-0.0000138273,-0.0003766862,0.0004076519
