node_id,dx_mm,dy_mm,dz_mm,total_mm
27017,-0.0000252229,-0.0000222826,0.0000303415,0.0000453136
27018,-0.0000241127,-0.0000208483,0.0000268369,0.0000416689
27019,-0.0000265752,-0.0000242190,0.0000335063,0.0000491475
27020,-0.0000255279,-0.0000225267,0.0000261131,0.0000429071
27021,-0.0000277702,-0.0000256904,0.0000412345,0.0000559595
27022,-0.0000330793,-0.0000321708,0.0000592176,0.0000750728
27023,-0.0000312937,-0.0000300305,0.0000521186,0.0000678046
27024,-0.0000298323,-0.0000281605,0.0000454542,0.0000612296
27025,-0.0000298926,-0.0000286694,0.0000430426,0.0000597341
27026,-0.0000314301,-0.0000306905,0.0000498165,0.0000664187
27027,-0.0000283215,-0.0000266832,0.0000369290,0.0000536456
27028,-0.0000328680,-0.0000315333,0.0000612331,0.0000763161
27029,-0.0000347826,-0.0000335425,0.0000686049,0.0000839140
27030,-0.0000311680,-0.0000296984,0.0000541078,0.0000691455
27031,-0.0000418747,-0.0000437786,0.0000883401,0.0001071169
27032,-0.0000397094,-0.0000414704,0.0000795374,0.0000980961
27033,-0.0000374602,-0.0000389764,0.0000708312,0.0000891038
27034,-0.0000354617,-0.0000364535,0.0000624331,0.0000805251
27035,-0.0000335109,-0.0000338286,0.0000546334,0.0000724718
27036,-0.0000357757,-0.0000377332,0.0000601145,0.0000794824
27037,-0.0000342684,-0.0000364406,0.0000496598,0.0000704864
27038,-0.0000379497,-0.0000403697,0.0000685598,0.0000881495
27039,-0.0000398564,-0.0000427825,0.0000770629,0.0000967345
27040,-0.0000361959,-0.0000390676,0.0000575574,0.0000784173
27041,-0.0000382457,-0.0000416800,0.0000656152,0.0000866332
27042,-0.0000318412,-0.0000324629,0.0000447497,0.0000637984
27043,-0.0000339710,-0.0000351549,0.0000522446,0.0000715499
27044,-0.0000304634,-0.0000309597,0.0000349081,0.0000557235
27045,-0.0000323485,-0.0000338131,0.0000417996,0.0000627451
27046,-0.0000393939,-0.0000399918,0.0000813862,0.0000988683
27047,-0.0000413103,-0.0000410354,0.0000916586,0.0001085898
27048,-0.0000432110,-0.0000419581,0.0001012641,0.0001178223
27049,-0.0000390590,-0.0000387512,0.0000829697,0.0000995551
27050,-0.0000368725,-0.0000364962,0.0000745974,0.0000908643
27051,-0.0000371133,-0.0000375722,0.0000727880,0.0000899287
27052,-0.0000351494,-0.0000352236,0.0000644632,0.0000814352
27053,-0.0000409930,-0.0000398589,0.0000928676,0.0001090576
27054,-0.0000388571,-0.0000376692,0.0000845249,0.0001003658
27055,-0.0000462273,-0.0000456530,0.0001108605,0.0001284960
27056,-0.0000436742,-0.0000433547,0.0001008236,0.0001181205
27057,-0.0000439775,-0.0000447070,0.0000996383,0.0001177307
27058,-0.0000417022,-0.0000424263,0.0000903400,0.0001081683
27059,-0.0000453685,-0.0000439687,0.0001096283,0.0001265303
27060,-0.0000489965,-0.0000471617,0.0001234850,0.0001409731
27061,-0.0000474336,-0.0000456410,0.0001178637,0.0001349996
27062,-0.0000528058,-0.0000567170,0.0001209369,0.0001436350
27063,-0.0000551298,-0.0000566612,0.0001326175,0.0001543930
27064,-0.0000577122,-0.0000565785,0.0001432701,0.0001644936
27065,-0.0000602860,-0.0000561310,0.0001525054,0.0001733291
27066,-0.0000625986,-0.0000561648,0.0001611864,0.0001818080
27067,-0.0000648599,-0.0000560625,0.0001683829,0.0001889514
27068,-0.0000558902,-0.0000556817,0.0001384640,0.0001593626
27069,-0.0000539968,-0.0000544922,0.0001328916,0.0001534445
27070,-0.0000519649,-0.0000532242,0.0001264636,0.0001467182
27071,-0.0000499790,-0.0000516684,0.0001194808,0.0001394388
27072,-0.0000482115,-0.0000500109,0.0001129375,0.0001325908
27073,-0.0000460811,-0.0000479869,0.0001052477,0.0001245122
27074,-0.0000467403,-0.0000520491,0.0001001138,0.0001221333
27075,-0.0000493811,-0.0000526348,0.0001139040,0.0001348445
27076,-0.0000421852,-0.0000470204,0.0000822647,0.0001037207
27077,-0.0000440538,-0.0000474492,0.0000934808,0.0001137138
27078,-0.0000445694,-0.0000495719,0.0000920717,0.0001136706
27079,-0.0000474817,-0.0000509763,0.0001067370,0.0001274593
27080,-0.0000459587,-0.0000491865,0.0001018292,0.0001220684
27081,-0.0000509175,-0.0000555759,0.0001150262,0.0001375220
27082,-0.0000488004,-0.0000539524,0.0001079708,0.0001301923
27083,-0.0000533469,-0.0000556748,0.0001272237,0.0001487664
27084,-0.0000514459,-0.0000542868,0.0001209042,0.0001421674
27085,-0.0000524670,-0.0000522145,0.0001308789,0.0001503610
27086,-0.0000548800,-0.0000527897,0.0001417049,0.0001608690
27087,-0.0000571992,-0.0000533216,0.0001513254,0.0001703359
27088,-0.0000528397,-0.0000513340,0.0001348283,0.0001536420
27089,-0.0000507475,-0.0000497506,0.0001275252,0.0001459901
27090,-0.0000504517,-0.0000506173,0.0001241189,0.0001432235
27091,-0.0000483394,-0.0000488531,0.0001163793,0.0001351572
27092,-0.0000551804,-0.0000521206,0.0001450863,0.0001637421
27093,-0.0000531568,-0.0000505623,0.0001382270,0.0001564892
27094,-0.0000565686,-0.0000548619,0.0001441251,0.0001642616
27095,-0.0000591330,-0.0000550463,0.0001543295,0.0001741964
27096,-0.0000619548,-0.0000554493,0.0001638731,0.0001837591
27097,-0.0000568614,-0.0000541098,0.0001479984,0.0001675250
27098,-0.0000545115,-0.0000537245,0.0001377527,0.0001575869
27099,-0.0000590222,-0.0000543685,0.0001567725,0.0001761170
27100,-0.0000608909,-0.0000550924,0.0001621347,0.0001817431
27101,-0.0000609142,-0.0000557192,0.0001579611,0.0001782327
27102,-0.0000584708,-0.0000557372,0.0001490706,0.0001695509
27103,-0.0000634275,-0.0000559332,0.0001666720,0.0001868987
27104,-0.0000672686,-0.0000525613,0.0001458741,0.0001690177
27105,-0.0000659186,-0.0000540434,0.0001491070,0.0001717523
27106,-0.0000643676,-0.0000552809,0.0001507328,0.0001729727
27107,-0.0000628148,-0.0000562035,0.0001506910,0.0001726624
27108,-0.0000612394,-0.0000565265,0.0001493322,0.0001710135
27109,-0.0000596007,-0.0000565394,0.0001467390,0.0001681704
27110,-0.0000588135,-0.0000580985,0.0001346717,0.0001580220
27111,-0.0000609017,-0.0000570371,0.0001431166,0.0001656642
27112,-0.0000567827,-0.0000582476,0.0001312529,0.0001544163
27113,-0.0000548348,-0.0000575995,0.0001265780,0.0001494876
27114,-0.0000589887,-0.0000574400,0.0001405079,0.0001628542
27115,-0.0000571946,-0.0000570051,0.0001373721,0.0001593484
27116,-0.0000612107,-0.0000570120,0.0001371877,0.0001606785
27117,-0.0000636920,-0.0000553462,0.0001435357,0.0001665004
27118,-0.0000626128,-0.0000562162,0.0001450477,0.0001676885
27119,-0.0000631521,-0.0000560531,0.0001368121,0.0001607722
27120,-0.0000651735,-0.0000543123,0.0001418840,0.0001653133
27121,-0.0000647239,-0.0000552605,0.0001568608,0.0001784607
27122,-0.0000667697,-0.0000547213,0.0001622945,0.0001838263
27123,-0.0000686434,-0.0000539876,0.0001664816,0.0001879966
27124,-0.0000653922,-0.0000554882,0.0001631389,0.0001843078
27125,-0.0000640845,-0.0000559245,0.0001625782,0.0001834831
27126,-0.0000633154,-0.0000561591,0.0001571176,0.0001784618
27127,-0.0000618740,-0.0000563776,0.0001554008,0.0001765113
27128,-0.0000674775,-0.0000549453,0.0001684386,0.0001895884
27129,-0.0000660836,-0.0000557519,0.0001691330,0.0001899507
27130,-0.0000675231,-0.0000529268,0.0001527583,0.0001752019
27131,-0.0000692970,-0.0000516545,0.0001557567,0.0001781304
27132,-0.0000706552,-0.0000506962,0.0001578965,0.0001802597
27133,-0.0000680663,-0.0000534394,0.0001600823,0.0001819756
27134,-0.0000662834,-0.0000542970,0.0001559962,0.0001779788
27135,-0.0000698376,-0.0000525625,0.0001628659,0.0001848389
27136,-0.0000703053,-0.0000493795,0.0001497255,0.0001726236
27137,-0.0000688575,-0.0000510540,0.0001483014,0.0001712926
27138,-0.0000714146,-0.0000485295,0.0001515980,0.0001744623
27139,-0.0000719764,-0.0000463645,0.0001456075,0.0001689136
27140,-0.0000651716,0.0000285554,-0.0001269625,0.0001455411
27141,-0.0000676608,0.0000222751,-0.0001084484,0.0001297506
27142,-0.0000697002,0.0000158644,-0.0000890518,0.0001141929
27143,-0.0000715569,0.0000098242,-0.0000694354,0.0001001907
27144,-0.0000729891,0.0000040396,-0.0000499978,0.0000885636
27145,-0.0000741521,-0.0000022776,-0.0000289003,0.0000796175
27146,-0.0000751532,-0.0000083936,-0.0000089942,0.0000761534
27147,-0.0000757914,-0.0000145272,0.0000114635,0.0000780178
27148,-0.0000760663,-0.0000203122,0.0000314561,0.0000847830
27149,-0.0000760222,-0.0000258381,0.0000500111,0.0000945944
27150,-0.0000754228,-0.0000309458,0.0000668728,0.0001054429
27151,-0.0000743763,-0.0000360613,0.0000825212,0.0001167990
27152,-0.0000731453,-0.0000408182,0.0000962720,0.0001276114
27153,-0.0000714660,-0.0000447699,0.0001070466,0.0001362744
27154,-0.0000694327,-0.0000483503,0.0001158690,0.0001434722
27155,-0.0000673699,-0.0000517770,0.0001230372,0.0001495250
27156,-0.0000652485,-0.0000543424,0.0001270740,0.0001528342
27157,-0.0000789546,-0.0000447752,0.0000444304,0.0001010580
27158,-0.0000801486,-0.0000431074,0.0000500134,0.0001038431
27159,-0.0000798583,-0.0000393988,0.0000532173,0.0001037386
27160,-0.0000795784,-0.0000345623,0.0000509541,0.0001006161
27161,-0.0000783932,-0.0000292693,0.0000453623,0.0000951837
27162,-0.0000774724,-0.0000247742,0.0000389935,0.0000902010
27163,-0.0000773175,-0.0000451970,0.0000680362,0.0001124709
27164,-0.0000736111,-0.0000507068,0.0000789162,0.0001192373
27165,-0.0000700396,-0.0000557972,0.0000881333,0.0001256438
27166,-0.0000656626,-0.0000600911,0.0000920284,0.0001280302
27167,-0.0000617144,-0.0000628426,0.0000942526,0.0001290016
27168,-0.0000577279,-0.0000648340,0.0000923090,0.0001267158
27169,-0.0000631925,-0.0000620555,0.0000660746,0.0001104990
27170,-0.0000675652,-0.0000598694,0.0000771473,0.0001187481
27171,-0.0000520070,-0.0000674817,0.0000593158,0.0001038117
27172,-0.0000554618,-0.0000668690,0.0000751270,0.0001148544
27173,-0.0000574611,-0.0000655499,0.0000657375,0.0001091787
27174,-0.0000628233,-0.0000634557,0.0000799669,0.0001198671
27175,-0.0000589462,-0.0000655132,0.0000817105,0.0001201801
27176,-0.0000744400,-0.0000512878,0.0000555167,0.0001060842
27177,-0.0000693829,-0.0000566693,0.0000627301,0.0001093639
27178,-0.0000763636,-0.0000492807,0.0000621603,0.0001101085
27179,-0.0000722455,-0.0000549738,0.0000728863,0.0001164214
27180,-0.0000677340,-0.0000558454,0.0000999725,0.0001330455
27181,-0.0000692511,-0.0000518434,0.0001045166,0.0001356730
27182,-0.0000703443,-0.0000479560,0.0001063763,0.0001362498
27183,-0.0000664157,-0.0000551431,0.0001099899,0.0001398199
27184,-0.0000634191,-0.0000579814,0.0001127322,0.0001417476
27185,-0.0000611451,-0.0000595971,0.0001151274,0.0001433348
27186,-0.0000601150,-0.0000620783,0.0001047337,0.0001357817
27187,-0.0000638103,-0.0000595223,0.0001038418,0.0001356384
27188,-0.0000658627,-0.0000545606,0.0001196870,0.0001471045
27189,-0.0000681745,-0.0000514895,0.0001139528,0.0001424225
27190,-0.0000632161,-0.0000572150,0.0001222156,0.0001490184
27191,-0.0000749305,-0.0000462485,0.0000825852,0.0001207221
27192,-0.0000745559,-0.0000428859,0.0000848970,0.0001208523
27193,-0.0000741663,-0.0000395802,0.0000857711,0.0001200996
27194,-0.0000722826,-0.0000474357,0.0000956688,0.0001289475
27195,-0.0000715446,-0.0000513876,0.0000934110,0.0001283936
27196,-0.0000724428,-0.0000440157,0.0000969136,0.0001287540
27197,-0.0000775998,-0.0000345345,0.0000616985,0.0001049812
27198,-0.0000762021,-0.0000384303,0.0000751903,0.0001137420
27199,-0.0000773374,-0.0000404685,0.0000685853,0.0001110077
27200,-0.0000768628,-0.0000300901,0.0000564714,0.0001000116
27201,-0.0000755455,-0.0000349275,0.0000718519,0.0001099534
27202,-0.0000850292,-0.0000239170,-0.0000102631,0.0000889231
27203,-0.0000826146,-0.0000197752,-0.0000153007,0.0000863154
27204,-0.0000805727,-0.0000145687,-0.0000208662,0.0000844962
27205,-0.0000783472,-0.0000089246,-0.0000285215,0.0000838535
27206,-0.0000761517,-0.0000034686,-0.0000381895,0.0000852617
27207,-0.0000735830,0.0000038396,-0.0000557654,0.0000924067
27208,-0.0000816764,-0.0000215125,-0.0000007179,0.0000844651
27209,-0.0000818861,-0.0000274869,0.0000184619,0.0000883273
27210,-0.0000815174,-0.0000335017,0.0000372078,0.0000956654
27211,-0.0000821439,-0.0000388091,0.0000290530,0.0000953827
27212,-0.0000824952,-0.0000375528,0.0000340364,0.0000968202
27213,-0.0000847168,-0.0000315871,0.0000111724,0.0000911016
27214,-0.0000834557,-0.0000263879,0.0000036769,0.0000876053
27215,-0.0000830877,-0.0000317789,0.0000210213,0.0000914077
27216,-0.0000803694,-0.0000227195,0.0000135085,0.0000846044
27217,-0.0000787186,-0.0000175138,0.0000069300,0.0000809406
27218,-0.0000769419,-0.0000129138,-0.0000004747,0.0000780196
27219,-0.0000789458,-0.0000237770,0.0000270425,0.0000867703
27220,-0.0000803930,-0.0000286306,0.0000330284,0.0000915075
27221,-0.0000774161,-0.0000189195,0.0000195615,0.0000820600
27222,-0.0000778028,-0.0000107660,-0.0000147694,0.0000799207
27223,-0.0000797810,-0.0000160309,-0.0000067671,0.0000816565
27224,-0.0000760552,-0.0000068596,-0.0000207355,0.0000791290
27225,-0.0000746547,-0.0000009535,-0.0000383275,0.0000839240
27226,-0.0000733861,0.0000066079,-0.0000812375,0.0001096755
27227,-0.0000762696,-0.0000006791,-0.0000618623,0.0000982062
27228,-0.0000786785,-0.0000076830,-0.0000416409,0.0000893493
27229,-0.0000783330,-0.0000053396,-0.0000551753,0.0000959629
27230,-0.0000808608,-0.0000094168,-0.0000501630,0.0000956214
27231,-0.0000751765,0.0000017556,-0.0000742006,0.0001056424
27232,-0.0000776057,-0.0000018636,-0.0000701444,0.0001046248
27233,-0.0000809922,-0.0000127122,-0.0000354962,0.0000893382
27234,-0.0000833987,-0.0000167294,-0.0000304479,0.0000903454
27235,-0.0000695276,0.0000164327,-0.0000949338,0.0001188131
27236,-0.0000716455,0.0000105758,-0.0000820227,0.0001094196
27237,-0.0000740499,0.0000049090,-0.0000707853,0.0001025575
27238,-0.0000691796,0.0000171491,-0.0001010702,0.0001236733
27239,-0.0000671797,0.0000227609,-0.0001135538,0.0001338867
27240,-0.0000710620,0.0000117856,-0.0000904861,0.0001156566
27241,-0.0000740131,0.0000036251,-0.0000611347,0.0000960653
27242,-0.0000716812,0.0000099674,-0.0000753618,0.0001044841
27243,-0.0000764543,-0.0000024037,-0.0000500275,0.0000913991
27244,-0.0000748352,-0.0000161585,0.0000234076,0.0000800582
27245,-0.0000736086,-0.0000124164,0.0000152553,0.0000761913
27246,-0.0000726174,-0.0000083832,0.0000055664,0.0000733113
27247,-0.0000718289,-0.0000038812,-0.0000063678,0.0000722150
27248,-0.0000710408,0.0000010455,-0.0000202116,0.0000738674
27249,-0.0000704626,0.0000059069,-0.0000340609,0.0000784857
27250,-0.0000720260,-0.0000416760,0.0001054441,0.0001343246
27251,-0.0000725278,-0.0000386317,0.0001025976,0.0001314494
27252,-0.0000726647,-0.0000357500,0.0000984540,0.0001274810
27253,-0.0000728350,-0.0000323510,0.0000912909,0.0001211840
27254,-0.0000729222,-0.0000285868,0.0000825206,0.0001137739
27255,-0.0000730873,-0.0000251002,0.0000739519,0.0001069610
27256,-0.0000719286,-0.0000400804,0.0001119240,0.0001389501
27257,-0.0000710524,-0.0000440918,0.0001242998,0.0001498097
27258,-0.0000698600,-0.0000475044,0.0001337019,0.0001581559
27259,-0.0000698481,-0.0000467178,0.0001250955,0.0001506990
27260,-0.0000684245,-0.0000492615,0.0001247098,0.0001505362
27261,-0.0000714640,-0.0000427506,0.0001152092,0.0001421544
27262,-0.0000704909,-0.0000454830,0.0001163500,0.0001434398
27263,-0.0000682217,-0.0000500087,0.0001329961,0.0001576167
27264,-0.0000666967,-0.0000522725,0.0001307933,0.0001558453
27265,-0.0000718248,-0.0000415479,0.0001214697,0.0001471051
27266,-0.0000722494,-0.0000396402,0.0001193435,0.0001450317
27267,-0.0000729874,-0.0000373117,0.0001158282,0.0001418996
27268,-0.0000717092,-0.0000432799,0.0001307596,0.0001552850
27269,-0.0000711650,-0.0000452869,0.0001329577,0.0001574583
27270,-0.0000725969,-0.0000407311,0.0001267859,0.0001516707
27271,-0.0000729175,-0.0000329238,0.0000969935,0.0001257326
27272,-0.0000726000,-0.0000363782,0.0001090123,0.0001359331
27273,-0.0000722096,-0.0000373152,0.0001074355,0.0001347184
27274,-0.0000730987,-0.0000294362,0.0000889157,0.0001188104
27275,-0.0000730839,-0.0000335662,0.0001026811,0.0001304276
27276,-0.0000730852,-0.0000143131,0.0000258655,0.0000788374
27277,-0.0000734492,-0.0000199340,0.0000455015,0.0000886710
27278,-0.0000734045,-0.0000255485,0.0000645277,0.0001010187
27279,-0.0000732938,-0.0000306524,0.0000820142,0.0001141835
27280,-0.0000740218,-0.0000236155,0.0000538108,0.0000945120
27281,-0.0000750543,-0.0000272742,0.0000609541,0.0001004611
27282,-0.0000739573,-0.0000181800,0.0000350297,0.0000838288
27283,-0.0000750697,-0.0000218018,0.0000429439,0.0000891906
27284,-0.0000731746,-0.0000339326,0.0000879618,0.0001193449
27285,-0.0000740192,-0.0000291033,0.0000721471,0.0001073827
27286,-0.0000733934,-0.0000372197,0.0000924756,0.0001237886
27287,-0.0000739573,-0.0000324691,0.0000777209,0.0001120914
27288,-0.0000732249,-0.0000219714,0.0000560722,0.0000948088
27289,-0.0000728519,-0.0000188691,0.0000489128,0.0000897547
27290,-0.0000724547,-0.0000155301,0.0000404320,0.0000844134
27291,-0.0000730174,-0.0000238054,0.0000660056,0.0001012669
27292,-0.0000733036,-0.0000271426,0.0000743798,0.0001079004
27293,-0.0000728027,-0.0000203882,0.0000573047,0.0000948669
27294,-0.0000717317,-0.0000045578,-0.0000007033,0.0000718798
27295,-0.0000721738,-0.0000098667,0.0000178190,0.0000749928
27296,-0.0000725921,-0.0000140714,0.0000332791,0.0000810871
27297,-0.0000729274,-0.0000157916,0.0000351369,0.0000824766
27298,-0.0000723403,-0.0000098041,0.0000138454,0.0000743030
27299,-0.0000718644,-0.0000051599,0.0000045166,0.0000721908
27300,-0.0000711609,0.0000002320,-0.0000144160,0.0000726068
27301,-0.0000722442,-0.0000101769,0.0000221958,0.0000762591
27302,-0.0000712400,0.0000093306,-0.0000633199,0.0000957685
27303,-0.0000695450,0.0000150009,-0.0000778774,0.0001054818
27304,-0.0000681543,0.0000205761,-0.0000930417,0.0001171543
27305,-0.0000671090,0.0000263218,-0.0001087939,0.0001305089
27306,-0.0000662639,0.0000321534,-0.0001256878,0.0001456782
27307,-0.0000655554,0.0000387399,-0.0001446313,0.0001634518
27308,-0.0000693654,0.0000144121,-0.0000727645,0.0001015576
27309,-0.0000704357,0.0000085730,-0.0000527294,0.0000884029
27310,-0.0000712334,0.0000030561,-0.0000337602,0.0000788878
27311,-0.0000719798,-0.0000026754,-0.0000138292,0.0000733450
27312,-0.0000735168,-0.0000034297,-0.0000195820,0.0000761573
27313,-0.0000718587,0.0000032142,-0.0000381719,0.0000814315
27314,-0.0000743747,-0.0000101123,0.0000024722,0.0000750997
27315,-0.0000730694,-0.0000066771,-0.0000045651,0.0000735157
27316,-0.0000724187,-0.0000014089,-0.0000219073,0.0000756729
27317,-0.0000725767,0.0000031266,-0.0000422377,0.0000840308
27318,-0.0000708056,0.0000089611,-0.0000577530,0.0000918104
27319,-0.0000702974,0.0000079480,-0.0000468108,0.0000848301
27320,-0.0000695144,0.0000127718,-0.0000605622,0.0000930760
27321,-0.0000690093,0.0000174750,-0.0000739942,0.0001026782
27322,-0.0000702768,0.0000068881,-0.0000402736,0.0000812910
27323,-0.0000710995,0.0000019562,-0.0000265846,0.0000759323
27324,-0.0000697334,0.0000116948,-0.0000540534,0.0000890016
27325,-0.0000674194,0.0000258202,-0.0001045031,0.0001270156
27326,-0.0000685478,0.0000188912,-0.0000817203,0.0001083231
27327,-0.0000682791,0.0000200405,-0.0000882101,0.0001133344
27328,-0.0000693754,0.0000136988,-0.0000670848,0.0000974729
27329,-0.0000680803,0.0000232321,-0.0000935272,0.0001179915
27330,-0.0000664585,0.0000330136,-0.0001264247,0.0001465941
27331,-0.0000672835,0.0000287704,-0.0001113985,0.0001332832
27332,-0.0000615098,0.0000452229,-0.0001706888,0.0001869846
27333,-0.0000634261,0.0000391878,-0.0001528853,0.0001700955
27334,-0.0000652048,0.0000332192,-0.0001332558,0.0001520273
27335,-0.0000667667,0.0000269438,-0.0001133418,0.0001342763
27336,-0.0000646084,0.0000334674,-0.0001373026,0.0001553909
27337,-0.0000656905,0.0000280081,-0.0001225466,0.0001418357
27338,-0.0000624351,0.0000394308,-0.0001549454,0.0001716421
27339,-0.0000637591,0.0000337945,-0.0001408331,0.0001582443
27340,-0.0000681492,0.0000211259,-0.0000981154,0.0001213147
27341,-0.0000664907,0.0000275278,-0.0001178063,0.0001380475
27342,-0.0000698065,0.0000154669,-0.0000834505,0.0001098915
27343,-0.0000679146,0.0000217303,-0.0001032145,0.0001254505
