node_id,dx_mm,dy_mm,dz_mm,total_mm
25324,-0.0000779699,0.0000676297,0.0001553458,0.0001865084
25325,-0.0000781164,0.0000623533,0.0001392839,0.0001714355
25326,-0.0000777007,0.0000567807,0.0001224404,0.0001557340
25327,-0.0000770657,0.0000509660,0.0001033351,0.0001386175
25328,-0.0000799306,0.0000546073,0.0001017275,0.0001404256
25329,-0.0000791259,0.0000592113,0.0001231233,0.0001578805
25330,-0.0000786918,0.0000474300,0.0000777694,0.0001203748
25331,-0.0000777525,0.0000489570,0.0000900357,0.0001286416
25332,-0.0000782588,0.0000541702,0.0001081060,0.0001440339
25333,-0.0000807264,0.0000613593,0.0001227176,0.0001591896
25334,-0.0000790710,0.0000649862,0.0001407149,0.0001740004
25335,-0.0000764415,0.0000711790,0.0001820595,0.0002098938
25336,-0.0000768084,0.0000679168,0.0001677748,0.0001966230
25337,-0.0000776092,0.0000651414,0.0001541442,0.0001844641
25338,-0.0000769494,0.0000730512,0.0001832029,0.0002117097
25339,-0.0000762025,0.0000758866,0.0001957202,0.0002233204
25340,-0.0000776751,0.0000700226,0.0001695474,0.0001992057
25341,-0.0000758612,0.0000570639,0.0001333140,0.0001636576
25342,-0.0000765753,0.0000628210,0.0001517417,0.0001812065
25343,-0.0000760831,0.0000602688,0.0001478029,0.0001768238
25344,-0.0000763298,0.0000658161,0.0001653705,0.0001936631
25345,-0.0000764291,0.0000539803,0.0001183298,0.0001508550
25346,-0.0000770480,0.0000597523,0.0001373294,0.0001684224
25347,-0.0000700057,0.0000894531,0.0002073700,0.0002364423
25348,-0.0000724814,0.0000870395,0.0002045133,0.0002337844
25349,-0.0000742603,0.0000843550,0.0001998805,0.0002293089
25350,-0.0000759111,0.0000806261,0.0001927387,0.0002222864
25351,-0.0000772841,0.0000766833,0.0001824327,0.0002124496
25352,-0.0000782672,0.0000783135,0.0001724744,0.0002049541
25353,-0.0000761032,0.0000819962,0.0001883667,0.0002190824
25354,-0.0000794465,0.0000732705,0.0001578227,0.0001912807
25355,-0.0000781783,0.0000746791,0.0001698579,0.0002013468
25356,-0.0000771085,0.0000787100,0.0001813360,0.0002121880
25357,-0.0000728166,0.0000872057,0.0001880423,0.0002196975
25358,-0.0000759652,0.0000833814,0.0001820107,0.0002141286
25359,-0.0000708919,0.0000886619,0.0001986078,0.0002287611
25360,-0.0000737761,0.0000855876,0.0001942625,0.0002247356
25361,-0.0000722255,0.0000891057,0.0002284459,0.0002556244
25362,-0.0000725802,0.0000877831,0.0002195383,0.0002473274
25363,-0.0000735236,0.0000860024,0.0002108109,0.0002392559
25364,-0.0000704100,0.0000895774,0.0002223435,0.0002498366
25365,-0.0000679098,0.0000914145,0.0002227713,0.0002501907
25366,-0.0000699711,0.0000908694,0.0002297579,0.0002567916
25367,-0.0000670026,0.0000924353,0.0002284095,0.0002553518
25368,-0.0000712672,0.0000886353,0.0002142274,0.0002425461
25369,-0.0000686937,0.0000902693,0.0002149144,0.0002430135
25370,-0.0000750087,0.0000814725,0.0002063969,0.0002342301
25371,-0.0000744055,0.0000849486,0.0002146949,0.0002425826
25372,-0.0000750942,0.0000836550,0.0002172942,0.0002446509
25373,-0.0000740776,0.0000867326,0.0002237586,0.0002511533
25374,-0.0000758556,0.0000789355,0.0001947651,0.0002234241
25375,-0.0000749957,0.0000828641,0.0002038565,0.0002324829
25376,-0.0000515454,0.0000952350,0.0001648230,0.0001972137
25377,-0.0000501657,0.0000939382,0.0001688030,0.0001995882
25378,-0.0000487357,0.0000919933,0.0001689451,0.0001984449
25379,-0.0000474911,0.0000906070,0.0001696478,0.0001981045
25380,-0.0000461990,0.0000890431,0.0001686464,0.0001962260
25381,-0.0000448011,0.0000877306,0.0001672784,0.0001941285
25382,-0.0000531503,0.0000931897,0.0001819298,0.0002112054
25383,-0.0000571352,0.0000938861,0.0001914844,0.0002207834
25384,-0.0000608484,0.0000936110,0.0001997581,0.0002288424
25385,-0.0000636933,0.0000929130,0.0002051656,0.0002340568
25386,-0.0000607452,0.0000944467,0.0001843778,0.0002158827
25387,-0.0000588104,0.0000942995,0.0001880429,0.0002184289
25388,-0.0000652118,0.0000928625,0.0001899830,0.0002212907
25389,-0.0000626066,0.0000934442,0.0001948283,0.0002249655
25390,-0.0000653511,0.0000922183,0.0001991285,0.0002289697
25391,-0.0000560808,0.0000956198,0.0001758867,0.0002079046
25392,-0.0000544596,0.0000944653,0.0001789699,0.0002095704
25393,-0.0000535717,0.0000913246,0.0001967818,0.0002234573
25394,-0.0000548047,0.0000921551,0.0001960843,0.0002234842
25395,-0.0000559247,0.0000928343,0.0001943875,0.0002225585
25396,-0.0000505954,0.0000908453,0.0001831892,0.0002106443
25397,-0.0000493964,0.0000898627,0.0001832863,0.0002100218
25398,-0.0000520179,0.0000917282,0.0001831925,0.0002113750
25399,-0.0000623186,0.0000928525,0.0002142954,0.0002417182
25400,-0.0000587582,0.0000927423,0.0002062836,0.0002336805
25401,-0.0000614061,0.0000930687,0.0002174235,0.0002443470
25402,-0.0000574881,0.0000922748,0.0002074854,0.0002342428
25403,-0.0000631967,0.0000929831,0.0002105543,0.0002386898
25404,-0.0000595189,0.0000930825,0.0002025971,0.0002307649
25405,-0.0000238921,0.0000786229,0.0000797009,0.0001144754
25406,-0.0000294356,0.0000824431,0.0001005547,0.0001333213
25407,-0.0000347179,0.0000856552,0.0001204093,0.0001517911
25408,-0.0000397192,0.0000884711,0.0001385896,0.0001691503
25409,-0.0000444935,0.0000904626,0.0001547959,0.0001847293
25410,-0.0000391076,0.0000916596,0.0001262204,0.0001608181
25411,-0.0000368381,0.0000884691,0.0001232967,0.0001561599
25412,-0.0000438298,0.0000935044,0.0001421320,0.0001756862
25413,-0.0000477978,0.0000944006,0.0001556471,0.0001882077
25414,-0.0000416054,0.0000910549,0.0001405977,0.0001725970
25415,-0.0000459679,0.0000928738,0.0001557109,0.0001870414
25416,-0.0000286393,0.0000854534,0.0000876456,0.0001257149
25417,-0.0000340637,0.0000887688,0.0001077269,0.0001436848
25418,-0.0000262460,0.0000818890,0.0000841530,0.0001203179
25419,-0.0000315126,0.0000853207,0.0001039863,0.0001381514
25420,-0.0000330348,0.0000832939,0.0001182765,0.0001483863
25421,-0.0000314956,0.0000812525,0.0001163267,0.0001453473
25422,-0.0000295686,0.0000792914,0.0001125910,0.0001408480
25423,-0.0000364010,0.0000841836,0.0001345218,0.0001628129
25424,-0.0000413023,0.0000870331,0.0001522728,0.0001801878
25425,-0.0000380513,0.0000861564,0.0001366465,0.0001659611
25426,-0.0000430406,0.0000887337,0.0001541712,0.0001830162
25427,-0.0000347316,0.0000824316,0.0001317962,0.0001592843
25428,-0.0000398974,0.0000850928,0.0001502080,0.0001771864
25429,-0.0000165877,0.0000713961,0.0000595333,0.0000944286
25430,-0.0000215451,0.0000747342,0.0000786755,0.0001106311
25431,-0.0000265977,0.0000781612,0.0000981297,0.0001282422
25432,-0.0000282086,0.0000803076,0.0001000924,0.0001313907
25433,-0.0000196969,0.0000745905,0.0000673860,0.0001024333
25434,-0.0000239361,0.0000773285,0.0000845560,0.0001170571
25435,-0.0000189119,0.0000722996,0.0000719034,0.0001037063
25436,-0.0000135657,0.0000686730,0.0000514353,0.0000868654
25437,-0.0000242956,0.0000758475,0.0000925583,0.0001221072
25438,0.0000288725,0.0000168019,-0.0001356932,0.0001397447
25439,0.0000265981,0.0000225575,-0.0001294303,0.0001340466
25440,0.0000243408,0.0000276774,-0.0001203872,0.0001259031
25441,0.0000207529,0.0000332056,-0.0001099808,0.0001167436
25442,0.0000170118,0.0000392807,-0.0000964932,0.0001055619
25443,0.0000125528,0.0000456051,-0.0000799178,0.0000928668
25444,0.0000075608,0.0000519389,-0.0000614098,0.0000807835
25445,0.0000026739,0.0000581809,-0.0000418589,0.0000717240
25446,-0.0000026701,0.0000639933,-0.0000213698,0.0000675199
25447,-0.0000080063,0.0000695386,0.0000003597,0.0000699989
25448,-0.0000139542,0.0000752103,0.0000243697,0.0000802820
25449,-0.0000197658,0.0000808578,0.0000467818,0.0000954841
25450,0.0000087576,0.0000497714,-0.0000730825,0.0000888534
25451,0.0000054371,0.0000538308,-0.0000670063,0.0000861230
25452,0.0000017865,0.0000586374,-0.0000613831,0.0000849083
25453,-0.0000019965,0.0000639016,-0.0000577817,0.0000861750
25454,-0.0000051515,0.0000696022,-0.0000562793,0.0000896569
25455,-0.0000076639,0.0000747465,-0.0000577576,0.0000947719
25456,0.0000065537,0.0000514229,-0.0000785265,0.0000940939
25457,0.0000108146,0.0000441978,-0.0000936149,0.0001040873
25458,0.0000143870,0.0000374067,-0.0001058927,0.0001132233
25459,0.0000185330,0.0000302936,-0.0001167428,0.0001220248
25460,0.0000214313,0.0000230359,-0.0001252393,0.0001291311
25461,0.0000239722,0.0000161761,-0.0001307632,0.0001339230
25462,0.0000212888,0.0000305936,-0.0001156081,0.0001214678
25463,0.0000181020,0.0000337984,-0.0001112453,0.0001176671
25464,0.0000260428,0.0000189626,-0.0001313147,0.0001352085
25465,0.0000238340,0.0000205322,-0.0001280367,0.0001318447
25466,0.0000280402,0.0000138741,-0.0001359077,0.0001394620
25467,0.0000258227,0.0000150167,-0.0001331726,0.0001364817
25468,0.0000241859,0.0000247220,-0.0001250877,0.0001297809
25469,0.0000215398,0.0000271776,-0.0001208325,0.0001257103
25470,0.0000134649,0.0000432826,-0.0000897134,0.0001005146
25471,0.0000174641,0.0000365530,-0.0001039020,0.0001115201
25472,0.0000097930,0.0000471887,-0.0000831324,0.0000960920
25473,0.0000139163,0.0000404169,-0.0000986172,0.0001074827
25474,0.0000148446,0.0000341182,-0.0001119939,0.0001180129
25475,0.0000116336,0.0000381602,-0.0001082875,0.0001154025
25476,0.0000080334,0.0000436603,-0.0001047802,0.0001137966
25477,0.0000149945,0.0000304475,-0.0001161695,0.0001210258
25478,0.0000181019,0.0000226673,-0.0001236141,0.0001269721
25479,0.0000209435,0.0000158619,-0.0001284197,0.0001310795
25480,0.0000210960,0.0000195208,-0.0001266615,0.0001298816
25481,0.0000232482,0.0000129546,-0.0001306374,0.0001333208
25482,0.0000184542,0.0000267840,-0.0001207676,0.0001250710
25483,0.0000147366,0.0000272839,-0.0001200606,0.0001240005
25484,0.0000176842,0.0000201644,-0.0001251525,0.0001279941
25485,0.0000198758,0.0000131433,-0.0001279748,0.0001301743
25486,0.0000115618,0.0000352682,-0.0001132917,0.0001192163
25487,-0.0000007173,0.0000610930,-0.0000712524,0.0000938604
25488,0.0000042019,0.0000525119,-0.0000853227,0.0001002753
25489,0.0000076660,0.0000454727,-0.0000971843,0.0001075701
25490,0.0000074435,0.0000482575,-0.0000890540,0.0001015618
25491,0.0000032406,0.0000556445,-0.0000741263,0.0000927444
25492,0.0000112807,0.0000410283,-0.0001015074,0.0001100651
25493,-0.0000031333,0.0000667308,-0.0000728734,0.0000988603
25494,0.0000042633,0.0000521409,-0.0000944369,0.0001079592
25495,0.0000009119,0.0000590517,-0.0000839522,0.0001026446
25496,-0.0000269617,0.0000937019,0.0000474385,0.0001084316
25497,-0.0000214453,0.0000882907,0.0000252843,0.0000943104
25498,-0.0000156760,0.0000817597,0.0000028612,0.0000832981
25499,-0.0000094340,0.0000741607,-0.0000196082,0.0000772870
25500,-0.0000037253,0.0000660975,-0.0000422296,0.0000785244
25501,-0.0000137197,0.0000783347,0.0000053969,0.0000797100
25502,-0.0000111608,0.0000741440,0.0000061909,0.0000752345
25503,-0.0000189996,0.0000838708,0.0000263733,0.0000899491
25504,-0.0000244172,0.0000890717,0.0000486110,0.0001043695
25505,-0.0000167373,0.0000797297,0.0000265047,0.0000856707
25506,-0.0000221402,0.0000848305,0.0000484448,0.0001001664
25507,-0.0000045430,0.0000670023,-0.0000297331,0.0000734439
25508,-0.0000008707,0.0000626809,-0.0000356269,0.0000721036
25509,-0.0000087926,0.0000726626,-0.0000112338,0.0000740497
25510,-0.0000057153,0.0000681199,-0.0000155853,0.0000701134
25511,0.0000004639,0.0000606117,-0.0000487769,0.0000778022
25512,0.0000043066,0.0000560533,-0.0000550000,0.0000786480
25513,-0.0000236928,0.0000993359,0.0000002983,0.0001021227
25514,-0.0000213761,0.0000929197,0.0000012609,0.0000953551
25515,-0.0000185474,0.0000871743,0.0000025360,0.0000891617
25516,-0.0000268088,0.0000992116,0.0000213814,0.0001049706
25517,-0.0000317277,0.0001031544,0.0000415669,0.0001156516
25518,-0.0000297850,0.0001052626,0.0000238100,0.0001119566
25519,-0.0000241564,0.0000936195,0.0000239305,0.0000996032
25520,-0.0000294669,0.0000985977,0.0000452512,0.0001124165
25521,-0.0000103877,0.0000773342,-0.0000385932,0.0000870513
25522,-0.0000160315,0.0000855303,-0.0000190840,0.0000890878
25523,-0.0000131770,0.0000835255,-0.0000397324,0.0000934281
25524,-0.0000182583,0.0000918062,-0.0000207678,0.0000958804
25525,-0.0000073793,0.0000718328,-0.0000386151,0.0000818873
25526,-0.0000129980,0.0000792993,-0.0000184264,0.0000824431
25527,0.0000268588,0.0000367886,-0.0001038096,0.0001133633
25528,0.0000235245,0.0000385702,-0.0000950232,0.0001052163
25529,0.0000201633,0.0000408546,-0.0000866168,0.0000978679
25530,0.0000167232,0.0000435682,-0.0000783731,0.0000912151
25531,0.0000134042,0.0000466740,-0.0000705764,0.0000856689
25532,0.0000101350,0.0000496248,-0.0000651446,0.0000825176
25533,0.0000240279,0.0000366954,-0.0001012640,0.0001103553
25534,0.0000275535,0.0000326673,-0.0001142172,0.0001219505
25535,0.0000305162,0.0000286029,-0.0001255076,0.0001322933
25536,0.0000329356,0.0000245239,-0.0001346411,0.0001407637
25537,0.0000354865,0.0000204900,-0.0001426102,0.0001483806
25538,0.0000368878,0.0000164884,-0.0001479735,0.0001533908
25539,0.0000370017,0.0000249911,-0.0001402661,0.0001472014
25540,0.0000338299,0.0000266500,-0.0001328653,0.0001396706
25541,0.0000411213,0.0000179109,-0.0001544488,0.0001608297
25542,0.0000379658,0.0000192757,-0.0001482523,0.0001542456
25543,0.0000424787,0.0000149077,-0.0001581804,0.0001644619
25544,0.0000398684,0.0000154684,-0.0001528834,0.0001587516
25545,0.0000391943,0.0000214576,-0.0001483544,0.0001549376
25546,0.0000361996,0.0000227920,-0.0001414806,0.0001478062
25547,0.0000308582,0.0000325399,-0.0001180587,0.0001262890
25548,0.0000341038,0.0000287904,-0.0001300417,0.0001374875
25549,0.0000273064,0.0000347141,-0.0001093550,0.0001179373
25550,0.0000306682,0.0000309059,-0.0001218748,0.0001294186
25551,0.0000243543,0.0000303896,-0.0001156503,0.0001220314
25552,0.0000272357,0.0000282073,-0.0001219905,0.0001281371
25553,0.0000300707,0.0000263623,-0.0001283649,0.0001344499
25554,0.0000244145,0.0000327004,-0.0001111418,0.0001183971
25555,0.0000208566,0.0000376758,-0.0000995592,0.0001084735
25556,0.0000176416,0.0000420625,-0.0000859485,0.0000973017
25557,0.0000171278,0.0000406275,-0.0000918007,0.0001018397
25558,0.0000144200,0.0000449326,-0.0000788610,0.0000919017
25559,0.0000207763,0.0000356846,-0.0001045798,0.0001124365
25560,0.0000244077,0.0000347341,-0.0001064604,0.0001146125
25561,0.0000275173,0.0000303969,-0.0001183287,0.0001252312
25562,0.0000207154,0.0000392455,-0.0000934525,0.0001034539
25563,0.0000332516,0.0000150981,-0.0001423096,0.0001469205
25564,0.0000315292,0.0000193846,-0.0001376126,0.0001425029
25565,0.0000295497,0.0000237807,-0.0001308958,0.0001362807
25566,0.0000290454,0.0000208981,-0.0001334463,0.0001381604
25567,0.0000311104,0.0000154429,-0.0001390427,0.0001433150
25568,0.0000269884,0.0000256350,-0.0001257847,0.0001311767
25569,0.0000339571,0.0000181833,-0.0001421818,0.0001473071
25570,0.0000356376,0.0000146015,-0.0001465418,0.0001515181
25571,0.0000324412,0.0000221514,-0.0001363773,0.0001419221
25572,-0.0000093567,0.0000670558,0.0000277520,0.0000731724
25573,-0.0000041506,0.0000628241,0.0000070425,0.0000633537
25574,0.0000010332,0.0000584513,-0.0000133034,0.0000599550
25575,0.0000058646,0.0000542554,-0.0000331099,0.0000638303
25576,0.0000110131,0.0000497269,-0.0000522331,0.0000729544
25577,0.0000158291,0.0000455051,-0.0000701317,0.0000850866
25578,0.0000046247,0.0000555441,-0.0000229254,0.0000602670
25579,0.0000082885,0.0000527207,-0.0000328754,0.0000626814
25580,-0.0000005656,0.0000596773,-0.0000023388,0.0000597258
25581,-0.0000060578,0.0000637673,0.0000185300,0.0000666808
25582,0.0000029585,0.0000567223,-0.0000123489,0.0000581263
25583,-0.0000026547,0.0000608509,0.0000087259,0.0000615307
25584,0.0000146983,0.0000471818,-0.0000614397,0.0000788480
25585,0.0000181990,0.0000445260,-0.0000706031,0.0000854316
25586,0.0000095001,0.0000513172,-0.0000424784,0.0000672913
25587,0.0000132104,0.0000485550,-0.0000523525,0.0000726146
25588,0.0000194117,0.0000426182,-0.0000790602,0.0000918893
25589,0.0000230515,0.0000405091,-0.0000885286,0.0001000484
25590,-0.0000042688,0.0000652373,-0.0000082650,0.0000658972
25591,-0.0000007253,0.0000609434,-0.0000159592,0.0000630025
25592,0.0000025398,0.0000574246,-0.0000242562,0.0000623891
25593,-0.0000058834,0.0000656881,0.0000041348,0.0000660806
25594,-0.0000108350,0.0000698684,0.0000238294,0.0000746112
25595,-0.0000158305,0.0000740238,0.0000442560,0.0000876853
25596,-0.0000181387,0.0000775864,0.0000470582,0.0000925373
25597,-0.0000092345,0.0000697546,0.0000119387,0.0000713689
25598,-0.0000137150,0.0000734263,0.0000303963,0.0000806440
25599,-0.0000075235,0.0000662803,0.0000159494,0.0000685861
25600,-0.0000024560,0.0000617825,-0.0000043078,0.0000619812
25601,-0.0000127628,0.0000705568,0.0000366548,0.0000805278
25602,0.0000087435,0.0000514760,-0.0000540827,0.0000751743
25603,0.0000038161,0.0000562191,-0.0000354070,0.0000665492
25604,0.0000058515,0.0000544790,-0.0000476405,0.0000726073
25605,0.0000007567,0.0000595473,-0.0000284677,0.0000660066
25606,0.0000122924,0.0000480450,-0.0000616360,0.0000791102
25607,0.0000071951,0.0000528229,-0.0000434486,0.0000687736
25608,-0.0000307416,0.0000788302,0.0001222275,0.0001486566
25609,-0.0000285204,0.0000773037,0.0001163069,0.0001425362
25610,-0.0000263466,0.0000758443,0.0001102440,0.0001363827
25611,-0.0000238760,0.0000746316,0.0001033847,0.0001297240
25612,-0.0000212312,0.0000734317,0.0000957344,0.0001225074
25613,-0.0000183536,0.0000723351,0.0000873802,0.0001149110
25614,-0.0000151995,0.0000713080,0.0000779703,0.0001067484
25615,-0.0000115924,0.0000703144,0.0000672901,0.0000980126
25616,-0.0000076811,0.0000693296,0.0000556197,0.0000892140
25617,-0.0000035952,0.0000685952,0.0000438865,0.0000815123
25618,0.0000009466,0.0000677686,0.0000306593,0.0000743873
25619,0.0000061625,0.0000667659,0.0000153092,0.0000687752
25620,0.0000112157,0.0000660422,0.0000010769,0.0000669964
25621,-0.0000693808,0.0000934891,0.0002420629,0.0002686045
25622,-0.0000697381,0.0000942921,0.0002480737,0.0002743993
25623,-0.0000694107,0.0000957357,0.0002526614,0.0002789640
25624,-0.0000695171,0.0000968049,0.0002562447,0.0002826043
25625,-0.0000695341,0.0000980584,0.0002603705,0.0002867808
25626,-0.0000696918,0.0000992949,0.0002641404,0.0002906658
25627,-0.0000697557,0.0001008403,0.0002668984,0.0002937165
25628,-0.0000696895,0.0001023224,0.0002693988,0.0002964831
25629,-0.0000696798,0.0001036736,0.0002713603,0.0002987305
25630,-0.0000694971,0.0001053704,0.0002734850,0.0003012089
25631,-0.0000696563,0.0001066750,0.0002750286,0.0003031044
25632,-0.0000695014,0.0001084340,0.0002761549,0.0003047128
25633,-0.0000689675,0.0001099754,0.0002761059,0.0003050993
25634,-0.0000723138,0.0001012951,0.0002742814,0.0003011981
25635,-0.0000748342,0.0001017184,0.0002794853,0.0003066901
25636,-0.0000767100,0.0001020187,0.0002823689,0.0003098781
25637,-0.0000782593,0.0001010759,0.0002833810,0.0003108788
25638,-0.0000797691,0.0001001302,0.0002832061,0.0003107971
25639,-0.0000812168,0.0000984735,0.0002806910,0.0003083515
25640,-0.0000815976,0.0000966573,0.0002765147,0.0003040743
25641,-0.0000820442,0.0000943176,0.0002706242,0.0002981016
25642,-0.0000827043,0.0000913102,0.0002627174,0.0002901689
25643,-0.0000826564,0.0000880282,0.0002528916,0.0002802414
25644,-0.0000764125,0.0000816963,0.0002207623,0.0002474856
25645,-0.0000768502,0.0000844494,0.0002314113,0.0002580481
25646,-0.0000771497,0.0000872522,0.0002415057,0.0002681232
25647,-0.0000783102,0.0000896365,0.0002518069,0.0002785209
25648,-0.0000792850,0.0000925616,0.0002618360,0.0002888111
25649,-0.0000801075,0.0000955001,0.0002713488,0.0002986095
25650,-0.0000777495,0.0000840223,0.0002335662,0.0002601113
25651,-0.0000781739,0.0000805399,0.0002241267,0.0002506603
25652,-0.0000780670,0.0000769902,0.0002124428,0.0002390688
