node_id,dx_mm,dy_mm,dz_mm,total_mm
24606,-0.0000543557,-0.0001720257,-0.0004658146,0.0004995305
24607,-0.0000662565,-0.0001837872,-0.0005130105,0.0005489513
24608,-0.0000735365,-0.0001928887,-0.0005430118,0.0005809264
24609,-0.0000591736,-0.0001748631,-0.0004833036,0.0005173596
24610,-0.0000496751,-0.0001742014,-0.0004553481,0.0004900568
24611,-0.0000555617,-0.0001778120,-0.0004760042,0.0005111597
24612,-0.0000570595,-0.0001832958,-0.0004864507,0.0005229603
24613,-0.0000628443,-0.0001866853,-0.0005071267,0.0005440389
24614,-0.0000424135,-0.0001653814,-0.0004246107,0.0004576506
24615,-0.0000486176,-0.0001690412,-0.0004460665,0.0004794934
24616,-0.0000718891,-0.0001567046,-0.0004810136,0.0005109780
24617,-0.0000678834,-0.0001565550,-0.0004735602,0.0005033655
24618,-0.0000634420,-0.0001559901,-0.0004642430,0.0004938415
24619,-0.0000587446,-0.0001547893,-0.0004525858,0.0004819176
24620,-0.0000537191,-0.0001530154,-0.0004390784,0.0004680698
24621,-0.0000484329,-0.0001512416,-0.0004236160,0.0004524049
24622,-0.0000430295,-0.0001487498,-0.0004059036,0.0004344373
24623,-0.0000204215,-0.0001188006,-0.0003060705,0.0003289525
24624,-0.0000264828,-0.0001243502,-0.0003294339,0.0003531161
24625,-0.0000329394,-0.0001294279,-0.0003527846,0.0003772182
24626,-0.0000399152,-0.0001350744,-0.0003780623,0.0004034470
24627,-0.0000464996,-0.0001414788,-0.0004033973,0.0004300091
24628,-0.0000524399,-0.0001480676,-0.0004280571,0.0004559680
24629,-0.0000265210,-0.0001272464,-0.0003337935,0.0003582082
24630,-0.0000188268,-0.0001243485,-0.0003098168,0.0003343702
24631,-0.0000198853,-0.0001218037,-0.0003092212,0.0003329404
24632,-0.0000131818,-0.0001168728,-0.0002860142,0.0003092525
24633,-0.0000125082,-0.0001188738,-0.0002864033,0.0003103455
24634,-0.0000060616,-0.0001138854,-0.0002635383,0.0002871568
24635,-0.0000411415,-0.0001397951,-0.0003884602,0.0004148935
24636,-0.0000359969,-0.0001379776,-0.0003731907,0.0003995058
24637,-0.0000304267,-0.0001356050,-0.0003543637,0.0003806418
24638,-0.0000243251,-0.0001293133,-0.0003305694,0.0003557946
24639,-0.0000346554,-0.0001332814,-0.0003625548,0.0003878285
24640,-0.0000303945,-0.0001323938,-0.0003501085,0.0003755368
24641,-0.0000423813,-0.0001444537,-0.0003982295,0.0004257344
24642,-0.0000474478,-0.0001461150,-0.0004133363,0.0004409623
24643,-0.0000364168,-0.0001419161,-0.0003799319,0.0004072034
24644,-0.0000501038,-0.0001333549,-0.0003949928,0.0004198967
24645,-0.0000446819,-0.0001323274,-0.0003836691,0.0004083001
24646,-0.0000390428,-0.0001310701,-0.0003694769,0.0003939758
24647,-0.0000386038,-0.0001271204,-0.0003616177,0.0003852496
24648,-0.0000325282,-0.0001216038,-0.0003396144,0.0003621926
24649,-0.0000441428,-0.0001278862,-0.0003741482,0.0003978572
24650,-0.0000385094,-0.0001227992,-0.0003535635,0.0003762576
24651,-0.0000324422,-0.0001256100,-0.0003463949,0.0003698916
24652,-0.0000265820,-0.0001205587,-0.0003240395,0.0003467602
24653,-0.0000622457,-0.0001500565,-0.0004508011,0.0004791796
24654,-0.0000560261,-0.0001440963,-0.0004281936,0.0004552498
24655,-0.0000507393,-0.0001381247,-0.0004054485,0.0004313251
24656,-0.0000604440,-0.0001447205,-0.0004374119,0.0004646791
24657,-0.0000659972,-0.0001503387,-0.0004587151,0.0004872134
24658,-0.0000551853,-0.0001388137,-0.0004161245,0.0004421247
24659,-0.0000513571,-0.0001427768,-0.0004162818,0.0004430725
24660,-0.0000575098,-0.0001492738,-0.0004405029,0.0004686500
24661,-0.0000454739,-0.0001368071,-0.0003932697,0.0004188617
24662,-0.0000646590,-0.0001619234,-0.0004772212,0.0005080749
24663,-0.0000707317,-0.0001691403,-0.0005014556,0.0005339187
24664,-0.0000767772,-0.0001765425,-0.0005261129,0.0005602292
24665,-0.0000826956,-0.0001843708,-0.0005500861,0.0005860255
24666,-0.0000886132,-0.0001920955,-0.0005747892,0.0006124832
24667,-0.0000952076,-0.0002004089,-0.0006003402,0.0006400286
24668,-0.0000726951,-0.0001750606,-0.0005151799,0.0005489455
24669,-0.0000681849,-0.0001731695,-0.0005026502,0.0005359982
24670,-0.0000629117,-0.0001714635,-0.0004876804,0.0005207589
24671,-0.0000616688,-0.0001655708,-0.0004758377,0.0005075808
24672,-0.0000547449,-0.0001585246,-0.0004495972,0.0004798590
24673,-0.0000663275,-0.0001674234,-0.0004898955,0.0005219459
24674,-0.0000602709,-0.0001599902,-0.0004642481,0.0004947279
24675,-0.0000562403,-0.0001635680,-0.0004602284,0.0004916581
24676,-0.0000494298,-0.0001558487,-0.0004326557,0.0004625181
24677,-0.0000873282,-0.0001988616,-0.0005834170,0.0006225332
24678,-0.0000807443,-0.0001900738,-0.0005564315,0.0005935181
24679,-0.0000741871,-0.0001814228,-0.0005292013,0.0005643332
24680,-0.0000849911,-0.0001914157,-0.0005667264,0.0006041873
24681,-0.0000912520,-0.0001999267,-0.0005929158,0.0006323344
24682,-0.0000786242,-0.0001831021,-0.0005412679,0.0005767834
24683,-0.0000760371,-0.0001884274,-0.0005435978,0.0005803319
24684,-0.0000829608,-0.0001974123,-0.0005718439,0.0006106223
24685,-0.0000696889,-0.0001798126,-0.0005156163,0.0005504991
24686,-0.0000883702,-0.0001769231,-0.0005464023,0.0005810908
24687,-0.0000847344,-0.0001772744,-0.0005409907,0.0005755668
24688,-0.0000809660,-0.0001772959,-0.0005344171,0.0005688506
24689,-0.0000794099,-0.0001702812,-0.0005185311,0.0005515216
24690,-0.0000732756,-0.0001634592,-0.0004964425,0.0005277721
24691,-0.0000827030,-0.0001697495,-0.0005240887,0.0005570670
24692,-0.0000777854,-0.0001631031,-0.0005025107,0.0005340133
24693,-0.0000750671,-0.0001699666,-0.0005113733,0.0005440831
24694,-0.0000690087,-0.0001631396,-0.0004875467,0.0005187277
24695,-0.0000892367,-0.0001848768,-0.0005630633,0.0005993187
24696,-0.0000953537,-0.0001930914,-0.0005871465,0.0006253940
24697,-0.0001009936,-0.0002004350,-0.0006084221,0.0006484993
24698,-0.0000919494,-0.0001926987,-0.0005816255,0.0006195770
24699,-0.0000863986,-0.0001846980,-0.0005576888,0.0005937970
24700,-0.0000981673,-0.0002006588,-0.0006057804,0.0006456552
24701,-0.0001001363,-0.0001903222,-0.0005867961,0.0006249636
24702,-0.0000984642,-0.0001921220,-0.0005890669,0.0006273801
24703,-0.0000941284,-0.0001835878,-0.0005660945,0.0006025177
24704,-0.0000929743,-0.0001856489,-0.0005693378,0.0006060159
24705,-0.0001057127,-0.0001976412,-0.0006077435,0.0006477572
24706,-0.0001035494,-0.0001992762,-0.0006095074,0.0006495635
24707,-0.0000903636,-0.0000729082,-0.0002628387,0.0002873419
24708,-0.0000926101,-0.0000729987,-0.0002613323,0.0002867055
24709,-0.0000950376,-0.0000730244,-0.0002593711,0.0002857238
24710,-0.0000972514,-0.0000735129,-0.0002580632,0.0002854096
24711,-0.0000995845,-0.0000739564,-0.0002564999,0.0002849190
24712,-0.0001023721,-0.0000738430,-0.0002529614,0.0002827053
24713,-0.0001053473,-0.0000731147,-0.0002478641,0.0002790706
24714,-0.0001082550,-0.0000723299,-0.0002421374,0.0002749205
24715,-0.0001114728,-0.0000716970,-0.0002363590,0.0002709839
24716,-0.0001146449,-0.0000699186,-0.0002276134,0.0002642725
24717,-0.0001186800,-0.0000671619,-0.0002155402,0.0002550553
24718,-0.0001224642,-0.0000647829,-0.0002041757,0.0002467428
24719,-0.0001263984,-0.0000620332,-0.0001921218,0.0002381921
24720,-0.0000726385,-0.0001119924,-0.0003746643,0.0003977336
24721,-0.0000763763,-0.0001154598,-0.0003851048,0.0004092310
24722,-0.0000801678,-0.0001186953,-0.0003947441,0.0004199266
24723,-0.0000833609,-0.0001220631,-0.0004053381,0.0004314480
24724,-0.0000872543,-0.0001255739,-0.0004156713,0.0004429048
24725,-0.0000910859,-0.0001290241,-0.0004254648,0.0004538327
24726,-0.0000946650,-0.0001317080,-0.0004336795,0.0004630188
24727,-0.0000986585,-0.0001340907,-0.0004393600,0.0004698415
24728,-0.0001024195,-0.0001363439,-0.0004433857,0.0004750476
24729,-0.0001064857,-0.0001387671,-0.0004483185,0.0004812328
24730,-0.0001104049,-0.0001411120,-0.0004523530,0.0004865440
24731,-0.0001142875,-0.0001434743,-0.0004554230,0.0004909752
24732,-0.0001184544,-0.0001450334,-0.0004575308,0.0004943689
24733,-0.0000932047,-0.0001373804,-0.0004487221,0.0004784475
24734,-0.0000910437,-0.0001412910,-0.0004605339,0.0004902485
24735,-0.0000894341,-0.0001458213,-0.0004711268,0.0005012213
24736,-0.0000871670,-0.0001488357,-0.0004797081,0.0005097744
24737,-0.0000848951,-0.0001521119,-0.0004851956,0.0005155192
24738,-0.0000814710,-0.0001543965,-0.0004874356,0.0005177541
24739,-0.0000785276,-0.0001555673,-0.0004878136,0.0005180057
24740,-0.0000581072,-0.0001225088,-0.0003855897,0.0004087349
24741,-0.0000629562,-0.0001268103,-0.0004023577,0.0004265396
24742,-0.0000680345,-0.0001305429,-0.0004175432,0.0004427329
24743,-0.0000731945,-0.0001351348,-0.0004335166,0.0004599516
24744,-0.0000780682,-0.0001395204,-0.0004491078,0.0004767163
24745,-0.0000822186,-0.0001442562,-0.0004645186,0.0004933024
24746,-0.0000636776,-0.0001327918,-0.0004175624,0.0004427718
24747,-0.0000591732,-0.0001332349,-0.0004118489,0.0004368896
24748,-0.0000588922,-0.0001280531,-0.0003993774,0.0004235189
24749,-0.0000534656,-0.0001232733,-0.0003808397,0.0004038487
24750,-0.0000542015,-0.0001279859,-0.0003928286,0.0004166923
24751,-0.0000489410,-0.0001235497,-0.0003735053,0.0003964416
24752,-0.0000749071,-0.0001417214,-0.0004515243,0.0004791348
24753,-0.0000721162,-0.0001436354,-0.0004526465,0.0004803340
24754,-0.0000685775,-0.0001447238,-0.0004503625,0.0004779898
24755,-0.0000631964,-0.0001384296,-0.0004299691,0.0004561030
24756,-0.0000698292,-0.0001366591,-0.0004344649,0.0004607729
24757,-0.0000676521,-0.0001392741,-0.0004365307,0.0004631772
24758,-0.0000767746,-0.0001485365,-0.0004700454,0.0004988988
24759,-0.0000797692,-0.0001471398,-0.0004685077,0.0004975065
24760,-0.0000738585,-0.0001501442,-0.0004689481,0.0004979063
24761,-0.0000772960,-0.0001225295,-0.0004048132,0.0004299557
24762,-0.0000743836,-0.0001261334,-0.0004113946,0.0004366785
24763,-0.0000714912,-0.0001287393,-0.0004159468,0.0004412443
24764,-0.0000700239,-0.0001227456,-0.0003983335,0.0004226575
24765,-0.0000655576,-0.0001191406,-0.0003850841,0.0004083896
24766,-0.0000730456,-0.0001192203,-0.0003931638,0.0004172852
24767,-0.0000696695,-0.0001157348,-0.0003810968,0.0004043305
24768,-0.0000666029,-0.0001249764,-0.0004015956,0.0004258334
24769,-0.0000621174,-0.0001211393,-0.0003868629,0.0004101173
24770,-0.0000872781,-0.0001376465,-0.0004491160,0.0004777752
24771,-0.0000827314,-0.0001339002,-0.0004369313,0.0004644166
24772,-0.0000787847,-0.0001297527,-0.0004245553,0.0004508769
24773,-0.0000852003,-0.0001298316,-0.0004273547,0.0004546949
24774,-0.0000891733,-0.0001332073,-0.0004379667,0.0004663806
24775,-0.0000813147,-0.0001263291,-0.0004159527,0.0004422531
24776,-0.0000804651,-0.0001366506,-0.0004443050,0.0004717573
24777,-0.0000849057,-0.0001412974,-0.0004582963,0.0004870415
24778,-0.0000760644,-0.0001324110,-0.0004300343,0.0004563419
24779,-0.0000914691,-0.0001537399,-0.0004929717,0.0005244269
24780,-0.0000959827,-0.0001581871,-0.0005059336,0.0005387064
24781,-0.0001003981,-0.0001629096,-0.0005194389,0.0005535667
24782,-0.0001050398,-0.0001678368,-0.0005324851,0.0005681047
24783,-0.0001103017,-0.0001725681,-0.0005443137,0.0005815700
24784,-0.0001147603,-0.0001767530,-0.0005549448,0.0005936121
24785,-0.0000993953,-0.0001666353,-0.0005284834,0.0005629756
24786,-0.0000980075,-0.0001699700,-0.0005373545,0.0005720534
24787,-0.0000959649,-0.0001723969,-0.0005422965,0.0005770749
24788,-0.0000931601,-0.0001740647,-0.0005439269,0.0005786483
24789,-0.0000864806,-0.0001600236,-0.0005043927,0.0005361888
24790,-0.0000906539,-0.0001660734,-0.0005227237,0.0005559123
24791,-0.0000838070,-0.0001613870,-0.0005065762,0.0005382274
24792,-0.0000888018,-0.0001673687,-0.0005248360,0.0005579882
24793,-0.0000890300,-0.0001576559,-0.0005019661,0.0005336213
24794,-0.0000944112,-0.0001614007,-0.0005140911,0.0005470405
24795,-0.0000931952,-0.0001651414,-0.0005226615,0.0005559965
24796,-0.0001123164,-0.0001861020,-0.0005805672,0.0006199252
24797,-0.0001072965,-0.0001809193,-0.0005670254,0.0006047828
24798,-0.0001025797,-0.0001751966,-0.0005516006,0.0005877752
24799,-0.0001087655,-0.0001766223,-0.0005560190,0.0005934497
24800,-0.0001137532,-0.0001817798,-0.0005688494,0.0006079254
24801,-0.0001038929,-0.0001719699,-0.0005431812,0.0005791487
24802,-0.0001041086,-0.0001864765,-0.0005805968,0.0006186313
24803,-0.0001058768,-0.0001839857,-0.0005749816,0.0006129147
24804,-0.0001096259,-0.0001927421,-0.0005982802,0.0006380490
24805,-0.0001111567,-0.0001897134,-0.0005906131,0.0006302149
24806,-0.0000990581,-0.0001805638,-0.0005633030,0.0005997717
24807,-0.0001010813,-0.0001781953,-0.0005590560,0.0005954113
24808,-0.0001056511,-0.0001446352,-0.0004666103,0.0004998066
24809,-0.0001049038,-0.0001504324,-0.0004835169,0.0005171298
24810,-0.0001035758,-0.0001550973,-0.0004981878,0.0005319532
24811,-0.0001020377,-0.0001591060,-0.0005088883,0.0005428570
24812,-0.0000953253,-0.0001453943,-0.0004716396,0.0005026632
24813,-0.0000989424,-0.0001501030,-0.0004844001,0.0005166855
24814,-0.0000934478,-0.0001497810,-0.0004833143,0.0005145479
24815,-0.0000974521,-0.0001542264,-0.0004958569,0.0005283528
24816,-0.0000970334,-0.0001408536,-0.0004582558,0.0004891355
24817,-0.0001012700,-0.0001416919,-0.0004602867,0.0004921342
24818,-0.0001007976,-0.0001474439,-0.0004766681,0.0005090308
24819,-0.0001171106,-0.0001593081,-0.0005018458,0.0005393915
24820,-0.0001129630,-0.0001563957,-0.0004969200,0.0005330569
24821,-0.0001089861,-0.0001533160,-0.0004904784,0.0005253121
24822,-0.0001135124,-0.0001502885,-0.0004769884,0.0005128252
24823,-0.0001178269,-0.0001525117,-0.0004805394,0.0005177462
24824,-0.0001093203,-0.0001477041,-0.0004722870,0.0005067765
24825,-0.0001112099,-0.0001675826,-0.0005306370,0.0005674744
24826,-0.0001122160,-0.0001624599,-0.0005144215,0.0005510128
24827,-0.0001157169,-0.0001714934,-0.0005391560,0.0005774855
24828,-0.0001164483,-0.0001655384,-0.0005215390,0.0005594337
24829,-0.0001068227,-0.0001636606,-0.0005209080,0.0005563641
24830,-0.0001082961,-0.0001586556,-0.0005068425,0.0005420230
24831,-0.0001040339,-0.0000820167,-0.0002766956,0.0003067740
24832,-0.0001024287,-0.0000904050,-0.0003040094,0.0003332962
24833,-0.0001011771,-0.0000985464,-0.0003296183,0.0003586035
24834,-0.0001002733,-0.0001058349,-0.0003538746,0.0003827309
24835,-0.0000990133,-0.0001127404,-0.0003761607,0.0004049826
24836,-0.0000977899,-0.0001197632,-0.0003969056,0.0004259579
24837,-0.0000959826,-0.0001261783,-0.0004159613,0.0004451488
24838,-0.0000809344,-0.0000987608,-0.0003404842,0.0003636394
24839,-0.0000845768,-0.0001007520,-0.0003458417,0.0003700144
24840,-0.0000871152,-0.0001016218,-0.0003484602,0.0003732835
24841,-0.0000908607,-0.0001025266,-0.0003497852,0.0003756555
24842,-0.0000935051,-0.0001035991,-0.0003514433,0.0003781380
24843,-0.0000969351,-0.0001047397,-0.0003530301,0.0003807848
24844,-0.0000855718,-0.0001084929,-0.0003681643,0.0003932406
24845,-0.0000828997,-0.0001137108,-0.0003827349,0.0004077849
24846,-0.0000824409,-0.0001057989,-0.0003613505,0.0003854401
24847,-0.0000784280,-0.0001037707,-0.0003536935,0.0003768533
24848,-0.0000794752,-0.0001110389,-0.0003742148,0.0003983499
24849,-0.0000757813,-0.0001086253,-0.0003657377,0.0003889812
24850,-0.0000924518,-0.0001099848,-0.0003708577,0.0003977178
24851,-0.0000911601,-0.0001157291,-0.0003885464,0.0004155379
24852,-0.0000891592,-0.0001211581,-0.0004039819,0.0004310801
24853,-0.0000856559,-0.0001174545,-0.0003932345,0.0004192444
24854,-0.0000885931,-0.0001085293,-0.0003673946,0.0003931999
24855,-0.0000876371,-0.0001138534,-0.0003833543,0.0004093939
24856,-0.0000943229,-0.0001180123,-0.0003931134,0.0004211435
24857,-0.0000954397,-0.0001114090,-0.0003737087,0.0004014709
24858,-0.0000926897,-0.0001235801,-0.0004106843,0.0004387767
24859,-0.0000932467,-0.0000810131,-0.0002847973,0.0003104313
24860,-0.0000915033,-0.0000885381,-0.0003077948,0.0003330908
24861,-0.0000890959,-0.0000955299,-0.0003289763,0.0003539625
24862,-0.0000885605,-0.0000878473,-0.0003072153,0.0003315741
24863,-0.0000856956,-0.0000866393,-0.0003059146,0.0003292930
24864,-0.0000905885,-0.0000805731,-0.0002848707,0.0003095959
24865,-0.0000880153,-0.0000801784,-0.0002854054,0.0003092434
24866,-0.0000864119,-0.0000940570,-0.0003268444,0.0003509145
24867,-0.0000834057,-0.0000933258,-0.0003239484,0.0003472877
24868,-0.0000996502,-0.0000900161,-0.0003055998,0.0003338028
24869,-0.0000965074,-0.0000897109,-0.0003072362,0.0003342989
24870,-0.0000938166,-0.0000891355,-0.0003077739,0.0003338734
24871,-0.0000981781,-0.0000818499,-0.0002823343,0.0003099210
24872,-0.0001009990,-0.0000820527,-0.0002801055,0.0003088568
24873,-0.0000955906,-0.0000814953,-0.0002837646,0.0003103246
24874,-0.0000950276,-0.0000969939,-0.0003303237,0.0003571439
24875,-0.0000981957,-0.0000977672,-0.0003302325,0.0003581261
24876,-0.0000923093,-0.0000961706,-0.0003295357,0.0003554765
24877,-0.0001035787,-0.0001069582,-0.0003545142,0.0003845113
24878,-0.0001064999,-0.0001080916,-0.0003547700,0.0003858597
24879,-0.0001101682,-0.0001090042,-0.0003539617,0.0003864037
24880,-0.0001137967,-0.0001098024,-0.0003528550,0.0003866690
24881,-0.0001177221,-0.0001102080,-0.0003513536,0.0003865923
24882,-0.0001216688,-0.0001108350,-0.0003489444,0.0003858107
24883,-0.0001092455,-0.0001171352,-0.0003806855,0.0004130093
24884,-0.0001083398,-0.0001249868,-0.0004054618,0.0004379023
24885,-0.0001072443,-0.0001324206,-0.0004276048,0.0004603069
24886,-0.0001046832,-0.0001231989,-0.0004032063,0.0004344098
24887,-0.0001009200,-0.0001214983,-0.0004002610,0.0004302971
24888,-0.0001055211,-0.0001160504,-0.0003796970,0.0004108189
24889,-0.0001023063,-0.0001145147,-0.0003784124,0.0004083824
24890,-0.0001035259,-0.0001302515,-0.0004241341,0.0004556016
24891,-0.0000998097,-0.0001282566,-0.0004203479,0.0004506707
24892,-0.0001198111,-0.0001288988,-0.0004060264,0.0004425235
24893,-0.0001157830,-0.0001278401,-0.0004069839,0.0004420234
24894,-0.0001121797,-0.0001266359,-0.0004067670,0.0004405455
24895,-0.0001168303,-0.0001192569,-0.0003799027,0.0004149670
24896,-0.0001206405,-0.0001200164,-0.0003780662,0.0004145988
24897,-0.0001128663,-0.0001182056,-0.0003808359,0.0004144241
24898,-0.0001151048,-0.0001358828,-0.0004321831,0.0004674350
24899,-0.0001190724,-0.0001372391,-0.0004322977,0.0004689287
24900,-0.0001113141,-0.0001340363,-0.0004302177,0.0004641592
24901,-0.0001138412,-0.0000806145,-0.0002621816,0.0002969810
24902,-0.0001121859,-0.0000904892,-0.0002945237,0.0003278997
24903,-0.0001113196,-0.0001000178,-0.0003253435,0.0003581117
24904,-0.0001091022,-0.0000905966,-0.0002981106,0.0003301227
24905,-0.0001058227,-0.0000905912,-0.0003015344,0.0003321569
24906,-0.0001103036,-0.0000810852,-0.0002677128,0.0003006856
24907,-0.0001070716,-0.0000816422,-0.0002722725,0.0003037468
24908,-0.0001080111,-0.0000995383,-0.0003275158,0.0003589441
24909,-0.0001045532,-0.0000990212,-0.0003289340,0.0003590740
24910,-0.0001157369,-0.0000917940,-0.0002953634,0.0003302434
24911,-0.0001196987,-0.0000928158,-0.0002946016,0.0003312592
24912,-0.0001234222,-0.0000918686,-0.0002880838,0.0003265963
24913,-0.0001184502,-0.0001014395,-0.0003223142,0.0003580599
24914,-0.0001147902,-0.0001007426,-0.0003240397,0.0003582284
24915,-0.0001224954,-0.0001014767,-0.0003191514,0.0003565954
24916,-0.0001213575,-0.0000742010,-0.0002348799,0.0002745942
24917,-0.0001207401,-0.0000834617,-0.0002644843,0.0003024830
24918,-0.0001176260,-0.0000762109,-0.0002446969,0.0002819939
24919,-0.0001172964,-0.0000846395,-0.0002715351,0.0003076583
24920,-0.0001252977,-0.0000722877,-0.0002247882,0.0002673102
24921,-0.0001243798,-0.0000821937,-0.0002566028,0.0002967678
24922,-0.0001053005,-0.0000122884,-0.0000648476,0.0001242755
24923,-0.0001068851,-0.0000094913,-0.0000515855,0.0001190612
24924,-0.0001086815,-0.0000065984,-0.0000379617,0.0001153096
24925,-0.0001106640,-0.0000035692,-0.0000241301,0.0001133204
24926,-0.0001129024,-0.0000003204,-0.0000099800,0.0001133431
