node_id,dx_mm,dy_mm,dz_mm,total_mm
25384,-0.0000424430,0.0000630319,0.0001231257,0.0001446871
25385,-0.0000446061,0.0000623567,0.0001268464,0.0001482163
25386,-0.0000431119,0.0000646855,0.0001155014,0.0001392244
25387,-0.0000412468,0.0000641457,0.0001163760,0.0001391378
25388,-0.0000465569,0.0000632741,0.0001193123,0.0001428516
25389,-0.0000441952,0.0000633648,0.0001213498,0.0001438544
25390,-0.0000462427,0.0000622092,0.0001239661,0.0001462052
25391,-0.0000394731,0.0000657423,0.0001092309,0.0001334600
25392,-0.0000378431,0.0000643662,0.0001095641,0.0001325873
25393,-0.0000356626,0.0000598090,0.0001148608,0.0001343203
25394,-0.0000370038,0.0000609812,0.0001163852,0.0001365046
25395,-0.0000382437,0.0000620143,0.0001171402,0.0001379499
25396,-0.0000337472,0.0000600186,0.0001066964,0.0001269851
25397,-0.0000324438,0.0000587284,0.0001047741,0.0001244156
25398,-0.0000352219,0.0000612077,0.0001087472,0.0001296646
25399,-0.0000428127,0.0000613387,0.0001298224,0.0001498306
25400,-0.0000400657,0.0000613509,0.0001239742,0.0001440097
25401,-0.0000417269,0.0000610173,0.0001301677,0.0001496926
25402,-0.0000386890,0.0000604723,0.0001227868,0.0001422334
25403,-0.0000438730,0.0000619372,0.0001290257,0.0001496953
25404,-0.0000410234,0.0000621166,0.0001231723,0.0001439194
25405,-0.0000139921,0.0000516343,0.0000323837,0.0000625347
25406,-0.0000182249,0.0000546883,0.0000482767,0.0000751904
25407,-0.0000222530,0.0000571816,0.0000633125,0.0000881669
25408,-0.0000260852,0.0000593585,0.0000770622,0.0001007098
25409,-0.0000297508,0.0000608540,0.0000892614,0.0001120532
25410,-0.0000262841,0.0000629346,0.0000715415,0.0000988424
25411,-0.0000242139,0.0000599177,0.0000673906,0.0000933699
25412,-0.0000299310,0.0000643037,0.0000836242,0.0001096533
25413,-0.0000329412,0.0000648428,0.0000935058,0.0001184612
25414,-0.0000278796,0.0000619066,0.0000805255,0.0001053283
25415,-0.0000312181,0.0000632382,0.0000918449,0.0001157978
25416,-0.0000182332,0.0000581471,0.0000420864,0.0000740594
25417,-0.0000223951,0.0000607108,0.0000574236,0.0000865148
25418,-0.0000160949,0.0000547771,0.0000376033,0.0000683636
25419,-0.0000201162,0.0000574718,0.0000526961,0.0000805267
25420,-0.0000206234,0.0000547918,0.0000598044,0.0000836901
25421,-0.0000190863,0.0000526304,0.0000563903,0.0000794614
25422,-0.0000172402,0.0000505183,0.0000516428,0.0000742718
25423,-0.0000228309,0.0000549220,0.0000700861,0.0000919225
25424,-0.0000265830,0.0000571315,0.0000834431,0.0001045629
25425,-0.0000244588,0.0000570164,0.0000736591,0.0000963056
25426,-0.0000282921,0.0000589917,0.0000868794,0.0001087588
25427,-0.0000211804,0.0000529947,0.0000660515,0.0000872918
25428,-0.0000251321,0.0000550528,0.0000798786,0.0001002149
25429,-0.0000078442,0.0000448172,0.0000139109,0.0000475775
25430,-0.0000115364,0.0000474360,0.0000280184,0.0000562876
25431,-0.0000153405,0.0000501579,0.0000425899,0.0000675652
25432,-0.0000169481,0.0000524509,0.0000460815,0.0000718459
25433,-0.0000105369,0.0000479331,0.0000214956,0.0000535786
25434,-0.0000136531,0.0000499947,0.0000340350,0.0000620021
25435,-0.0000092068,0.0000449624,0.0000212320,0.0000505686
25436,-0.0000052150,0.0000420814,0.0000061743,0.0000428505
25437,-0.0000132420,0.0000477932,0.0000366450,0.0000616636
25438,0.0000192348,0.0000006136,-0.0001135615,0.0001151805
25439,0.0000185427,0.0000059301,-0.0001115128,0.0001131993
25440,0.0000177524,0.0000105826,-0.0001068421,0.0001088227
25441,0.0000157800,0.0000155236,-0.0001009666,0.0001033647
25442,0.0000137174,0.0000208616,-0.0000923401,0.0000956559
25443,0.0000109512,0.0000262086,-0.0000811699,0.0000859963
25444,0.0000077144,0.0000315958,-0.0000680743,0.0000754448
25445,0.0000044633,0.0000368261,-0.0000539171,0.0000654456
25446,0.0000006942,0.0000415656,-0.0000388126,0.0000568735
25447,-0.0000031174,0.0000460496,-0.0000226045,0.0000513931
25448,-0.0000074631,0.0000505595,-0.0000045748,0.0000513117
25449,-0.0000117860,0.0000550954,0.0000126253,0.0000577392
25450,0.0000081150,0.0000302692,-0.0000756672,0.0000818999
25451,0.0000056463,0.0000342632,-0.0000705942,0.0000786727
25452,0.0000029727,0.0000387938,-0.0000657051,0.0000763607
25453,0.0000001106,0.0000436220,-0.0000621904,0.0000759641
25454,-0.0000023147,0.0000486886,-0.0000600637,0.0000773536
25455,-0.0000043642,0.0000531617,-0.0000601688,0.0000804083
25456,0.0000061343,0.0000327920,-0.0000784238,0.0000852247
25457,0.0000087631,0.0000266811,-0.0000892765,0.0000935893
25458,0.0000107658,0.0000208379,-0.0000976322,0.0001004100
25459,0.0000131760,0.0000146166,-0.0001047071,0.0001065403
25460,0.0000143740,0.0000081144,-0.0001095810,0.0001108172
25461,0.0000152320,0.0000017830,-0.0001117673,0.0001128146
25462,0.0000156352,0.0000136944,-0.0001040571,0.0001061126
25463,0.0000134049,0.0000171358,-0.0001013671,0.0001036755
25464,0.0000173661,0.0000031613,-0.0001117707,0.0001131559
25465,0.0000158963,0.0000052513,-0.0001104899,0.0001117510
25466,0.0000180208,-0.0000016118,-0.0001129994,0.0001144387
25467,0.0000164350,0.0000001188,-0.0001122462,0.0001134431
25468,0.0000169379,0.0000084371,-0.0001093360,0.0001109614
25469,0.0000151530,0.0000112830,-0.0001070031,0.0001086581
25470,0.0000111408,0.0000247376,-0.0000873722,0.0000914875
25471,0.0000134202,0.0000189235,-0.0000968175,0.0000995582
25472,0.0000084297,0.0000286530,-0.0000821542,0.0000874149
25473,0.0000109482,0.0000228605,-0.0000930214,0.0000964129
25474,0.0000106333,0.0000184907,-0.0001015674,0.0001037830
25475,0.0000084701,0.0000224877,-0.0000990481,0.0001019213
25476,0.0000059162,0.0000274109,-0.0000963008,0.0001003005
25477,0.0000101899,0.0000157320,-0.0001041996,0.0001058720
25478,0.0000116190,0.0000087581,-0.0001088857,0.0001098536
25479,0.0000127799,0.0000025350,-0.0001111330,0.0001118941
25480,0.0000135222,0.0000054534,-0.0001101947,0.0001111551
25481,0.0000141958,-0.0000006092,-0.0001114681,0.0001123701
25482,0.0000124947,0.0000119553,-0.0001071664,0.0001085527
25483,0.0000093862,0.0000131648,-0.0001068580,0.0001080743
25484,0.0000108016,0.0000067621,-0.0001097824,0.0001105196
25485,0.0000114223,0.0000002853,-0.0001108712,0.0001114584
25486,0.0000078864,0.0000201898,-0.0001023727,0.0001046423
25487,0.0000007262,0.0000417579,-0.0000716936,0.0000829712
25488,0.0000039872,0.0000346414,-0.0000823001,0.0000893825
25489,0.0000060878,0.0000287336,-0.0000910228,0.0000956443
25490,0.0000063464,0.0000306327,-0.0000855961,0.0000911336
25491,0.0000036741,0.0000368107,-0.0000745335,0.0000832092
25492,0.0000086155,0.0000244957,-0.0000944977,0.0000980004
25493,-0.0000011816,0.0000466277,-0.0000719659,0.0000857591
25494,0.0000036559,0.0000345668,-0.0000886052,0.0000951794
25495,0.0000015898,0.0000402963,-0.0000807004,0.0000902157
25496,-0.0000180720,0.0000667760,0.0000178715,0.0000714495
25497,-0.0000138726,0.0000626102,0.0000007322,0.0000641329
25498,-0.0000095487,0.0000574917,-0.0000166239,0.0000606038
25499,-0.0000049330,0.0000513790,-0.0000340634,0.0000618422
25500,-0.0000008866,0.0000449244,-0.0000512598,0.0000681656
25501,-0.0000078320,0.0000542253,-0.0000160608,0.0000570936
25502,-0.0000056239,0.0000502633,-0.0000169833,0.0000533522
25503,-0.0000117587,0.0000585987,0.0000000769,0.0000597668
25504,-0.0000158554,0.0000626466,0.0000172249,0.0000668782
25505,-0.0000097983,0.0000547485,-0.0000013777,0.0000556355
25506,-0.0000138538,0.0000587789,0.0000154989,0.0000623466
25507,-0.0000011991,0.0000451340,-0.0000428394,0.0000622393
25508,0.0000016829,0.0000410527,-0.0000483199,0.0000634269
25509,-0.0000041446,0.0000495748,-0.0000290216,0.0000575942
25510,-0.0000016928,0.0000454281,-0.0000333966,0.0000564085
25511,0.0000022844,0.0000398957,-0.0000571289,0.0000697180
25512,0.0000052356,0.0000355443,-0.0000626397,0.0000722118
25513,-0.0000163162,0.0000725841,-0.0000145349,0.0000758020
25514,-0.0000143420,0.0000672427,-0.0000151275,0.0000703997
25515,-0.0000119564,0.0000622719,-0.0000155171,0.0000652804
25516,-0.0000185416,0.0000721044,0.0000005706,0.0000744524
25517,-0.0000223035,0.0000750143,0.0000160519,0.0000798890
25518,-0.0000210268,0.0000770531,0.0000037553,0.0000799588
25519,-0.0000162166,0.0000672951,0.0000011417,0.0000692309
25520,-0.0000202907,0.0000710928,0.0000176236,0.0000760032
25521,-0.0000061309,0.0000549342,-0.0000463434,0.0000721322
25522,-0.0000102970,0.0000614400,-0.0000310769,0.0000696181
25523,-0.0000084058,0.0000601927,-0.0000460023,0.0000762236
25524,-0.0000121893,0.0000667460,-0.0000310932,0.0000746351
25525,-0.0000037030,0.0000500528,-0.0000474754,0.0000690862
25526,-0.0000078341,0.0000560394,-0.0000318881,0.0000649511
25527,0.0000228363,0.0000156719,-0.0001019356,0.0001056313
25528,0.0000202531,0.0000176901,-0.0000953067,0.0000990278
25529,0.0000176320,0.0000201107,-0.0000888715,0.0000928088
25530,0.0000149491,0.0000229360,-0.0000824492,0.0000868758
25531,0.0000124058,0.0000260717,-0.0000762706,0.0000815526
25532,0.0000097829,0.0000291308,-0.0000715206,0.0000778428
25533,0.0000199828,0.0000165228,-0.0000981924,0.0001015581
25534,0.0000220178,0.0000129973,-0.0001059572,0.0001089983
25535,0.0000235283,0.0000093838,-0.0001121969,0.0001150208
25536,0.0000245334,0.0000056991,-0.0001164252,0.0001191184
25537,0.0000256588,0.0000019908,-0.0001196593,0.0001223956
25538,0.0000256894,-0.0000017601,-0.0001204281,0.0001231502
25539,0.0000283263,0.0000051891,-0.0001218088,0.0001251667
25540,0.0000259950,0.0000071333,-0.0001170284,0.0001200928
25541,0.0000296397,-0.0000013569,-0.0001262029,0.0001296438
25542,0.0000273536,0.0000003954,-0.0001226457,0.0001256596
25543,0.0000298087,-0.0000042257,-0.0001257651,0.0001293185
25544,0.0000279081,-0.0000031701,-0.0001228814,0.0001260505
25545,0.0000290927,0.0000019471,-0.0001248466,0.0001282063
25546,0.0000269109,0.0000036401,-0.0001206525,0.0001236708
25547,0.0000252195,0.0000119526,-0.0001104380,0.0001139098
25548,0.0000269331,0.0000086428,-0.0001168989,0.0001202724
25549,0.0000224930,0.0000143309,-0.0001041479,0.0001075086
25550,0.0000243363,0.0000109697,-0.0001112647,0.0001144221
25551,0.0000184180,0.0000124602,-0.0001045391,0.0001068780
25552,0.0000204829,0.0000100105,-0.0001086858,0.0001110511
25553,0.0000225145,0.0000078544,-0.0001126981,0.0001151931
25554,0.0000190766,0.0000140090,-0.0001024758,0.0001051735
25555,0.0000169892,0.0000183912,-0.0000955131,0.0000987402
25556,0.0000151555,0.0000221356,-0.0000866317,0.0000906902
25557,0.0000142066,0.0000214695,-0.0000898286,0.0000934449
25558,0.0000127231,0.0000250518,-0.0000812102,0.0000859335
25559,0.0000163763,0.0000171685,-0.0000980486,0.0001008784
25560,0.0000196682,0.0000152985,-0.0001004052,0.0001034509
25561,0.0000213354,0.0000114716,-0.0001073957,0.0001100938
25562,0.0000174394,0.0000192309,-0.0000923323,0.0000959125
25563,0.0000224301,-0.0000020594,-0.0001162928,0.0001184541
25564,0.0000220316,0.0000019651,-0.0001155226,0.0001176212
25565,0.0000214229,0.0000060006,-0.0001130624,0.0001152304
25566,0.0000202493,0.0000038601,-0.0001134375,0.0001152953
25567,0.0000208195,-0.0000012110,-0.0001148565,0.0001167345
25568,0.0000196061,0.0000081863,-0.0001101094,0.0001121405
25569,0.0000237347,0.0000003302,-0.0001177253,0.0001200945
25570,0.0000242011,-0.0000030722,-0.0001182647,0.0001207545
25571,0.0000234900,0.0000040169,-0.0001161603,0.0001185797
25572,-0.0000028202,0.0000419085,-0.0000079436,0.0000427478
25573,0.0000009553,0.0000384948,-0.0000231684,0.0000449392
25574,0.0000046293,0.0000349037,-0.0000379084,0.0000517372
25575,0.0000079952,0.0000314515,-0.0000520767,0.0000613604
25576,0.0000115640,0.0000276698,-0.0000655780,0.0000721098
25577,0.0000148574,0.0000240880,-0.0000778589,0.0000828432
25578,0.0000075847,0.0000319972,-0.0000462136,0.0000567190
25579,0.0000105940,0.0000291362,-0.0000546778,0.0000628555
25580,0.0000039114,0.0000353834,-0.0000314189,0.0000474809
25581,-0.0000000844,0.0000387127,-0.0000162655,0.0000419911
25582,0.0000068233,0.0000324252,-0.0000400942,0.0000520144
25583,0.0000027437,0.0000358151,-0.0000249415,0.0000437301
25584,0.0000145468,0.0000250546,-0.0000731123,0.0000786432
25585,0.0000173131,0.0000223020,-0.0000804517,0.0000852620
25586,0.0000109145,0.0000285107,-0.0000599868,0.0000673083
25587,0.0000139252,0.0000256851,-0.0000681803,0.0000741767
25588,0.0000176695,0.0000211810,-0.0000849657,0.0000893309
25589,0.0000205542,0.0000188733,-0.0000923874,0.0000965096
25590,-0.0000001286,0.0000420371,-0.0000302935,0.0000518153
25591,0.0000027063,0.0000380092,-0.0000372183,0.0000532656
25592,0.0000053355,0.0000345793,-0.0000444960,0.0000566046
25593,-0.0000009720,0.0000418608,-0.0000224250,0.0000474990
25594,-0.0000045773,0.0000452027,-0.0000079040,0.0000461163
25595,-0.0000082331,0.0000485106,0.0000073942,0.0000497568
25596,-0.0000102679,0.0000519631,0.0000112298,0.0000541452
25597,-0.0000037136,0.0000456751,-0.0000152373,0.0000482926
25598,-0.0000069666,0.0000485295,-0.0000016480,0.0000490546
25599,-0.0000018444,0.0000417816,-0.0000151687,0.0000444881
25600,0.0000017848,0.0000381428,-0.0000300495,0.0000485904
25601,-0.0000056727,0.0000452519,0.0000002024,0.0000456065
25602,0.0000092391,0.0000301569,-0.0000646804,0.0000719608
25603,0.0000058140,0.0000341160,-0.0000512919,0.0000618754
25604,0.0000069277,0.0000331843,-0.0000590675,0.0000681040
25605,0.0000033705,0.0000373678,-0.0000451842,0.0000587310
25606,0.0000120536,0.0000267404,-0.0000710349,0.0000768524
25607,0.0000084871,0.0000307695,-0.0000582197,0.0000663952
25608,-0.0000173691,0.0000490496,0.0000550810,0.0000757724
25609,-0.0000152661,0.0000472832,0.0000487065,0.0000695778
25610,-0.0000131762,0.0000455321,0.0000422376,0.0000634886
25611,-0.0000108570,0.0000439842,0.0000351887,0.0000573649
25612,-0.0000083959,0.0000424315,0.0000275774,0.0000512975
25613,-0.0000057382,0.0000409606,0.0000194760,0.0000457167
25614,-0.0000028472,0.0000395335,0.0000106592,0.0000410442
25615,0.0000003915,0.0000381287,0.0000009182,0.0000381418
25616,0.0000038873,0.0000367251,-0.0000095312,0.0000381404
25617,0.0000075291,0.0000354890,-0.0000200339,0.0000414429
25618,0.0000114816,0.0000342012,-0.0000314359,0.0000478515
25619,0.0000160006,0.0000327597,-0.0000444173,0.0000574640
25620,0.0000204165,0.0000315004,-0.0000566150,0.0000679291
25621,-0.0000470709,0.0000599861,0.0001438503,0.0001628095
25622,-0.0000469140,0.0000600007,0.0001461009,0.0001647619
25623,-0.0000462505,0.0000606043,0.0001475388,0.0001660713
25624,-0.0000459213,0.0000608792,0.0001481650,0.0001666370
25625,-0.0000454948,0.0000612827,0.0001491950,0.0001675843
25626,-0.0000451736,0.0000616544,0.0001499394,0.0001682966
25627,-0.0000447720,0.0000622745,0.0001499583,0.0001684344
25628,-0.0000442547,0.0000628458,0.0001498381,0.0001684029
25629,-0.0000437631,0.0000632877,0.0001492857,0.0001679487
25630,-0.0000431101,0.0000639823,0.0001488383,0.0001676456
25631,-0.0000427208,0.0000643452,0.0001479620,0.0001669075
25632,-0.0000420737,0.0000650716,0.0001468111,0.0001660060
25633,-0.0000411138,0.0000656283,0.0001448092,0.0001642167
25634,-0.0000467287,0.0000625087,0.0001552052,0.0001737227
25635,-0.0000486960,0.0000627378,0.0001588801,0.0001776239
25636,-0.0000501626,0.0000629085,0.0001608291,0.0001798326
25637,-0.0000513563,0.0000620475,0.0001612814,0.0001802749
25638,-0.0000525166,0.0000611967,0.0001608160,0.0001799022
25639,-0.0000536392,0.0000597593,0.0001585266,0.0001777049
25640,-0.0000539089,0.0000582122,0.0001549640,0.0001740939
25641,-0.0000542302,0.0000562372,0.0001501009,0.0001692153
25642,-0.0000547190,0.0000537389,0.0001436494,0.0001628410
25643,-0.0000546197,0.0000509950,0.0001356517,0.0001548715
25644,-0.0000523644,0.0000501305,0.0001257212,0.0001451238
25645,-0.0000523116,0.0000517241,0.0001316756,0.0001508322
25646,-0.0000521351,0.0000533431,0.0001371773,0.0001561447
25647,-0.0000526406,0.0000546132,0.0001428594,0.0001617481
25648,-0.0000529866,0.0000563170,0.0001483540,0.0001672964
25649,-0.0000532037,0.0000580329,0.0001534984,0.0001725115
25650,-0.0000525625,0.0000506818,0.0001307229,0.0001497329
25651,-0.0000528384,0.0000478150,0.0001230907,0.0001422304
25652,-0.0000526952,0.0000449085,0.0001137831,0.0001331922
25653,-0.0000523563,0.0000413263,0.0001033863,0.0001230357
25654,-0.0000525125,0.0000414949,0.0001004740,0.0001207245
25655,-0.0000524548,0.0000429352,0.0001064334,0.0001261864
25656,-0.0000521153,0.0000376703,0.0000886126,0.0001094864
25657,-0.0000520212,0.0000393758,0.0000956446,0.0001157780
25658,-0.0000525491,0.0000470631,0.0001173492,0.0001369204
25659,-0.0000525305,0.0000445526,0.0001097055,0.0001295364
25660,-0.0000523650,0.0000488467,0.0001243509,0.0001434965
25661,-0.0000525250,0.0000462172,0.0001165060,0.0001358991
25662,-0.0000535046,0.0000540259,0.0001433868,0.0001623001
25663,-0.0000531887,0.0000517893,0.0001364870,0.0001553702
25664,-0.0000529340,0.0000497812,0.0001299261,0.0001488656
25665,-0.0000530709,0.0000542699,0.0001430981,0.0001619840
25666,-0.0000534695,0.0000562438,0.0001491762,0.0001681544
25667,-0.0000528908,0.0000524141,0.0001368502,0.0001557968
25668,-0.0000532728,0.0000460337,0.0001198800,0.0001390263
25669,-0.0000532004,0.0000492189,0.0001290117,0.0001479757
25670,-0.0000539668,0.0000485012,0.0001280411,0.0001471710
25671,-0.0000538932,0.0000514087,0.0001362773,0.0001553024
25672,-0.0000525713,0.0000437360,0.0001114120,0.0001307257
25673,-0.0000527617,0.0000467826,0.0001210688,0.0001401073
25674,-0.0000478706,0.0000600306,0.0001490920,0.0001677012
25675,-0.0000492730,0.0000592973,0.0001495809,0.0001682808
25676,-0.0000503549,0.0000583819,0.0001490022,0.0001677668
25677,-0.0000511688,0.0000567931,0.0001461062,0.0001648961
25678,-0.0000518164,0.0000552588,0.0001425564,0.0001614335
25679,-0.0000512726,0.0000552965,0.0001385266,0.0001577219
25680,-0.0000511524,0.0000559663,0.0001422901,0.0001612305
25681,-0.0000519817,0.0000529870,0.0001329048,0.0001522282
25682,-0.0000519836,0.0000539149,0.0001376506,0.0001567061
25683,-0.0000503234,0.0000572456,0.0001423465,0.0001614683
25684,-0.0000494583,0.0000584671,0.0001463988,0.0001652185
25685,-0.0000504285,0.0000575753,0.0001455819,0.0001644751
25686,-0.0000490342,0.0000587320,0.0001442932,0.0001633227
25687,-0.0000483612,0.0000594766,0.0001467661,0.0001655794
25688,-0.0000502316,0.0000615113,0.0001582048,0.0001770187
25689,-0.0000502092,0.0000604354,0.0001553203,0.0001740626
25690,-0.0000501181,0.0000595197,0.0001520455,0.0001707988
25691,-0.0000486850,0.0000611304,0.0001548002,0.0001734078
25692,-0.0000470863,0.0000615063,0.0001526312,0.0001711620
25693,-0.0000486155,0.0000620798,0.0001568194,0.0001755269
25694,-0.0000468593,0.0000618292,0.0001537061,0.0001721749
25695,-0.0000489641,0.0000601501,0.0001523135,0.0001709237
25696,-0.0000476196,0.0000607352,0.0001512453,0.0001697985
25697,-0.0000520934,0.0000579956,0.0001518738,0.0001707128
25698,-0.0000510402,0.0000594406,0.0001544106,0.0001731500
25699,-0.0000523576,0.0000595705,0.0001566132,0.0001755496
25700,-0.0000511588,0.0000608243,0.0001580559,0.0001769138
25701,-0.0000521459,0.0000565206,0.0001475240,0.0001663643
25702,-0.0000511272,0.0000581861,0.0001506629,0.0001694076
25703,-0.0000537084,0.0000617100,0.0001631090,0.0001824754
25704,-0.0000542614,0.0000635346,0.0001680043,0.0001876336
25705,-0.0000551840,0.0000649839,0.0001727236,0.0001926178
25706,-0.0000555570,0.0000671977,0.0001772169,0.0001975043
25707,-0.0000560387,0.0000691467,0.0001815152,0.0002021617
25708,-0.0000565058,0.0000712384,0.0001853817,0.0002064804
25709,-0.0000560721,0.0000644427,0.0001715814,0.0001916693
25710,-0.0000564419,0.0000631674,0.0001689527,0.0001889996
25711,-0.0000571533,0.0000611075,0.0001650195,0.0001850191
25712,-0.0000573902,0.0000593809,0.0001598424,0.0001799148
