node_id,dx_mm,dy_mm,dz_mm,total_mm
27084,0.0000131623,-0.0001410115,0.0001233279,0.0001877958
27085,0.0000171016,-0.0001355040,0.0001177357,0.0001803205
27086,0.0000126090,-0.0001394155,0.0001440403,0.0002008564
27087,0.0000086232,-0.0001430576,0.0001679493,0.0002207867
27088,0.0000199546,-0.0001327720,0.0001105938,0.0001739471
27089,0.0000271966,-0.0001259993,0.0000769316,0.0001501132
27090,0.0000241866,-0.0001289845,0.0000854925,0.0001566237
27091,0.0000313280,-0.0001220101,0.0000523590,0.0001364161
27092,0.0000158298,-0.0001367668,0.0001353316,0.0001930554
27093,0.0000230340,-0.0001302432,0.0001022496,0.0001671790
27094,0.0000027084,-0.0001485888,0.0001841821,0.0002366622
27095,-0.0000025222,-0.0001526634,0.0002137333,0.0002626678
27096,-0.0000095353,-0.0001584632,0.0002500812,0.0002962130
27097,0.0000052802,-0.0001460448,0.0001779984,0.0002303050
27098,0.0000099539,-0.0001421408,0.0001508028,0.0002074719
27099,0.0000017674,-0.0001490107,0.0001992349,0.0002488008
27100,-0.0000042977,-0.0001542361,0.0002277494,0.0002750945
27101,-0.0000097189,-0.0001586278,0.0002449734,0.0002920089
27102,-0.0000042073,-0.0001545474,0.0002151427,0.0002649320
27103,-0.0000156282,-0.0001636310,0.0002772834,0.0003223436
27104,-0.0000414430,-0.0001776708,0.0003491518,0.0003939435
27105,-0.0000358038,-0.0001752733,0.0003320112,0.0003771393
27106,-0.0000300144,-0.0001728738,0.0003139135,0.0003596219
27107,-0.0000240570,-0.0001697573,0.0002918249,0.0003384643
27108,-0.0000181790,-0.0001658386,0.0002681093,0.0003157777
27109,-0.0000120132,-0.0001613083,0.0002421276,0.0002911881
27110,-0.0000148649,-0.0001664393,0.0002406127,0.0002929462
27111,-0.0000195633,-0.0001675707,0.0002654925,0.0003145615
27112,-0.0000080177,-0.0001618383,0.0002123987,0.0002671500
27113,-0.0000013843,-0.0001562896,0.0001831671,0.0002407874
27114,-0.0000130662,-0.0001637143,0.0002401007,0.0002908977
27115,-0.0000066156,-0.0001585806,0.0002132417,0.0002658263
27116,-0.0000226193,-0.0001698789,0.0002687583,0.0003187499
27117,-0.0000299029,-0.0001726343,0.0003029501,0.0003499650
27118,-0.0000253111,-0.0001704581,0.0002881650,0.0003357614
27119,-0.0000296056,-0.0001732953,0.0002916787,0.0003405645
27120,-0.0000356483,-0.0001754912,0.0003216371,0.0003681282
27121,-0.0000289303,-0.0001724845,0.0003189819,0.0003637820
27122,-0.0000340407,-0.0001761619,0.0003458596,0.0003896288
27123,-0.0000388553,-0.0001797761,0.0003714066,0.0004144539
27124,-0.0000282051,-0.0001725003,0.0003239621,0.0003681078
27125,-0.0000224912,-0.0001684728,0.0002998413,0.0003446647
27126,-0.0000231574,-0.0001691734,0.0002965965,0.0003422359
27127,-0.0000172280,-0.0001648291,0.0002713257,0.0003179356
27128,-0.0000332954,-0.0001763975,0.0003507520,0.0003940199
27129,-0.0000273326,-0.0001727947,0.0003282842,0.0003719887
27130,-0.0000405043,-0.0001782602,0.0003576057,0.0004016206
27131,-0.0000453983,-0.0001812165,0.0003823937,0.0004255882
27132,-0.0000491595,-0.0001845477,0.0004048244,0.0004476129
27133,-0.0000397831,-0.0001790051,0.0003657263,0.0004091225
27134,-0.0000349282,-0.0001757483,0.0003402086,0.0003845118
27135,-0.0000443706,-0.0001824751,0.0003893061,0.0004322328
27136,-0.0000507096,-0.0001828911,0.0003972888,0.0004402942
27137,-0.0000463626,-0.0001802769,0.0003740899,0.0004178427
27138,-0.0000537039,-0.0001861048,0.0004176251,0.0004603584
27139,-0.0000573815,-0.0001875211,0.0004292434,0.0004719181
27140,-0.0000864193,-0.0000927054,0.0001013468,0.0001622768
27141,-0.0000871934,-0.0001022052,0.0001290345,0.0001862753
27142,-0.0000875997,-0.0001113501,0.0001561451,0.0002108408
27143,-0.0000877909,-0.0001198349,0.0001825744,0.0002353743
27144,-0.0000875552,-0.0001277218,0.0002086230,0.0002598121
27145,-0.0000868574,-0.0001357252,0.0002344301,0.0002844697
27146,-0.0000858235,-0.0001424908,0.0002550812,0.0003045254
27147,-0.0000841277,-0.0001490357,0.0002750929,0.0003239833
27148,-0.0000817583,-0.0001550601,0.0002939318,0.0003422338
27149,-0.0000788729,-0.0001604437,0.0003093716,0.0003573149
27150,-0.0000749541,-0.0001646734,0.0003211622,0.0003686199
27151,-0.0000700670,-0.0001689116,0.0003294832,0.0003768284
27152,-0.0000647391,-0.0001723215,0.0003331018,0.0003805820
27153,-0.0000585222,-0.0001740391,0.0003309630,0.0003784851
27154,-0.0000516293,-0.0001751853,0.0003247403,0.0003725745
27155,-0.0000446108,-0.0001761997,0.0003155203,0.0003641284
27156,-0.0000376130,-0.0001757624,0.0003008358,0.0003504416
27157,-0.0000703057,-0.0001648898,0.0001830528,0.0002562028
27158,-0.0000752676,-0.0001662125,0.0002108738,0.0002788540
27159,-0.0000773751,-0.0001645872,0.0002362135,0.0002981152
27160,-0.0000798752,-0.0001616359,0.0002542010,0.0003116478
27161,-0.0000807792,-0.0001586729,0.0002693314,0.0003228649
27162,-0.0000818535,-0.0001568264,0.0002826033,0.0003334054
27163,-0.0000693182,-0.0001701727,0.0002443492,0.0003057291
27164,-0.0000587757,-0.0001745145,0.0002432658,0.0003051035
27165,-0.0000486107,-0.0001786219,0.0002387477,0.0003021080
27166,-0.0000369804,-0.0001808817,0.0002245875,0.0002907323
27167,-0.0000266882,-0.0001809998,0.0002077605,0.0002768350
27168,-0.0000161830,-0.0001791598,0.0001824299,0.0002562046
27169,-0.0000298535,-0.0001807754,0.0001634661,0.0002455446
27170,-0.0000411730,-0.0001810980,0.0002010684,0.0002737156
27171,-0.0000027071,-0.0001789285,0.0001072950,0.0002086503
27172,-0.0000102336,-0.0001796471,0.0001420563,0.0002292549
27173,-0.0000159028,-0.0001814521,0.0001409089,0.0002302891
27174,-0.0000290803,-0.0001825751,0.0001859435,0.0002622105
27175,-0.0000193248,-0.0001818784,0.0001718244,0.0002509518
27176,-0.0000581518,-0.0001716320,0.0001846280,0.0002587019
27177,-0.0000450567,-0.0001765656,0.0001782386,0.0002549010
27178,-0.0000647107,-0.0001722856,0.0002144258,0.0002825743
27179,-0.0000534824,-0.0001775256,0.0002140862,0.0002832113
27180,-0.0000437516,-0.0001783097,0.0002569807,0.0003158284
27181,-0.0000493375,-0.0001759917,0.0002848729,0.0003384669
27182,-0.0000539238,-0.0001742520,0.0003083304,0.0003582446
27183,-0.0000409637,-0.0001769868,0.0002734260,0.0003282744
27184,-0.0000323118,-0.0001770602,0.0002574734,0.0003141448
27185,-0.0000257139,-0.0001760192,0.0002447204,0.0003025426
27186,-0.0000227524,-0.0001784085,0.0002199058,0.0002840877
27187,-0.0000330251,-0.0001794585,0.0002420011,0.0003030851
27188,-0.0000394538,-0.0001761984,0.0002895398,0.0003412269
27189,-0.0000468116,-0.0001755424,0.0003005907,0.0003512282
27190,-0.0000316219,-0.0001760065,0.0002739969,0.0003271888
27191,-0.0000641034,-0.0001717887,0.0002691911,0.0003257061
27192,-0.0000655136,-0.0001701585,0.0002909240,0.0003433405
27193,-0.0000671436,-0.0001695495,0.0003127956,0.0003620724
27194,-0.0000582160,-0.0001733516,0.0002900923,0.0003429190
27195,-0.0000541074,-0.0001755192,0.0002670684,0.0003241298
27196,-0.0000608759,-0.0001723016,0.0003123395,0.0003618697
27197,-0.0000764118,-0.0001634492,0.0002815378,0.0003343919
27198,-0.0000715471,-0.0001671650,0.0002924091,0.0003443344
27199,-0.0000722490,-0.0001672597,0.0002667552,0.0003230388
27200,-0.0000778688,-0.0001617959,0.0002965631,0.0003466859
27201,-0.0000726239,-0.0001660436,0.0003074709,0.0003569077
27202,-0.0000935378,-0.0001420745,0.0001353834,0.0002174009
27203,-0.0000926593,-0.0001404468,0.0001503676,0.0002256579
27204,-0.0000917672,-0.0001373647,0.0001648120,0.0002333522
27205,-0.0000907723,-0.0001336791,0.0001764191,0.0002392351
27206,-0.0000897284,-0.0001301893,0.0001851997,0.0002435146
27207,-0.0000886606,-0.0001239568,0.0001810681,0.0002366678
27208,-0.0000904507,-0.0001455608,0.0001866991,0.0002534282
27209,-0.0000878911,-0.0001526543,0.0002076582,0.0002723052
27210,-0.0000838439,-0.0001588519,0.0002250571,0.0002879487
27211,-0.0000799328,-0.0001588041,0.0001730102,0.0002480736
27212,-0.0000829940,-0.0001607695,0.0001987841,0.0002687935
27213,-0.0000889008,-0.0001512075,0.0001589204,0.0002366913
27214,-0.0000907761,-0.0001485034,0.0001706268,0.0002437356
27215,-0.0000873155,-0.0001548525,0.0001917230,0.0002614593
27216,-0.0000878197,-0.0001495678,0.0002215403,0.0002813591
27217,-0.0000876418,-0.0001465265,0.0002338188,0.0002895209
27218,-0.0000867834,-0.0001442415,0.0002447320,0.0002970365
27219,-0.0000848101,-0.0001532142,0.0002535788,0.0003081713
27220,-0.0000848789,-0.0001559613,0.0002401297,0.0002986480
27221,-0.0000847263,-0.0001507590,0.0002645635,0.0003160707
27222,-0.0000892191,-0.0001388104,0.0002105658,0.0002675189
27223,-0.0000899823,-0.0001420780,0.0002003585,0.0002615846
27224,-0.0000880170,-0.0001373205,0.0002229488,0.0002762428
27225,-0.0000883086,-0.0001308994,0.0002063090,0.0002598008
27226,-0.0000899790,-0.0001092997,0.0000914470,0.0001685384
27227,-0.0000913374,-0.0001192150,0.0001155283,0.0001894770
27228,-0.0000920879,-0.0001286876,0.0001406079,0.0002116866
27229,-0.0000925545,-0.0001219449,0.0001039338,0.0001850382
27230,-0.0000943965,-0.0001237333,0.0000902807,0.0001799201
27231,-0.0000910151,-0.0001121974,0.0000798151,0.0001650529
27232,-0.0000930529,-0.0001135241,0.0000656704,0.0001608079
27233,-0.0000933060,-0.0001317248,0.0001275854,0.0002057558
27234,-0.0000946247,-0.0001331891,0.0001131382,0.0001987295
27235,-0.0000878862,-0.0001064804,0.0001289567,0.0001889230
27236,-0.0000888200,-0.0001108953,0.0001274570,0.0001908718
27237,-0.0000899807,-0.0001152121,0.0001236131,0.0001914433
27238,-0.0000879168,-0.0001014794,0.0001012321,0.0001681529
27239,-0.0000870688,-0.0000972244,0.0001026812,0.0001660632
27240,-0.0000887024,-0.0001054473,0.0000970915,0.0001685645
27241,-0.0000894861,-0.0001205293,0.0001551013,0.0002158506
27242,-0.0000883756,-0.0001155187,0.0001553325,0.0002127980
27243,-0.0000907195,-0.0001251345,0.0001504516,0.0002156951
27244,-0.0000818048,-0.0001539489,0.0003046434,0.0003509984
27245,-0.0000816497,-0.0001535329,0.0003148749,0.0003597016
27246,-0.0000817863,-0.0001528510,0.0003230673,0.0003666400
27247,-0.0000824464,-0.0001522339,0.0003290579,0.0003718221
27248,-0.0000827334,-0.0001510172,0.0003322452,0.0003742163
27249,-0.0000831976,-0.0001500200,0.0003350875,0.0003764458
27250,-0.0000620169,-0.0001742831,0.0003505443,0.0003963610
27251,-0.0000653773,-0.0001749280,0.0003692040,0.0004137458
27252,-0.0000677650,-0.0001760438,0.0003864088,0.0004299945
27253,-0.0000703828,-0.0001767868,0.0003999554,0.0004429127
27254,-0.0000728543,-0.0001775701,0.0004130608,0.0004554757
27255,-0.0000751303,-0.0001788847,0.0004257306,0.0004678577
27256,-0.0000633359,-0.0001781102,0.0003867612,0.0004304868
27257,-0.0000584368,-0.0001793198,0.0003836943,0.0004275415
27258,-0.0000528963,-0.0001796051,0.0003758954,0.0004199445
27259,-0.0000540113,-0.0001779650,0.0003621438,0.0004071079
27260,-0.0000488983,-0.0001769146,0.0003394887,0.0003859306
27261,-0.0000602606,-0.0001766086,0.0003684725,0.0004130302
27262,-0.0000559511,-0.0001757241,0.0003475070,0.0003934090
27263,-0.0000477043,-0.0001782199,0.0003524448,0.0003978132
27264,-0.0000426969,-0.0001770205,0.0003273163,0.0003745601
27265,-0.0000619606,-0.0001809550,0.0004024190,0.0004455613
27266,-0.0000642402,-0.0001831898,0.0004200434,0.0004627329
27267,-0.0000672754,-0.0001859124,0.0004390418,0.0004815051
27268,-0.0000602008,-0.0001841074,0.0004166375,0.0004594632
27269,-0.0000573972,-0.0001816922,0.0003974598,0.0004407729
27270,-0.0000638192,-0.0001865015,0.0004357813,0.0004782897
27271,-0.0000702834,-0.0001803516,0.0004181016,0.0004607336
27272,-0.0000674665,-0.0001828253,0.0004241105,0.0004667403
27273,-0.0000660373,-0.0001798962,0.0004047323,0.0004478078
27274,-0.0000726432,-0.0001816135,0.0004321905,0.0004743935
27275,-0.0000701393,-0.0001845244,0.0004376123,0.0004800763
27276,-0.0000801397,-0.0001592700,0.0003424790,0.0003861104
27277,-0.0000781824,-0.0001643554,0.0003584600,0.0004020184
27278,-0.0000751664,-0.0001687752,0.0003707016,0.0004141917
27279,-0.0000720775,-0.0001724253,0.0003797528,0.0004232468
27280,-0.0000771025,-0.0001639826,0.0003468923,0.0003913685
27281,-0.0000767162,-0.0001643038,0.0003345686,0.0003805487
27282,-0.0000796955,-0.0001593690,0.0003327106,0.0003774204
27283,-0.0000795079,-0.0001594137,0.0003215699,0.0003676159
27284,-0.0000695999,-0.0001717570,0.0003654532,0.0004097568
27285,-0.0000742700,-0.0001686387,0.0003589007,0.0004034412
27286,-0.0000676927,-0.0001716639,0.0003495125,0.0003952339
27287,-0.0000716301,-0.0001683505,0.0003444328,0.0003900086
27288,-0.0000769377,-0.0001694963,0.0003819670,0.0004249085
27289,-0.0000777553,-0.0001703851,0.0003933874,0.0004356955
27290,-0.0000785503,-0.0001718485,0.0004053725,0.0004472459
27291,-0.0000756341,-0.0001742020,0.0004040793,0.0004464828
27292,-0.0000742228,-0.0001730078,0.0003924361,0.0004352549
27293,-0.0000769458,-0.0001754677,0.0004156922,0.0004577221
27294,-0.0000819130,-0.0001569064,0.0003514928,0.0003935435
27295,-0.0000804816,-0.0001620381,0.0003685237,0.0004105403
27296,-0.0000794515,-0.0001669357,0.0003849117,0.0004270095
27297,-0.0000793706,-0.0001642961,0.0003676173,0.0004104088
27298,-0.0000808309,-0.0001581351,0.0003478845,0.0003905944
27299,-0.0000819280,-0.0001617433,0.0003739370,0.0004155743
27300,-0.0000825490,-0.0001562250,0.0003556127,0.0003970906
27301,-0.0000804341,-0.0001669420,0.0003908321,0.0004325379
27302,-0.0000867523,-0.0001245512,0.0002095958,0.0002587844
27303,-0.0000860954,-0.0001210237,0.0002092157,0.0002565743
27304,-0.0000857138,-0.0001180757,0.0002085441,0.0002545179
27305,-0.0000855452,-0.0001150129,0.0002062713,0.0002511848
27306,-0.0000856807,-0.0001115254,0.0002006843,0.0002450577
27307,-0.0000860763,-0.0001073370,0.0001922296,0.0002363950
27308,-0.0000853948,-0.0001261496,0.0002349768,0.0002800359
27309,-0.0000851194,-0.0001337339,0.0002597129,0.0003042710
27310,-0.0000839815,-0.0001407106,0.0002832121,0.0003272024
27311,-0.0000830948,-0.0001472247,0.0003047448,0.0003484957
27312,-0.0000851873,-0.0001406010,0.0002632027,0.0003103243
27313,-0.0000854613,-0.0001361668,0.0002587319,0.0003046100
27314,-0.0000837816,-0.0001475395,0.0002843005,0.0003310801
27315,-0.0000831759,-0.0001473800,0.0002950285,0.0003401190
27316,-0.0000844309,-0.0001423772,0.0002803087,0.0003255346
27317,-0.0000865250,-0.0001324666,0.0002356601,0.0002838480
27318,-0.0000858176,-0.0001290048,0.0002350451,0.0002815193
27319,-0.0000842441,-0.0001389346,0.0002852131,0.0003282475
27320,-0.0000843502,-0.0001373626,0.0002868633,0.0003290501
27321,-0.0000844672,-0.0001361517,0.0002887395,0.0003302158
27322,-0.0000834806,-0.0001444836,0.0003103645,0.0003523786
27323,-0.0000833412,-0.0001459323,0.0003083176,0.0003511434
27324,-0.0000838234,-0.0001432222,0.0003123081,0.0003536599
27325,-0.0000853061,-0.0001208421,0.0002322294,0.0002753369
27326,-0.0000849008,-0.0001294109,0.0002605754,0.0003030757
27327,-0.0000852835,-0.0001234935,0.0002343624,0.0002782978
27328,-0.0000848323,-0.0001314874,0.0002605716,0.0003039458
27329,-0.0000851934,-0.0001288251,0.0002641347,0.0003059754
27330,-0.0000857901,-0.0001154647,0.0002193155,0.0002622810
27331,-0.0000855287,-0.0001225897,0.0002440940,0.0002862259
27332,-0.0000859540,-0.0000809264,0.0000897747,0.0001483128
27333,-0.0000859547,-0.0000905901,0.0001197592,0.0001730232
27334,-0.0000860051,-0.0000999375,0.0001502125,0.0001998704
27335,-0.0000858092,-0.0001092824,0.0001801750,0.0002275278
27336,-0.0000860656,-0.0000945127,0.0001245036,0.0001784407
27337,-0.0000863077,-0.0000981704,0.0001274696,0.0001825786
27338,-0.0000857658,-0.0000849251,0.0000951946,0.0001537207
27339,-0.0000859531,-0.0000889336,0.0000986455,0.0001582026
27340,-0.0000862622,-0.0001127501,0.0001822794,0.0002310401
27341,-0.0000862074,-0.0001036490,0.0001538984,0.0002045961
27342,-0.0000869747,-0.0001162238,0.0001829200,0.0002335215
27343,-0.0000868188,-0.0001073765,0.0001556417,0.0002080662
27344,-0.0000860380,-0.0000963015,0.0001448595,0.0001940639
27345,-0.0000862674,-0.0000939264,0.0001425230,0.0001912512
27346,-0.0000868413,-0.0000910659,0.0001378056,0.0001866140
27347,-0.0000859868,-0.0001024251,0.0001708580,0.0002169726
27348,-0.0000857773,-0.0001058413,0.0001758223,0.0002224267
27349,-0.0000864674,-0.0000990556,0.0001645550,0.0002106347
27350,-0.0000870986,-0.0000706035,0.0000667618,0.0001304920
27351,-0.0000868404,-0.0000791497,0.0000941745,0.0001505814
27352,-0.0000865679,-0.0000865575,0.0001193518,0.0001709709
27353,-0.0000862776,-0.0000862873,0.0001128583,0.0001662117
27354,-0.0000864890,-0.0000763219,0.0000802524,0.0001405199
27355,-0.0000877207,-0.0000741793,0.0000824543,0.0001414079
27356,-0.0000882926,-0.0000657999,0.0000549669,0.0001230714
27357,-0.0000872802,-0.0000824376,0.0001095278,0.0001625120
27358,-0.0000426125,-0.0001851238,0.0004021102,0.0004447238
27359,-0.0000468832,-0.0001897756,0.0004256834,0.0004684220
27360,-0.0000509537,-0.0001946501,0.0004497802,0.0004927344
27361,-0.0000545197,-0.0002000081,0.0004721736,0.0005156777
27362,-0.0000582207,-0.0002059613,0.0004948994,0.0005391986
27363,-0.0000620013,-0.0002123815,0.0005191119,0.0005642935
27364,-0.0000668903,-0.0002186964,0.0005425727,0.0005888018
27365,-0.0000710149,-0.0002253569,0.0005658956,0.0006132428
27366,-0.0000746897,-0.0002326628,0.0005894706,0.0006381114
27367,-0.0000782075,-0.0002399179,0.0006121346,0.0006621071
27368,-0.0000828407,-0.0002475497,0.0006365529,0.0006879993
27369,-0.0000871384,-0.0002560021,0.0006608385,0.0007140292
27370,-0.0000916929,-0.0002637288,0.0006842795,0.0007390527
27371,0.0000525709,-0.0001067666,-0.0000191900,0.0001205449
27372,0.0000499973,-0.0001109610,-0.0000010837,0.0001217097
27373,0.0000472767,-0.0001150464,0.0000177895,0.0001256472
27374,0.0000447142,-0.0001193333,0.0000354561,0.0001322760
27375,0.0000421515,-0.0001240287,0.0000538484,0.0001416316
27376,0.0000391621,-0.0001293844,0.0000745819,0.0001543906
27377,0.0000356865,-0.0001352249,0.0000970746,0.0001702433
27378,0.0000322105,-0.0001414652,0.0001198637,0.0001881946
27379,0.0000287899,-0.0001480710,0.0001428396,0.0002077427
27380,0.0000246913,-0.0001550971,0.0001682354,0.0002301476
27381,0.0000197839,-0.0001634653,0.0001980747,0.0002575770
27382,0.0000152162,-0.0001720780,0.0002269367,0.0002852063
27383,0.0000104101,-0.0001807500,0.0002559911,0.0003135449
27384,0.0001009329,-0.0000669595,-0.0002292547,0.0002592851
27385,0.0001008834,-0.0000702510,-0.0002225224,0.0002542221
27386,0.0001012115,-0.0000734767,-0.0002154823,0.0002491490
27387,0.0001013170,-0.0000765588,-0.0002083956,0.0002440392
27388,0.0001013606,-0.0000801542,-0.0001999241,0.0002380511
27389,0.0001006546,-0.0000838619,-0.0001890815,0.0002300348
27390,0.0000998102,-0.0000884201,-0.0001767889,0.0002214374
27391,0.0000988656,-0.0000929682,-0.0001640495,0.0002129078
27392,0.0000980504,-0.0000978844,-0.0001504785,0.0002045459
27393,0.0000967640,-0.0001029256,-0.0001359644,0.0001960695
27394,0.0000946855,-0.0001085684,-0.0001180456,0.0001862450
27395,0.0000918010,-0.0001155558,-0.0000955281,0.0001758015
27396,0.0000891920,-0.0001221790,-0.0000750786,0.0001688778
27397,0.0001070198,-0.0000834842,-0.0002071188,0.0002476308
27398,0.0001139633,-0.0000786015,-0.0002354325,0.0002731195
27399,0.0001205496,-0.0000748026,-0.0002623481,0.0002982518
27400,0.0001267720,-0.0000702546,-0.0002885711,0.0003229244
27401,0.0001324856,-0.0000662288,-0.0003117307,0.0003451300
27402,0.0001382434,-0.0000625410,-0.0003353319,0.0003680626
27403,0.0001438785,-0.0000591056,-0.0003573480,0.0003897333
27404,0.0001484754,-0.0000557637,-0.0003778888,0.0004098225
27405,0.0001537033,-0.0000523717,-0.0003976856,0.0004295595
27406,0.0001580507,-0.0000493780,-0.0004147782,0.0004466086
27407,0.0001614759,-0.0000465427,-0.0004304263,0.0004620687
27408,0.0001652886,-0.0000441762,-0.0004445203,0.0004763089
27409,0.0001215958,-0.0000489419,-0.0003155484,0.0003416894
27410,0.0001236396,-0.0000518068,-0.0003164361,0.0003436605
