node_id,dx_mm,dy_mm,dz_mm,total_mm
26970,-0.0000573593,-0.0000177770,0.0000725934,0.0000942121
26971,-0.0000578294,-0.0000165133,0.0000709654,0.0000930215
26972,-0.0000576250,-0.0000164442,0.0000614063,0.0000858009
26973,-0.0000568357,-0.0000184386,0.0000580861,0.0000833323
26974,-0.0000585270,-0.0000139431,0.0000634115,0.0000874119
26975,-0.0000572620,-0.0000168162,0.0000909732,0.0001088018
26976,-0.0000586249,-0.0000166624,0.0000977861,0.0001152243
26977,-0.0000600070,-0.0000164756,0.0001043172,0.0001214675
26978,-0.0000614435,-0.0000163118,0.0001103377,0.0001273412
26979,-0.0000628325,-0.0000160115,0.0001151857,0.0001321819
26980,-0.0000643196,-0.0000157946,0.0001197284,0.0001368260
26981,-0.0000556574,-0.0000119492,0.0000868302,0.0001038269
26982,-0.0000568721,-0.0000124252,0.0000944406,0.0001109408
26983,-0.0000582349,-0.0000128599,0.0001018860,0.0001180569
26984,-0.0000596602,-0.0000132272,0.0001089417,0.0001249103
26985,-0.0000611024,-0.0000135862,0.0001158131,0.0001316464
26986,-0.0000626184,-0.0000138314,0.0001224590,0.0001382338
26987,-0.0000579839,-0.0000120878,0.0001010909,0.0001171649
26988,-0.0000578008,-0.0000113419,0.0001003984,0.0001164019
26989,-0.0000576432,-0.0000104489,0.0000997464,0.0001156774
26990,-0.0000574628,-0.0000096479,0.0000991233,0.0001149804
26991,-0.0000573872,-0.0000087502,0.0000987235,0.0001145260
26992,-0.0000572360,-0.0000078696,0.0000980804,0.0001138317
26993,-0.0000571874,-0.0000070648,0.0000976452,0.0001133794
26994,-0.0000550999,-0.0000089827,0.0000845572,0.0001013243
26995,-0.0000563286,-0.0000097988,0.0000922121,0.0001084988
26996,-0.0000550041,-0.0000080172,0.0000839615,0.0001006939
26997,-0.0000549983,-0.0000069960,0.0000836443,0.0001003500
26998,-0.0000560843,-0.0000079441,0.0000910730,0.0001072514
26999,-0.0000560015,-0.0000070189,0.0000906798,0.0001068094
27000,-0.0000562654,-0.0000089003,0.0000916735,0.0001079307
27001,-0.0000554469,-0.0000109247,0.0000859914,0.0001028991
27002,-0.0000552691,-0.0000100017,0.0000852380,0.0001020795
27003,-0.0000566882,-0.0000115425,0.0000936437,0.0001100724
27004,-0.0000565249,-0.0000106997,0.0000928968,0.0001092673
27005,-0.0000587683,-0.0000102729,0.0001064118,0.0001219948
27006,-0.0000601336,-0.0000107860,0.0001135057,0.0001289028
27007,-0.0000616696,-0.0000112464,0.0001204106,0.0001357510
27008,-0.0000586023,-0.0000085519,0.0001055607,0.0001210390
27009,-0.0000598297,-0.0000092352,0.0001122513,0.0001275352
27010,-0.0000612040,-0.0000098559,0.0001190755,0.0001342462
27011,-0.0000597943,-0.0000084014,0.0001121636,0.0001273837
27012,-0.0000595077,-0.0000075199,0.0001106677,0.0001258771
27013,-0.0000584531,-0.0000077870,0.0001049280,0.0001203631
27014,-0.0000583917,-0.0000070390,0.0001045410,0.0001199498
27015,-0.0000607946,-0.0000079215,0.0001175236,0.0001325539
27016,-0.0000605259,-0.0000072695,0.0001157849,0.0001308525
27017,-0.0000611114,-0.0000091775,0.0001185938,0.0001337285
27018,-0.0000611936,-0.0000085660,0.0001192784,0.0001343331
27019,-0.0000599550,-0.0000100212,0.0001128262,0.0001281592
27020,-0.0000586405,-0.0000093999,0.0001058293,0.0001213544
27021,-0.0000613674,-0.0000105429,0.0001197735,0.0001349918
27022,-0.0000608558,-0.0000129035,0.0001153596,0.0001310640
27023,-0.0000606132,-0.0000121915,0.0001147748,0.0001303681
27024,-0.0000604606,-0.0000115372,0.0001141238,0.0001296643
27025,-0.0000591983,-0.0000117908,0.0001076601,0.0001234268
27026,-0.0000593884,-0.0000124932,0.0001083614,0.0001241984
27027,-0.0000589773,-0.0000110601,0.0001070312,0.0001227042
27028,-0.0000621033,-0.0000126211,0.0001216293,0.0001371488
27029,-0.0000623660,-0.0000132406,0.0001220919,0.0001377362
27030,-0.0000618819,-0.0000120003,0.0001210508,0.0001364796
27031,-0.0000597143,-0.0000161253,0.0001043365,0.0001212927
27032,-0.0000593778,-0.0000156567,0.0001041230,0.0001208820
27033,-0.0000590468,-0.0000150790,0.0001037215,0.0001202998
27034,-0.0000587841,-0.0000144103,0.0001031894,0.0001196298
27035,-0.0000585231,-0.0000136036,0.0001025552,0.0001188595
27036,-0.0000577229,-0.0000148940,0.0000967938,0.0001136785
27037,-0.0000564523,-0.0000146786,0.0000895537,0.0001068747
27038,-0.0000580538,-0.0000156002,0.0000973653,0.0001144273
27039,-0.0000582881,-0.0000161407,0.0000977354,0.0001149358
27040,-0.0000567610,-0.0000154565,0.0000903183,0.0001077873
27041,-0.0000570502,-0.0000161608,0.0000908145,0.0001084581
27042,-0.0000570997,-0.0000132606,0.0000952651,0.0001118555
27043,-0.0000574914,-0.0000141567,0.0000960636,0.0001128445
27044,-0.0000558287,-0.0000128841,0.0000877094,0.0001047653
27045,-0.0000561277,-0.0000138658,0.0000885312,0.0001057372
27046,-0.0000605096,-0.0000151738,0.0001104077,0.0001268129
27047,-0.0000619925,-0.0000152356,0.0001166862,0.0001330070
27048,-0.0000634792,-0.0000152914,0.0001226050,0.0001389080
27049,-0.0000616855,-0.0000147419,0.0001165866,0.0001327210
27050,-0.0000613593,-0.0000141751,0.0001162599,0.0001322206
27051,-0.0000601591,-0.0000145635,0.0001100310,0.0001262459
27052,-0.0000599081,-0.0000139452,0.0001094977,0.0001255914
27053,-0.0000632008,-0.0000148809,0.0001227464,0.0001388613
27054,-0.0000629185,-0.0000143798,0.0001227066,0.0001386450
27055,-0.0000627083,-0.0000159147,0.0001166579,0.0001333967
27056,-0.0000622856,-0.0000156273,0.0001166520,0.0001331593
27057,-0.0000611708,-0.0000160563,0.0001107331,0.0001275206
27058,-0.0000608253,-0.0000156553,0.0001105661,0.0001271601
27059,-0.0000637669,-0.0000155493,0.0001224053,0.0001388922
27060,-0.0000641530,-0.0000157548,0.0001210305,0.0001378848
27061,-0.0000642641,-0.0000156729,0.0001229745,0.0001396361
27062,-0.0000589099,-0.0000165690,0.0000852836,0.0001049677
27063,-0.0000599384,-0.0000155521,0.0000886201,0.0001081111
27064,-0.0000611424,-0.0000144301,0.0000910449,0.0001106155
27065,-0.0000623104,-0.0000129084,0.0000921149,0.0001119570
27066,-0.0000632617,-0.0000116322,0.0000923899,0.0001125756
27067,-0.0000641766,-0.0000101481,0.0000913036,0.0001120623
27068,-0.0000610923,-0.0000152268,0.0000945238,0.0001135732
27069,-0.0000609652,-0.0000157747,0.0000975305,0.0001160939
27070,-0.0000607854,-0.0000163414,0.0000999128,0.0001180867
27071,-0.0000606306,-0.0000166440,0.0001016076,0.0001194873
27072,-0.0000605381,-0.0000167457,0.0001032178,0.0001208271
27073,-0.0000603199,-0.0000166323,0.0001042247,0.0001215645
27074,-0.0000581627,-0.0000177048,0.0000903873,0.0001089322
27075,-0.0000594721,-0.0000169795,0.0000954041,0.0001136977
27076,-0.0000575320,-0.0000172352,0.0000910937,0.0001091102
27077,-0.0000588811,-0.0000169725,0.0000977072,0.0001153332
27078,-0.0000579386,-0.0000175172,0.0000914455,0.0001096632
27079,-0.0000592580,-0.0000171394,0.0000965769,0.0001145966
27080,-0.0000592626,-0.0000170044,0.0000984422,0.0001161554
27081,-0.0000587220,-0.0000172020,0.0000876438,0.0001068907
27082,-0.0000584092,-0.0000175645,0.0000892097,0.0001080672
27083,-0.0000598735,-0.0000162991,0.0000915316,0.0001105827
27084,-0.0000597011,-0.0000167087,0.0000937596,0.0001124022
27085,-0.0000619726,-0.0000159908,0.0001057402,0.0001236013
27086,-0.0000632839,-0.0000153903,0.0001095572,0.0001274539
27087,-0.0000646443,-0.0000148289,0.0001127609,0.0001308198
27088,-0.0000632109,-0.0000157945,0.0001119030,0.0001294889
27089,-0.0000630476,-0.0000160943,0.0001138399,0.0001311241
27090,-0.0000618501,-0.0000162014,0.0001078508,0.0001253783
27091,-0.0000616384,-0.0000163667,0.0001091361,0.0001264035
27092,-0.0000645443,-0.0000154060,0.0001155682,0.0001332641
27093,-0.0000644480,-0.0000156535,0.0001178190,0.0001352032
27094,-0.0000622424,-0.0000149390,0.0001006058,0.0001192427
27095,-0.0000635078,-0.0000138617,0.0001027477,0.0001215832
27096,-0.0000645341,-0.0000125096,0.0001021925,0.0001215090
27097,-0.0000633035,-0.0000148397,0.0001064113,0.0001247033
27098,-0.0000621117,-0.0000156464,0.0001035068,0.0001217223
27099,-0.0000646275,-0.0000141822,0.0001094733,0.0001279150
27100,-0.0000648981,-0.0000133921,0.0001068566,0.0001257356
27101,-0.0000633583,-0.0000127979,0.0000975053,0.0001169844
27102,-0.0000623024,-0.0000140937,0.0000968742,0.0001160380
27103,-0.0000643645,-0.0000114793,0.0000972002,0.0001171428
27104,-0.0000611306,-0.0000034919,0.0000538312,0.0000815288
27105,-0.0000612829,-0.0000058722,0.0000625133,0.0000877382
27106,-0.0000612573,-0.0000079901,0.0000696726,0.0000931159
27107,-0.0000612901,-0.0000099806,0.0000761858,0.0000982871
27108,-0.0000612761,-0.0000115457,0.0000817700,0.0001028319
27109,-0.0000612783,-0.0000129509,0.0000866403,0.0001069079
27110,-0.0000596001,-0.0000131541,0.0000744934,0.0000963041
27111,-0.0000605168,-0.0000115992,0.0000760424,0.0000978737
27112,-0.0000593636,-0.0000147473,0.0000791058,0.0000999962
27113,-0.0000591591,-0.0000157338,0.0000826280,0.0001028336
27114,-0.0000603051,-0.0000132423,0.0000807232,0.0001016283
27115,-0.0000602200,-0.0000143334,0.0000852338,0.0001053408
27116,-0.0000599801,-0.0000108662,0.0000688627,0.0000919661
27117,-0.0000605729,-0.0000081444,0.0000653597,0.0000894835
27118,-0.0000607214,-0.0000097893,0.0000713636,0.0000942108
27119,-0.0000600860,-0.0000087430,0.0000616565,0.0000865349
27120,-0.0000605339,-0.0000061179,0.0000579653,0.0000840342
27121,-0.0000619444,-0.0000080758,0.0000746021,0.0000973026
27122,-0.0000626784,-0.0000063355,0.0000722898,0.0000958881
27123,-0.0000633083,-0.0000043980,0.0000689841,0.0000937341
27124,-0.0000628657,-0.0000083023,0.0000797233,0.0001018667
27125,-0.0000631023,-0.0000100218,0.0000862906,0.0001073705
27126,-0.0000620804,-0.0000100895,0.0000815446,0.0001029820
27127,-0.0000622309,-0.0000116647,0.0000871750,0.0001077415
27128,-0.0000636491,-0.0000064921,0.0000772975,0.0001003407
27129,-0.0000638568,-0.0000084886,0.0000847388,0.0001064444
27130,-0.0000616549,-0.0000037065,0.0000585773,0.0000851256
27131,-0.0000621518,-0.0000013767,0.0000541729,0.0000824588
27132,-0.0000625193,0.0000007197,0.0000495506,0.0000797775
27133,-0.0000624330,-0.0000040381,0.0000639354,0.0000894535
27134,-0.0000619133,-0.0000060055,0.0000673174,0.0000916567
27135,-0.0000630156,-0.0000019904,0.0000596712,0.0000868078
27136,-0.0000617161,0.0000016665,0.0000430829,0.0000752847
27137,-0.0000614175,-0.0000010039,0.0000487493,0.0000784194
27138,-0.0000620321,0.0000036016,0.0000387931,0.0000732520
27139,-0.0000615751,0.0000064428,0.0000286304,0.0000682107
27140,-0.0000460022,0.0000606173,-0.0001727633,0.0001887798
27141,-0.0000485471,0.0000565878,-0.0001606095,0.0001770718
27142,-0.0000506938,0.0000523001,-0.0001472777,0.0001643042
27143,-0.0000526868,0.0000482127,-0.0001334949,0.0001513977
27144,-0.0000543205,0.0000442184,-0.0001198149,0.0001387862
27145,-0.0000557925,0.0000396612,-0.0001042030,0.0001246759
27146,-0.0000571811,0.0000349520,-0.0000883322,0.0001108779
27147,-0.0000583562,0.0000301435,-0.0000716559,0.0000972041
27148,-0.0000593236,0.0000255536,-0.0000551591,0.0000849400
27149,-0.0000600865,0.0000210503,-0.0000392398,0.0000747881
27150,-0.0000605368,0.0000166713,-0.0000241156,0.0000672621
27151,-0.0000607822,0.0000122645,-0.0000092685,0.0000626961
27152,-0.0000609576,0.0000079979,0.0000048489,0.0000616710
27153,-0.0000608965,0.0000041222,0.0000174416,0.0000634790
27154,-0.0000606474,0.0000004781,0.0000290423,0.0000672442
27155,-0.0000604046,-0.0000030526,0.0000397203,0.0000723584
27156,-0.0000600926,-0.0000060639,0.0000485545,0.0000774947
27157,-0.0000659136,0.0000015386,-0.0000047798,0.0000661046
27158,-0.0000657856,0.0000037901,-0.0000074980,0.0000663199
27159,-0.0000648529,0.0000073808,-0.0000121127,0.0000663859
27160,-0.0000638143,0.0000118211,-0.0000204839,0.0000680558
27161,-0.0000622395,0.0000167490,-0.0000316317,0.0000717973
27162,-0.0000608810,0.0000211561,-0.0000430606,0.0000775132
27163,-0.0000643358,0.0000026210,0.0000019031,0.0000644173
27164,-0.0000632599,-0.0000021966,0.0000142991,0.0000648930
27165,-0.0000622386,-0.0000066624,0.0000258730,0.0000677307
27166,-0.0000607543,-0.0000107967,0.0000343859,0.0000706402
27167,-0.0000593721,-0.0000138929,0.0000417921,0.0000739232
27168,-0.0000580134,-0.0000167321,0.0000471879,0.0000766304
27169,-0.0000601264,-0.0000130079,0.0000250750,0.0000664315
27170,-0.0000616509,-0.0000104287,0.0000255290,0.0000675376
27171,-0.0000556412,-0.0000198067,0.0000342620,0.0000682798
27172,-0.0000572278,-0.0000188702,0.0000408010,0.0000727725
27173,-0.0000578305,-0.0000167879,0.0000313528,0.0000678910
27174,-0.0000599059,-0.0000140428,0.0000331410,0.0000698874
27175,-0.0000584452,-0.0000166196,0.0000391422,0.0000722784
27176,-0.0000644066,-0.0000036841,0.0000070679,0.0000648979
27177,-0.0000625738,-0.0000082226,0.0000169832,0.0000653568
27178,-0.0000646116,-0.0000012427,0.0000049027,0.0000648093
27179,-0.0000632823,-0.0000060202,0.0000169243,0.0000657824
27180,-0.0000610915,-0.0000068647,0.0000330075,0.0000697767
27181,-0.0000611472,-0.0000031302,0.0000292434,0.0000678525
27182,-0.0000610169,0.0000006523,0.0000238462,0.0000655143
27183,-0.0000604438,-0.0000065344,0.0000387187,0.0000720783
27184,-0.0000596355,-0.0000096979,0.0000464858,0.0000762323
27185,-0.0000590375,-0.0000118576,0.0000528496,0.0000801193
27186,-0.0000587587,-0.0000138749,0.0000492546,0.0000779173
27187,-0.0000598639,-0.0000106567,0.0000417351,0.0000737501
27188,-0.0000602534,-0.0000061545,0.0000441830,0.0000749699
27189,-0.0000606720,-0.0000029003,0.0000345385,0.0000698743
27190,-0.0000596022,-0.0000091936,0.0000515741,0.0000793526
27191,-0.0000631764,0.0000018974,0.0000101133,0.0000640089
27192,-0.0000623443,0.0000051087,0.0000057043,0.0000628129
27193,-0.0000614272,0.0000085560,-0.0000003290,0.0000620210
27194,-0.0000619363,0.0000009950,0.0000178902,0.0000644760
27195,-0.0000623102,-0.0000027133,0.0000227410,0.0000663858
27196,-0.0000613249,0.0000044564,0.0000121773,0.0000626808
27197,-0.0000625921,0.0000123644,-0.0000171884,0.0000660764
27198,-0.0000624300,0.0000091421,-0.0000055679,0.0000633411
27199,-0.0000635073,0.0000069556,-0.0000047197,0.0000640611
27200,-0.0000613363,0.0000167658,-0.0000278778,0.0000694291
27201,-0.0000613748,0.0000126776,-0.0000141360,0.0000642450
27202,-0.0000661244,0.0000177422,-0.0000513437,0.0000855768
27203,-0.0000637353,0.0000218234,-0.0000619544,0.0000915249
27204,-0.0000617167,0.0000266138,-0.0000729461,0.0000991886
27205,-0.0000595023,0.0000316998,-0.0000853445,0.0001087616
27206,-0.0000573217,0.0000366635,-0.0000990816,0.0001201963
27207,-0.0000547436,0.0000428445,-0.0001176077,0.0001366166
27208,-0.0000632510,0.0000214383,-0.0000571275,0.0000878854
27209,-0.0000641619,0.0000169711,-0.0000421329,0.0000786127
27210,-0.0000648621,0.0000121897,-0.0000265577,0.0000711407
27211,-0.0000667075,0.0000063353,-0.0000188578,0.0000696107
27212,-0.0000661940,0.0000083196,-0.0000216228,0.0000701313
27213,-0.0000670246,0.0000120407,-0.0000345739,0.0000763717
27214,-0.0000651347,0.0000169509,-0.0000469117,0.0000820401
27215,-0.0000656586,0.0000129241,-0.0000340610,0.0000750882
27216,-0.0000624861,0.0000212922,-0.0000522338,0.0000841798
27217,-0.0000606877,0.0000260966,-0.0000635985,0.0000916995
27218,-0.0000589294,0.0000304854,-0.0000754438,0.0001004679
27219,-0.0000617119,0.0000211958,-0.0000472293,0.0000805495
27220,-0.0000633165,0.0000166735,-0.0000361418,0.0000747877
27221,-0.0000600173,0.0000258029,-0.0000591794,0.0000881480
27222,-0.0000592610,0.0000312182,-0.0000806865,0.0001048654
27223,-0.0000612668,0.0000264071,-0.0000683655,0.0000955238
27224,-0.0000576184,0.0000350826,-0.0000913710,0.0001135752
27225,-0.0000559970,0.0000396566,-0.0001059321,0.0001262138
27226,-0.0000544242,0.0000414011,-0.0001180356,0.0001364128
27227,-0.0000571909,0.0000364019,-0.0001037154,0.0001239063
27228,-0.0000595928,0.0000315651,-0.0000887701,0.0001114800
27229,-0.0000591743,0.0000320840,-0.0000924026,0.0001143207
27230,-0.0000614393,0.0000281252,-0.0000823001,0.0001064853
27231,-0.0000561713,0.0000369258,-0.0001063607,0.0001258226
27232,-0.0000582871,0.0000333274,-0.0000971983,0.0001181338
27233,-0.0000618242,0.0000269508,-0.0000775912,0.0001028055
27234,-0.0000641041,0.0000229678,-0.0000671673,0.0000956468
27235,-0.0000505027,0.0000514205,-0.0001453631,0.0001622499
27236,-0.0000526613,0.0000462885,-0.0001303317,0.0001479939
27237,-0.0000550641,0.0000413483,-0.0001164097,0.0001352515
27238,-0.0000501990,0.0000506640,-0.0001435751,0.0001603140
27239,-0.0000481362,0.0000555763,-0.0001581067,0.0001743661
27240,-0.0000521518,0.0000459440,-0.0001303048,0.0001476821
27241,-0.0000550689,0.0000415587,-0.0001154649,0.0001345060
27242,-0.0000527408,0.0000470464,-0.0001315934,0.0001493713
27243,-0.0000574691,0.0000363112,-0.0001014257,0.0001220999
27244,-0.0000579133,0.0000298143,-0.0000676259,0.0000938941
27245,-0.0000565655,0.0000338407,-0.0000800125,0.0001036670
27246,-0.0000553883,0.0000381166,-0.0000934936,0.0001151598
27247,-0.0000542860,0.0000429285,-0.0001087601,0.0001289131
27248,-0.0000532932,0.0000480365,-0.0001252903,0.0001443791
27249,-0.0000524763,0.0000531449,-0.0001417145,0.0001601910
27250,-0.0000604763,0.0000076274,0.0000094300,0.0000616806
27251,-0.0000600256,0.0000112045,0.0000003535,0.0000610634
27252,-0.0000594494,0.0000147512,-0.0000097295,0.0000620201
27253,-0.0000588440,0.0000187582,-0.0000219883,0.0000655589
27254,-0.0000581892,0.0000231898,-0.0000358883,0.0000721923
27255,-0.0000576749,0.0000274736,-0.0000494553,0.0000807900
27256,-0.0000599172,0.0000105565,0.0000050678,0.0000610508
27257,-0.0000603668,0.0000064589,0.0000196772,0.0000638206
27258,-0.0000606578,0.0000027438,0.0000324124,0.0000688292
27259,-0.0000603563,0.0000031200,0.0000273264,0.0000663276
27260,-0.0000603006,-0.0000000322,0.0000340384,0.0000692443
27261,-0.0000603286,0.0000071316,0.0000145217,0.0000624602
27262,-0.0000605357,0.0000038249,0.0000224036,0.0000646616
27263,-0.0000603902,-0.0000004717,0.0000389737,0.0000718759
27264,-0.0000601893,-0.0000033715,0.0000443994,0.0000748694
27265,-0.0000601629,0.0000097913,0.0000106250,0.0000618735
27266,-0.0000599311,0.0000126040,0.0000026970,0.0000613014
27267,-0.0000598256,0.0000160280,-0.0000071687,0.0000623490
27268,-0.0000605083,0.0000088271,0.0000163531,0.0000632977
27269,-0.0000607544,0.0000058524,0.0000248112,0.0000658858
27270,-0.0000603983,0.0000124012,0.0000059475,0.0000619445
27271,-0.0000589242,0.0000192063,-0.0000214124,0.0000655700
27272,-0.0000593813,0.0000161209,-0.0000099854,0.0000623356
27273,-0.0000594056,0.0000141779,-0.0000055917,0.0000613295
27274,-0.0000584039,0.0000234842,-0.0000348281,0.0000719411
27275,-0.0000591066,0.0000197686,-0.0000212577,0.0000658504
27276,-0.0000563683,0.0000334780,-0.0000768562,0.0001010199
27277,-0.0000573272,0.0000287804,-0.0000599185,0.0000877778
27278,-0.0000581400,0.0000238923,-0.0000425432,0.0000759014
27279,-0.0000589011,0.0000193268,-0.0000259160,0.0000671901
27280,-0.0000583069,0.0000245843,-0.0000469450,0.0000787903
27281,-0.0000595920,0.0000206198,-0.0000350329,0.0000721366
27282,-0.0000574996,0.0000292126,-0.0000634913,0.0000905027
27283,-0.0000588193,0.0000252110,-0.0000510591,0.0000818678
27284,-0.0000595216,0.0000154793,-0.0000147295,0.0000632407
27285,-0.0000591104,0.0000198992,-0.0000302608,0.0000693234
27286,-0.0000603472,0.0000117979,-0.0000046320,0.0000616639
27287,-0.0000598407,0.0000160787,-0.0000194119,0.0000649327
27288,-0.0000573900,0.0000280815,-0.0000555646,0.0000846735
27289,-0.0000567068,0.0000318063,-0.0000671694,0.0000934828
27290,-0.0000559966,0.0000359742,-0.0000804330,0.0001043993
27291,-0.0000574964,0.0000274833,-0.0000514698,0.0000819165
27292,-0.0000582568,0.0000234081,-0.0000384363,0.0000736149
27293,-0.0000568405,0.0000316701,-0.0000648644,0.0000918761
27294,-0.0000542865,0.0000436072,-0.0001095082,0.0001297715
27295,-0.0000551825,0.0000392736,-0.0000941146,0.0001159529
27296,-0.0000559252,0.0000360907,-0.0000819797,0.0001055975
