node_id,dx_mm,dy_mm,dz_mm,total_mm
25367,-0.0000271176,0.0000767096,0.0001390105,0.0001610704
25368,-0.0000335537,0.0000768603,0.0001433506,0.0001660806
25369,-0.0000306534,0.0000769987,0.0001383362,0.0001612617
25370,-0.0000379382,0.0000737894,0.0001496796,0.0001711379
25371,-0.0000367261,0.0000753938,0.0001506243,0.0001723970
25372,-0.0000371270,0.0000747389,0.0001543719,0.0001754851
25373,-0.0000354985,0.0000759561,0.0001535380,0.0001749383
25374,-0.0000394944,0.0000725000,0.0001440546,0.0001660355
25375,-0.0000380967,0.0000745355,0.0001459267,0.0001682305
25376,-0.0000152992,0.0000777200,0.0000830725,0.0001147846
25377,-0.0000131376,0.0000754413,0.0000809217,0.0001114105
25378,-0.0000108677,0.0000726961,0.0000754265,0.0001053185
25379,-0.0000087085,0.0000703964,0.0000702815,0.0000998548
25380,-0.0000064053,0.0000679577,0.0000636819,0.0000933524
25381,-0.0000039536,0.0000657102,0.0000566106,0.0000868230
25382,-0.0000152040,0.0000747802,0.0000908252,0.0001186274
25383,-0.0000191879,0.0000764407,0.0001036142,0.0001301817
25384,-0.0000229813,0.0000773563,0.0001153334,0.0001407619
25385,-0.0000260028,0.0000778578,0.0001245288,0.0001491490
25386,-0.0000242622,0.0000794362,0.0001092042,0.0001372018
25387,-0.0000216526,0.0000780094,0.0001064020,0.0001337000
25388,-0.0000287179,0.0000793918,0.0001194236,0.0001462524
25389,-0.0000254799,0.0000784394,0.0001168951,0.0001430609
25390,-0.0000282548,0.0000783025,0.0001243568,0.0001496471
25391,-0.0000196782,0.0000791576,0.0000969896,0.0001267286
25392,-0.0000173529,0.0000770133,0.0000940341,0.0001227786
25393,-0.0000127711,0.0000709551,0.0000907499,0.0001159020
25394,-0.0000150102,0.0000727665,0.0000960415,0.0001214259
25395,-0.0000170951,0.0000744681,0.0001003419,0.0001261199
25396,-0.0000107941,0.0000705627,0.0000804478,0.0001075521
25397,-0.0000085293,0.0000685918,0.0000745955,0.0001016960
25398,-0.0000131371,0.0000724448,0.0000861663,0.0001133378
25399,-0.0000227651,0.0000756727,0.0001215576,0.0001449857
25400,-0.0000190440,0.0000744081,0.0001096407,0.0001338668
25401,-0.0000208308,0.0000747417,0.0001184914,0.0001416350
25402,-0.0000168069,0.0000728964,0.0001048656,0.0001288144
25403,-0.0000245635,0.0000768454,0.0001238326,0.0001477941
25404,-0.0000208052,0.0000757907,0.0001122025,0.0001369908
25405,0.0000124576,0.0000563634,-0.0000178896,0.0000604323
25406,0.0000073170,0.0000606590,0.0000030639,0.0000611755
25407,0.0000024810,0.0000643197,0.0000230121,0.0000683574
25408,-0.0000021871,0.0000676481,0.0000418731,0.0000795889
25409,-0.0000066989,0.0000703754,0.0000592869,0.0000922632
25410,-0.0000034235,0.0000718085,0.0000398116,0.0000821776
25411,-0.0000004008,0.0000678737,0.0000313332,0.0000747581
25412,-0.0000078656,0.0000743926,0.0000568616,0.0000939647
25413,-0.0000115057,0.0000759051,0.0000709709,0.0001045506
25414,-0.0000049015,0.0000710262,0.0000494543,0.0000866861
25415,-0.0000090266,0.0000734683,0.0000656679,0.0000989512
25416,0.0000062227,0.0000645194,0.0000006118,0.0000648217
25417,0.0000012849,0.0000683580,0.0000207114,0.0000714383
25418,0.0000092896,0.0000603526,-0.0000081807,0.0000616089
25419,0.0000044674,0.0000642385,0.0000117725,0.0000654609
25420,0.0000050176,0.0000612846,0.0000156694,0.0000634548
25421,0.0000075863,0.0000584627,0.0000083341,0.0000595391
25422,0.0000105132,0.0000556801,-0.0000005667,0.0000566668
25423,0.0000029205,0.0000618829,0.0000270228,0.0000675889
25424,-0.0000017078,0.0000651902,0.0000457247,0.0000796456
25425,0.0000003627,0.0000646137,0.0000345206,0.0000732580
25426,-0.0000043214,0.0000677392,0.0000530445,0.0000861452
25427,0.0000056343,0.0000592731,0.0000188929,0.0000624658
25428,0.0000007728,0.0000625232,0.0000380718,0.0000732066
25429,0.0000210406,0.0000477477,-0.0000466456,0.0000699883
25430,0.0000166922,0.0000512866,-0.0000288984,0.0000611887
25431,0.0000121606,0.0000549260,-0.0000100462,0.0000571460
25432,0.0000095372,0.0000578499,-0.0000026549,0.0000586909
25433,0.0000171354,0.0000516189,-0.0000342524,0.0000642756
25434,0.0000135918,0.0000544441,-0.0000187443,0.0000591628
25435,0.0000201573,0.0000481052,-0.0000401954,0.0000658490
25436,0.0000249049,0.0000443372,-0.0000591245,0.0000779856
25437,0.0000153442,0.0000519969,-0.0000203415,0.0000579042
25438,0.0000466581,-0.0000054915,-0.0001726645,0.0001789418
25439,0.0000462336,0.0000005134,-0.0001721715,0.0001782718
25440,0.0000456591,0.0000057996,-0.0001684992,0.0001746722
25441,0.0000436969,0.0000114551,-0.0001632792,0.0001694129
25442,0.0000416223,0.0000176325,-0.0001547379,0.0001612052
25443,0.0000387586,0.0000239052,-0.0001433277,0.0001503879
25444,0.0000352002,0.0000302737,-0.0001288107,0.0001369224
25445,0.0000316446,0.0000365739,-0.0001129469,0.0001228659
25446,0.0000274402,0.0000424127,-0.0000956339,0.0001081557
25447,0.0000231792,0.0000479986,-0.0000767287,0.0000934261
25448,0.0000182525,0.0000537819,-0.0000553445,0.0000793010
25449,0.0000132145,0.0000597981,-0.0000338737,0.0000699847
25450,0.0000349542,0.0000285276,-0.0001340918,0.0001414787
25451,0.0000316158,0.0000330528,-0.0001253625,0.0001334459
25452,0.0000280590,0.0000382704,-0.0001168157,0.0001260866
25453,0.0000243197,0.0000439091,-0.0001098443,0.0001207693
25454,0.0000210656,0.0000499455,-0.0001041824,0.0001174406
25455,0.0000181952,0.0000553136,-0.0001010263,0.0001166060
25456,0.0000314886,0.0000310911,-0.0001307464,0.0001380319
25457,0.0000342701,0.0000238657,-0.0001421729,0.0001481795
25458,0.0000362970,0.0000170497,-0.0001503902,0.0001556450
25459,0.0000387865,0.0000098457,-0.0001569247,0.0001619465
25460,0.0000398771,0.0000023993,-0.0001607320,0.0001656222
25461,0.0000405417,-0.0000047723,-0.0001612303,0.0001663178
25462,0.0000427695,0.0000091996,-0.0001628017,0.0001685771
25463,0.0000397708,0.0000129588,-0.0001572286,0.0001626975
25464,0.0000441302,-0.0000027902,-0.0001682511,0.0001739646
25465,0.0000420278,-0.0000006442,-0.0001641928,0.0001694875
25466,0.0000445959,-0.0000081492,-0.0001681285,0.0001741333
25467,0.0000423044,-0.0000064401,-0.0001642748,0.0001697567
25468,0.0000439581,0.0000031881,-0.0001671986,0.0001729100
25469,0.0000414900,0.0000062274,-0.0001620177,0.0001673617
25470,0.0000382035,0.0000220003,-0.0001465887,0.0001530744
25471,0.0000405299,0.0000152184,-0.0001560201,0.0001619153
25472,0.0000345888,0.0000264082,-0.0001377734,0.0001444828
25473,0.0000372223,0.0000196057,-0.0001491197,0.0001549406
25474,0.0000354512,0.0000141356,-0.0001508820,0.0001556341
25475,0.0000325492,0.0000186155,-0.0001455396,0.0001502923
25476,0.0000291787,0.0000242859,-0.0001398620,0.0001449227
25477,0.0000342774,0.0000107664,-0.0001498842,0.0001541302
25478,0.0000356599,0.0000027406,-0.0001535120,0.0001576232
25479,0.0000367239,-0.0000043500,-0.0001541377,0.0001585118
25480,0.0000382304,-0.0000008493,-0.0001572886,0.0001618703
25481,0.0000387327,-0.0000077006,-0.0001569300,0.0001618225
25482,0.0000373220,0.0000065924,-0.0001556340,0.0001601822
25483,0.0000327014,0.0000076680,-0.0001489411,0.0001526815
25484,0.0000340819,0.0000003054,-0.0001504910,0.0001543023
25485,0.0000345910,-0.0000070638,-0.0001499410,0.0001540413
25486,0.0000312077,0.0000158186,-0.0001454342,0.0001495836
25487,0.0000243498,0.0000414883,-0.0001173424,0.0001268205
25488,0.0000279230,0.0000329457,-0.0001288055,0.0001358527
25489,0.0000300610,0.0000259502,-0.0001376037,0.0001432196
25490,0.0000310574,0.0000283354,-0.0001352638,0.0001416466
25491,0.0000282255,0.0000356891,-0.0001234830,0.0001315996
25492,0.0000334028,0.0000211174,-0.0001442334,0.0001495492
25493,0.0000216323,0.0000473175,-0.0001142626,0.0001255502
25494,0.0000268151,0.0000327821,-0.0001321258,0.0001387478
25495,0.0000247200,0.0000396745,-0.0001243411,0.0001328377
25496,0.0000045180,0.0000739042,-0.0000179791,0.0000761937
25497,0.0000092693,0.0000681416,-0.0000391501,0.0000791324
25498,0.0000141501,0.0000614401,-0.0000601694,0.0000871520
25499,0.0000193569,0.0000537320,-0.0000810436,0.0000991457
25500,0.0000237924,0.0000456835,-0.0001005744,0.0001129968
25501,0.0000166302,0.0000576732,-0.0000627238,0.0000868161
25502,0.0000197696,0.0000530492,-0.0000672480,0.0000879054
25503,0.0000121529,0.0000633593,-0.0000431716,0.0000776266
25504,0.0000074919,0.0000688199,-0.0000219639,0.0000726273
25505,0.0000149289,0.0000588185,-0.0000481871,0.0000774886
25506,0.0000102668,0.0000641728,-0.0000272519,0.0000704714
25507,0.0000240859,0.0000462071,-0.0000941208,0.0001075823
25508,0.0000279041,0.0000414987,-0.0001035146,0.0001149611
25509,0.0000209154,0.0000518491,-0.0000787312,0.0000965629
25510,0.0000241870,0.0000469284,-0.0000865328,0.0001013667
25511,0.0000279220,0.0000398227,-0.0001103466,0.0001205896
25512,0.0000318363,0.0000348153,-0.0001196802,0.0001286429
25513,0.0000051085,0.0000801450,-0.0000469384,0.0000930190
25514,0.0000077990,0.0000733261,-0.0000512962,0.0000898268
25515,0.0000109602,0.0000672268,-0.0000554205,0.0000878123
25516,0.0000031966,0.0000798767,-0.0000321054,0.0000861468
25517,-0.0000010183,0.0000841455,-0.0000134053,0.0000852127
25518,-0.0000000502,0.0000865855,-0.0000244762,0.0000899785
25519,0.0000061781,0.0000738373,-0.0000352204,0.0000820402
25520,0.0000016194,0.0000791045,-0.0000149025,0.0000805123
25521,0.0000168520,0.0000576195,-0.0000884878,0.0001069303
25522,0.0000122289,0.0000658135,-0.0000705276,0.0000972374
25523,0.0000137294,0.0000640917,-0.0000846336,0.0001070472
25524,0.0000096558,0.0000724200,-0.0000669965,0.0000991283
25525,0.0000201314,0.0000517959,-0.0000932103,0.0001085184
25526,0.0000155128,0.0000592554,-0.0000750157,0.0000968463
25527,0.0000563033,0.0000122499,-0.0001848255,0.0001935990
25528,0.0000527032,0.0000145340,-0.0001744978,0.0001828616
25529,0.0000490667,0.0000172930,-0.0001643761,0.0001724126
25530,0.0000453848,0.0000205183,-0.0001542600,0.0001621016
25531,0.0000418846,0.0000241089,-0.0001444636,0.0001523328
25532,0.0000381666,0.0000275597,-0.0001357523,0.0001436834
25533,0.0000515056,0.0000131193,-0.0001741623,0.0001820918
25534,0.0000535398,0.0000090530,-0.0001819310,0.0001898614
25535,0.0000549550,0.0000049100,-0.0001877577,0.0001956965
25536,0.0000557504,0.0000007139,-0.0001911236,0.0001990901
25537,0.0000566796,-0.0000034937,-0.0001932092,0.0002013817
25538,0.0000563306,-0.0000077227,-0.0001923355,0.0002005635
25539,0.0000615718,0.0000002019,-0.0002036754,0.0002127787
25540,0.0000583269,0.0000023907,-0.0001957766,0.0002042944
25541,0.0000623160,-0.0000072104,-0.0002054687,0.0002148317
25542,0.0000591331,-0.0000052464,-0.0001989762,0.0002076434
25543,0.0000621783,-0.0000104425,-0.0002035294,0.0002130713
25544,0.0000593652,-0.0000092717,-0.0001974633,0.0002064024
25545,0.0000620756,-0.0000034734,-0.0002055563,0.0002147529
25546,0.0000590231,-0.0000015820,-0.0001983754,0.0002069759
25547,0.0000587215,0.0000079354,-0.0001934016,0.0002022754
25548,0.0000603433,0.0000041417,-0.0001995028,0.0002084702
25549,0.0000549884,0.0000106489,-0.0001836386,0.0001919902
25550,0.0000567787,0.0000067876,-0.0001905540,0.0001989490
25551,0.0000472021,0.0000081069,-0.0001698907,0.0001765124
25552,0.0000500763,0.0000054353,-0.0001772296,0.0001842485
25553,0.0000529157,0.0000030870,-0.0001843813,0.0001918491
25554,0.0000487608,0.0000100220,-0.0001714521,0.0001785326
25555,0.0000466497,0.0000150961,-0.0001646688,0.0001718136
25556,0.0000448291,0.0000194817,-0.0001556221,0.0001631178
25557,0.0000429165,0.0000185160,-0.0001554738,0.0001623477
25558,0.0000415300,0.0000227656,-0.0001469518,0.0001543951
25559,0.0000451454,0.0000135237,-0.0001637594,0.0001704058
25560,0.0000502696,0.0000116206,-0.0001729267,0.0001804597
25561,0.0000518983,0.0000072115,-0.0001797169,0.0001871994
25562,0.0000480056,0.0000161880,-0.0001647709,0.0001723834
25563,0.0000512781,-0.0000082262,-0.0001810856,0.0001883855
25564,0.0000511506,-0.0000036921,-0.0001818401,0.0001889334
25565,0.0000508144,0.0000008743,-0.0001807261,0.0001877360
25566,0.0000486216,-0.0000016728,-0.0001768872,0.0001834556
25567,0.0000488992,-0.0000074018,-0.0001765616,0.0001833574
25568,0.0000482369,0.0000032285,-0.0001747827,0.0001813456
25569,0.0000536191,-0.0000054351,-0.0001869887,0.0001946004
25570,0.0000538547,-0.0000092621,-0.0001861832,0.0001940369
25571,0.0000536908,-0.0000012718,-0.0001867993,0.0001943664
25572,0.0000262168,0.0000438117,-0.0000708388,0.0000873208
25573,0.0000305529,0.0000394392,-0.0000892008,0.0001022042
25574,0.0000347250,0.0000349745,-0.0001066534,0.0001174904
25575,0.0000384699,0.0000307894,-0.0001231273,0.0001326207
25576,0.0000424715,0.0000262262,-0.0001385867,0.0001473021
25577,0.0000460873,0.0000219950,-0.0001523570,0.0001606875
25578,0.0000388532,0.0000315796,-0.0001193991,0.0001294720
25579,0.0000430586,0.0000281857,-0.0001322800,0.0001419383
25580,0.0000346962,0.0000357631,-0.0001019258,0.0001134535
25581,0.0000300983,0.0000398888,-0.0000837757,0.0000975469
25582,0.0000387855,0.0000322047,-0.0001151462,0.0001256985
25583,0.0000340926,0.0000363890,-0.0000970337,0.0001090963
25584,0.0000465818,0.0000232170,-0.0001501824,0.0001589454
25585,0.0000504411,0.0000200063,-0.0001614447,0.0001703201
25586,0.0000425446,0.0000273441,-0.0001352775,0.0001444221
25587,0.0000467406,0.0000240156,-0.0001477345,0.0001568021
25588,0.0000499841,0.0000186083,-0.0001633440,0.0001718312
25589,0.0000539757,0.0000159693,-0.0001747173,0.0001835607
25590,0.0000271778,0.0000432924,-0.0000887029,0.0001023771
25591,0.0000311010,0.0000384735,-0.0000998715,0.0001114531
25592,0.0000347625,0.0000344533,-0.0001113291,0.0001216126
25593,0.0000269034,0.0000433199,-0.0000824287,0.0000969273
25594,0.0000228299,0.0000475629,-0.0000651972,0.0000838696
25595,0.0000186246,0.0000518897,-0.0000464671,0.0000721014
25596,0.0000155729,0.0000560415,-0.0000386542,0.0000698377
25597,0.0000231139,0.0000478520,-0.0000708804,0.0000885895
25598,0.0000194969,0.0000515663,-0.0000549655,0.0000778487
25599,0.0000266097,0.0000434347,-0.0000767493,0.0000921146
25600,0.0000307625,0.0000388113,-0.0000944296,0.0001066283
25601,0.0000222483,0.0000479009,-0.0000580485,0.0000784800
25602,0.0000383350,0.0000289648,-0.0001313349,0.0001398477
25603,0.0000345127,0.0000337290,-0.0001160792,0.0001257106
25604,0.0000350542,0.0000324030,-0.0001218213,0.0001308403
25605,0.0000311056,0.0000374651,-0.0001060515,0.0001166966
25606,0.0000422307,0.0000250070,-0.0001416645,0.0001499254
25607,0.0000382418,0.0000298315,-0.0001270988,0.0001360384
25608,0.0000117230,0.0000540921,-0.0000008645,0.0000553546
25609,0.0000150953,0.0000516999,-0.0000118882,0.0000551551
25610,0.0000185156,0.0000493828,-0.0000230424,0.0000575538
25611,0.0000222300,0.0000472421,-0.0000349369,0.0000628218
25612,0.0000261128,0.0000451564,-0.0000475227,0.0000705648
25613,0.0000302914,0.0000431289,-0.0000606991,0.0000803869
25614,0.0000348279,0.0000411516,-0.0000747647,0.0000921748
25615,0.0000397515,0.0000391667,-0.0000899331,0.0001058403
25616,0.0000450441,0.0000372456,-0.0001060007,0.0001210469
25617,0.0000505452,0.0000354381,-0.0001221562,0.0001368679
25618,0.0000562977,0.0000335668,-0.0001391172,0.0001537848
25619,0.0000628427,0.0000315336,-0.0001581239,0.0001730513
25620,0.0000692744,0.0000297046,-0.0001761398,0.0001915895
25621,-0.0000278022,0.0000770081,0.0001465684,0.0001678854
25622,-0.0000267984,0.0000766999,0.0001460864,0.0001671594
25623,-0.0000252201,0.0000768185,0.0001441471,0.0001652741
25624,-0.0000239116,0.0000766650,0.0001413745,0.0001625917
25625,-0.0000224497,0.0000766633,0.0001389101,0.0001602413
25626,-0.0000210394,0.0000766297,0.0001360029,0.0001575169
25627,-0.0000194261,0.0000768204,0.0001320830,0.0001540281
25628,-0.0000176334,0.0000769140,0.0001276482,0.0001500691
25629,-0.0000157614,0.0000768988,0.0001226055,0.0001455815
25630,-0.0000136849,0.0000771180,0.0001176452,0.0001413324
25631,-0.0000117394,0.0000770631,0.0001120174,0.0001364714
25632,-0.0000094537,0.0000772751,0.0001058045,0.0001313598
25633,-0.0000068041,0.0000773022,0.0000985297,0.0001254194
25634,-0.0000224552,0.0000784074,0.0001439224,0.0001654256
25635,-0.0000254667,0.0000799908,0.0001541238,0.0001755028
25636,-0.0000279982,0.0000815355,0.0001627858,0.0001842041
25637,-0.0000301873,0.0000820470,0.0001698008,0.0001909851
25638,-0.0000323185,0.0000825662,0.0001758013,0.0001968953
25639,-0.0000343685,0.0000825317,0.0001799180,0.0002009059
25640,-0.0000355031,0.0000823616,0.0001827224,0.0002035470
25641,-0.0000366847,0.0000817766,0.0001841801,0.0002048304
25642,-0.0000380282,0.0000806723,0.0001839852,0.0002044620
25643,-0.0000387279,0.0000793516,0.0001822518,0.0002025148
25644,-0.0000377516,0.0000740235,0.0001604656,0.0001807038
25645,-0.0000370756,0.0000754991,0.0001649109,0.0001851225
25646,-0.0000362594,0.0000769981,0.0001687834,0.0001890272
25647,-0.0000360512,0.0000781162,0.0001724513,0.0001927207
25648,-0.0000355696,0.0000796071,0.0001754963,0.0001959628
25649,-0.0000348923,0.0000810678,0.0001778622,0.0001985558
25650,-0.0000374472,0.0000755695,0.0001679402,0.0001879280
25651,-0.0000384423,0.0000739026,0.0001657009,0.0001854622
25652,-0.0000389876,0.0000722128,0.0001617533,0.0001813804
25653,-0.0000393154,0.0000698154,0.0001566974,0.0001759942
25654,-0.0000397992,0.0000685427,0.0001493831,0.0001691076
25655,-0.0000393003,0.0000702382,0.0001554403,0.0001750417
25656,-0.0000400352,0.0000658254,0.0001424278,0.0001619305
25657,-0.0000394812,0.0000677249,0.0001494581,0.0001687695
25658,-0.0000386684,0.0000721383,0.0001574294,0.0001774351
25659,-0.0000391948,0.0000707237,0.0001545717,0.0001744434
25660,-0.0000378597,0.0000738013,0.0001630214,0.0001829097
25661,-0.0000386822,0.0000723560,0.0001603602,0.0001801308
25662,-0.0000368443,0.0000797588,0.0001800891,0.0002003773
25663,-0.0000373642,0.0000776721,0.0001755161,0.0001955376
25664,-0.0000378732,0.0000757874,0.0001709437,0.0001907874
25665,-0.0000364640,0.0000788600,0.0001762266,0.0001964798
25666,-0.0000360019,0.0000806263,0.0001797346,0.0002002530
25667,-0.0000370828,0.0000771767,0.0001722109,0.0001923225
25668,-0.0000389313,0.0000744551,0.0001702474,0.0001898509
25669,-0.0000381150,0.0000763961,0.0001738207,0.0001936563
25670,-0.0000388994,0.0000768909,0.0001766384,0.0001965362
25671,-0.0000380414,0.0000784755,0.0001789948,0.0001991098
25672,-0.0000389005,0.0000722144,0.0001634681,0.0001828934
25673,-0.0000384022,0.0000740183,0.0001676094,0.0001872067
25674,-0.0000277862,0.0000775201,0.0001518076,0.0001727049
25675,-0.0000300853,0.0000780204,0.0001581972,0.0001789376
25676,-0.0000319962,0.0000783501,0.0001633718,0.0001839914
25677,-0.0000336810,0.0000780214,0.0001664266,0.0001868677
25678,-0.0000351608,0.0000776707,0.0001684754,0.0001888200
25679,-0.0000349547,0.0000765696,0.0001612014,0.0001818533
25680,-0.0000343053,0.0000772519,0.0001640242,0.0001845228
25681,-0.0000365562,0.0000756249,0.0001618480,0.0001823465
25682,-0.0000359665,0.0000764331,0.0001651403,0.0001854910
25683,-0.0000330047,0.0000770852,0.0001582659,0.0001791076
25684,-0.0000311380,0.0000775808,0.0001580013,0.0001787534
25685,-0.0000327921,0.0000778382,0.0001624107,0.0001830610
25686,-0.0000307422,0.0000770960,0.0001532983,0.0001743251
25687,-0.0000291698,0.0000773648,0.0001525438,0.0001735102
25688,-0.0000291354,0.0000804677,0.0001635483,0.0001845860
25689,-0.0000300857,0.0000797606,0.0001639396,0.0001847786
25690,-0.0000309243,0.0000791561,0.0001637054,0.0001844490
25691,-0.0000276054,0.0000791281,0.0001571457,0.0001780957
25692,-0.0000250431,0.0000781857,0.0001486627,0.0001698257
25693,-0.0000265059,0.0000796804,0.0001557118,0.0001769115
25694,-0.0000237411,0.0000781133,0.0001461747,0.0001674287
