node_id,dx_mm,dy_mm,dz_mm,total_mm
25254,-0.0000460353,-0.0000480433,-0.0001104771,0.0001289675
25255,-0.0000575115,-0.0000248740,-0.0000352128,0.0000718765
25256,-0.0000566283,-0.0000236708,-0.0000266604,0.0000669167
25257,-0.0000557900,-0.0000229425,-0.0000204231,0.0000636866
25258,-0.0000555475,-0.0000278735,-0.0000413770,0.0000746627
25259,-0.0000541514,-0.0000320010,-0.0000551571,0.0000836585
25260,-0.0000559147,-0.0000300990,-0.0000522156,0.0000822124
25261,-0.0000548335,-0.0000270848,-0.0000347551,0.0000703436
25262,-0.0000534892,-0.0000313813,-0.0000500962,0.0000797214
25263,-0.0000572508,-0.0000194392,-0.0000123449,0.0000617085
25264,-0.0000583431,-0.0000201638,-0.0000198225,0.0000648339
25265,-0.0000563071,-0.0000185716,-0.0000063373,0.0000596285
25266,-0.0000599130,-0.0000028137,0.0000104902,0.0000608895
25267,-0.0000594928,-0.0000015163,0.0000181371,0.0000622146
25268,-0.0000585968,-0.0000012507,0.0000261429,0.0000641763
25269,-0.0000577395,-0.0000010484,0.0000333088,0.0000666665
25270,-0.0000573558,-0.0000012032,0.0000399475,0.0000699066
25271,-0.0000569570,-0.0000011208,0.0000454673,0.0000728877
25272,-0.0000593524,-0.0000046179,0.0000182301,0.0000622605
25273,-0.0000597593,-0.0000080441,0.0000093081,0.0000610125
25274,-0.0000599488,-0.0000122826,-0.0000012371,0.0000612066
25275,-0.0000619199,-0.0000129841,-0.0000116230,0.0000643254
25276,-0.0000609252,-0.0000093593,0.0000001300,0.0000616400
25277,-0.0000610469,-0.0000133685,-0.0000088021,0.0000631103
25278,-0.0000610865,-0.0000078614,0.0000006167,0.0000615934
25279,-0.0000604111,-0.0000049668,0.0000099312,0.0000614232
25280,-0.0000571263,-0.0000071686,0.0000287914,0.0000643720
25281,-0.0000577188,-0.0000076193,0.0000230214,0.0000626059
25282,-0.0000585780,-0.0000078461,0.0000167510,0.0000614291
25283,-0.0000575170,-0.0000040585,0.0000321032,0.0000659946
25284,-0.0000571266,-0.0000041176,0.0000377805,0.0000686132
25285,-0.0000580866,-0.0000042715,0.0000253836,0.0000635345
25286,-0.0000576191,-0.0000111584,0.0000124732,0.0000600004
25287,-0.0000570601,-0.0000107212,0.0000188320,0.0000610364
25288,-0.0000586783,-0.0000116551,0.0000060160,0.0000601264
25289,-0.0000557457,0.0000082841,0.0000431551,0.0000709829
25290,-0.0000564730,0.0000068575,0.0000408481,0.0000700342
25291,-0.0000571212,0.0000045469,0.0000367542,0.0000680762
25292,-0.0000580090,0.0000016258,0.0000322498,0.0000663908
25293,-0.0000568725,0.0000052584,0.0000235938,0.0000617965
25294,-0.0000566520,0.0000066114,0.0000325363,0.0000656640
25295,-0.0000583194,0.0000015527,0.0000184507,0.0000611881
25296,-0.0000578194,0.0000038509,0.0000285697,0.0000646076
25297,-0.0000585559,0.0000011133,0.0000248440,0.0000636181
25298,-0.0000553746,0.0000078810,0.0000270441,0.0000621276
25299,-0.0000555664,0.0000088524,0.0000352917,0.0000664190
25300,-0.0000565097,0.0000047476,0.0000606612,0.0000830401
25301,-0.0000562377,0.0000053998,0.0000544583,0.0000784700
25302,-0.0000561739,0.0000059888,0.0000479669,0.0000741094
25303,-0.0000559248,0.0000065910,0.0000574506,0.0000804463
25304,-0.0000562875,0.0000057225,0.0000635191,0.0000850630
25305,-0.0000557532,0.0000074795,0.0000508169,0.0000758071
25306,-0.0000568128,0.0000015424,0.0000457425,0.0000729551
25307,-0.0000564335,0.0000037117,0.0000507854,0.0000760110
25308,-0.0000567183,0.0000014123,0.0000518093,0.0000768321
25309,-0.0000566647,0.0000033060,0.0000568242,0.0000803169
25310,-0.0000571865,0.0000017489,0.0000392073,0.0000693582
25311,-0.0000566325,0.0000041142,0.0000440712,0.0000718780
25312,-0.0000560411,-0.0000133132,0.0000180822,0.0000603723
25313,-0.0000560541,-0.0000134613,0.0000213625,0.0000614787
25314,-0.0000560524,-0.0000133178,0.0000250333,0.0000628165
25315,-0.0000567198,-0.0000131141,0.0000302680,0.0000656146
25316,-0.0000574398,-0.0000126445,0.0000352846,0.0000685872
25317,-0.0000582842,-0.0000123190,0.0000404868,0.0000720277
25318,-0.0000510680,-0.0000346839,-0.0000574612,0.0000843368
25319,-0.0000506217,-0.0000343953,-0.0000545379,0.0000819755
25320,-0.0000504218,-0.0000343799,-0.0000522658,0.0000803496
25321,-0.0000502893,-0.0000341197,-0.0000493764,0.0000783020
25322,-0.0000505084,-0.0000337616,-0.0000458255,0.0000760981
25323,-0.0000508813,-0.0000332230,-0.0000416773,0.0000736863
25324,-0.0000490021,-0.0000383036,-0.0000671618,0.0000915373
25325,-0.0000475799,-0.0000423902,-0.0000823988,0.0001041650
25326,-0.0000460138,-0.0000465415,-0.0000975281,0.0001174526
25327,-0.0000443420,-0.0000506012,-0.0001128270,0.0001313645
25328,-0.0000474255,-0.0000441714,-0.0000924668,0.0001129176
25329,-0.0000477184,-0.0000426409,-0.0000851072,0.0001064825
25330,-0.0000454137,-0.0000487862,-0.0001093372,0.0001280512
25331,-0.0000447415,-0.0000497328,-0.0001113085,0.0001298643
25332,-0.0000460357,-0.0000465856,-0.0000994671,0.0001190933
25333,-0.0000494410,-0.0000392548,-0.0000743387,0.0000975274
25334,-0.0000492246,-0.0000384791,-0.0000697963,0.0000936762
25335,-0.0000478560,-0.0000417312,-0.0000743000,0.0000977352
25336,-0.0000475794,-0.0000421034,-0.0000774348,0.0001001631
25337,-0.0000475400,-0.0000423038,-0.0000799188,0.0001021601
25338,-0.0000491215,-0.0000378486,-0.0000614544,0.0000873045
25339,-0.0000493586,-0.0000374504,-0.0000581380,0.0000849637
25340,-0.0000490547,-0.0000382062,-0.0000645048,0.0000895932
25341,-0.0000444244,-0.0000505199,-0.0001093034,0.0001283473
25342,-0.0000460555,-0.0000463095,-0.0000933010,0.0001138892
25343,-0.0000447082,-0.0000505176,-0.0001073791,0.0001268114
25344,-0.0000462919,-0.0000461601,-0.0000909466,0.0001120043
25345,-0.0000443222,-0.0000506153,-0.0001112083,0.0001299756
25346,-0.0000459369,-0.0000463971,-0.0000955108,0.0001156944
25347,-0.0000555225,-0.0000163746,0.0000142762,0.0000596212
25348,-0.0000547297,-0.0000196871,0.0000021688,0.0000582034
25349,-0.0000537209,-0.0000230135,-0.0000105003,0.0000593786
25350,-0.0000527134,-0.0000268452,-0.0000240419,0.0000638544
25351,-0.0000516353,-0.0000306765,-0.0000383581,0.0000712643
25352,-0.0000537616,-0.0000258795,-0.0000246490,0.0000645572
25353,-0.0000538690,-0.0000238751,-0.0000153552,0.0000608907
25354,-0.0000524171,-0.0000302212,-0.0000410589,0.0000731211
25355,-0.0000518990,-0.0000304986,-0.0000398190,0.0000721750
25356,-0.0000527388,-0.0000273867,-0.0000280873,0.0000657291
25357,-0.0000555413,-0.0000171932,0.0000051631,0.0000583703
25358,-0.0000548307,-0.0000212268,-0.0000088519,0.0000594587
25359,-0.0000553435,-0.0000165918,0.0000100606,0.0000586464
25360,-0.0000546571,-0.0000201762,-0.0000025324,0.0000583171
25361,-0.0000550487,-0.0000218524,0.0000030092,0.0000593038
25362,-0.0000543937,-0.0000221420,-0.0000017181,0.0000587528
25363,-0.0000540267,-0.0000226399,-0.0000058973,0.0000588747
25364,-0.0000554263,-0.0000189183,0.0000114780,0.0000596801
25365,-0.0000564311,-0.0000156414,0.0000239680,0.0000632739
25366,-0.0000562103,-0.0000184650,0.0000163599,0.0000613857
25367,-0.0000571644,-0.0000151971,0.0000289812,0.0000658683
25368,-0.0000549817,-0.0000191441,0.0000068706,0.0000586232
25369,-0.0000558193,-0.0000161487,0.0000185966,0.0000610115
25370,-0.0000517948,-0.0000296547,-0.0000303818,0.0000669713
25371,-0.0000532564,-0.0000258100,-0.0000154667,0.0000611687
25372,-0.0000523987,-0.0000291943,-0.0000260362,0.0000653898
25373,-0.0000538269,-0.0000254360,-0.0000112897,0.0000605952
25374,-0.0000515605,-0.0000301945,-0.0000344848,0.0000689883
25375,-0.0000528733,-0.0000263048,-0.0000198753,0.0000623102
25376,-0.0000573605,-0.0000016403,0.0000558665,0.0000800873
25377,-0.0000578774,-0.0000017584,0.0000612135,0.0000842614
25378,-0.0000586366,-0.0000019342,0.0000666034,0.0000887581
25379,-0.0000595806,-0.0000019760,0.0000724342,0.0000938108
25380,-0.0000605923,-0.0000021388,0.0000776941,0.0000985514
25381,-0.0000617448,-0.0000022293,0.0000832754,0.0001036928
25382,-0.0000583375,-0.0000036571,0.0000602301,0.0000839303
25383,-0.0000579655,-0.0000055566,0.0000526034,0.0000784729
25384,-0.0000574709,-0.0000079633,0.0000445354,0.0000731418
25385,-0.0000567446,-0.0000104985,0.0000353975,0.0000676989
25386,-0.0000570651,-0.0000066583,0.0000406166,0.0000703595
25387,-0.0000574177,-0.0000059067,0.0000469602,0.0000744106
25388,-0.0000566660,-0.0000099039,0.0000298718,0.0000648185
25389,-0.0000570319,-0.0000085171,0.0000385291,0.0000693518
25390,-0.0000565089,-0.0000111154,0.0000299768,0.0000649262
25391,-0.0000572766,-0.0000037024,0.0000491526,0.0000755665
25392,-0.0000576861,-0.0000036089,0.0000546019,0.0000795115
25393,-0.0000605501,-0.0000055037,0.0000690355,0.0000919919
25394,-0.0000595993,-0.0000055066,0.0000635379,0.0000872895
25395,-0.0000586928,-0.0000056551,0.0000581881,0.0000828413
25396,-0.0000600996,-0.0000036968,0.0000709393,0.0000930485
25397,-0.0000612049,-0.0000036838,0.0000767060,0.0000982010
25398,-0.0000592323,-0.0000038267,0.0000657813,0.0000886019
25399,-0.0000582880,-0.0000101100,0.0000456465,0.0000747216
25400,-0.0000590084,-0.0000077047,0.0000550221,0.0000810480
25401,-0.0000592499,-0.0000097334,0.0000510967,0.0000788426
25402,-0.0000598651,-0.0000075524,0.0000601971,0.0000852324
25403,-0.0000575695,-0.0000102436,0.0000407202,0.0000712553
25404,-0.0000580801,-0.0000078567,0.0000494180,0.0000766627
25405,-0.0000594725,0.0000031473,0.0000888023,0.0001069240
25406,-0.0000593582,0.0000026419,0.0000852595,0.0001039209
25407,-0.0000593254,0.0000018929,0.0000817887,0.0001010568
25408,-0.0000592205,0.0000009793,0.0000775925,0.0000976147
25409,-0.0000590272,-0.0000004002,0.0000726230,0.0000935867
25410,-0.0000577088,0.0000027128,0.0000697138,0.0000905410
25411,-0.0000585191,0.0000023115,0.0000758084,0.0000957953
25412,-0.0000576203,0.0000013446,0.0000654777,0.0000872310
25413,-0.0000575997,-0.0000001598,0.0000615753,0.0000843165
25414,-0.0000583909,0.0000013157,0.0000717745,0.0000925354
25415,-0.0000582001,0.0000000087,0.0000671965,0.0000888966
25416,-0.0000576002,0.0000043877,0.0000760174,0.0000954761
25417,-0.0000577116,0.0000036219,0.0000732243,0.0000933035
25418,-0.0000583968,0.0000036617,0.0000823714,0.0001010378
25419,-0.0000583951,0.0000030591,0.0000791134,0.0000983782
25420,-0.0000602505,0.0000014154,0.0000872890,0.0001060730
25421,-0.0000614041,0.0000010327,0.0000928977,0.0001113621
25422,-0.0000625801,0.0000007023,0.0000984682,0.0001166737
25423,-0.0000611203,0.0000002102,0.0000886321,0.0001076633
25424,-0.0000608956,-0.0000006770,0.0000836425,0.0001034640
25425,-0.0000601543,0.0000005801,0.0000831795,0.0001026533
25426,-0.0000600251,-0.0000004923,0.0000783415,0.0000986947
25427,-0.0000623231,-0.0000000422,0.0000941825,0.0001129359
25428,-0.0000620955,-0.0000011348,0.0000892434,0.0001087268
25429,-0.0000615124,0.0000021766,0.0001013622,0.0001185867
25430,-0.0000615862,0.0000018855,0.0000993708,0.0001169229
25431,-0.0000615885,0.0000016152,0.0000964634,0.0001144593
25432,-0.0000604387,0.0000021099,0.0000907770,0.0001090768
25433,-0.0000603917,0.0000027703,0.0000950921,0.0001126824
25434,-0.0000606361,0.0000024280,0.0000939411,0.0001118372
25435,-0.0000627561,0.0000015092,0.0001051570,0.0001224687
25436,-0.0000627297,0.0000016598,0.0001074391,0.0001244224
25437,-0.0000626940,0.0000010802,0.0001021338,0.0001198458
25438,-0.0000539403,-0.0000043760,0.0000756587,0.0000930212
25439,-0.0000539932,-0.0000030330,0.0000752214,0.0000926429
25440,-0.0000540236,-0.0000018606,0.0000751432,0.0000925663
25441,-0.0000542871,-0.0000006460,0.0000749965,0.0000925850
25442,-0.0000544973,0.0000006270,0.0000751815,0.0000928579
25443,-0.0000549012,0.0000018219,0.0000760010,0.0000937743
25444,-0.0000550958,0.0000029675,0.0000756077,0.0000935996
25445,-0.0000553414,0.0000039788,0.0000757423,0.0000938904
25446,-0.0000557098,0.0000047133,0.0000758964,0.0000942659
25447,-0.0000560413,0.0000052827,0.0000758033,0.0000944175
25448,-0.0000564066,0.0000056235,0.0000756634,0.0000945425
25449,-0.0000564914,0.0000057390,0.0000738247,0.0000931359
25450,-0.0000541033,0.0000028220,0.0000688059,0.0000875750
25451,-0.0000533419,0.0000038211,0.0000615357,0.0000815267
25452,-0.0000526789,0.0000048858,0.0000542068,0.0000757450
25453,-0.0000521954,0.0000059976,0.0000466655,0.0000702709
25454,-0.0000516127,0.0000071315,0.0000386652,0.0000648824
25455,-0.0000509868,0.0000080621,0.0000302548,0.0000598331
25456,-0.0000522904,0.0000035599,0.0000539320,0.0000752038
25457,-0.0000519614,0.0000021425,0.0000535815,0.0000746696
25458,-0.0000516952,0.0000007355,0.0000533897,0.0000743196
25459,-0.0000512594,-0.0000007885,0.0000531784,0.0000738653
25460,-0.0000510889,-0.0000023851,0.0000531683,0.0000737742
25461,-0.0000509344,-0.0000039385,0.0000534771,0.0000739569
25462,-0.0000531332,-0.0000010555,0.0000679288,0.0000862472
25463,-0.0000523443,-0.0000001744,0.0000606180,0.0000800905
25464,-0.0000530059,-0.0000036732,0.0000682946,0.0000865290
25465,-0.0000520085,-0.0000031069,0.0000607346,0.0000800202
25466,-0.0000529499,-0.0000048769,0.0000689545,0.0000870758
25467,-0.0000518994,-0.0000043846,0.0000608384,0.0000800880
25468,-0.0000529951,-0.0000023527,0.0000679543,0.0000862079
25469,-0.0000520886,-0.0000016081,0.0000606165,0.0000799385
25470,-0.0000537417,0.0000015818,0.0000684790,0.0000870634
25471,-0.0000534571,0.0000002137,0.0000680409,0.0000865290
25472,-0.0000530280,0.0000025683,0.0000613814,0.0000811556
25473,-0.0000527144,0.0000012136,0.0000609263,0.0000805748
25474,-0.0000506170,0.0000001266,0.0000457336,0.0000682177
25475,-0.0000498985,0.0000010199,0.0000379635,0.0000627067
25476,-0.0000492871,0.0000020885,0.0000300859,0.0000577818
25477,-0.0000495890,-0.0000005965,0.0000382768,0.0000626462
25478,-0.0000492997,-0.0000022677,0.0000383527,0.0000625023
25479,-0.0000490532,-0.0000037266,0.0000387299,0.0000626107
25480,-0.0000500789,-0.0000030371,0.0000460043,0.0000680699
25481,-0.0000499604,-0.0000044957,0.0000464198,0.0000683451
25482,-0.0000502642,-0.0000014625,0.0000457312,0.0000679704
25483,-0.0000486209,-0.0000012729,0.0000307700,0.0000575535
25484,-0.0000483163,-0.0000027434,0.0000311193,0.0000575361
25485,-0.0000481613,-0.0000042168,0.0000316166,0.0000577659
25486,-0.0000489174,0.0000003678,0.0000304028,0.0000575967
25487,-0.0000512345,0.0000055928,0.0000389272,0.0000645878
25488,-0.0000507256,0.0000039314,0.0000387619,0.0000639611
25489,-0.0000503421,0.0000025183,0.0000381648,0.0000632236
25490,-0.0000513181,0.0000030500,0.0000461595,0.0000690909
25491,-0.0000516927,0.0000044807,0.0000465414,0.0000697016
25492,-0.0000509581,0.0000015799,0.0000458152,0.0000685438
25493,-0.0000504712,0.0000066129,0.0000301105,0.0000591414
25494,-0.0000496832,0.0000038020,0.0000299952,0.0000581600
25495,-0.0000501743,0.0000051678,0.0000312349,0.0000593278
25496,-0.0000548838,0.0000086023,0.0000540140,0.0000774838
25497,-0.0000545359,0.0000086971,0.0000545531,0.0000776263
25498,-0.0000541473,0.0000082539,0.0000549016,0.0000775516
25499,-0.0000536946,0.0000072936,0.0000554309,0.0000775170
25500,-0.0000531820,0.0000061615,0.0000544788,0.0000763822
25501,-0.0000547120,0.0000073258,0.0000621466,0.0000831221
25502,-0.0000553432,0.0000062277,0.0000696301,0.0000891628
25503,-0.0000549819,0.0000076662,0.0000616084,0.0000829300
25504,-0.0000552944,0.0000076778,0.0000607772,0.0000825244
25505,-0.0000556132,0.0000066427,0.0000686397,0.0000885910
25506,-0.0000558133,0.0000067087,0.0000673579,0.0000877338
25507,-0.0000540778,0.0000060037,0.0000620026,0.0000824910
25508,-0.0000546690,0.0000049911,0.0000690081,0.0000881801
25509,-0.0000544823,0.0000066051,0.0000635493,0.0000839670
25510,-0.0000549989,0.0000056428,0.0000696312,0.0000889114
25511,-0.0000536992,0.0000049981,0.0000616914,0.0000819416
25512,-0.0000543034,0.0000039152,0.0000687533,0.0000876995
25513,-0.0000527089,0.0000112992,0.0000307377,0.0000620541
25514,-0.0000533288,0.0000104361,0.0000389841,0.0000668777
25515,-0.0000537477,0.0000093586,0.0000471707,0.0000721213
25516,-0.0000539538,0.0000107751,0.0000388103,0.0000673302
25517,-0.0000544278,0.0000104309,0.0000397751,0.0000682148
25518,-0.0000534002,0.0000110858,0.0000310431,0.0000627548
25519,-0.0000542148,0.0000098119,0.0000470655,0.0000724616
25520,-0.0000546937,0.0000097496,0.0000469749,0.0000727537
25521,-0.0000521940,0.0000084471,0.0000389008,0.0000656417
25522,-0.0000527620,0.0000096270,0.0000390769,0.0000663590
25523,-0.0000516384,0.0000095157,0.0000305861,0.0000607667
25524,-0.0000521944,0.0000106731,0.0000306570,0.0000614656
25525,-0.0000527305,0.0000073130,0.0000471820,0.0000711346
25526,-0.0000532781,0.0000084007,0.0000473553,0.0000717750
25527,-0.0000612808,-0.0000014427,0.0001147659,0.0001301101
25528,-0.0000600929,-0.0000008180,0.0001084769,0.0001240124
25529,-0.0000589852,-0.0000001505,0.0001021733,0.0001179774
25530,-0.0000579747,0.0000006121,0.0000959129,0.0001120747
25531,-0.0000569975,0.0000014171,0.0000896579,0.0001062509
25532,-0.0000559923,0.0000022542,0.0000824449,0.0000996864
25533,-0.0000587894,-0.0000009147,0.0001022929,0.0001179868
25534,-0.0000585968,-0.0000017128,0.0001023653,0.0001179626
25535,-0.0000584732,-0.0000025645,0.0001024736,0.0001180107
25536,-0.0000584124,-0.0000034641,0.0001027262,0.0001182230
25537,-0.0000582806,-0.0000043870,0.0001029116,0.0001183498
25538,-0.0000583573,-0.0000053344,0.0001034084,0.0001188585
25539,-0.0000607696,-0.0000038287,0.0001153011,0.0001303915
25540,-0.0000595794,-0.0000032363,0.0001089446,0.0001242140
25541,-0.0000607092,-0.0000054505,0.0001160712,0.0001311023
25542,-0.0000595146,-0.0000049065,0.0001095401,0.0001247602
25543,-0.0000607939,-0.0000061773,0.0001169204,0.0001319259
25544,-0.0000594035,-0.0000057944,0.0001098225,0.0001249933
25545,-0.0000607370,-0.0000046307,0.0001156530,0.0001307136
25546,-0.0000595257,-0.0000040863,0.0001092284,0.0001244622
25547,-0.0000610284,-0.0000022375,0.0001147655,0.0001300023
25548,-0.0000608943,-0.0000029965,0.0001150322,0.0001301903
25549,-0.0000599080,-0.0000015557,0.0001086350,0.0001240683
25550,-0.0000597444,-0.0000023335,0.0001087832,0.0001241315
25551,-0.0000551175,-0.0000014778,0.0000821231,0.0000989158
25552,-0.0000561603,-0.0000021712,0.0000890596,0.0001053105
25553,-0.0000572605,-0.0000028155,0.0000959276,0.0001117533
25554,-0.0000562776,-0.0000012099,0.0000890532,0.0001053523
25555,-0.0000565188,-0.0000002037,0.0000890560,0.0001054770
25556,-0.0000567385,0.0000006006,0.0000896851,0.0001061275
25557,-0.0000556081,0.0000006393,0.0000821975,0.0000992426
25558,-0.0000559061,0.0000013757,0.0000837085,0.0001006702
25559,-0.0000553628,-0.0000003501,0.0000820143,0.0000989521
25560,-0.0000574924,-0.0000010397,0.0000958300,0.0001117580
25561,-0.0000573492,-0.0000019270,0.0000958356,0.0001117010
25562,-0.0000577598,-0.0000001661,0.0000959395,0.0001119849
25563,-0.0000560008,-0.0000052061,0.0000897072,0.0001058801
25564,-0.0000560332,-0.0000041876,0.0000893053,0.0001055116
25565,-0.0000560935,-0.0000031695,0.0000891611,0.0001053861
25566,-0.0000549897,-0.0000036297,0.0000823074,0.0000990532
25567,-0.0000548839,-0.0000048989,0.0000824220,0.0000991445
25568,-0.0000550229,-0.0000025359,0.0000821463,0.0000989038
25569,-0.0000572100,-0.0000047017,0.0000965054,0.0001122871
25570,-0.0000572146,-0.0000055703,0.0000971499,0.0001128833
25571,-0.0000571721,-0.0000037687,0.0000961213,0.0001119025
25572,-0.0000601788,0.0000027959,0.0000985895,0.0001155387
25573,-0.0000600374,0.0000026844,0.0000996997,0.0001164119
25574,-0.0000598607,0.0000023348,0.0001005494,0.0001170424
25575,-0.0000596567,0.0000018677,0.0001011481,0.0001174451
25576,-0.0000594347,0.0000012841,0.0001015874,0.0001177036
25577,-0.0000591739,0.0000006074,0.0001019798,0.0001179059
25578,-0.0000609376,0.0000015787,0.0001067257,0.0001229075
25579,-0.0000620987,0.0000008800,0.0001128419,0.0001288034
25580,-0.0000611040,0.0000019009,0.0001058123,0.0001222030
25581,-0.0000613145,0.0000021818,0.0001046385,0.0001212990
25582,-0.0000622671,0.0000012326,0.0001118889,0.0001280541
25583,-0.0000624572,0.0000015410,0.0001105916,0.0001270188
25584,-0.0000604784,0.0000005708,0.0001077884,0.0001235973
25585,-0.0000616462,-0.0000001421,0.0001139181,0.0001295283
25586,-0.0000607703,0.0000011352,0.0001073342,0.0001233489
