node_id,dx_mm,dy_mm,dz_mm,total_mm
27384,0.0001594060,-0.0000531490,-0.0003900304,0.0004246867
27385,0.0001612102,-0.0000562530,-0.0003886887,0.0004245374
27386,0.0001635332,-0.0000591965,-0.0003870715,0.0004243486
27387,0.0001655672,-0.0000619934,-0.0003852866,0.0004239120
27388,0.0001676761,-0.0000653574,-0.0003820760,0.0004223375
27389,0.0001688881,-0.0000686788,-0.0003763728,0.0004182063
27390,0.0001700183,-0.0000731593,-0.0003686699,0.0004125239
27391,0.0001710362,-0.0000775311,-0.0003605033,0.0004064814
27392,0.0001723235,-0.0000823210,-0.0003513327,0.0003998835
27393,0.0001729888,-0.0000871727,-0.0003410564,0.0003922291
27394,0.0001727004,-0.0000928319,-0.0003263545,0.0003807236
27395,0.0001716210,-0.0001001258,-0.0003062704,0.0003650760
27396,0.0001708665,-0.0001068451,-0.0002887329,0.0003521050
27397,0.0001779890,-0.0000671252,-0.0004028033,0.0004454619
27398,0.0001855903,-0.0000610881,-0.0004341707,0.0004761090
27399,0.0001928460,-0.0000564453,-0.0004640384,0.0005056751
27400,0.0001993141,-0.0000508282,-0.0004921430,0.0005333988
27401,0.0002051116,-0.0000459277,-0.0005158830,0.0005570596
27402,0.0002108975,-0.0000414113,-0.0005401813,0.0005813678
27403,0.0002165288,-0.0000371757,-0.0005621286,0.0006035357
27404,0.0002206424,-0.0000330291,-0.0005818906,0.0006231939
27405,0.0002256208,-0.0000287618,-0.0006005299,0.0006421589
27406,0.0002293294,-0.0000249664,-0.0006153048,0.0006571266
27407,0.0002317583,-0.0000213432,-0.0006280296,0.0006697676
27408,0.0002348491,-0.0000182640,-0.0006390289,0.0006810621
27409,0.0001794902,-0.0000304396,-0.0004780605,0.0005115517
27410,0.0001839371,-0.0000331483,-0.0004858361,0.0005205462
27411,0.0001880052,-0.0000355836,-0.0004925014,0.0005283652
27412,0.0001920400,-0.0000385585,-0.0004992488,0.0005362980
27413,0.0001961657,-0.0000416175,-0.0005040960,0.0005425180
27414,0.0002002415,-0.0000435188,-0.0005096612,0.0005493133
27415,0.0001922504,-0.0000308770,-0.0005117210,0.0005475144
27416,0.0001955595,-0.0000265078,-0.0005275483,0.0005632525
27417,0.0001991282,-0.0000217516,-0.0005409674,0.0005768630
27418,0.0002016871,-0.0000176946,-0.0005506611,0.0005867013
27419,0.0001853431,-0.0000208456,-0.0005043280,0.0005377112
27420,0.0001906339,-0.0000238813,-0.0005168094,0.0005513651
27421,0.0001879183,-0.0000166828,-0.0005139526,0.0005474842
27422,0.0001938029,-0.0000187748,-0.0005290104,0.0005637057
27423,0.0001830862,-0.0000254681,-0.0004925666,0.0005261094
27424,0.0001875657,-0.0000286169,-0.0005028759,0.0005374793
27425,0.0002045830,-0.0000244538,-0.0005529430,0.0005900832
27426,0.0002099915,-0.0000271930,-0.0005637156,0.0006021721
27427,0.0002158795,-0.0000309523,-0.0005735261,0.0006135912
27428,0.0002139271,-0.0000231031,-0.0005787364,0.0006174418
27429,0.0002172643,-0.0000187575,-0.0005911089,0.0006300519
27430,0.0002080122,-0.0000206501,-0.0005656131,0.0006030039
27431,0.0002106727,-0.0000166347,-0.0005753905,0.0006129713
27432,0.0002227963,-0.0000215202,-0.0006032405,0.0006434287
27433,0.0002255742,-0.0000180761,-0.0006145113,0.0006548546
27434,0.0002196323,-0.0000261512,-0.0005895709,0.0006296952
27435,0.0002016573,-0.0000357791,-0.0005270425,0.0005654375
27436,0.0002064689,-0.0000316805,-0.0005467244,0.0005852697
27437,0.0001971961,-0.0000336207,-0.0005194781,0.0005566634
27438,0.0002007916,-0.0000290300,-0.0005375430,0.0005745542
27439,0.0002063085,-0.0000386851,-0.0005335782,0.0005733807
27440,0.0002112784,-0.0000344166,-0.0005549866,0.0005948388
27441,0.0001706273,-0.0000527741,-0.0004179350,0.0004544980
27442,0.0001770296,-0.0000467877,-0.0004460278,0.0004821508
27443,0.0001829398,-0.0000408732,-0.0004709701,0.0005069028
27444,0.0001734788,-0.0000439570,-0.0004430671,0.0004778448
27445,0.0001705874,-0.0000413047,-0.0004396879,0.0004734253
27446,0.0001682727,-0.0000498603,-0.0004179615,0.0004533140
27447,0.0001648256,-0.0000473472,-0.0004160162,0.0004499764
27448,0.0001794034,-0.0000383622,-0.0004656365,0.0005004744
27449,0.0001756865,-0.0000354969,-0.0004596875,0.0004933947
27450,0.0001801344,-0.0000497467,-0.0004475079,0.0004849603
27451,0.0001832126,-0.0000528917,-0.0004482807,0.0004871549
27452,0.0001833455,-0.0000578973,-0.0004375496,0.0004779303
27453,0.0001897335,-0.0000463230,-0.0004776310,0.0005160194
27454,0.0001863289,-0.0000436226,-0.0004745174,0.0005116524
27455,0.0001946560,-0.0000489375,-0.0004849938,0.0005248855
27456,0.0001901800,-0.0000533152,-0.0004648593,0.0005050793
27457,0.0001749790,-0.0000588287,-0.0004145861,0.0004538282
27458,0.0001731181,-0.0000555594,-0.0004177810,0.0004556288
27459,0.0001764884,-0.0000631872,-0.0004079219,0.0004489333
27460,0.0002213995,-0.0000396883,-0.0005692149,0.0006120446
27461,0.0002265375,-0.0000428326,-0.0005756283,0.0006200821
27462,0.0002310145,-0.0000458604,-0.0005801324,0.0006261185
27463,0.0002360926,-0.0000496986,-0.0005843272,0.0006321771
27464,0.0002404898,-0.0000532866,-0.0005865566,0.0006361788
27465,0.0002447760,-0.0000572145,-0.0005871565,0.0006387030
27466,0.0002374217,-0.0000413074,-0.0006058997,0.0006520658
27467,0.0002434304,-0.0000371910,-0.0006281831,0.0006747263
27468,0.0002480877,-0.0000333083,-0.0006492715,0.0006958523
27469,0.0002531933,-0.0000293010,-0.0006692404,0.0007161341
27470,0.0002573504,-0.0000254129,-0.0006854463,0.0007326061
27471,0.0002602558,-0.0000221239,-0.0006982078,0.0007454641
27472,0.0002627783,-0.0000178085,-0.0007085785,0.0007559451
27473,0.0002354693,-0.0000275622,-0.0006276235,0.0006709074
27474,0.0002420060,-0.0000303821,-0.0006392514,0.0006842020
27475,0.0002420399,-0.0000207153,-0.0006550053,0.0006986017
27476,0.0002498010,-0.0000232485,-0.0006704190,0.0007158231
27477,0.0002447716,-0.0000173679,-0.0006650742,0.0007088994
27478,0.0002528354,-0.0000195537,-0.0006832435,0.0007287865
27479,0.0002390361,-0.0000243022,-0.0006423025,0.0006857706
27480,0.0002457134,-0.0000269143,-0.0006559208,0.0007009505
27481,0.0002264996,-0.0000359872,-0.0005910708,0.0006340046
27482,0.0002314311,-0.0000309830,-0.0006104415,0.0006535741
27483,0.0002320390,-0.0000384336,-0.0005988201,0.0006433543
27484,0.0002374285,-0.0000337324,-0.0006199381,0.0006647055
27485,0.0002595850,-0.0000320817,-0.0006785185,0.0007271870
27486,0.0002659477,-0.0000352572,-0.0006870250,0.0007375463
27487,0.0002722761,-0.0000384795,-0.0006953567,0.0007477539
27488,0.0002683542,-0.0000246259,-0.0007149343,0.0007640363
27489,0.0002773339,-0.0000255183,-0.0007341145,0.0007851684
27490,0.0002871936,-0.0000272715,-0.0007538880,0.0008071994
27491,0.0002808479,-0.0000225031,-0.0007469226,0.0007982953
27492,0.0002838730,-0.0000192163,-0.0007581346,0.0008097662
27493,0.0002718385,-0.0000209713,-0.0007270884,0.0007765266
27494,0.0002740470,-0.0000177591,-0.0007372491,0.0007867359
27495,0.0002932077,-0.0000210821,-0.0007777787,0.0008314775
27496,0.0002954989,-0.0000183178,-0.0007875626,0.0008413739
27497,0.0002900370,-0.0000241471,-0.0007662210,0.0008196335
27498,0.0002705677,-0.0000318852,-0.0007058855,0.0007566359
27499,0.0002760543,-0.0000287869,-0.0007247626,0.0007760898
27500,0.0002650837,-0.0000280914,-0.0007002243,0.0007492480
27501,0.0002777626,-0.0000349117,-0.0007168212,0.0007695476
27502,0.0002830324,-0.0000313642,-0.0007363323,0.0007894785
27503,0.0002476468,-0.0000483546,-0.0006149791,0.0006647303
27504,0.0002543536,-0.0000437318,-0.0006411327,0.0006911291
27505,0.0002599945,-0.0000395763,-0.0006651813,0.0007152829
27506,0.0002487036,-0.0000401567,-0.0006355318,0.0006836423
27507,0.0002425200,-0.0000451357,-0.0006108600,0.0006587891
27508,0.0002542327,-0.0000360327,-0.0006577796,0.0007061208
27509,0.0002595580,-0.0000475728,-0.0006457908,0.0006976240
27510,0.0002523713,-0.0000522750,-0.0006176718,0.0006692850
27511,0.0002662610,-0.0000429010,-0.0006718440,0.0007239543
27512,0.0002030344,-0.0000544421,-0.0004930877,0.0005360247
27513,0.0002060611,-0.0000576125,-0.0004934210,0.0005378147
27514,0.0002094294,-0.0000612920,-0.0004924701,0.0005386503
27515,0.0002126318,-0.0000654307,-0.0004902978,0.0005384101
27516,0.0002155906,-0.0000696485,-0.0004874545,0.0005375334
27517,0.0002186342,-0.0000740108,-0.0004841907,0.0005363946
27518,0.0002172834,-0.0000559624,-0.0005240022,0.0005700195
27519,0.0002245163,-0.0000505936,-0.0005535061,0.0005994467
27520,0.0002135679,-0.0000525226,-0.0005232140,0.0005675586
27521,0.0002096946,-0.0000492215,-0.0005208581,0.0005636380
27522,0.0002202523,-0.0000476085,-0.0005504587,0.0005947961
27523,0.0002155204,-0.0000444333,-0.0005457127,0.0005884095
27524,0.0002245449,-0.0000633160,-0.0005228709,0.0005725586
27525,0.0002329264,-0.0000581164,-0.0005553802,0.0006050450
27526,0.0002212011,-0.0000599342,-0.0005237978,0.0005717396
27527,0.0002288097,-0.0000549180,-0.0005551699,0.0006029788
27528,0.0002278920,-0.0000680016,-0.0005199789,0.0005717841
27529,0.0002366326,-0.0000624738,-0.0005548203,0.0006064021
27530,0.0001828286,-0.0000802837,-0.0003818709,0.0004309259
27531,0.0001923168,-0.0000735768,-0.0004213217,0.0004689469
27532,0.0002009309,-0.0000673435,-0.0004575880,0.0005042768
27533,0.0001899493,-0.0000691730,-0.0004263923,0.0004718856
27534,0.0001877605,-0.0000651342,-0.0004308730,0.0004744976
27535,0.0001812021,-0.0000758390,-0.0003895200,0.0004362472
27536,0.0001797001,-0.0000712679,-0.0003965911,0.0004411980
27537,0.0001982331,-0.0000631967,-0.0004606880,0.0005054935
27538,0.0001955944,-0.0000592725,-0.0004630944,0.0005061885
27539,0.0001941284,-0.0000783006,-0.0004147783,0.0004646050
27540,0.0001975062,-0.0000817616,-0.0004137665,0.0004657213
27541,0.0002010676,-0.0000861935,-0.0004103153,0.0004649905
27542,0.0002066998,-0.0000756148,-0.0004511903,0.0005020111
27543,0.0002038537,-0.0000716249,-0.0004540913,0.0005028771
27544,0.0002093902,-0.0000798399,-0.0004471229,0.0005001375
27545,0.0001812366,-0.0000933333,-0.0003467273,0.0004022158
27546,0.0001908117,-0.0000877774,-0.0003822922,0.0004361896
27547,0.0001841411,-0.0000854183,-0.0003718720,0.0004236662
27548,0.0001811302,-0.0000997699,-0.0003304544,0.0003898234
27549,0.0001911977,-0.0000930362,-0.0003703587,0.0004270572
27550,0.0001051938,-0.0001231122,-0.0000885904,0.0001845823
27551,0.0001150811,-0.0001151031,-0.0001318806,0.0002094872
27552,0.0001249626,-0.0001075155,-0.0001748126,0.0002402804
27553,0.0001344330,-0.0001001344,-0.0002164578,0.0002737757
27554,0.0001436978,-0.0000928841,-0.0002566129,0.0003084261
27555,0.0001527793,-0.0000858702,-0.0002955936,0.0003436434
27556,0.0001615351,-0.0000792138,-0.0003329917,0.0003784863
27557,0.0001385680,-0.0000730129,-0.0002969504,0.0003357254
27558,0.0001388368,-0.0000763231,-0.0002887219,0.0003293345
27559,0.0001382505,-0.0000805650,-0.0002764312,0.0003194028
27560,0.0001368488,-0.0000854620,-0.0002604585,0.0003063821
27561,0.0001361717,-0.0000900341,-0.0002466033,0.0002957398
27562,0.0001351376,-0.0000948998,-0.0002315769,0.0002844222
27563,0.0001473771,-0.0000730363,-0.0003163547,0.0003565594
27564,0.0001557339,-0.0000660368,-0.0003530023,0.0003914390
27565,0.0001468685,-0.0000693454,-0.0003236069,0.0003620781
27566,0.0001461276,-0.0000660259,-0.0003297986,0.0003667149
27567,0.0001544366,-0.0000625465,-0.0003572110,0.0003941604
27568,0.0001528649,-0.0000593588,-0.0003613184,0.0003967897
27569,0.0001445340,-0.0000833465,-0.0002831424,0.0003286431
27570,0.0001527726,-0.0000771933,-0.0003173073,0.0003605304
27571,0.0001603254,-0.0000712039,-0.0003512196,0.0003925932
27572,0.0001581022,-0.0000682039,-0.0003531739,0.0003929120
27573,0.0001449569,-0.0000787799,-0.0002958962,0.0003387822
27574,0.0001525639,-0.0000736542,-0.0003265750,0.0003679020
27575,0.0001526496,-0.0000815138,-0.0003069371,0.0003523588
27576,0.0001442504,-0.0000879898,-0.0002703237,0.0003187872
27577,0.0001611849,-0.0000751659,-0.0003427357,0.0003861324
27578,0.0001115953,-0.0001028164,-0.0001587429,0.0002195998
27579,0.0001208156,-0.0000952384,-0.0001989348,0.0002514792
27580,0.0001294503,-0.0000880016,-0.0002379171,0.0002847915
27581,0.0001217934,-0.0000909806,-0.0002128603,0.0002615734
27582,0.0001224854,-0.0000873002,-0.0002257145,0.0002712398
27583,0.0001130475,-0.0000985440,-0.0001740543,0.0002297511
27584,0.0001141727,-0.0000947986,-0.0001879731,0.0002394913
27585,0.0001300148,-0.0000838725,-0.0002510447,0.0002948930
27586,0.0001304128,-0.0000802006,-0.0002620381,0.0003034857
27587,0.0001167627,-0.0001094338,-0.0001502041,0.0002194779
27588,0.0001182002,-0.0001042842,-0.0001673737,0.0002299140
27589,0.0001195574,-0.0000995540,-0.0001836801,0.0002407143
27590,0.0001087551,-0.0001118852,-0.0001262306,0.0002006991
27591,0.0001071210,-0.0001172167,-0.0001081775,0.0001921380
27592,0.0001103131,-0.0001071772,-0.0001429254,0.0002099609
27593,0.0001272373,-0.0000970929,-0.0002078477,0.0002623300
27594,0.0001260950,-0.0001020710,-0.0001915170,0.0002509924
27595,0.0001285077,-0.0000924824,-0.0002230735,0.0002735489
27596,0.0001335302,-0.0001052281,-0.0002007692,0.0002630808
27597,0.0001325898,-0.0001109596,-0.0001841226,0.0002525732
27598,0.0001316956,-0.0001171921,-0.0001666577,0.0002425954
27599,0.0001305439,-0.0001238769,-0.0001485314,0.0002333426
27600,0.0001293938,-0.0001307164,-0.0001294511,0.0002249158
27601,0.0001277844,-0.0001382847,-0.0001089270,0.0002175238
27602,0.0001420949,-0.0001093772,-0.0002115868,0.0002773506
27603,0.0001522628,-0.0001019763,-0.0002551615,0.0003141504
27604,0.0001627549,-0.0000945176,-0.0002982367,0.0003526583
27605,0.0001526665,-0.0000961411,-0.0002698118,0.0003245745
27606,0.0001530067,-0.0000908530,-0.0002833595,0.0003346011
27607,0.0001427702,-0.0001036368,-0.0002278184,0.0002881409
27608,0.0001431890,-0.0000980288,-0.0002425536,0.0002982365
27609,0.0001625778,-0.0000889936,-0.0003116947,0.0003626361
27610,0.0001621874,-0.0000842670,-0.0003226062,0.0003707835
27611,0.0001495582,-0.0001219329,-0.0002003301,0.0002781500
27612,0.0001507234,-0.0001149807,-0.0002201084,0.0002904924
27613,0.0001517958,-0.0001084705,-0.0002385764,0.0003028639
27614,0.0001400384,-0.0001227573,-0.0001748809,0.0002554671
27615,0.0001386863,-0.0001300030,-0.0001548490,0.0002451793
27616,0.0001413288,-0.0001158842,-0.0001939879,0.0002665226
27617,0.0001613795,-0.0001073616,-0.0002640129,0.0003275251
27618,0.0001603473,-0.0001141413,-0.0002451047,0.0003143498
27619,0.0001622000,-0.0001006014,-0.0002821306,0.0003406275
27620,0.0000988028,-0.0001435016,-0.0000231978,0.0001757636
27621,0.0001099582,-0.0001341243,-0.0000728778,0.0001881258
27622,0.0001208476,-0.0001255553,-0.0001205054,0.0002118722
27623,0.0001116236,-0.0001273991,-0.0000932506,0.0001933547
27624,0.0001132883,-0.0001210373,-0.0001130252,0.0002006464
27625,0.0001009769,-0.0001360760,-0.0000461712,0.0001756268
27626,0.0001031393,-0.0001293428,-0.0000678139,0.0001787904
27627,0.0001222137,-0.0001191274,-0.0001392193,0.0002202488
27628,0.0001234845,-0.0001129897,-0.0001572588,0.0002296637
27629,0.0001097538,-0.0001401025,-0.0000588700,0.0001874575
27630,0.0001090598,-0.0001470834,-0.0000415169,0.0001877531
27631,0.0001066657,-0.0001550597,-0.0000176710,0.0001890326
27632,0.0001188649,-0.0001388603,-0.0000845443,0.0002013921
27633,0.0001198498,-0.0001319703,-0.0001029125,0.0002058424
27634,0.0001172658,-0.0001465740,-0.0000633563,0.0001981142
27635,0.0000895255,-0.0001625701,0.0000432813,0.0001905705
27636,0.0000991276,-0.0001551623,0.0000024407,0.0001841401
27637,0.0000928528,-0.0001536083,0.0000147873,0.0001800995
27638,0.0001016464,-0.0001477207,-0.0000211632,0.0001805582
27639,0.0000860443,-0.0001716548,0.0000715754,0.0002049195
27640,0.0000962898,-0.0001634024,0.0000275352,0.0001916514
27641,0.0000433815,-0.0001586562,0.0001413281,0.0002168580
27642,0.0000392591,-0.0001640098,0.0001678929,0.0002379675
27643,0.0000350821,-0.0001697551,0.0001948763,0.0002608147
27644,0.0000315764,-0.0001757458,0.0002205430,0.0002837655
27645,0.0000278025,-0.0001823177,0.0002470011,0.0003082569
27646,0.0000234366,-0.0001897670,0.0002760673,0.0003358184
27647,0.0000190717,-0.0001979693,0.0003065533,0.0003654183
27648,0.0000143434,-0.0002065581,0.0003388316,0.0003970879
27649,0.0000086575,-0.0002163865,0.0003751381,0.0004331589
27650,0.0000041176,-0.0002267977,0.0004099097,0.0004684871
27651,-0.0000008494,-0.0002377005,0.0004446404,0.0005041898
27652,-0.0000060622,-0.0002487256,0.0004803266,0.0005409388
27653,-0.0000112660,-0.0002604349,0.0005169778,0.0005789813
27654,0.0000275330,-0.0001899797,0.0002666031,0.0003285233
27655,0.0000364657,-0.0001815967,0.0002239379,0.0002906120
27656,0.0000461020,-0.0001732885,0.0001803258,0.0002543064
27657,0.0000557399,-0.0001646880,0.0001353936,0.0002203644
27658,0.0000655132,-0.0001562835,0.0000908550,0.0001922788
27659,0.0000754189,-0.0001476000,0.0000450023,0.0001717527
27660,0.0000854282,-0.0001392772,0.0000000100,0.0001633894
27661,0.0000788302,-0.0001265659,-0.0000252441,0.0001512295
27662,0.0000758090,-0.0001313447,-0.0000029739,0.0001516815
27663,0.0000720161,-0.0001369623,0.0000227215,0.0001564010
27664,0.0000673997,-0.0001437083,0.0000526351,0.0001672282
27665,0.0000634314,-0.0001503007,0.0000802412,0.0001818035
27666,0.0000595256,-0.0001572872,0.0001077652,0.0001997395
27667,0.0000824227,-0.0001281398,-0.0000248577,0.0001543736
27668,0.0000925870,-0.0001189378,-0.0000722139,0.0001671329
27669,0.0000851322,-0.0001231059,-0.0000465661,0.0001567513
27670,0.0000878341,-0.0001186050,-0.0000671326,0.0001621381
27671,0.0000949377,-0.0001145566,-0.0000907645,0.0001742830
27672,0.0000969642,-0.0001102840,-0.0001090481,0.0001829101
27673,0.0000725878,-0.0001423918,0.0000379608,0.0001642725
27674,0.0000816029,-0.0001348002,-0.0000026483,0.0001575980
27675,0.0000909515,-0.0001269936,-0.0000447799,0.0001624955
27676,0.0000919482,-0.0001224493,-0.0000601916,0.0001645337
27677,0.0000763734,-0.0001359323,0.0000111370,0.0001563155
27678,0.0000845754,-0.0001293875,-0.0000244282,0.0001564956
27679,0.0000786216,-0.0001409513,0.0000207854,0.0001627287
27680,0.0000690402,-0.0001491178,0.0000642247,0.0001764298
27681,0.0000881434,-0.0001329342,-0.0000228333,0.0001611276
27682,0.0000440838,-0.0001617622,0.0001530706,0.0002270265
27683,0.0000531293,-0.0001536613,0.0001105619,0.0001966176
27684,0.0000623593,-0.0001454326,0.0000674036,0.0001719958
27685,0.0000570234,-0.0001479338,0.0000841926,0.0001795117
27686,0.0000608168,-0.0001428036,0.0000589998,0.0001660497
27687,0.0000480837,-0.0001559911,0.0001263218,0.0002064036
27688,0.0000520477,-0.0001507696,0.0001004185,0.0001884790
27689,0.0000662029,-0.0001397590,0.0000412679,0.0001600576
27690,0.0000698516,-0.0001347099,0.0000167748,0.0001526676
27691,0.0000408172,-0.0001737470,0.0001945770,0.0002640347
27692,0.0000449912,-0.0001664936,0.0001657250,0.0002391843
27693,0.0000490765,-0.0001599141,0.0001379453,0.0002168177
27694,0.0000361415,-0.0001745756,0.0002075638,0.0002736157
27695,0.0000318643,-0.0001820267,0.0002365851,0.0003002025
27696,0.0000401557,-0.0001678893,0.0001797659,0.0002492290
27697,0.0000541152,-0.0001584915,0.0001232064,0.0002079130
27698,0.0000500953,-0.0001656141,0.0001514455,0.0002299419
27699,0.0000582361,-0.0001517503,0.0000952322,0.0001883846
27700,0.0000515527,-0.0001727445,0.0001650819,0.0002444389
27701,0.0000465864,-0.0001817682,0.0001978889,0.0002727086
27702,0.0000426413,-0.0001907436,0.0002284649,0.0003006619
27703,0.0000381788,-0.0002005634,0.0002608873,0.0003312786
27704,0.0000334685,-0.0002114391,0.0002952696,0.0003647064
27705,0.0000284752,-0.0002223555,0.0003308441,0.0003996381
27706,0.0000510063,-0.0001832749,0.0001893491,0.0002684110
27707,0.0000596235,-0.0001762011,0.0001512088,0.0002397204
27708,0.0000689104,-0.0001683748,0.0001099335,0.0002125655
27709,0.0000777659,-0.0001603549,0.0000690559,0.0001911281
27710,0.0000724088,-0.0001545587,0.0000692559,0.0001841950
27711,0.0000710525,-0.0001607405,0.0000872222,0.0001961981
