node_id,dx_mm,dy_mm,dz_mm,total_mm
25349,-0.0000601668,0.0001562646,0.0003032107,0.0003463746
25350,-0.0000642746,0.0001538752,0.0003059104,0.0003484106
25351,-0.0000680314,0.0001511925,0.0003042853,0.0003465213
25352,-0.0000687524,0.0001505692,0.0002793374,0.0003246958
25353,-0.0000640539,0.0001540215,0.0002928734,0.0003370465
25354,-0.0000725284,0.0001466015,0.0002727501,0.0003180330
25355,-0.0000701236,0.0001484834,0.0002884066,0.0003318780
25356,-0.0000670559,0.0001519594,0.0002943006,0.0003379364
25357,-0.0000568093,0.0001566953,0.0002726751,0.0003195816
25358,-0.0000633520,0.0001544460,0.0002782744,0.0003245053
25359,-0.0000528852,0.0001576460,0.0002814963,0.0003269392
25360,-0.0000589085,0.0001562342,0.0002884298,0.0003332733
25361,-0.0000528056,0.0001602542,0.0003247828,0.0003659969
25362,-0.0000549328,0.0001593126,0.0003189656,0.0003607453
25363,-0.0000577839,0.0001577432,0.0003128684,0.0003551176
25364,-0.0000498274,0.0001588250,0.0003086145,0.0003506438
25365,-0.0000441634,0.0001583556,0.0002948834,0.0003376139
25366,-0.0000474155,0.0001595458,0.0003116767,0.0003533348
25367,-0.0000409644,0.0001585883,0.0002946103,0.0003370809
25368,-0.0000526018,0.0001584664,0.0003040543,0.0003468826
25369,-0.0000469753,0.0001579119,0.0002915043,0.0003348397
25370,-0.0000623062,0.0001566032,0.0003289166,0.0003695846
25371,-0.0000595452,0.0001584318,0.0003263463,0.0003676250
25372,-0.0000610579,0.0001589322,0.0003387740,0.0003791508
25373,-0.0000575697,0.0001601110,0.0003330439,0.0003739894
25374,-0.0000648195,0.0001536935,0.0003173716,0.0003585359
25375,-0.0000617570,0.0001562984,0.0003166013,0.0003584403
25376,-0.0000165394,0.0001530988,0.0001722636,0.0002310574
25377,-0.0000128436,0.0001498201,0.0001688508,0.0002261009
25378,-0.0000088362,0.0001455717,0.0001590734,0.0002158090
25379,-0.0000049521,0.0001421194,0.0001498041,0.0002065520
25380,-0.0000008417,0.0001384599,0.0001381116,0.0001955676
25381,0.0000036141,0.0001351375,0.0001254305,0.0001844126
25382,-0.0000170014,0.0001497546,0.0001893702,0.0002420259
25383,-0.0000245269,0.0001532468,0.0002151534,0.0002652869
25384,-0.0000317175,0.0001555440,0.0002391242,0.0002870197
25385,-0.0000375837,0.0001571717,0.0002589296,0.0003052213
25386,-0.0000332884,0.0001575210,0.0002247196,0.0002764415
25387,-0.0000287953,0.0001554317,0.0002197803,0.0002707242
25388,-0.0000417094,0.0001583579,0.0002468146,0.0002961998
25389,-0.0000360213,0.0001569102,0.0002415651,0.0002902965
25390,-0.0000414203,0.0001575160,0.0002582474,0.0003053173
25391,-0.0000247121,0.0001562239,0.0001997562,0.0002547923
25392,-0.0000207280,0.0001530458,0.0001948048,0.0002485993
25393,-0.0000132105,0.0001454520,0.0001932457,0.0002422286
25394,-0.0000171843,0.0001480105,0.0002024036,0.0002513357
25395,-0.0000208770,0.0001504338,0.0002096885,0.0002589121
25396,-0.0000091660,0.0001435388,0.0001712873,0.0002236666
25397,-0.0000050931,0.0001407024,0.0001608995,0.0002138031
25398,-0.0000133352,0.0001462892,0.0001812337,0.0002332895
25399,-0.0000320309,0.0001545598,0.0002549521,0.0002998588
25400,-0.0000248804,0.0001515855,0.0002301190,0.0002766803
25401,-0.0000286143,0.0001534729,0.0002500301,0.0002947673
25402,-0.0000209396,0.0001495237,0.0002221056,0.0002685642
25403,-0.0000351111,0.0001559821,0.0002582574,0.0003037435
25404,-0.0000279719,0.0001534176,0.0002342095,0.0002813779
25405,0.0000353323,0.0001152342,-0.0000216783,0.0001224632
25406,0.0000256077,0.0001229084,0.0000186233,0.0001269214
25407,0.0000164466,0.0001296157,0.0000570205,0.0001425554
25408,0.0000076257,0.0001357991,0.0000934413,0.0001650177
25409,-0.0000009229,0.0001410108,0.0001273683,0.0001900199
25410,0.0000057696,0.0001414947,0.0000882798,0.0001668753
25411,0.0000112360,0.0001352108,0.0000724872,0.0001538265
25412,-0.0000025979,0.0001464412,0.0001210824,0.0001900335
25413,-0.0000094989,0.0001496515,0.0001486583,0.0002111518
25414,0.0000027579,0.0001410863,0.0001073537,0.0001773070
25415,-0.0000050665,0.0001458344,0.0001388867,0.0002014518
25416,0.0000238661,0.0001282161,0.0000135539,0.0001311208
25417,0.0000145910,0.0001351657,0.0000518085,0.0001454881
25418,0.0000294667,0.0001215929,-0.0000031981,0.0001251533
25419,0.0000203568,0.0001285984,0.0000350389,0.0001348320
25420,0.0000210444,0.0001249131,0.0000434608,0.0001339216
25421,0.0000257155,0.0001206194,0.0000300153,0.0001269301
25422,0.0000310860,0.0001163865,0.0000136037,0.0001212320
25423,0.0000168619,0.0001269255,0.0000663472,0.0001442094
25424,0.0000080732,0.0001331092,0.0001028293,0.0001683957
25425,0.0000122315,0.0001310880,0.0000799935,0.0001540540
25426,0.0000033780,0.0001369812,0.0001160083,0.0001795360
25427,0.0000218281,0.0001229936,0.0000515327,0.0001351278
25428,0.0000125950,0.0001290954,0.0000889846,0.0001572975
25429,0.0000513461,0.0001012634,-0.0000766667,0.0001369981
25430,0.0000430392,0.0001076519,-0.0000421504,0.0001233611
25431,0.0000344040,0.0001142225,-0.0000055701,0.0001194212
25432,0.0000296156,0.0001186393,0.0000080374,0.0001225437
25433,0.0000440929,0.0001074163,-0.0000529519,0.0001276180
25434,0.0000372860,0.0001126293,-0.0000229081,0.0001208320
25435,0.0000495127,0.0001026621,-0.0000635102,0.0001304782
25436,0.0000585664,0.0000958867,-0.0001004857,0.0001507370
25437,0.0000402849,0.0001096858,-0.0000248922,0.0001194716
25438,0.0001067316,0.0000088644,-0.0003382959,0.0003548441
25439,0.0001047973,0.0000188063,-0.0003327997,0.0003494164
25440,0.0001026615,0.0000275701,-0.0003220191,0.0003391103
25441,0.0000981951,0.0000369768,-0.0003084985,0.0003258541
25442,0.0000934479,0.0000472729,-0.0002893061,0.0003076772
25443,0.0000874219,0.0000578336,-0.0002651849,0.0002851497
25444,0.0000801105,0.0000685455,-0.0002354089,0.0002579410
25445,0.0000728907,0.0000791617,-0.0002038365,0.0002304972
25446,0.0000646969,0.0000891124,-0.0001700737,0.0002026123
25447,0.0000564004,0.0000987074,-0.0001335242,0.0001753650
25448,0.0000469522,0.0001087225,-0.0000926653,0.0001503727
25449,0.0000372821,0.0001191071,-0.0000516986,0.0001350896
25450,0.0000800576,0.0000653648,-0.0002448684,0.0002657862
25451,0.0000735577,0.0000727219,-0.0002255383,0.0002481264
25452,0.0000666794,0.0000812842,-0.0002066267,0.0002318358
25453,0.0000596289,0.0000905472,-0.0001906646,0.0002193340
25454,0.0000534801,0.0001004666,-0.0001773026,0.0002106890
25455,0.0000481555,0.0001093655,-0.0001685091,0.0002065795
25456,0.0000735513,0.0000692697,-0.0002344284,0.0002552739
25457,0.0000793647,0.0000572173,-0.0002579534,0.0002758850
25458,0.0000838934,0.0000458624,-0.0002760931,0.0002921795
25459,0.0000891741,0.0000338924,-0.0002913563,0.0003065766
25460,0.0000921789,0.0000215245,-0.0003020456,0.0003165309
25461,0.0000944515,0.0000096343,-0.0003071840,0.0003215213
25462,0.0000967500,0.0000330816,-0.0003072449,0.0003238122
25463,0.0000907138,0.0000391708,-0.0002927266,0.0003089535
25464,0.0001013444,0.0000131771,-0.0003252424,0.0003409207
25465,0.0000968122,0.0000165791,-0.0003131892,0.0003282300
25466,0.0001031291,0.0000043104,-0.0003290302,0.0003448407
25467,0.0000983419,0.0000069891,-0.0003173109,0.0003322743
25468,0.0000999297,0.0000230883,-0.0003191665,0.0003352406
25469,0.0000947683,0.0000279698,-0.0003052344,0.0003208292
25470,0.0000866993,0.0000544445,-0.0002706059,0.0002893243
25471,0.0000918463,0.0000431261,-0.0002911670,0.0003083405
25472,0.0000796883,0.0000615964,-0.0002509854,0.0002704404
25473,0.0000852629,0.0000502501,-0.0002746026,0.0002918928
25474,0.0000825391,0.0000409586,-0.0002758210,0.0002908050
25475,0.0000766504,0.0000483793,-0.0002614767,0.0002767415
25476,0.0000700322,0.0000579023,-0.0002467063,0.0002629091
25477,0.0000805946,0.0000353365,-0.0002727223,0.0002865687
25478,0.0000839657,0.0000220153,-0.0002826925,0.0002957194
25479,0.0000868158,0.0000102130,-0.0002876739,0.0003006619
25480,0.0000893718,0.0000160749,-0.0002946006,0.0003082779
25481,0.0000912233,0.0000046759,-0.0002977539,0.0003114497
25482,0.0000867701,0.0000284601,-0.0002878733,0.0003020101
25483,0.0000779323,0.0000302628,-0.0002694881,0.0002821580
25484,0.0000811972,0.0000179915,-0.0002757496,0.0002880183
25485,0.0000829978,0.0000057009,-0.0002781285,0.0002903043
25486,0.0000744039,0.0000438338,-0.0002598299,0.0002738045
25487,0.0000599759,0.0000864031,-0.0002031108,0.0002287283
25488,0.0000669790,0.0000722115,-0.0002261339,0.0002466521
25489,0.0000714890,0.0000605736,-0.0002443804,0.0002617281
25490,0.0000730705,0.0000645848,-0.0002415286,0.0002604737
25491,0.0000672615,0.0000768439,-0.0002177029,0.0002404655
25492,0.0000780625,0.0000525687,-0.0002605606,0.0002770362
25493,0.0000547910,0.0000960966,-0.0001942101,0.0002235043
25494,0.0000651121,0.0000719893,-0.0002301199,0.0002497543
25495,0.0000608163,0.0000833927,-0.0002144712,0.0002380144
25496,0.0000216693,0.0001417350,-0.0000191352,0.0001446531
25497,0.0000306630,0.0001317455,-0.0000585894,0.0001474103
25498,0.0000399286,0.0001202841,-0.0000980544,0.0001602412
25499,0.0000498117,0.0001072923,-0.0001376514,0.0001814958
25500,0.0000584263,0.0000937243,-0.0001749075,0.0002068587
25501,0.0000443563,0.0001142792,-0.0001044317,0.0001610378
25502,0.0000499737,0.0001069115,-0.0001143637,0.0001643366
25503,0.0000358106,0.0001240573,-0.0000674756,0.0001456899
25504,0.0000269640,0.0001335530,-0.0000276878,0.0001390326
25505,0.0000408430,0.0001167888,-0.0000780969,0.0001463110
25506,0.0000319402,0.0001260965,-0.0000384781,0.0001356505
25507,0.0000586891,0.0000948438,-0.0001642693,0.0001985552
25508,0.0000658459,0.0000871804,-0.0001840327,0.0002140190
25509,0.0000524211,0.0001044685,-0.0001350473,0.0001786041
25510,0.0000585087,0.0000964567,-0.0001512845,0.0001887172
25511,0.0000662182,0.0000840879,-0.0001957726,0.0002231200
25512,0.0000735995,0.0000759520,-0.0002157412,0.0002402704
25513,0.0000234411,0.0001509204,-0.0000671862,0.0001668545
25514,0.0000284610,0.0001396417,-0.0000775371,0.0001622400
25515,0.0000341713,0.0001296883,-0.0000872858,0.0001600173
25516,0.0000198788,0.0001507790,-0.0000418714,0.0001577425
25517,0.0000119943,0.0001582561,-0.0000076898,0.0001588962
25518,0.0000138015,0.0001619887,-0.0000259566,0.0001646347
25519,0.0000251833,0.0001409621,-0.0000496427,0.0001515549
25520,0.0000166333,0.0001500874,-0.0000120814,0.0001514888
25521,0.0000455194,0.0001132725,-0.0001472246,0.0001912531
25522,0.0000368006,0.0001269940,-0.0001134253,0.0001742041
25523,0.0000397831,0.0001239424,-0.0001375049,0.0001893463
25524,0.0000320186,0.0001378613,-0.0001043497,0.0001758403
25525,0.0000515656,0.0001037449,-0.0001586787,0.0001964712
25526,0.0000428534,0.0001162838,-0.0001241295,0.0001754037
25527,0.0001211671,0.0000400768,-0.0003552813,0.0003775082
25528,0.0001140284,0.0000435616,-0.0003332263,0.0003548801
25529,0.0001068823,0.0000479004,-0.0003116343,0.0003329178
25530,0.0000996979,0.0000529999,-0.0002901540,0.0003113487
25531,0.0000928397,0.0000587514,-0.0002693137,0.0002908621
25532,0.0000857793,0.0000642369,-0.0002506641,0.0002726114
25533,0.0001121786,0.0000408372,-0.0003330628,0.0003538115
25534,0.0001167761,0.0000339942,-0.0003510106,0.0003714844
25535,0.0001203231,0.0000270567,-0.0003656460,0.0003858843
25536,0.0001228293,0.0000200654,-0.0003760716,0.0003961306
25537,0.0001255150,0.0000130904,-0.0003842071,0.0004044014
25538,0.0001260890,0.0000061020,-0.0003873602,0.0004074108
25539,0.0001337746,0.0000198501,-0.0004025145,0.0004246264
25540,0.0001271412,0.0000231834,-0.0003841859,0.0004053408
25541,0.0001373539,0.0000075508,-0.0004149895,0.0004371950
25542,0.0001308042,0.0000104820,-0.0003990281,0.0004200512
25543,0.0001381462,0.0000022352,-0.0004159489,0.0004382954
25544,0.0001322721,0.0000038224,-0.0004007742,0.0004220551
25545,0.0001358002,0.0000137407,-0.0004105465,0.0004326418
25546,0.0001294978,0.0000165568,-0.0003933813,0.0004144788
25547,0.0001265006,0.0000327949,-0.0003749599,0.0003970804
25548,0.0001304781,0.0000264073,-0.0003904350,0.0004125062
25549,0.0001191057,0.0000370024,-0.0003537162,0.0003750606
25550,0.0001233343,0.0000305187,-0.0003704309,0.0003916143
25551,0.0001051370,0.0000316135,-0.0003248694,0.0003429188
25552,0.0001110400,0.0000273847,-0.0003423370,0.0003609355
25553,0.0001169168,0.0000237305,-0.0003595128,0.0003787903
25554,0.0001077043,0.0000350381,-0.0003280738,0.0003470739
25555,0.0001030473,0.0000435254,-0.0003121842,0.0003316206
25556,0.0000989301,0.0000509298,-0.0002927753,0.0003132066
25557,0.0000956970,0.0000490037,-0.0002916006,0.0003107896
25558,0.0000924586,0.0000562060,-0.0002738679,0.0002944679
25559,0.0001005416,0.0000406405,-0.0003099477,0.0003283715
25560,0.0001101943,0.0000379929,-0.0003309863,0.0003509106
25561,0.0001140709,0.0000306060,-0.0003470492,0.0003665952
25562,0.0001052647,0.0000456717,-0.0003126597,0.0003330505
25563,0.0001163050,0.0000047518,-0.0003617346,0.0003800018
25564,0.0001150533,0.0000122371,-0.0003589177,0.0003771060
25565,0.0001133961,0.0000198070,-0.0003527203,0.0003710291
25566,0.0001098194,0.0000153778,-0.0003457284,0.0003630770
25567,0.0001114195,0.0000058978,-0.0003495552,0.0003669304
25568,0.0001080327,0.0000235034,-0.0003376788,0.0003553174
25569,0.0001202854,0.0000096051,-0.0003727036,0.0003917510
25570,0.0001216690,0.0000033060,-0.0003753379,0.0003945793
25571,0.0001193225,0.0000164908,-0.0003680841,0.0003872927
25572,0.0000613752,0.0000935785,-0.0001239202,0.0001669733
25573,0.0000697981,0.0000858978,-0.0001597290,0.0001943285
25574,0.0000779991,0.0000781595,-0.0001941367,0.0002233424
25575,0.0000854573,0.0000709118,-0.0002269302,0.0002526435
25576,0.0000933931,0.0000630852,-0.0002580226,0.0002815629
25577,0.0001006382,0.0000558804,-0.0002863608,0.0003086311
25578,0.0000858249,0.0000727798,-0.0002194651,0.0002466328
25579,0.0000938572,0.0000674241,-0.0002451133,0.0002709902
25580,0.0000776302,0.0000800723,-0.0001848249,0.0002158664
25581,0.0000687639,0.0000872936,-0.0001490741,0.0001859347
25582,0.0000854351,0.0000744372,-0.0002108603,0.0002393786
25583,0.0000763617,0.0000817431,-0.0001749274,0.0002076359
25584,0.0001012500,0.0000583376,-0.0002817862,0.0003050546
25585,0.0001087806,0.0000532879,-0.0003050788,0.0003282467
25586,0.0000932784,0.0000654325,-0.0002514281,0.0002760405
25587,0.0001013127,0.0000601920,-0.0002765310,0.0003005940
25588,0.0001082240,0.0000504646,-0.0003092393,0.0003314936
25589,0.0001160009,0.0000464017,-0.0003329539,0.0003556229
25590,0.0000639028,0.0000910579,-0.0001574814,0.0001928095
25591,0.0000713156,0.0000832227,-0.0001799747,0.0002107198
25592,0.0000783094,0.0000767753,-0.0002030885,0.0002308067
25593,0.0000631386,0.0000916113,-0.0001459953,0.0001835585
25594,0.0000553025,0.0000990115,-0.0001126619,0.0001598573
25595,0.0000471407,0.0001066285,-0.0000766084,0.0001395018
25596,0.0000415280,0.0001131758,-0.0000613206,0.0001352537
25597,0.0000560225,0.0000989562,-0.0001230688,0.0001675613
25598,0.0000490841,0.0001054883,-0.0000926177,0.0001487114
25599,0.0000623864,0.0000923822,-0.0001353010,0.0001753080
25600,0.0000704936,0.0000843270,-0.0001697475,0.0002022242
25601,0.0000539538,0.0001001584,-0.0000990976,0.0001508743
25602,0.0000857382,0.0000669638,-0.0002424923,0.0002657775
25603,0.0000782056,0.0000750813,-0.0002120493,0.0002381559
25604,0.0000794357,0.0000724688,-0.0002225646,0.0002471776
25605,0.0000716782,0.0000811145,-0.0001913272,0.0002198259
25606,0.0000932141,0.0000606238,-0.0002640098,0.0002864704
25607,0.0000853655,0.0000688293,-0.0002345503,0.0002589181
25608,0.0000330380,0.0001151295,0.0000150704,0.0001207205
25609,0.0000392837,0.0001115434,-0.0000053121,0.0001183781
25610,0.0000456443,0.0001081463,-0.0000259849,0.0001202258
25611,0.0000525680,0.0001050281,-0.0000480941,0.0001269147
25612,0.0000598320,0.0001020383,-0.0000715687,0.0001382525
25613,0.0000676613,0.0000991363,-0.0000962166,0.0001538301
25614,0.0000761412,0.0000963430,-0.0001226827,0.0001735813
25615,0.0000853991,0.0000935291,-0.0001513368,0.0001973411
25616,0.0000953424,0.0000908441,-0.0001817834,0.0002244728
25617,0.0001056819,0.0000884033,-0.0002124080,0.0002531817
25618,0.0001165452,0.0000858007,-0.0002448117,0.0002843894
25619,0.0001288657,0.0000829361,-0.0002812284,0.0003202720
25620,0.0001409844,0.0000804838,-0.0003156548,0.0003549538
25621,-0.0000430023,0.0001613395,0.0003146192,0.0003561809
25622,-0.0000412962,0.0001616517,0.0003152361,0.0003566658
25623,-0.0000385053,0.0001624618,0.0003125252,0.0003543282
25624,-0.0000361399,0.0001629014,0.0003084136,0.0003506592
25625,-0.0000334951,0.0001636031,0.0003048242,0.0003475711
25626,-0.0000309230,0.0001642869,0.0003003714,0.0003437577
25627,-0.0000279117,0.0001653328,0.0002938778,0.0003383462
25628,-0.0000245612,0.0001661744,0.0002861931,0.0003318488
25629,-0.0000210130,0.0001668824,0.0002773275,0.0003243483
25630,-0.0000171112,0.0001679811,0.0002686001,0.0003172640
25631,-0.0000133689,0.0001686865,0.0002585185,0.0003089752
25632,-0.0000090018,0.0001698001,0.0002471459,0.0002999903
25633,-0.0000039710,0.0001705723,0.0002336760,0.0002893357
25634,-0.0000339426,0.0001689864,0.0003193930,0.0003629330
25635,-0.0000399008,0.0001726163,0.0003418422,0.0003850254
25636,-0.0000450172,0.0001761537,0.0003615768,0.0004047153
25637,-0.0000495165,0.0001779887,0.0003784560,0.0004211423
25638,-0.0000538925,0.0001798283,0.0003934911,0.0004359792
25639,-0.0000580999,0.0001807790,0.0004052115,0.0004474964
25640,-0.0000607217,0.0001814795,0.0004146050,0.0004566391
25641,-0.0000634125,0.0001814942,0.0004216271,0.0004633905
25642,-0.0000663752,0.0001806379,0.0004257529,0.0004672271
25643,-0.0000682356,0.0001794813,0.0004273442,0.0004685005
25644,-0.0000637068,0.0001610748,0.0003613027,0.0004006785
25645,-0.0000626684,0.0001644781,0.0003711027,0.0004107282
25646,-0.0000613916,0.0001679262,0.0003799358,0.0004199040
25647,-0.0000610957,0.0001707366,0.0003881604,0.0004284299
25648,-0.0000602707,0.0001741389,0.0003950201,0.0004358874
25649,-0.0000590706,0.0001774495,0.0004004417,0.0004419629
25650,-0.0000640438,0.0001664018,0.0003825061,0.0004220214
25651,-0.0000663504,0.0001644723,0.0003825524,0.0004216632
25652,-0.0000678853,0.0001624981,0.0003795523,0.0004184184
25653,-0.0000690229,0.0001592666,0.0003744933,0.0004127653
25654,-0.0000688723,0.0001540849,0.0003522831,0.0003906263
25655,-0.0000683008,0.0001582003,0.0003662710,0.0004047799
25656,-0.0000698690,0.0001502785,0.0003437141,0.0003815818
25657,-0.0000691360,0.0001546299,0.0003590866,0.0003970307
25658,-0.0000658997,0.0001587535,0.0003599203,0.0003988585
25659,-0.0000674139,0.0001573463,0.0003590237,0.0003977442
25660,-0.0000646232,0.0001624600,0.0003717778,0.0004108383
25661,-0.0000666444,0.0001609465,0.0003711090,0.0004099599
25662,-0.0000637212,0.0001771750,0.0004130937,0.0004539799
25663,-0.0000646167,0.0001727116,0.0004035170,0.0004436560
25664,-0.0000654600,0.0001685941,0.0003936962,0.0004332501
25665,-0.0000624492,0.0001737921,0.0004005306,0.0004410537
25666,-0.0000616347,0.0001776691,0.0004081135,0.0004493570
25667,-0.0000634940,0.0001700482,0.0003918551,0.0004318545
25668,-0.0000685076,0.0001690930,0.0004023919,0.0004418200
25669,-0.0000665093,0.0001714898,0.0004046702,0.0004445112
25670,-0.0000685130,0.0001742503,0.0004156005,0.0004558300
25671,-0.0000664138,0.0001759778,0.0004155198,0.0004561093
25672,-0.0000683938,0.0001643187,0.0003885151,0.0004273434
25673,-0.0000669618,0.0001664910,0.0003918736,0.0004310082
25674,-0.0000436184,0.0001645136,0.0003301145,0.0003714066
25675,-0.0000482271,0.0001662023,0.0003453223,0.0003862597
