node_id,dx_mm,dy_mm,dz_mm,total_mm
26814,-0.0000341834,-0.0000955412,0.0001927895,0.0002178633
26815,-0.0000308577,-0.0000938898,0.0001822977,0.0002073643
26816,-0.0000274869,-0.0000918389,0.0001699937,0.0001951609
26817,-0.0000240203,-0.0000893152,0.0001565733,0.0001818499
26818,-0.0000202764,-0.0000865239,0.0001419354,0.0001674610
26819,-0.0000166468,-0.0000836828,0.0001270250,0.0001530205
26820,-0.0000123937,-0.0000805388,0.0001099166,0.0001368275
26821,-0.0000082912,-0.0000771625,0.0000924600,0.0001207131
26822,-0.0000040536,-0.0000735138,0.0000741509,0.0001044943
26823,0.0000003758,-0.0000694940,0.0000551252,0.0000887037
26824,0.0000047284,-0.0000654297,0.0000358439,0.0000747542
26825,0.0000091448,-0.0000612697,0.0000167125,0.0000641632
26826,0.0000133473,-0.0000572314,-0.0000017480,0.0000587932
26827,0.0000176774,-0.0000530154,-0.0000209516,0.0000596833
26828,0.0000215985,-0.0000488538,-0.0000388416,0.0000660444
26829,0.0000257603,-0.0000446351,-0.0000566620,0.0000765929
26830,0.0000295909,-0.0000405316,-0.0000740561,0.0000894580
26831,0.0000333726,-0.0000364226,-0.0000909394,0.0001034906
26832,0.0000370845,-0.0000323064,-0.0001061923,0.0001170289
26833,0.0000402653,-0.0000283183,-0.0001209217,0.0001305575
26834,0.0000431518,-0.0000245965,-0.0001341009,0.0001430039
26835,0.0000456646,-0.0000208897,-0.0001460979,0.0001544870
26836,0.0000478877,-0.0000173042,-0.0001560083,0.0001641074
26837,0.0000501173,-0.0000138314,-0.0001652397,0.0001732259
26838,0.0000516333,-0.0000105364,-0.0001726575,0.0001805204
26839,0.0000528805,-0.0000067773,-0.0001786416,0.0001864272
26840,0.0000539604,-0.0000034977,-0.0001827714,0.0001906025
26841,0.0000539602,-0.0000005174,-0.0001848675,0.0001925823
26842,-0.0000104328,-0.0001089887,0.0000305209,0.0001136613
26843,-0.0000156393,-0.0001091989,0.0000550620,0.0001232916
26844,-0.0000193409,-0.0001079955,0.0000799038,0.0001357266
26845,-0.0000223827,-0.0001061384,0.0001020951,0.0001489623
26846,-0.0000256211,-0.0001038113,0.0001203369,0.0001609789
26847,-0.0000287108,-0.0001014243,0.0001372190,0.0001730325
26848,-0.0000320585,-0.0000999450,0.0001533163,0.0001858027
26849,-0.0000352708,-0.0000990690,0.0001667744,0.0001971608
26850,-0.0000383769,-0.0000978405,0.0001780714,0.0002067727
26851,-0.0000411563,-0.0000970436,0.0001890832,0.0002164804
26852,-0.0000437002,-0.0000965239,0.0001984541,0.0002249680
26853,-0.0000457264,-0.0000962196,0.0002062071,0.0002321002
26854,-0.0000476692,-0.0000953912,0.0002123118,0.0002375882
26855,-0.0000275497,-0.0000991527,0.0001418298,0.0001752311
26856,-0.0000231970,-0.0000975799,0.0001282849,0.0001628403
26857,-0.0000190615,-0.0000957472,0.0001142755,0.0001502989
26858,-0.0000146608,-0.0000929877,0.0000973637,0.0001354302
26859,-0.0000102926,-0.0000897964,0.0000791621,0.0001201498
26860,-0.0000061317,-0.0000860790,0.0000614392,0.0001059338
26861,-0.0000023243,-0.0000819343,0.0000438538,0.0000929612
26862,0.0000019886,-0.0000769621,0.0000243910,0.0000807592
26863,0.0000060684,-0.0000720606,0.0000048430,0.0000724776
26864,0.0000100536,-0.0000666587,-0.0000141423,0.0000688800
26865,0.0000139509,-0.0000611715,-0.0000336798,0.0000712103
26866,0.0000172569,-0.0000553208,-0.0000512497,0.0000773610
26867,0.0000206139,-0.0000502018,-0.0000669055,0.0000861482
26868,0.0000242066,-0.0000448433,-0.0000828457,0.0000972640
26869,0.0000267965,-0.0000398648,-0.0000970216,0.0001082610
26870,0.0000293523,-0.0000341276,-0.0001099817,0.0001188369
26871,0.0000315747,-0.0000284891,-0.0001218256,0.0001290351
26872,0.0000334737,-0.0000229497,-0.0001317850,0.0001378929
26873,0.0000351720,-0.0000180012,-0.0001398734,0.0001453467
26874,0.0000362276,-0.0000129902,-0.0001460343,0.0001510205
26875,0.0000370670,-0.0000076029,-0.0001512447,0.0001559062
26876,0.0000371961,-0.0000027990,-0.0001542820,0.0001587272
26877,0.0000148498,-0.0000592995,-0.0000902655,0.0001090175
26878,0.0000140422,-0.0000623174,-0.0000767529,0.0000998582
26879,0.0000131056,-0.0000649159,-0.0000616573,0.0000904845
26880,0.0000115863,-0.0000673499,-0.0000448905,0.0000817644
26881,0.0000096581,-0.0000697033,-0.0000276898,0.0000756211
26882,0.0000080353,-0.0000710020,-0.0000111176,0.0000723149
26883,0.0000161774,-0.0000570734,-0.0000779743,0.0000979749
26884,0.0000193085,-0.0000493697,-0.0000916137,0.0001058455
26885,0.0000219873,-0.0000422298,-0.0001037886,0.0001141879
26886,0.0000242668,-0.0000352881,-0.0001150426,0.0001227556
26887,0.0000260014,-0.0000288360,-0.0001241412,0.0001300717
26888,0.0000273939,-0.0000227875,-0.0001313968,0.0001361426
26889,0.0000292068,-0.0000163981,-0.0001379352,0.0001419438
26890,0.0000301793,-0.0000101421,-0.0001415310,0.0001450678
26891,0.0000304126,-0.0000038392,-0.0001444435,0.0001476604
26892,0.0000233030,-0.0000289914,-0.0001263411,0.0001317027
26893,0.0000237914,-0.0000321530,-0.0001214290,0.0001278469
26894,0.0000259954,-0.0000110301,-0.0001378918,0.0001407536
26895,0.0000278080,-0.0000133467,-0.0001383766,0.0001417728
26896,0.0000264584,-0.0000034694,-0.0001402705,0.0001427862
26897,0.0000285840,-0.0000063724,-0.0001413858,0.0001443869
26898,0.0000249244,-0.0000199459,-0.0001330927,0.0001368676
26899,0.0000254363,-0.0000252650,-0.0001290227,0.0001339111
26900,0.0000270123,-0.0000192762,-0.0001337293,0.0001377852
26901,0.0000211843,-0.0000387594,-0.0001164424,0.0001245387
26902,0.0000199920,-0.0000447324,-0.0001040624,0.0001150202
26903,0.0000222697,-0.0000383962,-0.0001124651,0.0001209074
26904,0.0000183452,-0.0000494460,-0.0001050495,0.0001175451
26905,0.0000170352,-0.0000534432,-0.0000911830,0.0001070548
26906,0.0000264097,-0.0000323990,-0.0001181339,0.0001253108
26907,0.0000266531,-0.0000349471,-0.0001113438,0.0001197043
26908,0.0000266299,-0.0000376732,-0.0001038920,0.0001136748
26909,0.0000314776,-0.0000138249,-0.0001409863,0.0001451176
26910,0.0000321776,-0.0000170266,-0.0001389930,0.0001436815
26911,0.0000329674,-0.0000204020,-0.0001354681,0.0001409067
26912,0.0000331964,-0.0000111928,-0.0001442042,0.0001483986
26913,0.0000336295,-0.0000051269,-0.0001483884,0.0001522378
26914,0.0000319395,-0.0000077827,-0.0001452129,0.0001488875
26915,0.0000320868,-0.0000026118,-0.0001475194,0.0001509913
26916,0.0000351165,-0.0000090535,-0.0001479610,0.0001523404
26917,0.0000353841,-0.0000035596,-0.0001513425,0.0001554647
26918,0.0000342189,-0.0000149305,-0.0001426852,0.0001474887
26919,0.0000283761,-0.0000291124,-0.0001221981,0.0001287832
26920,0.0000305343,-0.0000229069,-0.0001316622,0.0001370840
26921,0.0000279202,-0.0000262305,-0.0001272358,0.0001328779
26922,0.0000298967,-0.0000198068,-0.0001352804,0.0001399532
26923,0.0000291995,-0.0000318310,-0.0001166468,0.0001243877
26924,0.0000308704,-0.0000259314,-0.0001266661,0.0001329275
26925,0.0000212553,-0.0000462261,-0.0000929830,0.0001059929
26926,0.0000210622,-0.0000493149,-0.0000818163,0.0000978237
26927,0.0000190036,-0.0000533937,-0.0000649388,0.0000861921
26928,0.0000240456,-0.0000418674,-0.0000978490,0.0001091124
26929,0.0000243985,-0.0000389738,-0.0001070574,0.0001165140
26930,0.0000241460,-0.0000434049,-0.0000909325,0.0001036134
26931,0.0000218109,-0.0000485611,-0.0000777160,0.0000942001
26932,0.0000135439,-0.0000629284,-0.0000467292,0.0000795427
26933,0.0000174539,-0.0000564452,-0.0000646664,0.0000875925
26934,0.0000153501,-0.0000600624,-0.0000626796,0.0000881581
26935,0.0000185778,-0.0000529180,-0.0000789842,0.0000968708
26936,0.0000119364,-0.0000650893,-0.0000302459,0.0000727593
26937,0.0000153345,-0.0000593711,-0.0000483161,0.0000780674
26938,-0.0000134351,-0.0001050053,0.0000601962,0.0001217793
26939,-0.0000080950,-0.0001001313,0.0000388798,0.0001077193
26940,-0.0000032157,-0.0000942205,0.0000169861,0.0000957933
26941,0.0000013365,-0.0000875115,-0.0000042876,0.0000876267
26942,0.0000053779,-0.0000800044,-0.0000234297,0.0000835379
26943,0.0000091877,-0.0000723669,-0.0000430900,0.0000847238
26944,0.0000039497,-0.0000894634,-0.0000336979,0.0000956810
26945,0.0000000465,-0.0000927105,-0.0000078423,0.0000930416
26946,0.0000118694,-0.0000692152,-0.0000741383,0.0001021181
26947,0.0000108382,-0.0000706746,-0.0000602881,0.0000935255
26948,0.0000081327,-0.0000796850,-0.0000540353,0.0000966212
26949,0.0000039481,-0.0000850487,-0.0000278573,0.0000895818
26950,0.0000073034,-0.0000776138,-0.0000429135,0.0000889877
26951,-0.0000049787,-0.0001041190,0.0000092643,0.0001046488
26952,-0.0000002390,-0.0000976102,-0.0000122868,0.0000983808
26953,-0.0000095369,-0.0001053128,0.0000350019,0.0001113861
26954,-0.0000045220,-0.0000996721,0.0000136918,0.0001007097
26955,-0.0000014063,-0.0000888999,0.0000182481,0.0000907644
26956,-0.0000042634,-0.0000898581,0.0000399651,0.0000984371
26957,-0.0000073043,-0.0000901198,0.0000611004,0.0001091246
26958,0.0000008733,-0.0000831349,0.0000172033,0.0000849007
26959,0.0000057462,-0.0000763029,-0.0000066009,0.0000768032
26960,0.0000034845,-0.0000819288,-0.0000034090,0.0000820736
26961,0.0000076359,-0.0000750372,-0.0000251098,0.0000794946
26962,0.0000040804,-0.0000765461,0.0000080432,0.0000770756
26963,-0.0000032078,-0.0000857333,0.0000417603,0.0000954170
26964,0.0000003840,-0.0000809045,0.0000265259,0.0000851429
26965,-0.0000112961,-0.0000999031,0.0000632784,0.0001187956
26966,-0.0000146949,-0.0000987943,0.0000855510,0.0001315113
26967,-0.0000195198,-0.0000989568,0.0001099620,0.0001492149
26968,-0.0000092415,-0.0000949705,0.0000625765,0.0001141080
26969,-0.0000061226,-0.0000949379,0.0000406758,0.0001034660
26970,-0.0000117125,-0.0000941004,0.0000801273,0.0001241469
26971,-0.0000157611,-0.0000962298,0.0000970594,0.0001375831
26972,-0.0000199908,-0.0001022411,0.0001040862,0.0001472644
26973,-0.0000166273,-0.0001033111,0.0000834457,0.0001338388
26974,-0.0000240810,-0.0001008739,0.0001249581,0.0001623883
26975,0.0000160361,-0.0000569533,-0.0000388045,0.0000707575
26976,0.0000147087,-0.0000580637,-0.0000272992,0.0000658254
26977,0.0000133687,-0.0000590109,-0.0000162310,0.0000626455
26978,0.0000117287,-0.0000599591,-0.0000044394,0.0000612566
26979,0.0000096091,-0.0000616590,0.0000087064,0.0000630077
26980,0.0000069701,-0.0000637615,0.0000231287,0.0000681839
26981,0.0000339608,-0.0000255036,-0.0001270541,0.0001339646
26982,0.0000345691,-0.0000276468,-0.0001220297,0.0001298099
26983,0.0000345287,-0.0000296942,-0.0001160142,0.0001246326
26984,0.0000343844,-0.0000314196,-0.0001106344,0.0001200394
26985,0.0000343208,-0.0000333622,-0.0001043741,0.0001148255
26986,0.0000339470,-0.0000348392,-0.0000975073,0.0001089672
26987,0.0000370620,-0.0000253195,-0.0001282568,0.0001358840
26988,0.0000389723,-0.0000214787,-0.0001382157,0.0001452025
26989,0.0000405308,-0.0000169857,-0.0001465334,0.0001529814
26990,0.0000421145,-0.0000131202,-0.0001537321,0.0001599354
26991,0.0000429954,-0.0000088557,-0.0001587293,0.0001646876
26992,0.0000439684,-0.0000047723,-0.0001634084,0.0001692876
26993,0.0000441954,-0.0000011565,-0.0001656876,0.0001714846
26994,0.0000385308,-0.0000112385,-0.0001503051,0.0001555717
26995,0.0000397035,-0.0000144319,-0.0001488657,0.0001547438
26996,0.0000392099,-0.0000068300,-0.0001547994,0.0001598340
26997,0.0000393652,-0.0000021926,-0.0001570399,0.0001619134
26998,0.0000415859,-0.0000058182,-0.0001589554,0.0001644082
26999,0.0000420271,-0.0000016260,-0.0001612714,0.0001666655
27000,0.0000404522,-0.0000102279,-0.0001543648,0.0001599046
27001,0.0000358344,-0.0000204037,-0.0001365818,0.0001426709
27002,0.0000373174,-0.0000160149,-0.0001443254,0.0001499296
27003,0.0000365148,-0.0000229727,-0.0001326899,0.0001395267
27004,0.0000381171,-0.0000187587,-0.0001415719,0.0001478087
27005,0.0000433568,-0.0000153878,-0.0001522452,0.0001590446
27006,0.0000443725,-0.0000173263,-0.0001504123,0.0001577751
27007,0.0000448148,-0.0000189550,-0.0001482964,0.0001560752
27008,0.0000455264,-0.0000071213,-0.0001644600,0.0001707936
27009,0.0000472359,-0.0000097004,-0.0001653016,0.0001721916
27010,0.0000486678,-0.0000119415,-0.0001652578,0.0001726885
27011,0.0000484982,-0.0000057438,-0.0001710907,0.0001779244
27012,0.0000487700,-0.0000018441,-0.0001738485,0.0001805691
27013,0.0000463485,-0.0000036994,-0.0001683967,0.0001746978
27014,0.0000466364,-0.0000003460,-0.0001704141,0.0001766806
27015,0.0000513907,-0.0000028781,-0.0001779680,0.0001852617
27016,0.0000508509,-0.0000000922,-0.0001789240,0.0001860097
27017,0.0000496963,-0.0000087079,-0.0001712840,0.0001785602
27018,0.0000512471,-0.0000056835,-0.0001764685,0.0001838470
27019,0.0000460239,-0.0000134724,-0.0001586211,0.0001657117
27020,0.0000446157,-0.0000111323,-0.0001592040,0.0001657118
27021,0.0000472340,-0.0000153106,-0.0001573294,0.0001649788
27022,0.0000372175,-0.0000289542,-0.0001176959,0.0001267904
27023,0.0000398978,-0.0000247276,-0.0001301803,0.0001383842
27024,0.0000418206,-0.0000211406,-0.0001411710,0.0001487452
27025,0.0000393909,-0.0000231228,-0.0001346089,0.0001421473
27026,0.0000372514,-0.0000270305,-0.0001230812,0.0001314051
27027,0.0000415031,-0.0000193067,-0.0001442537,0.0001513419
27028,0.0000401797,-0.0000267064,-0.0001254956,0.0001344500
27029,0.0000371799,-0.0000306538,-0.0001122887,0.0001221915
27030,0.0000426417,-0.0000231597,-0.0001376221,0.0001459265
27031,0.0000174099,-0.0000542369,-0.0000349763,0.0000668437
27032,0.0000213171,-0.0000494879,-0.0000536837,0.0000760619
27033,0.0000253156,-0.0000444083,-0.0000716577,0.0000880216
27034,0.0000286573,-0.0000393199,-0.0000882565,0.0001007795
27035,0.0000317277,-0.0000341143,-0.0001030772,0.0001131165
27036,0.0000259657,-0.0000427670,-0.0000806473,0.0000949064
27037,0.0000262486,-0.0000411409,-0.0000886171,0.0001011660
27038,0.0000221849,-0.0000480362,-0.0000635201,0.0000826707
27039,0.0000188322,-0.0000529394,-0.0000456330,0.0000723851
27040,0.0000231291,-0.0000462528,-0.0000732370,0.0000896545
27041,0.0000195494,-0.0000514052,-0.0000564603,0.0000788190
27042,0.0000321469,-0.0000324431,-0.0001095306,0.0001186715
27043,0.0000287655,-0.0000377008,-0.0000957516,0.0001068512
27044,0.0000320274,-0.0000305373,-0.0001157136,0.0001238867
27045,0.0000292639,-0.0000360765,-0.0001033258,0.0001132877
27046,0.0000242531,-0.0000455592,-0.0000628065,0.0000812927
27047,0.0000233189,-0.0000468499,-0.0000540882,0.0000752610
27048,0.0000224133,-0.0000478402,-0.0000464060,0.0000703175
27049,0.0000273515,-0.0000421075,-0.0000721743,0.0000879219
27050,0.0000311449,-0.0000375427,-0.0000888424,0.0001013530
27051,0.0000282688,-0.0000406606,-0.0000801923,0.0000942508
27052,0.0000315076,-0.0000359502,-0.0000964597,0.0001076551
27053,0.0000265192,-0.0000434564,-0.0000643056,0.0000820180
27054,0.0000302920,-0.0000389086,-0.0000814698,0.0000952303
27055,0.0000142906,-0.0000567052,-0.0000129414,0.0000598931
27056,0.0000189402,-0.0000517819,-0.0000344219,0.0000649997
27057,0.0000159324,-0.0000553934,-0.0000241539,0.0000624955
27058,0.0000200500,-0.0000506449,-0.0000439295,0.0000699764
27059,0.0000183966,-0.0000522219,-0.0000282277,0.0000621479
27060,0.0000113459,-0.0000595403,0.0000042869,0.0000607631
27061,0.0000149994,-0.0000558251,-0.0000119939,0.0000590362
27062,-0.0000090958,-0.0000863458,0.0000790320,0.0001174070
27063,-0.0000120864,-0.0000868994,0.0000960409,0.0001300824
27064,-0.0000153772,-0.0000875812,0.0001122207,0.0001431796
27065,-0.0000186829,-0.0000880986,0.0001274173,0.0001560307
27066,-0.0000217214,-0.0000893472,0.0001427289,0.0001697830
27067,-0.0000246589,-0.0000905961,0.0001568078,0.0001827687
27068,-0.0000112319,-0.0000840762,0.0000950114,0.0001273661
27069,-0.0000071080,-0.0000803313,0.0000770146,0.0001115119
27070,-0.0000027850,-0.0000763740,0.0000582606,0.0000960991
27071,0.0000014251,-0.0000721721,0.0000394301,0.0000822531
27072,0.0000051932,-0.0000680096,0.0000215130,0.0000715198
27073,0.0000095518,-0.0000633380,0.0000024532,0.0000641011
27074,0.0000034501,-0.0000734966,0.0000220727,0.0000768171
27075,0.0000002631,-0.0000749908,0.0000412713,0.0000855979
27076,0.0000123161,-0.0000624418,-0.0000197458,0.0000666376
27077,0.0000109519,-0.0000627407,-0.0000091644,0.0000643453
27078,0.0000078778,-0.0000678850,0.0000015894,0.0000683590
27079,0.0000041238,-0.0000708204,0.0000228389,0.0000745261
27080,0.0000076100,-0.0000665888,0.0000077697,0.0000674711
27081,-0.0000050553,-0.0000825969,0.0000611831,0.0001029135
27082,-0.0000007401,-0.0000781930,0.0000420941,0.0000888065
27083,-0.0000080928,-0.0000833096,0.0000785162,0.0001147640
27084,-0.0000040383,-0.0000793487,0.0000601018,0.0000996231
27085,-0.0000013038,-0.0000734825,0.0000543400,0.0000914014
27086,-0.0000038882,-0.0000747935,0.0000684288,0.0001014479
27087,-0.0000061482,-0.0000759026,0.0000806967,0.0001109548
27088,0.0000006130,-0.0000706266,0.0000487927,0.0000858442
27089,0.0000049849,-0.0000663255,0.0000290599,0.0000725838
27090,0.0000030228,-0.0000692984,0.0000353472,0.0000778513
27091,0.0000073443,-0.0000647956,0.0000156076,0.0000670522
27092,-0.0000017563,-0.0000720308,0.0000617507,0.0000948929
27093,0.0000026346,-0.0000678739,0.0000424819,0.0000801157
27094,-0.0000101520,-0.0000815298,0.0000932203,0.0001242586
27095,-0.0000131666,-0.0000826858,0.0001085154,0.0001370617
27096,-0.0000172638,-0.0000849832,0.0001274365,0.0001541436
27097,-0.0000083557,-0.0000788689,0.0000881056,0.0001185442
27098,-0.0000056977,-0.0000776633,0.0000738056,0.0001072908
27099,-0.0000103421,-0.0000795113,0.0000986667,0.0001271382
27100,-0.0000140330,-0.0000823826,0.0001145897,0.0001418260
27101,-0.0000176137,-0.0000862309,0.0001263213,0.0001539581
27102,-0.0000144435,-0.0000850675,0.0001110758,0.0001406518
27103,-0.0000209952,-0.0000879583,0.0001426024,0.0001688576
27104,-0.0000378346,-0.0000971886,0.0001834166,0.0002109946
27105,-0.0000344043,-0.0000964996,0.0001756558,0.0002033489
27106,-0.0000307440,-0.0000956409,0.0001665201,0.0001944771
27107,-0.0000270243,-0.0000943374,0.0001550078,0.0001834592
27108,-0.0000234056,-0.0000924505,0.0001424511,0.0001714270
27109,-0.0000195684,-0.0000900509,0.0001279731,0.0001576997
27110,-0.0000219535,-0.0000953385,0.0001295670,0.0001623545
27111,-0.0000246343,-0.0000945570,0.0001423094,0.0001726263
27112,-0.0000175915,-0.0000929734,0.0001135726,0.0001478250
27113,-0.0000133921,-0.0000897904,0.0000966191,0.0001325779
27114,-0.0000205008,-0.0000926906,0.0001281128,0.0001594513
27115,-0.0000164398,-0.0000897841,0.0001129701,0.0001452367
27116,-0.0000269146,-0.0000966362,0.0001449201,0.0001762521
27117,-0.0000311092,-0.0000965831,0.0001619620,0.0001911224
27118,-0.0000281769,-0.0000955777,0.0001541588,0.0001835591
27119,-0.0000313746,-0.0000981552,0.0001570557,0.0001878438
27120,-0.0000346576,-0.0000977035,0.0001711774,0.0002001220
27121,-0.0000296808,-0.0000944490,0.0001679351,0.0001949455
27122,-0.0000325167,-0.0000952143,0.0001803594,0.0002065251
27123,-0.0000350975,-0.0000958234,0.0001915185,0.0002170098
27124,-0.0000289421,-0.0000935725,0.0001692761,0.0001955706
27125,-0.0000254652,-0.0000915826,0.0001565090,0.0001831145
27126,-0.0000261546,-0.0000930771,0.0001564832,0.0001839413
27127,-0.0000225302,-0.0000908602,0.0001427743,0.0001707269
27128,-0.0000317420,-0.0000943864,0.0001814026,0.0002069378
27129,-0.0000280843,-0.0000927837,0.0001700001,0.0001956977
27130,-0.0000368138,-0.0000966532,0.0001867108,0.0002134433
27131,-0.0000394218,-0.0000967333,0.0001971620,0.0002231239
27132,-0.0000412431,-0.0000971069,0.0002059188,0.0002313726
27133,-0.0000360161,-0.0000962413,0.0001899799,0.0002159905
27134,-0.0000334242,-0.0000958256,0.0001788077,0.0002056013
27135,-0.0000384375,-0.0000967134,0.0001995490,0.0002250572
27136,-0.0000425543,-0.0000967384,0.0002027436,0.0002286354
27137,-0.0000403781,-0.0000970081,0.0001937034,0.0002203678
27138,-0.0000438754,-0.0000970807,0.0002102830,0.0002357300
