node_id,dx_mm,dy_mm,dz_mm,total_mm
26620,-0.0001749610,0.0001583784,-0.0006177896,0.0006613313
26621,-0.0001750138,0.0001536174,-0.0006033301,0.0006467112
26622,-0.0001748087,0.0001479861,-0.0005867687,0.0006298852
26623,-0.0001742157,0.0001420834,-0.0005681466,0.0006110068
26624,-0.0001735951,0.0001357397,-0.0005476725,0.0005903437
26625,-0.0001727964,0.0001287126,-0.0005251904,0.0005676711
26626,-0.0001717403,0.0001213528,-0.0005007587,0.0005431211
26627,-0.0001707063,0.0001135246,-0.0004749164,0.0005172756
26628,-0.0001695447,0.0001052168,-0.0004471977,0.0004896956
26629,-0.0001683653,0.0000965079,-0.0004178526,0.0004607184
26630,-0.0001670883,0.0000869470,-0.0003866363,0.0004300766
26631,-0.0001656836,0.0000769553,-0.0003540986,0.0003984457
26632,-0.0001643013,0.0000666628,-0.0003202094,0.0003660231
26633,-0.0001629714,0.0000560596,-0.0002850689,0.0003331165
26634,-0.0001616479,0.0000451557,-0.0002487973,0.0003001153
26635,-0.0001603818,0.0000338412,-0.0002115752,0.0002676408
26636,-0.0001592062,0.0000222862,-0.0001734533,0.0002364938
26637,-0.0001580730,0.0000104807,-0.0001346126,0.0002078881
26638,-0.0001570083,-0.0000015153,-0.0000952142,0.0001836291
26639,-0.0001560981,-0.0000137117,-0.0000553895,0.0001662005
26640,-0.0001553123,-0.0000258784,-0.0000152400,0.0001581893
26641,-0.0001546000,-0.0000380153,0.0000249825,0.0001611535
26642,-0.0001540022,-0.0000502825,0.0000652761,0.0001746596
26643,-0.0001535239,-0.0000625898,0.0001052385,0.0001963727
26644,-0.0001530821,-0.0000747373,0.0001448675,0.0002236211
26645,-0.0001529268,-0.0000867047,0.0001842604,0.0002546688
26646,-0.0001528620,-0.0000984821,0.0002230145,0.0002877516
26647,-0.0001528117,-0.0001100495,0.0002608270,0.0003217033
26648,-0.0001527069,-0.0001213767,0.0002974944,0.0003557452
26649,-0.0001528846,-0.0001322037,0.0003334137,0.0003898926
26650,-0.0001531138,-0.0001426705,0.0003678812,0.0004232438
26651,-0.0001534064,-0.0001527369,0.0004009933,0.0004556947
26652,-0.0001536756,-0.0001623630,0.0004326459,0.0004869911
26653,-0.0001539892,-0.0001714687,0.0004627350,0.0005169505
26654,-0.0001541792,-0.0001800638,0.0004912565,0.0005454605
26655,-0.0001545157,-0.0001883684,0.0005179056,0.0005723496
26656,-0.0001547938,-0.0001961832,0.0005427435,0.0005975111
26657,-0.0001548390,-0.0002028862,0.0005653972,0.0006203321
26658,-0.0001548169,-0.0002091791,0.0005860260,0.0006412103
26659,-0.0001546633,-0.0002149219,0.0006044321,0.0006598866
26660,-0.0001543433,-0.0002199616,0.0006204180,0.0006761091
26661,-0.0001538486,-0.0002245129,0.0006344478,0.0006903618
26662,-0.0001530940,-0.0002281804,0.0006458609,0.0007018835
26663,-0.0001516945,-0.0002314890,0.0006546857,0.0007107825
26664,-0.0001506801,-0.0002339560,0.0006615187,0.0007176677
26665,-0.0001490279,-0.0002356518,0.0006659260,0.0007219408
26666,-0.0001468172,-0.0002370672,0.0006673740,0.0007232871
26667,-0.0001446947,-0.0002375112,0.0006667805,0.0007224572
26668,-0.0001422440,-0.0002376734,0.0006637448,0.0007192212
26669,-0.0001396431,-0.0002369653,0.0006586145,0.0007137407
26670,-0.0001361599,-0.0002356053,0.0006507323,0.0007053381
26671,-0.0001325558,-0.0002336838,0.0006403844,0.0006944576
26672,-0.0001283437,-0.0002310709,0.0006280638,0.0006814176
26673,-0.0001238766,-0.0002280065,0.0006134633,0.0006660853
26674,-0.0001191335,-0.0002246406,0.0005969755,0.0006488728
26675,-0.0001140103,-0.0002209731,0.0005785931,0.0006297599
26676,-0.0001081981,-0.0002168340,0.0005583085,0.0006086315
26677,-0.0001024627,-0.0002124332,0.0005362142,0.0005857919
26678,-0.0000963211,-0.0002075807,0.0005125022,0.0005612718
26679,-0.0000897283,-0.0002024665,0.0004872647,0.0005352296
26680,-0.0000829123,-0.0001971704,0.0004606940,0.0005079267
26681,-0.0000757439,-0.0001917526,0.0004329818,0.0004795617
26682,-0.0000681101,-0.0001861628,0.0004040201,0.0004500309
26683,-0.0000605147,-0.0001804411,0.0003739908,0.0004196310
26684,-0.0000524637,-0.0001745575,0.0003432054,0.0003886035
26685,-0.0000444837,-0.0001687019,0.0003115557,0.0003570800
26686,-0.0000361142,-0.0001627543,0.0002795033,0.0003254463
26687,-0.0000277361,-0.0001568647,0.0002469197,0.0002938454
26688,-0.0000193144,-0.0001510129,0.0002138862,0.0002625362
26689,-0.0000107120,-0.0001452190,0.0001808245,0.0002321655
26690,-0.0000021539,-0.0001395830,0.0001477057,0.0002032364
26691,0.0000063680,-0.0001340248,0.0001146313,0.0001764753
26692,0.0000149716,-0.0001285244,0.0000817925,0.0001530774
26693,0.0000235292,-0.0001231918,0.0000492804,0.0001347531
26694,0.0000319097,-0.0001181069,0.0000172265,0.0001235485
26695,0.0000399101,-0.0001131198,-0.0000141283,0.0001207829
26696,0.0000480499,-0.0001082306,-0.0000450101,0.0001266829
26697,0.0000559499,-0.0001037586,-0.0000749265,0.0001396790
26698,0.0000636784,-0.0000996045,-0.0001044206,0.0001577328
26699,0.0000711459,-0.0000955381,-0.0001328449,0.0001784294
26700,0.0000782934,-0.0000916191,-0.0001601169,0.0002004030
26701,0.0000852702,-0.0000878477,-0.0001862557,0.0002228888
26702,0.0000919757,-0.0000842141,-0.0002114217,0.0002454601
26703,0.0000980828,-0.0000809375,-0.0002348200,0.0002670422
26704,0.0001040962,-0.0000777292,-0.0002577266,0.0002886188
26705,0.0001096721,-0.0000747179,-0.0002786442,0.0003086314
26706,0.0001146647,-0.0000718746,-0.0002987275,0.0003279513
26707,0.0001194679,-0.0000692186,-0.0003171621,0.0003459127
26708,0.0001239216,-0.0000668201,-0.0003340269,0.0003624851
26709,0.0000290580,-0.0000397256,-0.0001432347,0.0001514552
26710,0.0000244683,-0.0000498679,-0.0001366883,0.0001475439
26711,0.0000199794,-0.0000607937,-0.0001279860,0.0001430925
26712,0.0000151107,-0.0000727930,-0.0001174958,0.0001390411
26713,0.0000098100,-0.0000861461,-0.0001040053,0.0001354049
26714,0.0000044988,-0.0000999130,-0.0000876421,0.0001329811
26715,-0.0000005952,-0.0001137939,-0.0000687741,0.0001329634
26716,-0.0000056574,-0.0001277590,-0.0000470396,0.0001362611
26717,-0.0000106562,-0.0001410084,-0.0000223377,0.0001431639
26718,-0.0000157849,-0.0001528725,0.0000043915,0.0001537480
26719,-0.0000213885,-0.0001626715,0.0000328171,0.0001673214
26720,-0.0000283033,-0.0001696556,0.0000620463,0.0001828492
26721,-0.0000370211,-0.0001733851,0.0000905250,0.0001990672
26722,-0.0000477519,-0.0001736504,0.0001157373,0.0002140790
26723,-0.0000616275,-0.0001702717,0.0001352651,0.0002260245
26724,-0.0000775438,-0.0001635094,0.0001478782,0.0002337014
26725,-0.0000934799,-0.0001552239,0.0001507741,0.0002357239
26726,-0.0001083339,-0.0001453255,0.0001446074,0.0002318772
26727,-0.0001207360,-0.0001359245,0.0001295002,0.0002232106
26728,-0.0001310565,-0.0001258814,0.0001069916,0.0002108771
26729,-0.0001375813,-0.0001156666,0.0000799176,0.0001967084
26730,-0.0001397527,-0.0001049804,0.0000505710,0.0001819592
26731,-0.0001391306,-0.0000938133,0.0000204414,0.0001690447
26732,-0.0001363952,-0.0000819756,-0.0000094852,0.0001594165
26733,-0.0001324064,-0.0000697978,-0.0000390163,0.0001546786
26734,-0.0001267652,-0.0000565903,-0.0000663330,0.0001538569
26735,-0.0001208386,-0.0000432035,-0.0000924400,0.0001581571
26736,-0.0001145646,-0.0000301177,-0.0001157760,0.0001656388
26737,-0.0001080560,-0.0000175135,-0.0001368133,0.0001752162
26738,-0.0001012838,-0.0000045781,-0.0001558881,0.0001859582
26739,-0.0000936329,0.0000075880,-0.0001722003,0.0001961572
26740,-0.0000857360,0.0000188334,-0.0001855739,0.0002052877
26741,-0.0000770351,0.0000295058,-0.0001965165,0.0002131285
26742,-0.0000677058,0.0000389759,-0.0002043897,0.0002188112
26743,-0.0000583501,0.0000479782,-0.0002090686,0.0002222978
26744,-0.0000481126,0.0000558054,-0.0002108022,0.0002233084
26745,-0.0000373290,0.0000627403,-0.0002094531,0.0002218116
26746,-0.0000259248,0.0000694745,-0.0002049573,0.0002179594
26747,-0.0000137589,0.0000752907,-0.0001975244,0.0002118345
26748,-0.0000006657,0.0000807078,-0.0001867972,0.0002034880
26749,0.0000122758,0.0000857927,-0.0001731518,0.0001936301
26750,0.0000253989,0.0000902723,-0.0001565974,0.0001825293
26751,0.0000382848,0.0000939693,-0.0001364159,0.0001700155
26752,0.0000504091,0.0000971882,-0.0001145222,0.0001584360
26753,0.0000624850,0.0000996038,-0.0000901037,0.0001481350
26754,0.0000728130,0.0001009261,-0.0000644102,0.0001401303
26755,0.0000824775,0.0000997870,-0.0000366937,0.0001345601
26756,0.0000908608,0.0000958188,-0.0000100282,0.0001324292
26757,0.0000975133,0.0000895527,0.0000137204,0.0001331044
26758,0.0001035755,0.0000806545,0.0000333646,0.0001354483
26759,-0.0001255449,-0.0000627038,-0.0000406079,0.0001460900
26760,-0.0001237012,-0.0000622841,-0.0000276709,0.0001412338
26761,-0.0001215634,-0.0000550227,-0.0000346306,0.0001378566
26762,-0.0001197512,-0.0000496248,-0.0000365967,0.0001346933
26763,-0.0001182106,-0.0000429104,-0.0000422924,0.0001326790
26764,-0.0001162840,-0.0000351186,-0.0000540350,0.0001329476
26765,-0.0001145696,-0.0000279705,-0.0000671424,0.0001357080
26766,-0.0001134128,-0.0000203797,-0.0000816185,0.0001412069
26767,-0.0001127637,-0.0000140733,-0.0000958535,0.0001486661
26768,-0.0001123462,-0.0000070893,-0.0001117788,0.0001586393
26769,-0.0001124897,0.0000010401,-0.0001318708,0.0001733347
26770,-0.0001126358,0.0000095150,-0.0001546157,0.0001915290
26771,-0.0001140712,0.0000172736,-0.0001773595,0.0002115822
26772,-0.0001150737,0.0000256154,-0.0002006102,0.0002326856
26773,-0.0001168864,0.0000336141,-0.0002239988,0.0002548878
26774,-0.0001191963,0.0000412956,-0.0002485945,0.0002787692
26775,-0.0001218383,0.0000497233,-0.0002743010,0.0003042335
26776,-0.0001244080,0.0000586681,-0.0003020399,0.0003318846
26777,-0.0001280121,0.0000686221,-0.0003332494,0.0003635262
26778,-0.0001318779,0.0000776957,-0.0003630817,0.0003940262
26779,-0.0001363423,0.0000870192,-0.0003935292,0.0004254724
26780,-0.0001409483,0.0000964661,-0.0004236660,0.0004567986
26781,-0.0001455653,0.0001071903,-0.0004580428,0.0004924249
26782,-0.0001509079,0.0001169324,-0.0004891161,0.0005250532
26783,-0.0001575532,0.0001268664,-0.0005206834,0.0005585959
26784,-0.0001626571,0.0001374650,-0.0005541586,0.0005936714
26785,-0.0001688589,0.0001480783,-0.0005862582,0.0006278050
26786,-0.0001159340,0.0000157941,-0.0001700078,0.0002063802
26787,-0.0001162289,0.0000060620,-0.0001387595,0.0001811079
26788,-0.0001166080,-0.0000036045,-0.0001068397,0.0001581934
26789,-0.0001170909,-0.0000135592,-0.0000739388,0.0001391441
26790,-0.0001174656,-0.0000241085,-0.0000396373,0.0001262953
26791,-0.0001177185,-0.0000343275,-0.0000050236,0.0001227243
26792,-0.0001180362,-0.0000446061,0.0000293594,0.0001295539
26793,-0.0001184460,-0.0000543500,0.0000626985,0.0001446184
26794,-0.0001187281,-0.0000644391,0.0000972625,0.0001664594
26795,-0.0001189502,-0.0000742441,0.0001300688,0.0001912570
26796,-0.0001189966,-0.0000839561,0.0001633373,0.0002188330
26797,-0.0001190914,-0.0000935399,0.0001963998,0.0002480027
26798,-0.0001191037,-0.0001027560,0.0002281276,0.0002771041
26799,-0.0001191750,-0.0001115944,0.0002581519,0.0003054478
26800,-0.0001193071,-0.0001199637,0.0002867761,0.0003329655
26801,-0.0001184553,-0.0001279468,0.0003132733,0.0003585278
26802,-0.0001181499,-0.0001349681,0.0003378792,0.0003825417
26803,-0.0001171195,-0.0001415566,0.0003597014,0.0004039063
26804,-0.0001159035,-0.0001476061,0.0003794366,0.0004233123
26805,-0.0001137735,-0.0001534322,0.0003962986,0.0004399300
26806,-0.0001124844,-0.0001583159,0.0004108520,0.0004544404
26807,-0.0001106940,-0.0001619864,0.0004218244,0.0004652189
26808,-0.0001080783,-0.0001648638,0.0004289022,0.0004720361
26809,-0.0001054196,-0.0001683402,0.0004355614,0.0004787123
26810,-0.0001029131,-0.0001699687,0.0004375505,0.0004805528
26811,-0.0000996122,-0.0001705866,0.0004347922,0.0004775632
26812,-0.0000964195,-0.0001711499,0.0004307290,0.0004734094
26813,-0.0000923883,-0.0001710073,0.0004240417,0.0004664659
26814,-0.0000876617,-0.0001701518,0.0004135615,0.0004557075
26815,-0.0000830628,-0.0001684527,0.0004010942,0.0004428908
26816,-0.0000784123,-0.0001661692,0.0003857209,0.0004272485
26817,-0.0000735854,-0.0001631288,0.0003684867,0.0004096440
26818,-0.0000683120,-0.0001596635,0.0003492501,0.0003900443
26819,-0.0000633014,-0.0001562123,0.0003297205,0.0003703039
26820,-0.0000571900,-0.0001521889,0.0003062046,0.0003466892
26821,-0.0000511280,-0.0001476571,0.0002812874,0.0003217752
26822,-0.0000449320,-0.0001428494,0.0002553835,0.0002960500
26823,-0.0000383898,-0.0001375444,0.0002282305,0.0002692237
26824,-0.0000318923,-0.0001320905,0.0002003746,0.0002421054
26825,-0.0000252721,-0.0001265666,0.0001722888,0.0002152701
26826,-0.0000188882,-0.0001212201,0.0001452151,0.0001901013
26827,-0.0000121121,-0.0001155341,0.0001160877,0.0001642290
26828,-0.0000055992,-0.0001098445,0.0000878390,0.0001407582
26829,0.0000011905,-0.0001042044,0.0000596629,0.0001200817
26830,0.0000076817,-0.0000987232,0.0000316360,0.0001039524
26831,0.0000142243,-0.0000932691,0.0000039622,0.0000944306
26832,0.0000207376,-0.0000878934,-0.0000222301,0.0000930025
26833,0.0000268116,-0.0000826657,-0.0000480373,0.0000992979
26834,0.0000326522,-0.0000777924,-0.0000724271,0.0001111913
26835,0.0000380999,-0.0000730219,-0.0000956477,0.0001262232
26836,0.0000433049,-0.0000685296,-0.0001167672,0.0001421486
26837,0.0000484812,-0.0000642414,-0.0001371677,0.0001590357
26838,0.0000529990,-0.0000602222,-0.0001555709,0.0001750368
26839,0.0000571226,-0.0000559345,-0.0001719311,0.0001896100
26840,0.0000612641,-0.0000520841,-0.0001872979,0.0002038296
26841,0.0000642375,-0.0000485234,-0.0002004914,0.0002160504
26842,-0.0000374767,-0.0001724317,0.0001022274,0.0002039305
26843,-0.0000457628,-0.0001736262,0.0001421849,0.0002290346
26844,-0.0000522960,-0.0001730317,0.0001830727,0.0002572750
26845,-0.0000579385,-0.0001714881,0.0002200629,0.0002849434
26846,-0.0000638131,-0.0001692158,0.0002514603,0.0003097392
26847,-0.0000696186,-0.0001669231,0.0002813925,0.0003345024
26848,-0.0000756554,-0.0001656928,0.0003090800,0.0003587594
26849,-0.0000813735,-0.0001652951,0.0003328100,0.0003804032
26850,-0.0000870330,-0.0001644051,0.0003534452,0.0003994087
26851,-0.0000922064,-0.0001641363,0.0003736586,0.0004184059
26852,-0.0000970158,-0.0001643130,0.0003913239,0.0004353679
26853,-0.0001011246,-0.0001648329,0.0004066700,0.0004503071
26854,-0.0001049002,-0.0001641290,0.0004176109,0.0004608050
26855,-0.0000691744,-0.0001652689,0.0002947827,0.0003449576
26856,-0.0000629264,-0.0001635460,0.0002769497,0.0003277318
26857,-0.0000570580,-0.0001614404,0.0002584418,0.0003100173
26858,-0.0000507807,-0.0001579274,0.0002353672,0.0002879540
26859,-0.0000444244,-0.0001536171,0.0002096790,0.0002636988
26860,-0.0000384164,-0.0001486201,0.0001850606,0.0002404396
26861,-0.0000329018,-0.0001430961,0.0001610986,0.0002179720
26862,-0.0000265611,-0.0001363820,0.0001336736,0.0001928060
26863,-0.0000203522,-0.0001296233,0.0001056245,0.0001684427
26864,-0.0000141578,-0.0001222841,0.0000781720,0.0001458242
26865,-0.0000079065,-0.0001148308,0.0000495473,0.0001253138
26866,-0.0000021978,-0.0001069489,0.0000234698,0.0001095159
26867,0.0000033821,-0.0001002227,0.0000001652,0.0001002799
26868,0.0000095397,-0.0000931847,-0.0000245307,0.0000968305
26869,0.0000147550,-0.0000865217,-0.0000475877,0.0000998414
26870,0.0000200325,-0.0000791824,-0.0000690252,0.0001069375
26871,0.0000250730,-0.0000721031,-0.0000897057,0.0001177906
26872,0.0000299258,-0.0000654174,-0.0001081483,0.0001298886
26873,0.0000344713,-0.0000593982,-0.0001247785,0.0001424292
26874,0.0000383734,-0.0000535134,-0.0001394433,0.0001542097
26875,0.0000422126,-0.0000473102,-0.0001531365,0.0001657436
26876,0.0000451973,-0.0000419554,-0.0001644103,0.0001755956
26877,0.0000006067,-0.0001032483,-0.0000653501,0.0001221934
26878,-0.0000021362,-0.0001082350,-0.0000414043,0.0001159038
26879,-0.0000049733,-0.0001132854,-0.0000143901,0.0001143040
26880,-0.0000083683,-0.0001182072,0.0000152227,0.0001194768
26881,-0.0000125347,-0.0001229870,0.0000457661,0.0001318236
26882,-0.0000161632,-0.0001265043,0.0000757671,0.0001483416
26883,0.0000004758,-0.0001026429,-0.0000377365,0.0001093611
26884,0.0000061627,-0.0000925251,-0.0000576853,0.0001092083
26885,0.0000113558,-0.0000833151,-0.0000755521,0.0001130420
26886,0.0000163711,-0.0000744690,-0.0000933687,0.0001205461
26887,0.0000208310,-0.0000662766,-0.0001087172,0.0001290191
26888,0.0000249701,-0.0000589340,-0.0001214718,0.0001373030
26889,0.0000297839,-0.0000513550,-0.0001339994,0.0001465615
26890,0.0000338886,-0.0000440705,-0.0001434656,0.0001538605
26891,0.0000372245,-0.0000370394,-0.0001521041,0.0001609137
26892,0.0000188741,-0.0000642993,-0.0001187712,0.0001363716
26893,0.0000175069,-0.0000690444,-0.0001075340,0.0001289852
26894,0.0000290222,-0.0000432128,-0.0001404809,0.0001498149
26895,0.0000297872,-0.0000464928,-0.0001385866,0.0001491814
26896,0.0000331558,-0.0000348319,-0.0001474439,0.0001550880
26897,0.0000341135,-0.0000385514,-0.0001469784,0.0001557325
26898,0.0000240582,-0.0000534686,-0.0001306325,0.0001431871
26899,0.0000220430,-0.0000605134,-0.0001202934,0.0001364488
26900,0.0000262192,-0.0000535728,-0.0001289061,0.0001420361
26901,0.0000131985,-0.0000764827,-0.0001029184,0.0001289030
26902,0.0000089980,-0.0000851007,-0.0000806568,0.0001175952
26903,0.0000135312,-0.0000771436,-0.0000927251,0.0001213762
26904,0.0000069843,-0.0000902785,-0.0000863303,0.0001251075
26905,0.0000033044,-0.0000964481,-0.0000618300,0.0001146128
26906,0.0000195341,-0.0000723242,-0.0000950290,0.0001210078
26907,0.0000180191,-0.0000770509,-0.0000799277,0.0001124720
26908,0.0000163239,-0.0000820948,-0.0000637003,0.0001051844
26909,0.0000333487,-0.0000499152,-0.0001382277,0.0001507002
26910,0.0000324157,-0.0000551266,-0.0001303429,0.0001451861
26911,0.0000312196,-0.0000607492,-0.0001196835,0.0001378015
26912,0.0000364957,-0.0000483735,-0.0001431799,0.0001554748
26913,0.0000401570,-0.0000415069,-0.0001551973,0.0001655947
26914,0.0000369168,-0.0000430353,-0.0001489261,0.0001593545
26915,0.0000399044,-0.0000374469,-0.0001572038,0.0001664562
26916,0.0000395100,-0.0000474467,-0.0001485688,0.0001608879
26917,0.0000428735,-0.0000412814,-0.0001602505,0.0001709459
26918,0.0000354623,-0.0000542414,-0.0001350557,0.0001497991
26919,0.0000225518,-0.0000697414,-0.0000984890,0.0001227703
26920,0.0000277546,-0.0000621331,-0.0001154851,0.0001340434
26921,0.0000238566,-0.0000646598,-0.0001109538,0.0001306169
26922,0.0000288300,-0.0000569247,-0.0001257450,0.0001410085
26923,0.0000216391,-0.0000747432,-0.0000846605,0.0001149878
26924,0.0000262835,-0.0000673792,-0.0001027105,0.0001256194
26925,0.0000086133,-0.0000900625,-0.0000549364,0.0001058464
26926,0.0000065624,-0.0000958693,-0.0000329369,0.0001015816
26927,0.0000016897,-0.0001026493,-0.0000027267,0.0001026994
26928,0.0000125230,-0.0000859066,-0.0000580449,0.0001044317
26929,0.0000146842,-0.0000807181,-0.0000767558,0.0001123499
26930,0.0000112331,-0.0000894530,-0.0000426174,0.0000997210
26931,0.0000064495,-0.0000965533,-0.0000211040,0.0000990429
26932,-0.0000062243,-0.0001137940,0.0000183000,0.0001154241
26933,0.0000002344,-0.0001050529,-0.0000078732,0.0001053478
26934,-0.0000021922,-0.0001083314,-0.0000104297,0.0001088544
26935,0.0000034506,-0.0000988449,-0.0000339278,0.0001045625
26936,-0.0000100280,-0.0001184371,0.0000482839,0.0001282936
26937,-0.0000043534,-0.0001106336,0.0000218386,0.0001128524
26938,-0.0000439300,-0.0001690854,0.0001556290,0.0002339660
26939,-0.0000364077,-0.0001623093,0.0001259374,0.0002086386
26940,-0.0000295056,-0.0001539938,0.0000954668,0.0001835717
26941,-0.0000230316,-0.0001445823,0.0000659933,0.0001605915
26942,-0.0000170986,-0.0001341447,0.0000397841,0.0001409608
26943,-0.0000112143,-0.0001235739,0.0000121552,0.0001246756
26944,-0.0000173170,-0.0001447353,0.0000128133,0.0001463297
26945,-0.0000237880,-0.0001503933,0.0000545430,0.0001617373
