node_id,dx_mm,dy_mm,dz_mm,total_mm
25096,-0.0000315303,0.0002131369,0.0005116654,0.0005551783
25097,-0.0000319363,0.0002123205,0.0005126632,0.0005558089
25098,-0.0000331538,0.0002105469,0.0005104763,0.0005531864
25099,-0.0000334509,0.0002079551,0.0005061094,0.0005481888
25100,-0.0000323016,0.0001965883,0.0004752737,0.0005153401
25101,-0.0000324946,0.0002030781,0.0004920166,0.0005332701
25102,-0.0000328470,0.0001936940,0.0004698732,0.0005092908
25103,-0.0000331660,0.0002005430,0.0004876052,0.0005282768
25104,-0.0000317077,0.0001993694,0.0004802175,0.0005209246
25105,-0.0000314684,0.0002062537,0.0004957717,0.0005378852
25106,-0.0000320532,0.0002058505,0.0004973236,0.0005391962
25107,-0.0000306993,0.0002009213,0.0004803955,0.0005216240
25108,-0.0000307348,0.0002074700,0.0004955838,0.0005381373
25109,-0.0000328819,0.0002340397,0.0005597402,0.0006075895
25110,-0.0000328111,0.0002264854,0.0005440387,0.0005902121
25111,-0.0000324672,0.0002190196,0.0005281441,0.0005726778
25112,-0.0000316725,0.0002274366,0.0005423328,0.0005889443
25113,-0.0000305393,0.0002280529,0.0005387402,0.0005858172
25114,-0.0000317034,0.0002347514,0.0005568033,0.0006050977
25115,-0.0000303730,0.0002349146,0.0005522497,0.0006009052
25116,-0.0000315312,0.0002202353,0.0005270900,0.0005721203
25117,-0.0000302076,0.0002211220,0.0005248026,0.0005702852
25118,-0.0000346127,0.0002235053,0.0005428086,0.0005880424
25119,-0.0000337864,0.0002249368,0.0005442160,0.0005898383
25120,-0.0000350843,0.0002312797,0.0005603500,0.0006072177
25121,-0.0000339412,0.0002329069,0.0005608485,0.0006082340
25122,-0.0000340527,0.0002157224,0.0005246886,0.0005683255
25123,-0.0000335759,0.0002176381,0.0005276650,0.0005717727
25124,-0.0000196496,0.0002125225,0.0004694035,0.0005156467
25125,-0.0000225036,0.0002138739,0.0004811134,0.0005269901
25126,-0.0000243693,0.0002142577,0.0004894042,0.0005348053
25127,-0.0000260476,0.0002150541,0.0004970505,0.0005422047
25128,-0.0000280354,0.0002152129,0.0005033215,0.0005481196
25129,-0.0000267066,0.0002037064,0.0004741038,0.0005167049
25130,-0.0000267412,0.0002090372,0.0004856909,0.0005294406
25131,-0.0000286031,0.0002030756,0.0004782242,0.0005203424
25132,-0.0000283589,0.0002091165,0.0004906920,0.0005341466
25133,-0.0000248464,0.0002036281,0.0004681296,0.0005111038
25134,-0.0000246727,0.0002087777,0.0004785684,0.0005227089
25135,-0.0000228636,0.0002029729,0.0004596668,0.0005030053
25136,-0.0000225574,0.0002080095,0.0004701092,0.0005145673
25137,-0.0000207671,0.0002083472,0.0004638200,0.0005088898
25138,-0.0000240178,0.0002202814,0.0004996592,0.0005465895
25139,-0.0000230264,0.0002259504,0.0005081713,0.0005566165
25140,-0.0000223412,0.0002319185,0.0005170335,0.0005671057
25141,-0.0000252388,0.0002272842,0.0005189479,0.0005670997
25142,-0.0000273908,0.0002277576,0.0005270719,0.0005748292
25143,-0.0000260134,0.0002208572,0.0005081740,0.0005547030
25144,-0.0000275448,0.0002214917,0.0005155907,0.0005618283
25145,-0.0000248596,0.0002332869,0.0005283382,0.0005780848
25146,-0.0000270068,0.0002342965,0.0005379653,0.0005873933
25147,-0.0000155284,0.0002218907,0.0004726312,0.0005223571
25148,-0.0000180563,0.0002228666,0.0004832054,0.0005324312
25149,-0.0000205236,0.0002245548,0.0004966279,0.0005454222
25150,-0.0000213679,0.0002190258,0.0004883860,0.0005356769
25151,-0.0000185769,0.0002172872,0.0004753943,0.0005230282
25152,-0.0000169426,0.0002284677,0.0004905685,0.0005414258
25153,-0.0000136868,0.0002259343,0.0004735243,0.0005248418
25154,-0.0000198060,0.0002302169,0.0005040382,0.0005544787
25155,0.0001804968,0.0000024381,-0.0004987136,0.0005303775
25156,0.0001798771,0.0000077464,-0.0004967097,0.0005283335
25157,0.0001783709,0.0000128665,-0.0004913165,0.0005228514
25158,0.0001761773,0.0000178043,-0.0004825723,0.0005140345
25159,0.0001731839,0.0000230450,-0.0004702866,0.0005016904
25160,0.0001690215,0.0000291763,-0.0004544502,0.0004857412
25161,0.0001645427,0.0000351927,-0.0004356049,0.0004669737
25162,0.0001585419,0.0000411249,-0.0004107109,0.0004421654
25163,0.0001517817,0.0000470892,-0.0003843456,0.0004159046
25164,0.0001451804,0.0000530192,-0.0003559356,0.0003880445
25165,0.0001378749,0.0000593443,-0.0003250380,0.0003580236
25166,0.0001296750,0.0000658188,-0.0002907384,0.0003250793
25167,0.0001213881,0.0000726247,-0.0002556149,0.0002921445
25168,0.0001129829,0.0000789241,-0.0002191645,0.0002588961
25169,0.0001041395,0.0000856961,-0.0001809560,0.0002256854
25170,0.0000944966,0.0000927986,-0.0001397442,0.0001925347
25171,0.0000855017,0.0000995986,-0.0001001192,0.0001650887
25172,0.0000765301,0.0001062888,-0.0000605196,0.0001442802
25173,0.0000674064,0.0001131991,-0.0000202014,0.0001332882
25174,0.0000585805,0.0001197876,0.0000190751,0.0001347019
25175,0.0000497155,0.0001263014,0.0000582624,0.0001477098
25176,0.0000413262,0.0001325462,0.0000958311,0.0001687008
25177,0.0000336261,0.0001382069,0.0001308110,0.0001932444
25178,0.0000259060,0.0001436696,0.0001640935,0.0002196333
25179,0.0000184004,0.0001485659,0.0001959654,0.0002466026
25180,0.0000116975,0.0001536068,0.0002275596,0.0002748004
25181,0.0000046190,0.0001576798,0.0002558838,0.0003006007
25182,-0.0000018874,0.0001610109,0.0002806894,0.0003235964
25183,-0.0000072798,0.0001640932,0.0003015193,0.0003433562
25184,-0.0000118079,0.0001663766,0.0003195766,0.0003604855
25185,-0.0000155832,0.0001679821,0.0003343298,0.0003744827
25186,-0.0000193109,0.0001687461,0.0003457512,0.0003852169
25187,-0.0000224692,0.0001695865,0.0003560292,0.0003949952
25188,-0.0000253383,0.0001691600,0.0003614871,0.0003999126
25189,-0.0000275778,0.0001683007,0.0003643296,0.0004022707
25190,0.0000441966,0.0001491120,-0.0000172834,0.0001564815
25191,0.0000458761,0.0001450463,-0.0000166423,0.0001530360
25192,0.0000496238,0.0001386408,-0.0000185077,0.0001484127
25193,0.0000546962,0.0001314025,-0.0000292879,0.0001453137
25194,0.0000597952,0.0001248028,-0.0000421789,0.0001446729
25195,0.0000650512,0.0001179148,-0.0000578394,0.0001465638
25196,0.0000705822,0.0001117111,-0.0000752549,0.0001520674
25197,0.0000757804,0.0001059451,-0.0000932658,0.0001602046
25198,0.0000819195,0.0001000436,-0.0001134648,0.0001720284
25199,0.0000889157,0.0000940497,-0.0001385542,0.0001896012
25200,0.0000970740,0.0000876043,-0.0001684835,0.0002132711
25201,0.0001048014,0.0000821565,-0.0001968848,0.0002376903
25202,0.0001129660,0.0000769559,-0.0002258389,0.0002639825
25203,0.0000621103,0.0001191216,-0.0000367336,0.0001392732
25204,0.0000534667,0.0001262328,0.0000013870,0.0001370961
25205,0.0000446594,0.0001327318,0.0000385303,0.0001452473
25206,0.0000358050,0.0001386231,0.0000766421,0.0001623957
25207,0.0000266047,0.0001436213,0.0001120904,0.0001841172
25208,0.0000181532,0.0001475074,0.0001436711,0.0002067108
25209,0.0000096911,0.0001506949,0.0001729392,0.0002295884
25210,0.0000012909,0.0001526782,0.0001964209,0.0002487839
25211,-0.0000055914,0.0001542836,0.0002162545,0.0002657080
25212,-0.0000132232,0.0001550457,0.0002332390,0.0002803827
25213,-0.0000190117,0.0001545995,0.0002447162,0.0002900836
25214,-0.0000241484,0.0001542670,0.0002533755,0.0002976249
25215,-0.0000295493,0.0001528225,0.0002573868,0.0003007920
25216,-0.0000328644,0.0001508153,0.0002579846,0.0003006349
25217,-0.0000352374,0.0001482471,0.0002557775,0.0002977265
25218,-0.0000370240,0.0001454478,0.0002507522,0.0002922371
25219,-0.0000383478,0.0001419532,0.0002426667,0.0002837400
25220,-0.0000334606,0.0001474875,0.0001314683,0.0002003898
25221,-0.0000310382,0.0001521548,0.0001569370,0.0002207797
25222,-0.0000265607,0.0001539128,0.0001797346,0.0002381158
25223,-0.0000210664,0.0001545231,0.0001945334,0.0002493279
25224,-0.0000157755,0.0001542548,0.0002052913,0.0002572701
25225,-0.0000106184,0.0001543375,0.0002124196,0.0002627830
25226,-0.0000332109,0.0001513229,0.0001815898,0.0002386974
25227,-0.0000381933,0.0001479431,0.0001812928,0.0002370928
25228,-0.0000410842,0.0001440513,0.0001764301,0.0002314438
25229,-0.0000431741,0.0001395665,0.0001677931,0.0002224800
25230,-0.0000443316,0.0001346948,0.0001581188,0.0002123901
25231,-0.0000438149,0.0001294384,0.0001492782,0.0002023808
25232,-0.0000451803,0.0001343645,0.0001183255,0.0001846510
25233,-0.0000436841,0.0001398998,0.0001474459,0.0002078956
25234,-0.0000454320,0.0001232679,0.0000996806,0.0001649098
25235,-0.0000449313,0.0001298605,0.0001294340,0.0001887743
25236,-0.0000439624,0.0001243239,0.0001192803,0.0001778115
25237,-0.0000457765,0.0001293960,0.0001093575,0.0001754933
25238,-0.0000449453,0.0001351483,0.0001390073,0.0001990180
25239,-0.0000397159,0.0001438999,0.0001305038,0.0001982821
25240,-0.0000434844,0.0001393277,0.0001255668,0.0001925360
25241,-0.0000368064,0.0001484303,0.0001571841,0.0002193014
25242,-0.0000411395,0.0001444865,0.0001543130,0.0002153632
25243,-0.0000407775,0.0001432351,0.0001947165,0.0002451400
25244,-0.0000384776,0.0001453882,0.0002172623,0.0002642369
25245,-0.0000355478,0.0001480395,0.0002404442,0.0002845923
25246,-0.0000405707,0.0001425389,0.0002115351,0.0002582836
25247,-0.0000414003,0.0001386389,0.0002040132,0.0002501123
25248,-0.0000415097,0.0001346713,0.0001968139,0.0002420643
25249,-0.0000429805,0.0001349758,0.0001779583,0.0002274532
25250,-0.0000425103,0.0001311659,0.0001733936,0.0002215332
25251,-0.0000424600,0.0001391653,0.0001867733,0.0002367574
25252,-0.0000392824,0.0001420735,0.0002281389,0.0002716162
25253,-0.0000378489,0.0001452014,0.0002347959,0.0002786488
25254,-0.0000400825,0.0001381502,0.0002204464,0.0002632275
25255,-0.0000336377,0.0001502758,0.0002018005,0.0002538459
25256,-0.0000283123,0.0001522449,0.0002204590,0.0002694110
25257,-0.0000237965,0.0001535029,0.0002343159,0.0002811287
25258,-0.0000327830,0.0001501544,0.0002218115,0.0002698544
25259,-0.0000358390,0.0001482875,0.0002243999,0.0002713465
25260,-0.0000378312,0.0001471053,0.0002021662,0.0002528682
25261,-0.0000285663,0.0001523882,0.0002399611,0.0002856913
25262,-0.0000323518,0.0001504853,0.0002413037,0.0002862166
25263,-0.0000221930,0.0001537640,0.0002155987,0.0002657418
25264,-0.0000284409,0.0001529353,0.0002003022,0.0002536120
25265,-0.0000172977,0.0001545113,0.0002254086,0.0002738284
25266,-0.0000012143,0.0001582642,0.0001022708,0.0001884365
25267,0.0000010007,0.0001593215,0.0001159665,0.0001970598
25268,0.0000056995,0.0001579008,0.0001273401,0.0002029302
25269,0.0000115342,0.0001550444,0.0001291929,0.0002021451
25270,0.0000165357,0.0001513303,0.0001270922,0.0001983097
25271,0.0000218577,0.0001475712,0.0001202292,0.0001915988
25272,-0.0000032900,0.0001580013,0.0001445068,0.0002141435
25273,-0.0000112703,0.0001576762,0.0001600785,0.0002249754
25274,-0.0000191105,0.0001558709,0.0001714498,0.0002324994
25275,-0.0000241495,0.0001523743,0.0001297941,0.0002016126
25276,-0.0000173866,0.0001567244,0.0001446005,0.0002139489
25277,-0.0000245773,0.0001547239,0.0001566648,0.0002215567
25278,-0.0000128127,0.0001553035,0.0001184419,0.0001957341
25279,-0.0000084168,0.0001591498,0.0001324056,0.0002071974
25280,0.0000049471,0.0001526826,0.0001743145,0.0002317801
25281,-0.0000002137,0.0001546144,0.0001740803,0.0002328296
25282,-0.0000054840,0.0001563469,0.0001700904,0.0002310955
25283,0.0000083770,0.0001536699,0.0001526547,0.0002167673
25284,0.0000131099,0.0001504088,0.0001494592,0.0002124447
25285,0.0000032487,0.0001560976,0.0001512828,0.0002174017
25286,-0.0000074987,0.0001551431,0.0001915870,0.0002466398
25287,-0.0000030197,0.0001539912,0.0001961503,0.0002493940
25288,-0.0000132102,0.0001556389,0.0001837890,0.0002411978
25289,0.0000412342,0.0001452962,0.0000131218,0.0001516029
25290,0.0000324281,0.0001505760,0.0000462734,0.0001608289
25291,0.0000235025,0.0001544211,0.0000756233,0.0001735429
25292,0.0000143308,0.0001561858,0.0001029169,0.0001875933
25293,0.0000229991,0.0001582507,0.0000500739,0.0001675698
25294,0.0000278785,0.0001556013,0.0000481367,0.0001652456
25295,0.0000111083,0.0001592415,0.0000804504,0.0001787555
25296,0.0000178945,0.0001579664,0.0000771139,0.0001766923
25297,0.0000093663,0.0001589062,0.0001011774,0.0001886154
25298,0.0000343178,0.0001544745,0.0000178359,0.0001592426
25299,0.0000376875,0.0001510968,0.0000164990,0.0001565976
25300,0.0000478566,0.0001325678,0.0000180887,0.0001420974
25301,0.0000426912,0.0001386719,0.0000311166,0.0001483937
25302,0.0000376826,0.0001447676,0.0000403828,0.0001549465
25303,0.0000512797,0.0001321989,-0.0000047907,0.0001418771
25304,0.0000565229,0.0001256626,-0.0000195006,0.0001391625
25305,0.0000461957,0.0001388274,0.0000066919,0.0001464646
25306,0.0000257773,0.0001481357,0.0000969517,0.0001789086
25307,0.0000343500,0.0001440363,0.0000653519,0.0001618556
25308,0.0000309799,0.0001436804,0.0000885384,0.0001715893
25309,0.0000392512,0.0001386174,0.0000545869,0.0001540622
25310,0.0000204629,0.0001526097,0.0001015053,0.0001844228
25311,0.0000292451,0.0001492495,0.0000722775,0.0001683886
25312,-0.0000012542,0.0001537630,0.0002184364,0.0002671312
25313,0.0000009387,0.0001532515,0.0002215726,0.0002694092
25314,0.0000041226,0.0001530530,0.0002227773,0.0002703182
25315,0.0000070696,0.0001518937,0.0002192658,0.0002668318
25316,0.0000105123,0.0001511496,0.0002141802,0.0002623545
25317,0.0000142734,0.0001502348,0.0002071657,0.0002563042
25318,-0.0000297032,0.0001536757,0.0002739270,0.0003154909
25319,-0.0000268058,0.0001563001,0.0002877369,0.0003285435
25320,-0.0000248124,0.0001586038,0.0003009569,0.0003410951
25321,-0.0000220255,0.0001613833,0.0003130600,0.0003528969
25322,-0.0000199737,0.0001635395,0.0003217173,0.0003614500
25323,-0.0000178150,0.0001657377,0.0003288556,0.0003686901
25324,-0.0000274407,0.0001580024,0.0003044712,0.0003441227
25325,-0.0000301909,0.0001566029,0.0003058026,0.0003448930
25326,-0.0000321708,0.0001547689,0.0003054022,0.0003438879
25327,-0.0000340005,0.0001525409,0.0003021155,0.0003401449
25328,-0.0000350974,0.0001490863,0.0002715466,0.0003117629
25329,-0.0000324800,0.0001529904,0.0002890317,0.0003286341
25330,-0.0000366006,0.0001456663,0.0002633622,0.0003031797
25331,-0.0000353461,0.0001488543,0.0002826112,0.0003213659
25332,-0.0000337859,0.0001515361,0.0002896495,0.0003286358
25333,-0.0000329481,0.0001515032,0.0002734032,0.0003143057
25334,-0.0000297242,0.0001550669,0.0002901597,0.0003303360
25335,-0.0000243200,0.0001664885,0.0003460669,0.0003848015
25336,-0.0000263100,0.0001629620,0.0003334954,0.0003721129
25337,-0.0000285731,0.0001599037,0.0003207461,0.0003595326
25338,-0.0000238120,0.0001638238,0.0003296617,0.0003688930
25339,-0.0000212479,0.0001666045,0.0003390200,0.0003783426
25340,-0.0000260072,0.0001606230,0.0003179052,0.0003571273
25341,-0.0000302665,0.0001601621,0.0003353175,0.0003728348
25342,-0.0000286005,0.0001620978,0.0003362434,0.0003743706
25343,-0.0000293206,0.0001642579,0.0003505637,0.0003882464
25344,-0.0000269481,0.0001655916,0.0003492633,0.0003874683
25345,-0.0000322298,0.0001563986,0.0003190734,0.0003568012
25346,-0.0000304366,0.0001583403,0.0003215451,0.0003597073
25347,-0.0000024502,0.0001549275,0.0002418679,0.0002872431
25348,-0.0000080155,0.0001568377,0.0002591911,0.0003030550
25349,-0.0000127899,0.0001583467,0.0002745515,0.0003171999
25350,-0.0000172982,0.0001589171,0.0002869935,0.0003285105
25351,-0.0000215349,0.0001592316,0.0002961116,0.0003368985
25352,-0.0000210316,0.0001555100,0.0002645493,0.0003075907
25353,-0.0000164625,0.0001570803,0.0002694552,0.0003123321
25354,-0.0000254716,0.0001550176,0.0002706522,0.0003129407
25355,-0.0000234645,0.0001567881,0.0002834127,0.0003247397
25356,-0.0000200075,0.0001577049,0.0002800102,0.0003219889
25357,-0.0000087577,0.0001548708,0.0002364648,0.0002828025
25358,-0.0000153129,0.0001557237,0.0002519691,0.0002966021
25359,-0.0000050791,0.0001551403,0.0002401763,0.0002859702
25360,-0.0000111458,0.0001564380,0.0002558856,0.0003001241
25361,-0.0000044061,0.0001606209,0.0002817151,0.0003243176
25362,-0.0000070590,0.0001601543,0.0002807964,0.0003233355
25363,-0.0000101740,0.0001592631,0.0002791863,0.0003215793
25364,-0.0000015755,0.0001573484,0.0002614231,0.0003051279
25365,0.0000044204,0.0001545235,0.0002394547,0.0002850186
25366,0.0000014443,0.0001574914,0.0002596828,0.0003037117
25367,0.0000081445,0.0001542148,0.0002344911,0.0002807750
25368,-0.0000046751,0.0001573785,0.0002615757,0.0003053059
25369,0.0000011593,0.0001546724,0.0002412371,0.0002865663
25370,-0.0000157663,0.0001631283,0.0003112611,0.0003517711
25371,-0.0000121614,0.0001620154,0.0002978229,0.0003392571
25372,-0.0000139885,0.0001647583,0.0003162475,0.0003568661
25373,-0.0000097199,0.0001631010,0.0002999744,0.0003415861
25374,-0.0000184447,0.0001610119,0.0003045035,0.0003449456
25375,-0.0000146735,0.0001605875,0.0002929715,0.0003344189
25376,0.0000299477,0.0001402890,0.0001061211,0.0001784364
25377,0.0000339926,0.0001371284,0.0000979830,0.0001719312
25378,0.0000384749,0.0001331182,0.0000839722,0.0001620250
25379,0.0000429823,0.0001297438,0.0000701115,0.0001536117
25380,0.0000477566,0.0001262468,0.0000543601,0.0001455128
25381,0.0000529676,0.0001230005,0.0000374225,0.0001390509
25382,0.0000306445,0.0001382502,0.0001168262,0.0001835771
25383,0.0000233682,0.0001428654,0.0001463807,0.0002058735
25384,0.0000163159,0.0001467377,0.0001745623,0.0002286267
25385,0.0000103520,0.0001500689,0.0001995660,0.0002499089
25386,0.0000141498,0.0001479936,0.0001659761,0.0002228237
25387,0.0000187760,0.0001453353,0.0001558067,0.0002138940
25388,0.0000060617,0.0001510995,0.0001942421,0.0002461662
25389,0.0000117816,0.0001485908,0.0001821998,0.0002354035
25390,0.0000064344,0.0001509969,0.0002037564,0.0002536890
25391,0.0000222779,0.0001446646,0.0001365848,0.0002001988
25392,0.0000264900,0.0001414613,0.0001270043,0.0001919456
25393,0.0000364269,0.0001349710,0.0001108976,0.0001784443
25394,0.0000318162,0.0001375615,0.0001244754,0.0001882274
25395,0.0000275055,0.0001401228,0.0001361865,0.0001973264
25396,0.0000396469,0.0001320962,0.0000901342,0.0001647588
25397,0.0000444637,0.0001292351,0.0000752130,0.0001559992
25398,0.0000349173,0.0001349542,0.0001041895,0.0001740325
25399,0.0000170453,0.0001469766,0.0001864213,0.0002380033
25400,0.0000242202,0.0001424818,0.0001564825,0.0002130128
25401,0.0000211399,0.0001454992,0.0001768391,0.0002299760
25402,0.0000287319,0.0001402406,0.0001441907,0.0002031844
25403,0.0000134506,0.0001485987,0.0001941007,0.0002448215
25404,0.0000204597,0.0001444900,0.0001653925,0.0002205690
25405,0.0000801864,0.0001012781,-0.0001002274,0.0001635012
25406,0.0000710494,0.0001087962,-0.0000601147,0.0001431726
25407,0.0000625015,0.0001155644,-0.0000218908,0.0001331945
25408,0.0000542190,0.0001219593,0.0000150103,0.0001343096
25409,0.0000461208,0.0001277848,0.0000501298,0.0001448071
25410,0.0000509877,0.0001264344,0.0000180320,0.0001375156
25411,0.0000568652,0.0001206811,-0.0000021230,0.0001334244
25412,0.0000431260,0.0001319854,0.0000515819,0.0001481239
25413,0.0000367229,0.0001359917,0.0000798418,0.0001619168
25414,0.0000488818,0.0001268373,0.0000332208,0.0001399312
25415,0.0000414708,0.0001321671,0.0000657771,0.0001533447
25416,0.0000677656,0.0001129360,-0.0000560634,0.0001431427
25417,0.0000592047,0.0001199211,-0.0000184428,0.0001350052
25418,0.0000737512,0.0001070653,-0.0000773039,0.0001512551
25419,0.0000652724,0.0001140038,-0.0000393643,0.0001371382
25420,0.0000676608,0.0001113129,-0.0000395393,0.0001361319
25421,0.0000730646,0.0001073603,-0.0000572005,0.0001419034
25422,0.0000791422,0.0001034167,-0.0000775802,0.0001515823
25423,0.0000646200,0.0001138248,-0.0000203272,0.0001324576
25424,0.0000562811,0.0001202178,0.0000172096,0.0001338509
