node_id,dx_mm,dy_mm,dz_mm,total_mm
27237,-0.0000523116,-0.0000793022,0.0000636331,0.0001143438
27238,-0.0000489799,-0.0000688116,0.0000484027,0.0000973493
27239,-0.0000469595,-0.0000650764,0.0000490826,0.0000940704
27240,-0.0000508630,-0.0000725302,0.0000459088,0.0000997762
27241,-0.0000511371,-0.0000820880,0.0000840492,0.0001281316
27242,-0.0000490538,-0.0000776097,0.0000834688,0.0001240830
27243,-0.0000530985,-0.0000862519,0.0000815533,0.0001300376
27244,-0.0000428483,-0.0001018223,0.0001759864,0.0002077858
27245,-0.0000418765,-0.0001005345,0.0001809064,0.0002111586
27246,-0.0000411045,-0.0000990547,0.0001844316,0.0002133458
27247,-0.0000407089,-0.0000976775,0.0001865543,0.0002144776
27248,-0.0000399993,-0.0000958870,0.0001868487,0.0002137912
27249,-0.0000393978,-0.0000942310,0.0001868569,0.0002129487
27250,-0.0000272995,-0.0001146152,0.0001960194,0.0002287040
27251,-0.0000290650,-0.0001140106,0.0002066872,0.0002378293
27252,-0.0000300525,-0.0001138014,0.0002162750,0.0002462291
27253,-0.0000312975,-0.0001134074,0.0002234994,0.0002525722
27254,-0.0000323764,-0.0001130405,0.0002305369,0.0002587927
27255,-0.0000332353,-0.0001129666,0.0002368570,0.0002645132
27256,-0.0000265098,-0.0001147432,0.0002133753,0.0002437166
27257,-0.0000226443,-0.0001151130,0.0002082056,0.0002389839
27258,-0.0000182166,-0.0001147240,0.0001994007,0.0002307684
27259,-0.0000200905,-0.0001151806,0.0001957138,0.0002279783
27260,-0.0000169744,-0.0001154832,0.0001823914,0.0002165436
27261,-0.0000250251,-0.0001147247,0.0002032582,0.0002347379
27262,-0.0000225260,-0.0001151583,0.0001910890,0.0002242406
27263,-0.0000150971,-0.0001147940,0.0001856966,0.0002188351
27264,-0.0000121260,-0.0001149702,0.0001706649,0.0002061351
27265,-0.0000245084,-0.0001152817,0.0002186794,0.0002484174
27266,-0.0000253818,-0.0001158332,0.0002278996,0.0002569042
27267,-0.0000267169,-0.0001166094,0.0002378114,0.0002662063
27268,-0.0000220959,-0.0001159410,0.0002224025,0.0002517805
27269,-0.0000208127,-0.0001151735,0.0002116291,0.0002418367
27270,-0.0000239757,-0.0001166368,0.0002330204,0.0002616820
27271,-0.0000302638,-0.0001145860,0.0002313329,0.0002599245
27272,-0.0000277880,-0.0001157526,0.0002324567,0.0002611646
27273,-0.0000277232,-0.0001150117,0.0002232903,0.0002526952
27274,-0.0000311903,-0.0001144881,0.0002386452,0.0002665180
27275,-0.0000290491,-0.0001160762,0.0002395501,0.0002677719
27276,-0.0000398408,-0.0001033448,0.0001958060,0.0002249609
27277,-0.0000383175,-0.0001066510,0.0002046902,0.0002339675
27278,-0.0000359817,-0.0001094944,0.0002109065,0.0002403441
27279,-0.0000335388,-0.0001116998,0.0002145572,0.0002442059
27280,-0.0000383598,-0.0001073864,0.0001989440,0.0002293077
27281,-0.0000388864,-0.0001086533,0.0001926112,0.0002245368
27282,-0.0000403690,-0.0001044035,0.0001913292,0.0002216678
27283,-0.0000410617,-0.0001054285,0.0001857611,0.0002175050
27284,-0.0000324286,-0.0001121785,0.0002068463,0.0002375311
27285,-0.0000361465,-0.0001103982,0.0002050613,0.0002356787
27286,-0.0000317714,-0.0001131677,0.0001981077,0.0002303541
27287,-0.0000348674,-0.0001111938,0.0001970960,0.0002289687
27288,-0.0000365206,-0.0001090620,0.0002164705,0.0002451281
27289,-0.0000362667,-0.0001086234,0.0002215898,0.0002494320
27290,-0.0000359088,-0.0001085535,0.0002270076,0.0002541766
27291,-0.0000346022,-0.0001110218,0.0002267213,0.0002548053
27292,-0.0000343636,-0.0001111502,0.0002211073,0.0002498473
27293,-0.0000346903,-0.0001108720,0.0002322192,0.0002596571
27294,-0.0000394555,-0.0000998341,0.0001983232,0.0002255120
27295,-0.0000383728,-0.0001031686,0.0002080532,0.0002353771
27296,-0.0000374088,-0.0001062162,0.0002169536,0.0002444385
27297,-0.0000383663,-0.0001056092,0.0002087081,0.0002370324
27298,-0.0000395328,-0.0001016017,0.0001975733,0.0002256567
27299,-0.0000385816,-0.0001020285,0.0002096954,0.0002363695
27300,-0.0000389986,-0.0000984021,0.0001990713,0.0002254623
27301,-0.0000373594,-0.0001053581,0.0002191382,0.0002460032
27302,-0.0000461915,-0.0000818016,0.0001165053,0.0001496617
27303,-0.0000445365,-0.0000784579,0.0001151002,0.0001462436
27304,-0.0000431324,-0.0000755722,0.0001135406,0.0001430490
27305,-0.0000418711,-0.0000725663,0.0001109049,0.0001389926
27306,-0.0000408608,-0.0000693702,0.0001063161,0.0001333602
27307,-0.0000399524,-0.0000656215,0.0000999640,0.0001260761
27308,-0.0000432368,-0.0000810207,0.0001300886,0.0001592383
27309,-0.0000432977,-0.0000861872,0.0001455493,0.0001746067
27310,-0.0000425509,-0.0000908328,0.0001600712,0.0001889020
27311,-0.0000419809,-0.0000951983,0.0001733225,0.0002021529
27312,-0.0000452507,-0.0000926756,0.0001504715,0.0001824227
27313,-0.0000445528,-0.0000887951,0.0001464101,0.0001769334
27314,-0.0000443551,-0.0000975027,0.0001635857,0.0001955363
27315,-0.0000430184,-0.0000963688,0.0001687928,0.0001990692
27316,-0.0000437341,-0.0000928276,0.0001595266,0.0001896796
27317,-0.0000462212,-0.0000871871,0.0001330236,0.0001656299
27318,-0.0000446271,-0.0000839340,0.0001315058,0.0001622661
27319,-0.0000418092,-0.0000887103,0.0001598498,0.0001875353
27320,-0.0000409227,-0.0000867061,0.0001593481,0.0001859689
27321,-0.0000400228,-0.0000849102,0.0001588930,0.0001845496
27322,-0.0000404361,-0.0000914661,0.0001735742,0.0002003225
27323,-0.0000412817,-0.0000934392,0.0001739895,0.0002017608
27324,-0.0000397280,-0.0000896444,0.0001731243,0.0001989634
27325,-0.0000409554,-0.0000755167,0.0001255757,0.0001521492
27326,-0.0000410805,-0.0000813935,0.0001431477,0.0001697168
27327,-0.0000420609,-0.0000782751,0.0001283286,0.0001560908
27328,-0.0000420437,-0.0000837028,0.0001446173,0.0001723021
27329,-0.0000403038,-0.0000800445,0.0001438255,0.0001694618
27330,-0.0000401554,-0.0000711051,0.0001164209,0.0001422049
27331,-0.0000401172,-0.0000756558,0.0001312704,0.0001567326
27332,-0.0000405851,-0.0000507722,0.0000400205,0.0000763322
27333,-0.0000414744,-0.0000571665,0.0000583560,0.0000916163
27334,-0.0000422826,-0.0000633548,0.0000771307,0.0001084011
27335,-0.0000427588,-0.0000696097,0.0000957783,0.0001258861
27336,-0.0000429065,-0.0000606481,0.0000617756,0.0000966198
27337,-0.0000443730,-0.0000639859,0.0000641317,0.0001008763
27338,-0.0000418104,-0.0000542778,0.0000437419,0.0000812868
27339,-0.0000433370,-0.0000578065,0.0000460625,0.0000856823
27340,-0.0000443052,-0.0000728664,0.0000980982,0.0001299835
27341,-0.0000437124,-0.0000666679,0.0000801942,0.0001130773
27342,-0.0000460250,-0.0000761522,0.0000994995,0.0001334826
27343,-0.0000454331,-0.0000701277,0.0000819708,0.0001170525
27344,-0.0000410975,-0.0000600861,0.0000730683,0.0001031422
27345,-0.0000401533,-0.0000576698,0.0000708369,0.0000997796
27346,-0.0000393173,-0.0000548874,0.0000671195,0.0000952024
27347,-0.0000405562,-0.0000632706,0.0000880967,0.0001157972
27348,-0.0000415802,-0.0000663928,0.0000921114,0.0001209191
27349,-0.0000397061,-0.0000601563,0.0000832162,0.0001100922
27350,-0.0000386267,-0.0000425022,0.0000259543,0.0000630245
27351,-0.0000393630,-0.0000479959,0.0000419683,0.0000749292
27352,-0.0000396089,-0.0000527058,0.0000568394,0.0000870487
27353,-0.0000403893,-0.0000534660,0.0000535792,0.0000857942
27354,-0.0000396004,-0.0000469654,0.0000341385,0.0000702807
27355,-0.0000385175,-0.0000439807,0.0000346484,0.0000679589
27356,-0.0000380064,-0.0000386557,0.0000190088,0.0000574464
27357,-0.0000389268,-0.0000492373,0.0000503515,0.0000804667
27358,-0.0000042170,-0.0001092095,0.0001802707,0.0002108127
27359,-0.0000063991,-0.0001114021,0.0001929310,0.0002228761
27360,-0.0000084446,-0.0001137726,0.0002060598,0.0002355338
27361,-0.0000100416,-0.0001164536,0.0002178210,0.0002472009
27362,-0.0000116991,-0.0001195243,0.0002297825,0.0002592739
27363,-0.0000133976,-0.0001229669,0.0002429770,0.0002726503
27364,-0.0000160108,-0.0001263886,0.0002560289,0.0002859741
27365,-0.0000179961,-0.0001300480,0.0002689963,0.0002993248
27366,-0.0000195767,-0.0001341689,0.0002822065,0.0003130895
27367,-0.0000211043,-0.0001383727,0.0002953918,0.0003268772
27368,-0.0000234940,-0.0001428182,0.0003100094,0.0003421327
27369,-0.0000255200,-0.0001478119,0.0003243615,0.0003573654
27370,-0.0000278038,-0.0001522664,0.0003383109,0.0003720382
27371,0.0000683079,-0.0000421679,-0.0001483705,0.0001686947
27372,0.0000681138,-0.0000439172,-0.0001420726,0.0001635629
27373,0.0000677389,-0.0000454123,-0.0001350868,0.0001577950
27374,0.0000674967,-0.0000470940,-0.0001290772,0.0001530836
27375,0.0000674052,-0.0000489517,-0.0001229455,0.0001485104
27376,0.0000670573,-0.0000512832,-0.0001150771,0.0001427214
27377,0.0000662252,-0.0000540346,-0.0001056640,0.0001359058
27378,0.0000654821,-0.0000570672,-0.0000960987,0.0001295358
27379,0.0000648006,-0.0000602589,-0.0000863652,0.0001236496
27380,0.0000634967,-0.0000639099,-0.0000743901,0.0001168340
27381,0.0000616786,-0.0000684904,-0.0000592571,0.0001095746
27382,0.0000602029,-0.0000731385,-0.0000449868,0.0001048687
27383,0.0000584520,-0.0000779210,-0.0000301355,0.0001019630
27384,0.0000973248,-0.0000081799,-0.0002802888,0.0002968179
27385,0.0000994498,-0.0000094243,-0.0002830815,0.0003001903
27386,0.0001019562,-0.0000104566,-0.0002859230,0.0003037374
27387,0.0001042228,-0.0000113980,-0.0002886593,0.0003071099
27388,0.0001066359,-0.0000126545,-0.0002907859,0.0003099803
27389,0.0001083939,-0.0000136515,-0.0002917407,0.0003115257
27390,0.0001102322,-0.0000155620,-0.0002914328,0.0003119718
27391,0.0001119395,-0.0000172683,-0.0002909841,0.0003122505
27392,0.0001138849,-0.0000192180,-0.0002899419,0.0003120984
27393,0.0001153588,-0.0000211200,-0.0002883024,0.0003112426
27394,0.0001162629,-0.0000236086,-0.0002839199,0.0003077091
27395,0.0001167604,-0.0000271331,-0.0002764055,0.0003012793
27396,0.0001173980,-0.0000301611,-0.0002704338,0.0002963552
27397,0.0001144975,-0.0000114914,-0.0003094698,0.0003301716
27398,0.0001184820,-0.0000073477,-0.0003254660,0.0003464391
27399,0.0001222520,-0.0000041627,-0.0003405398,0.0003618428
27400,0.0001252376,-0.0000002692,-0.0003538106,0.0003753218
27401,0.0001278358,0.0000030777,-0.0003640053,0.0003858125
27402,0.0001302617,0.0000062018,-0.0003743181,0.0003963844
27403,0.0001325675,0.0000091772,-0.0003826546,0.0004050715
27404,0.0001335937,0.0000121414,-0.0003892273,0.0004116948
27405,0.0001353205,0.0000152346,-0.0003949516,0.0004177685
27406,0.0001359978,0.0000180296,-0.0003976037,0.0004206057
27407,0.0001356653,0.0000207364,-0.0003987154,0.0004216740
27408,0.0001359699,0.0000230984,-0.0003988567,0.0004220285
27409,0.0001048186,0.0000083851,-0.0003163849,0.0003334017
27410,0.0001087805,0.0000072199,-0.0003247661,0.0003425761
27411,0.0001124502,0.0000063527,-0.0003326360,0.0003511867
27412,0.0001161277,0.0000050931,-0.0003410214,0.0003602876
27413,0.0001199442,0.0000038491,-0.0003482390,0.0003683366
27414,0.0001235511,0.0000036086,-0.0003558108,0.0003766686
27415,0.0001136175,0.0000097858,-0.0003390799,0.0003577428
27416,0.0001140647,0.0000130371,-0.0003429793,0.0003616843
27417,0.0001146921,0.0000166512,-0.0003450832,0.0003640247
27418,0.0001146000,0.0000197738,-0.0003443412,0.0003634488
27419,0.0001052729,0.0000156941,-0.0003209216,0.0003381114
27420,0.0001097353,0.0000141649,-0.0003322165,0.0003501575
27421,0.0001053755,0.0000189725,-0.0003210999,0.0003384806
27422,0.0001099742,0.0000181190,-0.0003331061,0.0003512582
27423,0.0001055350,0.0000121644,-0.0003196275,0.0003368195
27424,0.0001094975,0.0000105702,-0.0003297174,0.0003475846
27425,0.0001193996,0.0000155007,-0.0003568706,0.0003766340
27426,0.0001240964,0.0000143874,-0.0003680643,0.0003886879
27427,0.0001293107,0.0000125551,-0.0003790914,0.0004007358
27428,0.0001249445,0.0000174481,-0.0003708851,0.0003917541
27429,0.0001252038,0.0000207835,-0.0003712337,0.0003923295
27430,0.0001199662,0.0000183975,-0.0003583101,0.0003783074
27431,0.0001199683,0.0000215546,-0.0003579734,0.0003781560
27432,0.0001302366,0.0000196436,-0.0003844945,0.0004064277
27433,0.0001301264,0.0000222290,-0.0003842404,0.0004062852
27434,0.0001300482,0.0000161343,-0.0003828189,0.0004046272
27435,0.0001219920,0.0000081318,-0.0003570889,0.0003774396
27436,0.0001235791,0.0000110842,-0.0003635982,0.0003841853
27437,0.0001179656,0.0000086860,-0.0003479365,0.0003674930
27438,0.0001186226,0.0000120661,-0.0003533829,0.0003729563
27439,0.0001261975,0.0000070661,-0.0003656150,0.0003868463
27440,0.0001278939,0.0000101086,-0.0003734740,0.0003948947
27441,0.0001053637,-0.0000059563,-0.0003010981,0.0003190565
27442,0.0001082223,-0.0000017129,-0.0003140318,0.0003321610
27443,0.0001106017,0.0000025139,-0.0003245843,0.0003429198
27444,0.0001047852,-0.0000006705,-0.0003082930,0.0003256147
27445,0.0001019765,0.0000003433,-0.0003025602,0.0003192835
27446,0.0001028674,-0.0000048740,-0.0002972965,0.0003146278
27447,0.0000995095,-0.0000040579,-0.0002922863,0.0003087877
27448,0.0001073433,0.0000033912,-0.0003173547,0.0003350344
27449,0.0001039031,0.0000046171,-0.0003100362,0.0003270163
27450,0.0001112968,-0.0000028097,-0.0003190953,0.0003379596
27451,0.0001144185,-0.0000039548,-0.0003239791,0.0003436127
27452,0.0001158937,-0.0000063973,-0.0003228145,0.0003430474
27453,0.0001171642,0.0000006061,-0.0003370031,0.0003567897
27454,0.0001138783,0.0000014907,-0.0003307892,0.0003498457
27455,0.0001212946,-0.0000002229,-0.0003451894,0.0003658800
27456,0.0001194441,-0.0000030230,-0.0003368359,0.0003573996
27457,0.0001102725,-0.0000081373,-0.0003073563,0.0003266407
27458,0.0001079886,-0.0000068912,-0.0003050186,0.0003236438
27459,0.0001124499,-0.0000099954,-0.0003079821,0.0003280211
27460,0.0001369000,0.0000085704,-0.0003919206,0.0004152311
27461,0.0001414914,0.0000074760,-0.0004009499,0.0004252488
27462,0.0001456112,0.0000066259,-0.0004088004,0.0004340095
27463,0.0001502693,0.0000052269,-0.0004168491,0.0004431381
27464,0.0001544557,0.0000040585,-0.0004237027,0.0004509956
27465,0.0001586204,0.0000027209,-0.0004296006,0.0004579569
27466,0.0001484179,0.0000097836,-0.0004197317,0.0004453070
27467,0.0001508850,0.0000126378,-0.0004278315,0.0004538345
27468,0.0001522322,0.0000153660,-0.0004349245,0.0004610532
27469,0.0001538284,0.0000183111,-0.0004408996,0.0004673231
27470,0.0001546966,0.0000211635,-0.0004441169,0.0004707640
27471,0.0001546085,0.0000235126,-0.0004444933,0.0004712016
27472,0.0001541990,0.0000267657,-0.0004432921,0.0004701080
27473,0.0001413293,0.0000172364,-0.0004107159,0.0004346937
27474,0.0001469209,0.0000162982,-0.0004232582,0.0004483290
27475,0.0001419919,0.0000223211,-0.0004143748,0.0004385960
27476,0.0001484362,0.0000215358,-0.0004290868,0.0004545465
27477,0.0001420040,0.0000249561,-0.0004138569,0.0004382528
27478,0.0001482967,0.0000243312,-0.0004293210,0.0004548631
27479,0.0001418960,0.0000196070,-0.0004132440,0.0004373665
27480,0.0001475278,0.0000188213,-0.0004270602,0.0004522158
27481,0.0001387462,0.0000111501,-0.0004000833,0.0004236053
27482,0.0001403626,0.0000147866,-0.0004062695,0.0004300875
27483,0.0001436478,0.0000105477,-0.0004099944,0.0004345588
27484,0.0001456044,0.0000139073,-0.0004173728,0.0004422602
27485,0.0001594693,0.0000174928,-0.0004524090,0.0004800108
27486,0.0001652543,0.0000165016,-0.0004642564,0.0004930672
27487,0.0001708501,0.0000155288,-0.0004754876,0.0005054892
27488,0.0001612017,0.0000228579,-0.0004602817,0.0004882292
27489,0.0001679619,0.0000234947,-0.0004761425,0.0005054453
27490,0.0001754960,0.0000235858,-0.0004930270,0.0005238614
27491,0.0001684193,0.0000256889,-0.0004770536,0.0005065621
27492,0.0001683864,0.0000281929,-0.0004764335,0.0005061005
27493,0.0001615610,0.0000255827,-0.0004603591,0.0004885560
27494,0.0001610833,0.0000280824,-0.0004598392,0.0004880457
27495,0.0001756621,0.0000280537,-0.0004935348,0.0005246149
27496,0.0001752468,0.0000301393,-0.0004925517,0.0005236669
27497,0.0001754855,0.0000257686,-0.0004936639,0.0005245600
27498,0.0001666192,0.0000188808,-0.0004699119,0.0004989345
27499,0.0001687708,0.0000213615,-0.0004764587,0.0005059178
27500,0.0001611357,0.0000204871,-0.0004589611,0.0004868570
27501,0.0001728560,0.0000180122,-0.0004828255,0.0005131511
27502,0.0001746586,0.0000206179,-0.0004888419,0.0005195163
27503,0.0001577929,0.0000074273,-0.0004363253,0.0004640404
27504,0.0001607302,0.0000106052,-0.0004472151,0.0004753399
27505,0.0001628774,0.0000134602,-0.0004565368,0.0004849083
27506,0.0001556336,0.0000117863,-0.0004380280,0.0004650046
27507,0.0001530663,0.0000083047,-0.0004281752,0.0004547882
27508,0.0001576612,0.0000146828,-0.0004459214,0.0004732003
27509,0.0001655953,0.0000092208,-0.0004560078,0.0004852319
27510,0.0001622878,0.0000060422,-0.0004437436,0.0004725275
27511,0.0001684927,0.0000124498,-0.0004666928,0.0004963336
27512,0.0001288507,-0.0000016463,-0.0003589547,0.0003813839
27513,0.0001319119,-0.0000026259,-0.0003639234,0.0003871019
27514,0.0001352512,-0.0000038951,-0.0003681961,0.0003922709
27515,0.0001384988,-0.0000054041,-0.0003717761,0.0003967727
27516,0.0001416353,-0.0000069329,-0.0003749435,0.0004008632
27517,0.0001448200,-0.0000084859,-0.0003780238,0.0004049035
27518,0.0001392480,-0.0000003038,-0.0003834776,0.0004079770
27519,0.0001427046,0.0000033883,-0.0003972647,0.0004221318
27520,0.0001356584,0.0000008050,-0.0003780923,0.0004016935
27521,0.0001319373,0.0000019432,-0.0003717635,0.0003944861
27522,0.0001387549,0.0000041614,-0.0003903044,0.0004142557
27523,0.0001344241,0.0000052147,-0.0003824237,0.0004053948
27524,0.0001464220,-0.0000026142,-0.0003930564,0.0004194515
27525,0.0001507787,0.0000008474,-0.0004088767,0.0004357925
27526,0.0001430458,-0.0000017195,-0.0003883880,0.0004138965
27527,0.0001467926,0.0000016254,-0.0004034504,0.0004293284
27528,0.0001498966,-0.0000044741,-0.0003964169,0.0004238341
27529,0.0001545133,-0.0000008008,-0.0004140218,0.0004419152
27530,0.0001209656,-0.0000165507,-0.0003106610,0.0003337916
27531,0.0001262159,-0.0000121321,-0.0003317324,0.0003551394
27532,0.0001307840,-0.0000079747,-0.0003504201,0.0003741154
27533,0.0001235390,-0.0000104476,-0.0003300653,0.0003525820
27534,0.0001210109,-0.0000089443,-0.0003281131,0.0003498311
27535,0.0001188015,-0.0000149312,-0.0003105627,0.0003328452
27536,0.0001167151,-0.0000130735,-0.0003102458,0.0003317315
27537,0.0001278956,-0.0000064128,-0.0003475607,0.0003704009
27538,0.0001250852,-0.0000049172,-0.0003444627,0.0003665038
27539,0.0001285023,-0.0000140261,-0.0003323955,0.0003566459
27540,0.0001316728,-0.0000149315,-0.0003360802,0.0003612625
27541,0.0001351555,-0.0000164019,-0.0003387525,0.0003650880
27542,0.0001368389,-0.0000109078,-0.0003561432,0.0003816829
27543,0.0001338914,-0.0000095511,-0.0003531728,0.0003778216
27544,0.0001396739,-0.0000122976,-0.0003584370,0.0003848858
27545,0.0001223733,-0.0000226419,-0.0002992447,0.0003240914
27546,0.0001281810,-0.0000186579,-0.0003197098,0.0003449534
27547,0.0001229670,-0.0000185759,-0.0003094101,0.0003334675
27548,0.0001235114,-0.0000255108,-0.0002941567,0.0003200532
27549,0.0001294804,-0.0000209304,-0.0003167866,0.0003428658
27550,0.0000722929,-0.0000488230,-0.0001319468,0.0001581768
27551,0.0000782743,-0.0000435120,-0.0001574407,0.0001811291
27552,0.0000842507,-0.0000385153,-0.0001825702,0.0002047279
27553,0.0000898993,-0.0000336190,-0.0002066665,0.0002278665
27554,0.0000953037,-0.0000287887,-0.0002295882,0.0002502445
27555,0.0001005739,-0.0000240749,-0.0002515421,0.0002719709
27556,0.0001055076,-0.0000196006,-0.0002722279,0.0002926159
27557,0.0000869408,-0.0000220809,-0.0002322917,0.0002490094
27558,0.0000879971,-0.0000232907,-0.0002309395,0.0002482317
27559,0.0000885402,-0.0000252144,-0.0002270867,0.0002450378
27560,0.0000886275,-0.0000274318,-0.0002213191,0.0002399781
27561,0.0000891606,-0.0000293303,-0.0002169374,0.0002363720
27562,0.0000893843,-0.0000313745,-0.0002117653,0.0002319880
27563,0.0000936183,-0.0000199565,-0.0002492181,0.0002669687
27564,0.0000979969,-0.0000152448,-0.0002684250,0.0002861605
