node_id,dx_mm,dy_mm,dz_mm,total_mm
25259,-0.0000869628,0.0001108835,0.0001872071,0.0002343164
25260,-0.0000896885,0.0001105659,0.0001682854,0.0002204287
25261,-0.0000809598,0.0001195424,0.0002209503,0.0002639392
25262,-0.0000835750,0.0001141278,0.0002084134,0.0002518851
25263,-0.0000762699,0.0001267134,0.0002175881,0.0002630930
25264,-0.0000823424,0.0001243500,0.0001958189,0.0002461468
25265,-0.0000715467,0.0001290083,0.0002335749,0.0002762595
25266,-0.0000564532,0.0001422755,0.0001331849,0.0002028977
25267,-0.0000543923,0.0001449049,0.0001525627,0.0002173277
25268,-0.0000500757,0.0001448296,0.0001704837,0.0002292332
25269,-0.0000447943,0.0001434537,0.0001796475,0.0002342194
25270,-0.0000407165,0.0001410048,0.0001851753,0.0002362839
25271,-0.0000363406,0.0001386581,0.0001859831,0.0002348114
25272,-0.0000588718,0.0001417673,0.0001787323,0.0002356037
25273,-0.0000666590,0.0001383994,0.0001847698,0.0002402867
25274,-0.0000742155,0.0001330605,0.0001856153,0.0002401376
25275,-0.0000796438,0.0001279774,0.0001380859,0.0002044237
25276,-0.0000727328,0.0001355162,0.0001621799,0.0002235107
25277,-0.0000797793,0.0001303759,0.0001650133,0.0002249267
25278,-0.0000682325,0.0001351529,0.0001388516,0.0002054307
25279,-0.0000638924,0.0001416017,0.0001600004,0.0002230099
25280,-0.0000517707,0.0001375919,0.0002193844,0.0002640857
25281,-0.0000562330,0.0001379979,0.0002121074,0.0002592202
25282,-0.0000610633,0.0001383892,0.0002013775,0.0002518595
25283,-0.0000482406,0.0001403962,0.0002010669,0.0002499323
25284,-0.0000443982,0.0001384183,0.0002052062,0.0002514765
25285,-0.0000526282,0.0001413842,0.0001923047,0.0002444183
25286,-0.0000628492,0.0001352610,0.0002183696,0.0002644444
25287,-0.0000590022,0.0001355734,0.0002299440,0.0002733782
25288,-0.0000682920,0.0001343251,0.0002041434,0.0002537352
25289,-0.0000155944,0.0001428039,0.0000837608,0.0001662889
25290,-0.0000240597,0.0001459653,0.0001111567,0.0001850420
25291,-0.0000326010,0.0001471057,0.0001337235,0.0002014569
25292,-0.0000417215,0.0001460175,0.0001541578,0.0002163941
25293,-0.0000317359,0.0001497962,0.0000982372,0.0001819248
25294,-0.0000276007,0.0001492817,0.0001046768,0.0001844018
25295,-0.0000437875,0.0001472100,0.0001208073,0.0001954035
25296,-0.0000375640,0.0001487755,0.0001270109,0.0001991908
25297,-0.0000460807,0.0001471748,0.0001453732,0.0002119368
25298,-0.0000203131,0.0001490253,0.0000724624,0.0001669489
25299,-0.0000179153,0.0001475360,0.0000789912,0.0001683075
25300,-0.0000126481,0.0001310926,0.0001083866,0.0001705664
25301,-0.0000163026,0.0001361317,0.0001126344,0.0001774377
25302,-0.0000199287,0.0001410508,0.0001134803,0.0001821270
25303,-0.0000083706,0.0001317274,0.0000832692,0.0001560639
25304,-0.0000047224,0.0001261266,0.0000773819,0.0001480479
25305,-0.0000119870,0.0001373813,0.0000860802,0.0001625642
25306,-0.0000319337,0.0001406976,0.0001635180,0.0002180681
25307,-0.0000239454,0.0001391729,0.0001398667,0.0001987591
25308,-0.0000279589,0.0001376065,0.0001634169,0.0002154585
25309,-0.0000205075,0.0001349843,0.0001375976,0.0001938412
25310,-0.0000362311,0.0001438951,0.0001601966,0.0002183608
25311,-0.0000278953,0.0001431853,0.0001384162,0.0002010951
25312,-0.0000579195,0.0001347451,0.0002534900,0.0002928619
25313,-0.0000565842,0.0001349983,0.0002617209,0.0002998736
25314,-0.0000544427,0.0001358689,0.0002689746,0.0003062216
25315,-0.0000529963,0.0001358453,0.0002732039,0.0003096820
25316,-0.0000511928,0.0001364624,0.0002760127,0.0003121309
25317,-0.0000492357,0.0001368291,0.0002774069,0.0003132107
25318,-0.0000802153,0.0001155933,0.0002347775,0.0002737093
25319,-0.0000776909,0.0001190081,0.0002520843,0.0002893878
25320,-0.0000762197,0.0001218595,0.0002685691,0.0003046121
25321,-0.0000741599,0.0001254301,0.0002847412,0.0003198593
25322,-0.0000730435,0.0001284998,0.0002985528,0.0003331386
25323,-0.0000719671,0.0001317264,0.0003115338,0.0003458098
25324,-0.0000775575,0.0001178424,0.0002579908,0.0002940429
25325,-0.0000790372,0.0001129208,0.0002451331,0.0002812263
25326,-0.0000797704,0.0001076347,0.0002309046,0.0002669560
25327,-0.0000802675,0.0001019449,0.0002135684,0.0002498942
25328,-0.0000826552,0.0001031147,0.0002005778,0.0002401999
25329,-0.0000807935,0.0001086439,0.0002251345,0.0002627102
25330,-0.0000826234,0.0000959051,0.0001772694,0.0002178276
25331,-0.0000813635,0.0000986137,0.0001948759,0.0002330693
25332,-0.0000809054,0.0001039897,0.0002127819,0.0002502712
25333,-0.0000820528,0.0001095631,0.0002188362,0.0002581201
25334,-0.0000793455,0.0001142466,0.0002402429,0.0002776052
25335,-0.0000755045,0.0001248267,0.0002969938,0.0003308896
25336,-0.0000765234,0.0001205055,0.0002799094,0.0003142080
25337,-0.0000780351,0.0001167804,0.0002634133,0.0002985192
25338,-0.0000754313,0.0001250806,0.0002912644,0.0003258373
25339,-0.0000739053,0.0001287787,0.0003056115,0.0003397710
25340,-0.0000768319,0.0001210653,0.0002751398,0.0003102609
25341,-0.0000777543,0.0001104066,0.0002517699,0.0002856981
25342,-0.0000774580,0.0001159514,0.0002675874,0.0003017408
25343,-0.0000776150,0.0001148959,0.0002700637,0.0003035779
25344,-0.0000766548,0.0001200253,0.0002843014,0.0003179769
25345,-0.0000789908,0.0001061862,0.0002327842,0.0002677752
25346,-0.0000785401,0.0001116929,0.0002496785,0.0002845755
25347,-0.0000598666,0.0001346925,0.0002761245,0.0003130028
25348,-0.0000642862,0.0001334399,0.0002806697,0.0003173553
25349,-0.0000678084,0.0001317948,0.0002829615,0.0003194293
25350,-0.0000711648,0.0001289387,0.0002820418,0.0003181779
25351,-0.0000742068,0.0001258069,0.0002771319,0.0003132668
25352,-0.0000742627,0.0001251324,0.0002564491,0.0002948545
25353,-0.0000706656,0.0001290554,0.0002713890,0.0003087084
25354,-0.0000773120,0.0001208016,0.0002468267,0.0002854708
25355,-0.0000755695,0.0001228807,0.0002617026,0.0002988289
25356,-0.0000731374,0.0001266417,0.0002698060,0.0003068917
25357,-0.0000643224,0.0001322334,0.0002580141,0.0002969753
25358,-0.0000697603,0.0001293879,0.0002592788,0.0002980490
25359,-0.0000614566,0.0001338392,0.0002681353,0.0003059189
25360,-0.0000664368,0.0001318047,0.0002708312,0.0003084410
25361,-0.0000633014,0.0001374134,0.0003101761,0.0003451069
25362,-0.0000644816,0.0001358904,0.0003020797,0.0003374555
25363,-0.0000663104,0.0001337701,0.0002939719,0.0003297134
25364,-0.0000603658,0.0001362748,0.0002967367,0.0003320656
25365,-0.0000558210,0.0001367343,0.0002884125,0.0003240278
25366,-0.0000590033,0.0001376771,0.0003025680,0.0003376148
25367,-0.0000537952,0.0001377442,0.0002915258,0.0003268863
25368,-0.0000621305,0.0001352517,0.0002897993,0.0003257865
25369,-0.0000575764,0.0001355743,0.0002823184,0.0003184323
25370,-0.0000702455,0.0001317866,0.0003032620,0.0003380384
25371,-0.0000681516,0.0001342353,0.0003048137,0.0003399635
25372,-0.0000697444,0.0001344802,0.0003145688,0.0003491457
25373,-0.0000670719,0.0001364114,0.0003135124,0.0003484203
25374,-0.0000718931,0.0001286025,0.0002907446,0.0003259442
25375,-0.0000695036,0.0001317066,0.0002936973,0.0003292954
25376,-0.0000308326,0.0001335105,0.0001870645,0.0002318811
25377,-0.0000283942,0.0001315681,0.0001872413,0.0002305986
25378,-0.0000256974,0.0001287118,0.0001820458,0.0002244277
25379,-0.0000231202,0.0001265413,0.0001774151,0.0002191423
25380,-0.0000204197,0.0001241939,0.0001707533,0.0002121268
25381,-0.0000174414,0.0001221476,0.0001633598,0.0002047209
25382,-0.0000324542,0.0001315905,0.0002056519,0.0002462967
25383,-0.0000386785,0.0001338793,0.0002251856,0.0002648174
25384,-0.0000445812,0.0001350840,0.0002431427,0.0002816976
25385,-0.0000493782,0.0001357506,0.0002575422,0.0002952870
25386,-0.0000448129,0.0001356937,0.0002268342,0.0002680946
25387,-0.0000416122,0.0001348640,0.0002259113,0.0002663753
25388,-0.0000518490,0.0001355467,0.0002427033,0.0002827828
25389,-0.0000475937,0.0001353481,0.0002419526,0.0002812923
25390,-0.0000521181,0.0001352856,0.0002540896,0.0002925407
25391,-0.0000376675,0.0001354458,0.0002081956,0.0002512167
25392,-0.0000349227,0.0001335802,0.0002070666,0.0002488771
25393,-0.0000312533,0.0001295662,0.0002166530,0.0002543673
25394,-0.0000338681,0.0001309684,0.0002209895,0.0002591064
25395,-0.0000362716,0.0001322366,0.0002238453,0.0002625050
25396,-0.0000272588,0.0001278335,0.0001968463,0.0002362899
25397,-0.0000246012,0.0001262173,0.0001914571,0.0002306336
25398,-0.0000300693,0.0001293990,0.0002020050,0.0002417732
25399,-0.0000460330,0.0001350919,0.0002604510,0.0002969909
25400,-0.0000401885,0.0001332975,0.0002420249,0.0002792121
25401,-0.0000438681,0.0001349739,0.0002596697,0.0002959235
25402,-0.0000375754,0.0001323216,0.0002386205,0.0002754281
25403,-0.0000479628,0.0001355330,0.0002600439,0.0002971404
25404,-0.0000420878,0.0001340778,0.0002421525,0.0002799752
25405,0.0000112430,0.0001060710,0.0000359896,0.0001125731
25406,0.0000031136,0.0001119201,0.0000689753,0.0001315044
25407,-0.0000046040,0.0001170304,0.0001003777,0.0001542498
25408,-0.0000119992,0.0001217075,0.0001298739,0.0001783926
25409,-0.0000191487,0.0001254752,0.0001570695,0.0002019444
25410,-0.0000122301,0.0001255320,0.0001206004,0.0001745059
25411,-0.0000083219,0.0001210153,0.0001103594,0.0001639913
25412,-0.0000192344,0.0001290771,0.0001468883,0.0001964868
25413,-0.0000251105,0.0001313202,0.0001691600,0.0002156169
25414,-0.0000153969,0.0001253921,0.0001384914,0.0001874570
25415,-0.0000219526,0.0001288736,0.0001637629,0.0002095438
25416,0.0000029451,0.0001155678,0.0000597638,0.0001301396
25417,-0.0000048604,0.0001208047,0.0000910633,0.0001513602
25418,0.0000070135,0.0001106823,0.0000485711,0.0001210739
25419,-0.0000006469,0.0001160125,0.0000798346,0.0001408293
25420,-0.0000014218,0.0001137189,0.0000919085,0.0001462231
25421,0.0000017246,0.0001107951,0.0000836464,0.0001388353
25422,0.0000054677,0.0001079411,0.0000728916,0.0001303624
25423,-0.0000056356,0.0001155738,0.0001131897,0.0001618671
25424,-0.0000129912,0.0001202984,0.0001426173,0.0001870299
25425,-0.0000088273,0.0001184097,0.0001215898,0.0001699496
25426,-0.0000162517,0.0001228395,0.0001505967,0.0001950206
25427,-0.0000022448,0.0001129882,0.0001038849,0.0001535039
25428,-0.0000099708,0.0001175662,0.0001342189,0.0001787064
25429,0.0000234120,0.0000957717,-0.0000047996,0.0000987086
25430,0.0000163125,0.0001007727,0.0000242424,0.0001049234
25431,0.0000089821,0.0001059236,0.0000545625,0.0001194887
25432,0.0000057313,0.0001089495,0.0000629447,0.0001259559
25433,0.0000180262,0.0001002608,0.0000123638,0.0001026159
25434,0.0000120813,0.0001043883,0.0000378412,0.0001116908
25435,0.0000210695,0.0000972533,0.0000090717,0.0000999221
25436,0.0000287683,0.0000919043,-0.0000221031,0.0000988057
25437,0.0000132251,0.0001026964,0.0000411869,0.0001114352
25438,0.0000788348,0.0000215286,-0.0002576527,0.0002703022
25439,0.0000763618,0.0000293846,-0.0002494846,0.0002625588
25440,0.0000737850,0.0000363124,-0.0002372617,0.0002511094
25441,0.0000693807,0.0000437551,-0.0002229288,0.0002375404
25442,0.0000647146,0.0000518951,-0.0002041570,0.0002203660
25443,0.0000590357,0.0000602881,-0.0001813148,0.0001999873
25444,0.0000524028,0.0000687519,-0.0001544821,0.0001770243
25445,0.0000458821,0.0000771136,-0.0001264686,0.0001550677
25446,0.0000386804,0.0000849552,-0.0000970343,0.0001346448
25447,0.0000314089,0.0000925205,-0.0000655458,0.0001176555
25448,0.0000232266,0.0001003747,-0.0000307141,0.0001075078
25449,0.0000149946,0.0001083790,0.0000033677,0.0001094632
25450,0.0000531727,0.0000661013,-0.0001653195,0.0001858151
25451,0.0000480130,0.0000717868,-0.0001501628,0.0001732266
25452,0.0000425312,0.0000784185,-0.0001354176,0.0001621613
25453,0.0000369743,0.0000855900,-0.0001231815,0.0001544876
25454,0.0000321989,0.0000932353,-0.0001134091,0.0001503037
25455,0.0000281780,0.0001000973,-0.0001075002,0.0001495652
25456,0.0000487049,0.0000689653,-0.0001602213,0.0001811057
25457,0.0000540925,0.0000594771,-0.0001818584,0.0001988366
25458,0.0000584828,0.0000505164,-0.0001994060,0.0002138572
25459,0.0000634762,0.0000410813,-0.0002148135,0.0002277317
25460,0.0000667274,0.0000313205,-0.0002267469,0.0002384275
25461,0.0000694119,0.0000219417,-0.0002344196,0.0002454628
25462,0.0000689446,0.0000405876,-0.0002250071,0.0002388072
25463,0.0000640229,0.0000453046,-0.0002130244,0.0002270041
25464,0.0000743143,0.0000248528,-0.0002463598,0.0002585216
25465,0.0000705849,0.0000274635,-0.0002362647,0.0002481078
25466,0.0000764975,0.0000178491,-0.0002525527,0.0002644869
25467,0.0000726250,0.0000199027,-0.0002429971,0.0002543975
25468,0.0000723455,0.0000326838,-0.0002380308,0.0002509199
25469,0.0000681013,0.0000364509,-0.0002264311,0.0002392436
25470,0.0000592407,0.0000574855,-0.0001889118,0.0002061594
25471,0.0000642147,0.0000485504,-0.0002087170,0.0002237039
25472,0.0000536332,0.0000630042,-0.0001733520,0.0001920858
25473,0.0000588574,0.0000540602,-0.0001952658,0.0002109868
25474,0.0000580356,0.0000466114,-0.0002018741,0.0002151602
25475,0.0000531903,0.0000524158,-0.0001899281,0.0002040816
25476,0.0000477992,0.0000599121,-0.0001778006,0.0001936163
25477,0.0000570715,0.0000421595,-0.0002018596,0.0002139670
25478,0.0000605204,0.0000316834,-0.0002128913,0.0002235828
25479,0.0000635765,0.0000223775,-0.0002201089,0.0002301970
25480,0.0000650543,0.0000270095,-0.0002231936,0.0002340448
25481,0.0000672811,0.0000179986,-0.0002288670,0.0002392296
25482,0.0000621879,0.0000367887,-0.0002146169,0.0002264535
25483,0.0000554995,0.0000381982,-0.0002015614,0.0002125236
25484,0.0000587953,0.0000285364,-0.0002095104,0.0002194671
25485,0.0000609272,0.0000188427,-0.0002142361,0.0002235269
25486,0.0000519566,0.0000488731,-0.0001909644,0.0002038516
25487,0.0000379443,0.0000822601,-0.0001358987,0.0001633247
25488,0.0000441502,0.0000711479,-0.0001565636,0.0001775484
25489,0.0000483951,0.0000620004,-0.0001736202,0.0001906046
25490,0.0000490276,0.0000652177,-0.0001687314,0.0001874229
25491,0.0000437081,0.0000748457,-0.0001471215,0.0001707543
25492,0.0000537319,0.0000557613,-0.0001866969,0.0002021192
25493,0.0000339798,0.0000897722,-0.0001298848,0.0001615046
25494,0.0000432336,0.0000709419,-0.0001621601,0.0001822026
25495,0.0000392262,0.0000798511,-0.0001475233,0.0001722731
25496,0.0000037166,0.0001254531,0.0000236155,0.0001277105
25497,0.0000113860,0.0001177949,-0.0000091014,0.0001186933
25498,0.0000192984,0.0001089164,-0.0000421300,0.0001183645
25499,0.0000277373,0.0000988179,-0.0000754635,0.0001273934
25500,0.0000353106,0.0000882004,-0.0001076650,0.0001435894
25501,0.0000224189,0.0001043548,-0.0000453520,0.0001159713
25502,0.0000264575,0.0000987685,-0.0000513142,0.0001144044
25503,0.0000151074,0.0001119642,-0.0000143634,0.0001138882
25504,0.0000075399,0.0001193023,0.0000186773,0.0001209907
25505,0.0000187314,0.0001064487,-0.0000209296,0.0001100920
25506,0.0000111294,0.0001136579,0.0000120204,0.0001148324
25507,0.0000348276,0.0000891853,-0.0000964049,0.0001358709
25508,0.0000404007,0.0000832785,-0.0001113783,0.0001448194
25509,0.0000291964,0.0000967268,-0.0000708772,0.0001234183
25510,0.0000338828,0.0000906002,-0.0000828867,0.0001273838
25511,0.0000414773,0.0000807347,-0.0001238373,0.0001535387
25512,0.0000472725,0.0000744698,-0.0001392186,0.0001648097
25513,0.0000070529,0.0001322422,-0.0000220655,0.0001342558
25514,0.0000108053,0.0001236739,-0.0000289504,0.0001274759
25515,0.0000150261,0.0001160851,-0.0000351091,0.0001222055
25516,0.0000035010,0.0001322138,0.0000007617,0.0001322623
25517,-0.0000032303,0.0001378624,0.0000292790,0.0001409742
25518,-0.0000011708,0.0001405798,0.0000121654,0.0001411100
25519,0.0000073912,0.0001248016,-0.0000037114,0.0001250754
25520,0.0000000951,0.0001317929,0.0000274270,0.0001346166
25521,0.0000253547,0.0001032289,-0.0000875245,0.0001376938
25522,0.0000179140,0.0001138981,-0.0000589293,0.0001294849
25523,0.0000210316,0.0001114183,-0.0000810612,0.0001393818
25524,0.0000143488,0.0001221965,-0.0000530625,0.0001339906
25525,0.0000299402,0.0000959114,-0.0000954748,0.0001386032
25526,0.0000224792,0.0001056977,-0.0000660500,0.0001266488
25527,0.0000845748,0.0000473836,-0.0002478553,0.0002661397
25528,0.0000789118,0.0000499047,-0.0002302903,0.0002484979
25529,0.0000732602,0.0000531419,-0.0002131611,0.0002315788
25530,0.0000675834,0.0000569575,-0.0001962002,0.0002151887
25531,0.0000621461,0.0000613278,-0.0001797852,0.0001998648
25532,0.0000567250,0.0000654802,-0.0001657830,0.0001870545
25533,0.0000783132,0.0000475026,-0.0002335966,0.0002509120
25534,0.0000828253,0.0000420557,-0.0002513721,0.0002679863
25535,0.0000865316,0.0000365357,-0.0002666217,0.0002826830
25536,0.0000894192,0.0000309881,-0.0002786220,0.0002942555
25537,0.0000924474,0.0000254723,-0.0002888291,0.0003043314
25538,0.0000938293,0.0000199574,-0.0002951891,0.0003103850
25539,0.0000974199,0.0000312848,-0.0002969549,0.0003140885
25540,0.0000920466,0.0000336973,-0.0002818452,0.0002984037
25541,0.0001021351,0.0000215510,-0.0003145598,0.0003314270
25542,0.0000967941,0.0000236221,-0.0003012877,0.0003173348
25543,0.0001035716,0.0000173753,-0.0003187554,0.0003356098
25544,0.0000988514,0.0000183627,-0.0003064065,0.0003224806
25545,0.0000999824,0.0000264419,-0.0003072351,0.0003241744
25546,0.0000948479,0.0000284337,-0.0002929782,0.0003092585
25547,0.0000897496,0.0000415803,-0.0002673079,0.0002850218
25548,0.0000938586,0.0000364802,-0.0002834661,0.0003008210
25549,0.0000838297,0.0000446698,-0.0002501366,0.0002675652
25550,0.0000881004,0.0000395066,-0.0002671398,0.0002840530
25551,0.0000750132,0.0000396388,-0.0002364487,0.0002512095
25552,0.0000798021,0.0000364281,-0.0002507326,0.0002656355
25553,0.0000845781,0.0000336976,-0.0002648596,0.0002800707
25554,0.0000763268,0.0000425007,-0.0002359764,0.0002516285
25555,0.0000718090,0.0000492203,-0.0002200646,0.0002366593
25556,0.0000677382,0.0000551083,-0.0002014931,0.0002196016
25557,0.0000659017,0.0000534084,-0.0002034347,0.0002204114
25558,0.0000625727,0.0000591500,-0.0001864046,0.0002053308
25559,0.0000705370,0.0000467761,-0.0002211833,0.0002368238
25560,0.0000775475,0.0000450288,-0.0002352253,0.0002517383
25561,0.0000814678,0.0000391563,-0.0002514197,0.0002671742
25562,0.0000728168,0.0000511197,-0.0002173245,0.0002348306
25563,0.0000865351,0.0000185337,-0.0002767304,0.0002905366
25564,0.0000847180,0.0000244365,-0.0002710648,0.0002850445
25565,0.0000825313,0.0000304263,-0.0002625437,0.0002768870
25566,0.0000804708,0.0000267894,-0.0002602162,0.0002736890
25567,0.0000826544,0.0000193053,-0.0002670352,0.0002802003
25568,0.0000781688,0.0000332181,-0.0002501712,0.0002641959
25569,0.0000889657,0.0000225255,-0.0002824790,0.0002970129
25570,0.0000908363,0.0000175710,-0.0002878096,0.0003023150
25571,0.0000873664,0.0000279651,-0.0002752716,0.0002901541
25572,0.0000327408,0.0000893714,-0.0000474526,0.0001063530
25573,0.0000400637,0.0000833272,-0.0000780886,0.0001210222
25574,0.0000472693,0.0000772165,-0.0001078990,0.0001408509
25575,0.0000539181,0.0000714291,-0.0001366517,0.0001633492
25576,0.0000609578,0.0000652200,-0.0001642367,0.0001869310
25577,0.0000674741,0.0000594757,-0.0001898483,0.0002100773
25578,0.0000532960,0.0000731981,-0.0001272399,0.0001561679
25579,0.0000594961,0.0000692477,-0.0001469104,0.0001729673
25580,0.0000460639,0.0000789920,-0.0000970976,0.0001333775
25581,0.0000383831,0.0000847334,-0.0000662745,0.0001142161
25582,0.0000520695,0.0000748448,-0.0001169164,0.0001482647
25583,0.0000441989,0.0000806479,-0.0000857788,0.0001257602
25584,0.0000670771,0.0000616696,-0.0001827288,0.0002041869
25585,0.0000729938,0.0000579348,-0.0002009862,0.0002215400
25586,0.0000599939,0.0000673365,-0.0001555207,0.0001797781
25587,0.0000662388,0.0000634727,-0.0001749580,0.0001975516
