node_id,dx_mm,dy_mm,dz_mm,total_mm
27384,0.0000624904,-0.0000439589,-0.0001781790,0.0001938690
27385,0.0000626414,-0.0000464221,-0.0001726995,0.0001894837
27386,0.0000631581,-0.0000487195,-0.0001672440,0.0001852919
27387,0.0000634070,-0.0000509059,-0.0001618458,0.0001811240
27388,0.0000636454,-0.0000534954,-0.0001554604,0.0001762964
27389,0.0000630907,-0.0000560293,-0.0001472997,0.0001697555
27390,0.0000625171,-0.0000594474,-0.0001380097,0.0001627546
27391,0.0000617840,-0.0000627652,-0.0001284928,0.0001557791
27392,0.0000611704,-0.0000663750,-0.0001183039,0.0001488062
27393,0.0000600661,-0.0000700590,-0.0001073986,0.0001416003
27394,0.0000582958,-0.0000743403,-0.0000937196,0.0001330723
27395,0.0000558112,-0.0000797801,-0.0000762264,0.0001236536
27396,0.0000534862,-0.0000848339,-0.0000604334,0.0001170886
27397,0.0000683820,-0.0000547449,-0.0001619603,0.0001841310
27398,0.0000739699,-0.0000500036,-0.0001839533,0.0002044767
27399,0.0000791836,-0.0000463009,-0.0002046138,0.0002242334
27400,0.0000839050,-0.0000418300,-0.0002243361,0.0002431388
27401,0.0000882698,-0.0000378795,-0.0002412780,0.0002596950
27402,0.0000924642,-0.0000342205,-0.0002583079,0.0002764845
27403,0.0000965375,-0.0000307530,-0.0002735114,0.0002916741
27404,0.0000994028,-0.0000273331,-0.0002871386,0.0003050846
27405,0.0001029732,-0.0000238127,-0.0003000572,0.0003181271
27406,0.0001055592,-0.0000206408,-0.0003100521,0.0003281784
27407,0.0001071317,-0.0000175983,-0.0003185979,0.0003365880
27408,0.0001092067,-0.0000149909,-0.0003258047,0.0003439470
27409,0.0000768659,-0.0000251840,-0.0002398240,0.0002530971
27410,0.0000790598,-0.0000274607,-0.0002409383,0.0002550604
27411,0.0000808714,-0.0000294871,-0.0002412571,0.0002561536
27412,0.0000826126,-0.0000319387,-0.0002418126,0.0002575233
27413,0.0000844159,-0.0000344277,-0.0002411083,0.0002577683
27414,0.0000860663,-0.0000359634,-0.0002409671,0.0002583910
27415,0.0000838486,-0.0000255758,-0.0002545822,0.0002692523
27416,0.0000861066,-0.0000219036,-0.0002654160,0.0002798925
27417,0.0000885923,-0.0000179130,-0.0002745190,0.0002890158
27418,0.0000903283,-0.0000144628,-0.0002808878,0.0002954087
27419,0.0000808582,-0.0000170798,-0.0002577243,0.0002706503
27420,0.0000836274,-0.0000196696,-0.0002621119,0.0002758316
27421,0.0000825708,-0.0000135404,-0.0002639694,0.0002769136
27422,0.0000857838,-0.0000153547,-0.0002702313,0.0002839359
27423,0.0000793568,-0.0000209978,-0.0002496521,0.0002628014
27424,0.0000815519,-0.0000236577,-0.0002526609,0.0002665482
27425,0.0000913944,-0.0000202053,-0.0002787316,0.0002940280
27426,0.0000941472,-0.0000225090,-0.0002822498,0.0002983879
27427,0.0000972534,-0.0000256075,-0.0002852161,0.0003024271
27428,0.0000968917,-0.0000190774,-0.0002924480,0.0003086710
27429,0.0000991482,-0.0000154163,-0.0003005438,0.0003168511
27430,0.0000937764,-0.0000169852,-0.0002872289,0.0003026268
27431,0.0000954699,-0.0000136079,-0.0002933415,0.0003087862
27432,0.0001020127,-0.0000177651,-0.0003053922,0.0003224695
27433,0.0001038930,-0.0000148405,-0.0003129169,0.0003300469
27434,0.0000998614,-0.0000216283,-0.0002961852,0.0003133141
27435,0.0000883333,-0.0000296457,-0.0002570598,0.0002734253
27436,0.0000917627,-0.0000262388,-0.0002706221,0.0002869585
27437,0.0000863067,-0.0000278537,-0.0002557909,0.0002713921
27438,0.0000887670,-0.0000240333,-0.0002682349,0.0002835615
27439,0.0000904781,-0.0000320122,-0.0002576348,0.0002749305
27440,0.0000939950,-0.0000284960,-0.0002724604,0.0002896235
27441,0.0000683009,-0.0000435629,-0.0001889259,0.0002055620
27442,0.0000729450,-0.0000386971,-0.0002086841,0.0002244270
27443,0.0000772228,-0.0000338594,-0.0002262399,0.0002414421
27444,0.0000714951,-0.0000364137,-0.0002110032,0.0002257429
27445,0.0000705629,-0.0000342332,-0.0002131862,0.0002271549
27446,0.0000678053,-0.0000412413,-0.0001933782,0.0002090300
27447,0.0000663702,-0.0000392163,-0.0001964956,0.0002110768
27448,0.0000758397,-0.0000317930,-0.0002268268,0.0002412734
27449,0.0000742507,-0.0000294188,-0.0002271154,0.0002407489
27450,0.0000739654,-0.0000410725,-0.0002053549,0.0002221001
27451,0.0000748884,-0.0000435721,-0.0002016056,0.0002194347
27452,0.0000737509,-0.0000475141,-0.0001903555,0.0002095996
27453,0.0000797257,-0.0000382757,-0.0002225401,0.0002394688
27454,0.0000784889,-0.0000361040,-0.0002244424,0.0002404962
27455,0.0000820182,-0.0000403418,-0.0002236544,0.0002416107
27456,0.0000784610,-0.0000438524,-0.0002087201,0.0002272515
27457,0.0000689788,-0.0000483430,-0.0001783220,0.0001972153
27458,0.0000688550,-0.0000457757,-0.0001845056,0.0002021849
27459,0.0000687303,-0.0000517059,-0.0001695745,0.0001901390
27460,0.0000987007,-0.0000327887,-0.0002746038,0.0002936395
27461,0.0001010376,-0.0000353199,-0.0002753024,0.0002953769
27462,0.0001028236,-0.0000377306,-0.0002746637,0.0002956966
27463,0.0001050452,-0.0000407680,-0.0002739583,0.0002962257
27464,0.0001066889,-0.0000436133,-0.0002718575,0.0002952815
27465,0.0001081947,-0.0000467076,-0.0002686130,0.0002933268
27466,0.0001074962,-0.0000340533,-0.0002927253,0.0003136928
27467,0.0001118652,-0.0000306944,-0.0003081639,0.0003292734
27468,0.0001151419,-0.0000275091,-0.0003227408,0.0003437674
27469,0.0001187004,-0.0000241978,-0.0003363122,0.0003574650
27470,0.0001215994,-0.0000209686,-0.0003473310,0.0003685985
27471,0.0001236245,-0.0000182054,-0.0003560257,0.0003773178
27472,0.0001253365,-0.0000146180,-0.0003629614,0.0003842706
27473,0.0001086947,-0.0000227991,-0.0003149083,0.0003339185
27474,0.0001120883,-0.0000251182,-0.0003193196,0.0003393519
27475,0.0001131418,-0.0000170564,-0.0003332821,0.0003523762
27476,0.0001175031,-0.0000191674,-0.0003404289,0.0003606469
27477,0.0001148830,-0.0000142424,-0.0003396182,0.0003588056
27478,0.0001195183,-0.0000160577,-0.0003489677,0.0003692166
27479,0.0001111506,-0.0000200654,-0.0003248281,0.0003439046
27480,0.0001146281,-0.0000222268,-0.0003306279,0.0003506400
27481,0.0001023524,-0.0000297407,-0.0002897996,0.0003087788
27482,0.0001058609,-0.0000256523,-0.0003031501,0.0003221251
27483,0.0001050136,-0.0000317405,-0.0002914476,0.0003114113
27484,0.0001088750,-0.0000279113,-0.0003060653,0.0003260503
27485,0.0001220241,-0.0000264743,-0.0003394134,0.0003616521
27486,0.0001252340,-0.0000290569,-0.0003419569,0.0003653250
27487,0.0001283159,-0.0000316640,-0.0003442514,0.0003687501
27488,0.0001281355,-0.0000202708,-0.0003642641,0.0003866755
27489,0.0001332092,-0.0000210143,-0.0003741656,0.0003977263
27490,0.0001388201,-0.0000224475,-0.0003843355,0.0004092538
27491,0.0001356624,-0.0000184824,-0.0003828108,0.0004065587
27492,0.0001376659,-0.0000157256,-0.0003900981,0.0004139756
27493,0.0001305704,-0.0000172186,-0.0003724091,0.0003950110
27494,0.0001319089,-0.0000145242,-0.0003789173,0.0004014838
27495,0.0001430133,-0.0000172637,-0.0004004738,0.0004255938
27496,0.0001445087,-0.0000149328,-0.0004069071,0.0004320638
27497,0.0001408518,-0.0000198380,-0.0003928437,0.0004178026
27498,0.0001284870,-0.0000262782,-0.0003548907,0.0003783475
27499,0.0001320935,-0.0000237161,-0.0003671552,0.0003909145
27500,0.0001257615,-0.0000231689,-0.0003539959,0.0003763853
27501,0.0001322523,-0.0000287349,-0.0003590980,0.0003837548
27502,0.0001359163,-0.0000258128,-0.0003723000,0.0003971736
27503,0.0001119407,-0.0000396702,-0.0002917392,0.0003149861
27504,0.0001168326,-0.0000359452,-0.0003099993,0.0003332289
27505,0.0001209148,-0.0000325754,-0.0003267700,0.0003499431
27506,0.0001142243,-0.0000330957,-0.0003097014,0.0003317491
27507,0.0001097268,-0.0000371092,-0.0002924940,0.0003145947
27508,0.0001182086,-0.0000297229,-0.0003251390,0.0003472349
27509,0.0001190704,-0.0000390132,-0.0003096947,0.0003340817
27510,0.0001137888,-0.0000427735,-0.0002900173,0.0003144638
27511,0.0001239610,-0.0000352496,-0.0003278865,0.0003523044
27512,0.0000852834,-0.0000446631,-0.0002212309,0.0002412699
27513,0.0000860442,-0.0000471540,-0.0002177352,0.0002388215
27514,0.0000870087,-0.0000500228,-0.0002133512,0.0002357785
27515,0.0000877890,-0.0000532331,-0.0002081056,0.0002320531
27516,0.0000883370,-0.0000564948,-0.0002024110,0.0002279590
27517,0.0000888726,-0.0000598751,-0.0001964264,0.0002237559
27518,0.0000927892,-0.0000458008,-0.0002354161,0.0002571543
27519,0.0000980823,-0.0000415294,-0.0002560860,0.0002773533
27520,0.0000915583,-0.0000431061,-0.0002386199,0.0002591921
27521,0.0000901603,-0.0000404936,-0.0002407470,0.0002602455
27522,0.0000964535,-0.0000391686,-0.0002577005,0.0002779335
27523,0.0000944294,-0.0000366398,-0.0002582145,0.0002773700
27524,0.0000949500,-0.0000515573,-0.0002272235,0.0002516033
27525,0.0001011278,-0.0000474499,-0.0002499755,0.0002737993
27526,0.0000941098,-0.0000489019,-0.0002315512,0.0002546841
27527,0.0000997027,-0.0000449289,-0.0002535344,0.0002761140
27528,0.0000957346,-0.0000551991,-0.0002214898,0.0002475273
27529,0.0001021939,-0.0000508645,-0.0002459422,0.0002711427
27530,0.0000673121,-0.0000647904,-0.0001358049,0.0001648384
27531,0.0000743774,-0.0000596074,-0.0001635073,0.0001892609
27532,0.0000807496,-0.0000547527,-0.0001888830,0.0002125915
27533,0.0000742063,-0.0000562389,-0.0001707934,0.0001945244
27534,0.0000741031,-0.0000531287,-0.0001777437,0.0001997668
27535,0.0000677418,-0.0000613938,-0.0001449609,0.0001713821
27536,0.0000681633,-0.0000579114,-0.0001537232,0.0001778504
27537,0.0000802995,-0.0000515579,-0.0001947877,0.0002169066
27538,0.0000798271,-0.0000485218,-0.0002002500,0.0002209679
27539,0.0000741174,-0.0000632169,-0.0001552517,0.0001832835
27540,0.0000749396,-0.0000658656,-0.0001508499,0.0001808588
27541,0.0000757214,-0.0000692587,-0.0001445152,0.0001772432
27542,0.0000817670,-0.0000611370,-0.0001770605,0.0002043869
27543,0.0000813171,-0.0000580579,-0.0001827650,0.0002082936
27544,0.0000820155,-0.0000643924,-0.0001704738,0.0001998355
27545,0.0000629086,-0.0000746736,-0.0001042055,0.0001428020
27546,0.0000696499,-0.0000704722,-0.0001282005,0.0001620272
27547,0.0000665928,-0.0000686885,-0.0001250048,0.0001574131
27548,0.0000610568,-0.0000795351,-0.0000892510,0.0001342368
27549,0.0000684025,-0.0000744625,-0.0001166879,0.0001544009
27550,0.0000150405,-0.0000968702,0.0000549147,0.0001123641
27551,0.0000222678,-0.0000910887,0.0000255440,0.0000971880
27552,0.0000294602,-0.0000854990,-0.0000037546,0.0000905101
27553,0.0000364067,-0.0000800051,-0.0000323673,0.0000936691
27554,0.0000432004,-0.0000745653,-0.0000600891,0.0001050569
27555,0.0000498557,-0.0000692505,-0.0000870790,0.0001219179
27556,0.0000562612,-0.0000641481,-0.0001130897,0.0001416672
27557,0.0000472588,-0.0000598894,-0.0001122934,0.0001357569
27558,0.0000462292,-0.0000623933,-0.0001020769,0.0001282566
27559,0.0000446237,-0.0000655965,-0.0000894642,0.0001195744
27560,0.0000423412,-0.0000692427,-0.0000743086,0.0001100414
27561,0.0000404934,-0.0000726129,-0.0000606909,0.0001029356
27562,0.0000383538,-0.0000761788,-0.0000464956,0.0000971394
27563,0.0000512240,-0.0000597060,-0.0001171401,0.0001411046
27564,0.0000574598,-0.0000541772,-0.0001432812,0.0001636041
27565,0.0000521269,-0.0000568922,-0.0001266463,0.0001483011
27566,0.0000528215,-0.0000543385,-0.0001355146,0.0001552643
27567,0.0000577173,-0.0000514835,-0.0001504811,0.0001691934
27568,0.0000577296,-0.0000489981,-0.0001578783,0.0001750973
27569,0.0000466186,-0.0000675013,-0.0000861151,0.0001189349
27570,0.0000525678,-0.0000627459,-0.0001096797,0.0001368578
27571,0.0000581118,-0.0000580821,-0.0001334436,0.0001567090
27572,0.0000579222,-0.0000558201,-0.0001392434,0.0001608092
27573,0.0000482716,-0.0000641004,-0.0000990399,0.0001274673
27574,0.0000536038,-0.0000600776,-0.0001197360,0.0001442892
27575,0.0000511593,-0.0000659766,-0.0000987145,0.0001292855
27576,0.0000450269,-0.0000709358,-0.0000733261,0.0001115169
27577,0.0000574117,-0.0000610666,-0.0001236784,0.0001494041
27578,0.0000250978,-0.0000825753,-0.0000074671,0.0000866276
27579,0.0000318559,-0.0000768294,-0.0000353393,0.0000903682
27580,0.0000381888,-0.0000713156,-0.0000625194,0.0001022398
27581,0.0000337877,-0.0000737670,-0.0000490446,0.0000948080
27582,0.0000354715,-0.0000711024,-0.0000622393,0.0001009332
27583,0.0000273605,-0.0000795397,-0.0000219770,0.0000869376
27584,0.0000293821,-0.0000768616,-0.0000357745,0.0000897264
27585,0.0000398019,-0.0000682876,-0.0000757617,0.0001094862
27586,0.0000412573,-0.0000655652,-0.0000877255,0.0001170330
27587,0.0000249041,-0.0000870503,0.0000094928,0.0000910389
27588,0.0000273395,-0.0000833471,-0.0000059453,0.0000879177
27589,0.0000296513,-0.0000799663,-0.0000208918,0.0000878082
27590,0.0000204650,-0.0000889733,0.0000222398,0.0000939663
27591,0.0000178952,-0.0000927287,0.0000381379,0.0001018496
27592,0.0000229120,-0.0000856460,0.0000071672,0.0000889470
27593,0.0000339542,-0.0000779501,-0.0000338367,0.0000915097
27594,0.0000317288,-0.0000815660,-0.0000188615,0.0000895292
27595,0.0000362085,-0.0000746015,-0.0000482286,0.0000959293
27596,0.0000342595,-0.0000837592,-0.0000179432,0.0000922566
27597,0.0000320634,-0.0000879536,-0.0000030018,0.0000936638
27598,0.0000298126,-0.0000924988,0.0000124093,0.0000979735
27599,0.0000273259,-0.0000973627,0.0000282021,0.0001049836
27600,0.0000248168,-0.0001023754,0.0000446939,0.0001144296
27601,0.0000218712,-0.0001078677,0.0000621445,0.0001263951
27602,0.0000374320,-0.0000867347,-0.0000182371,0.0000962115
27603,0.0000448947,-0.0000811984,-0.0000481620,0.0001045385
27604,0.0000525831,-0.0000756142,-0.0000778577,0.0001205998
27605,0.0000467614,-0.0000768688,-0.0000618613,0.0001091891
27606,0.0000485293,-0.0000729490,-0.0000748744,0.0001152512
27607,0.0000394962,-0.0000824796,-0.0000329346,0.0000971983
27608,0.0000413456,-0.0000783530,-0.0000467040,0.0001001494
27609,0.0000540150,-0.0000714765,-0.0000907827,0.0001275461
27610,0.0000552738,-0.0000679293,-0.0001020989,0.0001345131
27611,0.0000378186,-0.0000960204,0.0000002079,0.0001031999
27612,0.0000404220,-0.0000908487,-0.0000169111,0.0001008633
27613,0.0000428971,-0.0000859928,-0.0000331623,0.0001016595
27614,0.0000326038,-0.0000965633,0.0000138793,0.0001028597
27615,0.0000298325,-0.0001019130,0.0000311274,0.0001106579
27616,0.0000352155,-0.0000915169,-0.0000026506,0.0000980943
27617,0.0000482427,-0.0000851980,-0.0000470393,0.0001086221
27618,0.0000457435,-0.0000902768,-0.0000304206,0.0001056777
27619,0.0000505671,-0.0000801720,-0.0000631505,0.0001138972
27620,0.0000057852,-0.0001113939,0.0001090297,0.0001559794
27621,0.0000140015,-0.0001047342,0.0000757143,0.0001299921
27622,0.0000219125,-0.0000985715,0.0000436803,0.0001100203
27623,0.0000167540,-0.0000998968,0.0000586434,0.0001170433
27624,0.0000194892,-0.0000953464,0.0000418400,0.0001059309
27625,0.0000090181,-0.0001060551,0.0000902139,0.0001395262
27626,0.0000121092,-0.0001012963,0.0000723064,0.0001250431
27627,0.0000244531,-0.0000939027,0.0000275444,0.0001008681
27628,0.0000269425,-0.0000894901,0.0000117796,0.0000941973
27629,0.0000122031,-0.0001090098,0.0000885301,0.0001409597
27630,0.0000098873,-0.0001140613,0.0001038453,0.0001545690
27631,0.0000064135,-0.0001197867,0.0001231478,0.0001719167
27632,0.0000171205,-0.0001082427,0.0000749423,0.0001327627
27633,0.0000195846,-0.0001032256,0.0000590053,0.0001205019
27634,0.0000141645,-0.0001138076,0.0000926922,0.0001474607
27635,-0.0000040777,-0.0001248177,0.0001593181,0.0002024311
27636,0.0000026605,-0.0001197547,0.0001329679,0.0001789657
27637,-0.0000000022,-0.0001184795,0.0001371336,0.0001812264
27638,0.0000059702,-0.0001144029,0.0001142464,0.0001617897
27639,-0.0000083649,-0.0001312511,0.0001813266,0.0002240004
27640,-0.0000010274,-0.0001255910,0.0001527122,0.0001977250
27641,-0.0000218879,-0.0001227306,0.0001865251,0.0002243513
27642,-0.0000258249,-0.0001258943,0.0002062519,0.0002430147
27643,-0.0000298085,-0.0001292791,0.0002259795,0.0002620465
27644,-0.0000332885,-0.0001329408,0.0002447049,0.0002804672
27645,-0.0000370917,-0.0001369190,0.0002635980,0.0002993435
27646,-0.0000414172,-0.0001414176,0.0002838460,0.0003198169
27647,-0.0000456488,-0.0001464633,0.0003046701,0.0003411146
27648,-0.0000500276,-0.0001515957,0.0003259424,0.0003629359
27649,-0.0000552629,-0.0001574647,0.0003494746,0.0003872746
27650,-0.0000596129,-0.0001639571,0.0003719802,0.0004108587
27651,-0.0000644596,-0.0001706979,0.0003941319,0.0004343188
27652,-0.0000694813,-0.0001773371,0.0004167045,0.0004581689
27653,-0.0000744785,-0.0001844050,0.0004395995,0.0004824935
27654,-0.0000398853,-0.0001416399,0.0002815942,0.0003177231
27655,-0.0000337643,-0.0001364800,0.0002561201,0.0002921717
27656,-0.0000270081,-0.0001313559,0.0002294745,0.0002657863
27657,-0.0000203192,-0.0001256437,0.0002015109,0.0002383398
27658,-0.0000134542,-0.0001201512,0.0001732470,0.0002112625
27659,-0.0000063943,-0.0001141049,0.0001434682,0.0001834228
27660,0.0000007613,-0.0001083588,0.0001140214,0.0001572993
27661,0.0000035578,-0.0001004716,0.0000765598,0.0001263669
27662,0.0000001901,-0.0001036165,0.0000953347,0.0001408017
27663,-0.0000036271,-0.0001073478,0.0001156661,0.0001578460
27664,-0.0000081089,-0.0001118735,0.0001386488,0.0001783394
27665,-0.0000121893,-0.0001161637,0.0001598508,0.0001979769
27666,-0.0000162662,-0.0001207304,0.0001807633,0.0002179812
27667,0.0000037658,-0.0001010696,0.0000841996,0.0001316010
27668,0.0000112493,-0.0000945202,0.0000518662,0.0001084007
27669,0.0000069614,-0.0000977107,0.0000658792,0.0001180504
27670,0.0000100715,-0.0000946964,0.0000481642,0.0001067176
27671,0.0000141105,-0.0000914758,0.0000355955,0.0000991663
27672,0.0000166992,-0.0000885965,0.0000193262,0.0000922047
27673,-0.0000057164,-0.0001107483,0.0001323450,0.0001726646
27674,0.0000006844,-0.0001055056,0.0001058132,0.0001494267
27675,0.0000074160,-0.0000999249,0.0000776663,0.0001267755
27676,0.0000095436,-0.0000968768,0.0000635864,0.0001162731
27677,-0.0000017262,-0.0001063930,0.0001113542,0.0001540201
27678,0.0000039667,-0.0001018001,0.0000882627,0.0001347935
27679,-0.0000027434,-0.0001096684,0.0001244050,0.0001658653
27680,-0.0000095610,-0.0001153010,0.0001528007,0.0001916606
27681,0.0000041161,-0.0001039778,0.0000956004,0.0001413073
27682,-0.0000234845,-0.0001241578,0.0002000528,0.0002366174
27683,-0.0000170827,-0.0001187989,0.0001730265,0.0002105782
27684,-0.0000104946,-0.0001132126,0.0001449909,0.0001842541
27685,-0.0000131925,-0.0001151654,0.0001527228,0.0001917325
27686,-0.0000094128,-0.0001119789,0.0001328581,0.0001740091
27687,-0.0000195633,-0.0001206114,0.0001799664,0.0002175264
27688,-0.0000156874,-0.0001174604,0.0001599457,0.0001990620
27689,-0.0000066588,-0.0001095192,0.0001246069,0.0001660291
27690,-0.0000029537,-0.0001063043,0.0001048577,0.0001493468
27691,-0.0000293477,-0.0001314527,0.0002350799,0.0002709312
27692,-0.0000251817,-0.0001268450,0.0002140851,0.0002501124
27693,-0.0000211087,-0.0001227661,0.0001936095,0.0002302210
27694,-0.0000313320,-0.0001320736,0.0002398994,0.0002756389
27695,-0.0000355856,-0.0001367443,0.0002605572,0.0002964041
27696,-0.0000273498,-0.0001279385,0.0002196679,0.0002556761
27697,-0.0000188131,-0.0001216632,0.0001874548,0.0002242659
27698,-0.0000229462,-0.0001263061,0.0002084286,0.0002447902
27699,-0.0000145867,-0.0001172987,0.0001662891,0.0002040191
27700,-0.0000245577,-0.0001310639,0.0002231940,0.0002599931
27701,-0.0000295343,-0.0001369986,0.0002467299,0.0002837543
27702,-0.0000337826,-0.0001428687,0.0002687191,0.0003062069
27703,-0.0000385578,-0.0001493623,0.0002919243,0.0003301751
27704,-0.0000434176,-0.0001567400,0.0003161293,0.0003555141
27705,-0.0000484892,-0.0001639014,0.0003406762,0.0003811498
27706,-0.0000280493,-0.0001381413,0.0002449494,0.0002826128
27707,-0.0000221609,-0.0001336153,0.0002215029,0.0002596299
27708,-0.0000155477,-0.0001284859,0.0001954067,0.0002343804
27709,-0.0000091226,-0.0001230767,0.0001689949,0.0002092615
27710,-0.0000099122,-0.0001188822,0.0001624141,0.0002015181
27711,-0.0000123685,-0.0001231154,0.0001772811,0.0002161920
