node_id,dx_mm,dy_mm,dz_mm,total_mm
25354,-0.0001014072,0.0001130902,0.0002433050,0.0002868277
25355,-0.0000999450,0.0001152960,0.0002607430,0.0003021077
25356,-0.0000982494,0.0001201906,0.0002741562,0.0003150561
25357,-0.0000912553,0.0001292762,0.0002743233,0.0003166909
25358,-0.0000958485,0.0001249507,0.0002693174,0.0003119799
25359,-0.0000888251,0.0001313327,0.0002888473,0.0003295011
25360,-0.0000930326,0.0001279470,0.0002858400,0.0003266956
25361,-0.0000916415,0.0001340637,0.0003363693,0.0003735178
25362,-0.0000920794,0.0001320842,0.0003240078,0.0003618092
25363,-0.0000932640,0.0001295162,0.0003117765,0.0003502530
25364,-0.0000887958,0.0001337824,0.0003247704,0.0003622958
25365,-0.0000850732,0.0001355273,0.0003223882,0.0003599157
25366,-0.0000882202,0.0001356793,0.0003350239,0.0003720654
25367,-0.0000838681,0.0001370449,0.0003301598,0.0003671794
25368,-0.0000898791,0.0001323195,0.0003134810,0.0003519333
25369,-0.0000860933,0.0001338503,0.0003116601,0.0003499428
25370,-0.0000961321,0.0001251468,0.0003124875,0.0003500736
25371,-0.0000949095,0.0001290373,0.0003205166,0.0003583145
25372,-0.0000963005,0.0001282894,0.0003276813,0.0003648383
25373,-0.0000945243,0.0001316370,0.0003332262,0.0003705440
25374,-0.0000971787,0.0001215543,0.0002962346,0.0003346253
25375,-0.0000956289,0.0001260670,0.0003054431,0.0003439960
25376,-0.0000612152,0.0001364441,0.0002295087,0.0002739316
25377,-0.0000594205,0.0001348533,0.0002349141,0.0002773100
25378,-0.0000574648,0.0001324018,0.0002349010,0.0002757007
25379,-0.0000557276,0.0001306755,0.0002355547,0.0002750775
25380,-0.0000539147,0.0001287535,0.0002340357,0.0002725013
25381,-0.0000519348,0.0001271940,0.0002319487,0.0002695844
25382,-0.0000636480,0.0001345165,0.0002544896,0.0002948062
25383,-0.0000692637,0.0001359688,0.0002696389,0.0003098227
25384,-0.0000745375,0.0001362143,0.0002831346,0.0003229169
25385,-0.0000786905,0.0001359192,0.0002929845,0.0003324246
25386,-0.0000740503,0.0001366752,0.0002605088,0.0003033618
25387,-0.0000714836,0.0001364572,0.0002651010,0.0003066089
25388,-0.0000803836,0.0001353258,0.0002710709,0.0003134550
25389,-0.0000768562,0.0001359443,0.0002766437,0.0003176782
25390,-0.0000808544,0.0001349372,0.0002849526,0.0003254896
25391,-0.0000675206,0.0001375255,0.0002465426,0.0002902680
25392,-0.0000653951,0.0001360870,0.0002506254,0.0002925907
25393,-0.0000643873,0.0001330286,0.0002764408,0.0003134675
25394,-0.0000660924,0.0001339669,0.0002756410,0.0003135176
25395,-0.0000676363,0.0001347387,0.0002734565,0.0003122621
25396,-0.0000601330,0.0001316624,0.0002559250,0.0002940214
25397,-0.0000584380,0.0001305307,0.0002558154,0.0002930781
25398,-0.0000620829,0.0001327229,0.0002560323,0.0002949952
25399,-0.0000768402,0.0001361140,0.0003053530,0.0003430334
25400,-0.0000717208,0.0001353360,0.0002919145,0.0003296571
25401,-0.0000755715,0.0001365357,0.0003094970,0.0003466143
25402,-0.0000699869,0.0001348731,0.0002934881,0.0003304908
25403,-0.0000780113,0.0001361311,0.0003002347,0.0003387600
25404,-0.0000727768,0.0001356497,0.0002870336,0.0003257079
25405,-0.0000227829,0.0001124059,0.0001053634,0.0001557421
25406,-0.0000305022,0.0001178445,0.0001351311,0.0001818739
25407,-0.0000378419,0.0001225155,0.0001635854,0.0002078515
25408,-0.0000448104,0.0001266971,0.0001899181,0.0002326564
25409,-0.0000514794,0.0001298526,0.0002137205,0.0002553199
25410,-0.0000438997,0.0001302274,0.0001723275,0.0002204158
25411,-0.0000407667,0.0001260981,0.0001679265,0.0002139204
25412,-0.0000504630,0.0001332072,0.0001955264,0.0002419117
25413,-0.0000560080,0.0001349147,0.0002155225,0.0002603629
25414,-0.0000474123,0.0001299895,0.0001929841,0.0002374617
25415,-0.0000535240,0.0001328995,0.0002152306,0.0002585562
25416,-0.0000294177,0.0001210822,0.0001171783,0.0001710469
25417,-0.0000369062,0.0001259391,0.0001457457,0.0001961238
25418,-0.0000261088,0.0001165596,0.0001119270,0.0001636931
25419,-0.0000334173,0.0001215137,0.0001402724,0.0001885700
25420,-0.0000355013,0.0001195842,0.0001604360,0.0002032251
25421,-0.0000333131,0.0001170946,0.0001575260,0.0001990863
25422,-0.0000305911,0.0001147119,0.0001521547,0.0001929914
25423,-0.0000401943,0.0001213821,0.0001839002,0.0002239832
25424,-0.0000470539,0.0001255777,0.0002098117,0.0002490076
25425,-0.0000424874,0.0001237981,0.0001870084,0.0002282614
25426,-0.0000494418,0.0001276617,0.0002125689,0.0002528390
25427,-0.0000378235,0.0001192655,0.0001799205,0.0002191490
25428,-0.0000450477,0.0001232442,0.0002067497,0.0002448752
25429,-0.0000125374,0.0001031294,0.0000763727,0.0001289404
25430,-0.0000194462,0.0001078411,0.0001036211,0.0001508151
25431,-0.0000264761,0.0001126705,0.0001314220,0.0001751210
25432,-0.0000287488,0.0001152467,0.0001342973,0.0001792876
25433,-0.0000169176,0.0001071345,0.0000877246,0.0001394977
25434,-0.0000228035,0.0001110704,0.0001121342,0.0001594701
25435,-0.0000157183,0.0001048223,0.0000938547,0.0001415750
25436,-0.0000082604,0.0000997521,0.0000646949,0.0001191811
25437,-0.0000232330,0.0001098510,0.0001233767,0.0001668197
25438,0.0000524449,0.0000294790,-0.0001978971,0.0002068399
25439,0.0000488018,0.0000366883,-0.0001880524,0.0001977153
25440,0.0000452602,0.0000431591,-0.0001746755,0.0001855336
25441,0.0000399892,0.0000502100,-0.0001594745,0.0001719078
25442,0.0000344808,0.0000580378,-0.0001402646,0.0001556646
25443,0.0000281038,0.0000663463,-0.0001169930,0.0001374009
25444,0.0000209659,0.0000746682,-0.0000909924,0.0001195597
25445,0.0000140325,0.0000829546,-0.0000637291,0.0001055451
25446,0.0000065669,0.0000908065,-0.0000352335,0.0000976234
25447,-0.0000008597,0.0000983495,-0.0000050102,0.0000984808
25448,-0.0000091086,0.0001061714,0.0000284219,0.0001102866
25449,-0.0000171778,0.0001140239,0.0000598556,0.0001299201
25450,0.0000226536,0.0000714421,-0.0001063285,0.0001300881
25451,0.0000178820,0.0000763825,-0.0000967860,0.0001245856
25452,0.0000126337,0.0000823820,-0.0000879354,0.0001211571
25453,0.0000072906,0.0000890529,-0.0000819200,0.0001212207
25454,0.0000028193,0.0000964205,-0.0000788066,0.0001245606
25455,-0.0000007282,0.0001031421,-0.0000797608,0.0001303864
25456,0.0000193676,0.0000728050,-0.0001115627,0.0001346176
25457,0.0000254890,0.0000633191,-0.0001324443,0.0001489982
25458,0.0000307100,0.0000544824,-0.0001496009,0.0001621476
25459,0.0000367214,0.0000453035,-0.0001648565,0.0001748672
25460,0.0000412003,0.0000360566,-0.0001770896,0.0001853599
25461,0.0000452022,0.0000274485,-0.0001854652,0.0001928575
25462,0.0000407477,0.0000465221,-0.0001662585,0.0001773882
25463,0.0000360955,0.0000502069,-0.0001585322,0.0001701649
25464,0.0000482095,0.0000317918,-0.0001896445,0.0001982421
25465,0.0000448451,0.0000333067,-0.0001830203,0.0001913553
25466,0.0000513623,0.0000254691,-0.0001970265,0.0002051979
25467,0.0000480423,0.0000264165,-0.0001909320,0.0001986477
25468,0.0000451569,0.0000390401,-0.0001800747,0.0001897108
25469,0.0000412116,0.0000417139,-0.0001723282,0.0001820315
25470,0.0000293627,0.0000629395,-0.0001295466,0.0001469893
25471,0.0000352047,0.0000541895,-0.0001495147,0.0001628819
25472,0.0000240878,0.0000676355,-0.0001191988,0.0001391515
25473,0.0000300176,0.0000587929,-0.0001407655,0.0001554754
25474,0.0000313468,0.0000498715,-0.0001566744,0.0001673818
25475,0.0000266136,0.0000547794,-0.0001499803,0.0001618739
25476,0.0000213971,0.0000618081,-0.0001437481,0.0001579290
25477,0.0000316135,0.0000448254,-0.0001610261,0.0001701121
25478,0.0000363149,0.0000348980,-0.0001714779,0.0001787213
25479,0.0000406933,0.0000263042,-0.0001785375,0.0001849960
25480,0.0000408063,0.0000312295,-0.0001776172,0.0001849008
25481,0.0000442412,0.0000229928,-0.0001837635,0.0001904075
25482,0.0000367106,0.0000404898,-0.0001690204,0.0001776372
25483,0.0000313494,0.0000405937,-0.0001648468,0.0001726415
25484,0.0000357745,0.0000315155,-0.0001720656,0.0001785486
25485,0.0000393109,0.0000226791,-0.0001762412,0.0001819908
25486,0.0000265549,0.0000508817,-0.0001554506,0.0001657076
25487,0.0000090074,0.0000849996,-0.0000993061,0.0001310258
25488,0.0000159471,0.0000736107,-0.0001185678,0.0001404677
25489,0.0000209074,0.0000643338,-0.0001347492,0.0001507757
25490,0.0000206138,0.0000682887,-0.0001248636,0.0001438026
25491,0.0000146320,0.0000780553,-0.0001043725,0.0001311501
25492,0.0000261584,0.0000588201,-0.0001420326,0.0001559401
25493,0.0000055370,0.0000923716,-0.0001003394,0.0001364961
25494,0.0000159720,0.0000729660,-0.0001296253,0.0001496057
25495,0.0000112104,0.0000821495,-0.0001155608,0.0001422270
25496,-0.0000270116,0.0001304843,0.0000623515,0.0001471172
25497,-0.0000194700,0.0001227695,0.0000315411,0.0001282430
25498,-0.0000115565,0.0001136889,0.0000004826,0.0001142758
25499,-0.0000029670,0.0001033239,-0.0000305398,0.0001077836
25500,0.0000049553,0.0000923569,-0.0000615709,0.0001111095
25501,-0.0000088527,0.0001094517,0.0000032910,0.0001098584
25502,-0.0000053124,0.0001042255,0.0000036783,0.0001044256
25503,-0.0000161401,0.0001171301,0.0000324105,0.0001225985
25504,-0.0000235751,0.0001244602,0.0000634020,0.0001416543
25505,-0.0000130141,0.0001119029,0.0000319921,0.0001171115
25506,-0.0000204667,0.0001190344,0.0000626507,0.0001360631
25507,0.0000038717,0.0000939795,-0.0000452737,0.0001043879
25508,0.0000090294,0.0000885936,-0.0000542544,0.0001042779
25509,-0.0000020565,0.0001017758,-0.0000198839,0.0001037203
25510,0.0000022503,0.0000959864,-0.0000265454,0.0000996148
25511,0.0000108710,0.0000854019,-0.0000715427,0.0001119376
25512,0.0000163013,0.0000797487,-0.0000811069,0.0001149083
25513,-0.0000225332,0.0001369369,-0.0000001653,0.0001387786
25514,-0.0000193340,0.0001282652,0.0000001267,0.0001297142
25515,-0.0000154787,0.0001207238,0.0000008942,0.0001217154
25516,-0.0000266417,0.0001371395,0.0000279646,0.0001424747
25517,-0.0000333336,0.0001429127,0.0000558826,0.0001570288
25518,-0.0000307321,0.0001455088,0.0000323786,0.0001522026
25519,-0.0000231204,0.0001297140,0.0000304548,0.0001352323
25520,-0.0000303346,0.0001368303,0.0000600806,0.0001524874
25521,-0.0000043694,0.0001068577,-0.0000546251,0.0001200898
25522,-0.0000120952,0.0001180590,-0.0000278912,0.0001219103
25523,-0.0000082738,0.0001150580,-0.0000551662,0.0001278675
25524,-0.0000151684,0.0001264191,-0.0000291761,0.0001306258
25525,-0.0000001685,0.0000997408,-0.0000557044,0.0001142420
25526,-0.0000078884,0.0001098998,-0.0000279749,0.0001136784
25527,0.0000486902,0.0000569427,-0.0001564310,0.0001734470
25528,0.0000438777,0.0000589245,-0.0001430250,0.0001607903
25529,0.0000390456,0.0000615931,-0.0001301943,0.0001492275
25530,0.0000341136,0.0000647918,-0.0001176552,0.0001385801
25531,0.0000293305,0.0000685160,-0.0001057971,0.0001294131
25532,0.0000246638,0.0000719937,-0.0000971743,0.0001234271
25533,0.0000446217,0.0000561767,-0.0001512544,0.0001674061
25534,0.0000497464,0.0000509705,-0.0001700790,0.0001843897
25535,0.0000541794,0.0000457756,-0.0001867276,0.0001997449
25536,0.0000578806,0.0000405968,-0.0002005903,0.0002126846
25537,0.0000617646,0.0000355259,-0.0002128855,0.0002244932
25538,0.0000642133,0.0000305484,-0.0002218765,0.0002329930
25539,0.0000636427,0.0000418259,-0.0002104551,0.0002238105
25540,0.0000589915,0.0000436271,-0.0001985467,0.0002116698
25541,0.0000701927,0.0000329521,-0.0002331010,0.0002456602
25542,0.0000655403,0.0000343328,-0.0002226426,0.0002346145
25543,0.0000724800,0.0000292524,-0.0002399309,0.0002523408
25544,0.0000685697,0.0000295930,-0.0002305911,0.0002423836
25545,0.0000670989,0.0000373806,-0.0002231043,0.0002359558
25546,0.0000626727,0.0000387399,-0.0002118032,0.0002242527
25547,0.0000544767,0.0000514539,-0.0001771722,0.0001923673
25548,0.0000592923,0.0000466356,-0.0001949764,0.0002090604
25549,0.0000493596,0.0000539317,-0.0001637782,0.0001793552
25550,0.0000543088,0.0000490385,-0.0001821782,0.0001963240
25551,0.0000451864,0.0000470047,-0.0001690429,0.0001811816
25552,0.0000494227,0.0000445769,-0.0001794948,0.0001914368
25553,0.0000536165,0.0000425847,-0.0001900651,0.0002020221
25554,0.0000452089,0.0000503275,-0.0001636535,0.0001770852
25555,0.0000400423,0.0000567374,-0.0001468863,0.0001624749
25556,0.0000353627,0.0000624711,-0.0001275948,0.0001464022
25557,0.0000346789,0.0000601868,-0.0001347441,0.0001515951
25558,0.0000307154,0.0000659005,-0.0001166666,0.0001374678
25559,0.0000399648,0.0000537836,-0.0001529479,0.0001669818
25560,0.0000451611,0.0000532913,-0.0001579064,0.0001726671
25561,0.0000497510,0.0000477207,-0.0001751752,0.0001882519
25562,0.0000398358,0.0000591357,-0.0001391819,0.0001563826
25563,0.0000589593,0.0000281210,-0.0002110562,0.0002209337
25564,0.0000561569,0.0000334465,-0.0002032677,0.0002135182
25565,0.0000530085,0.0000389724,-0.0001928267,0.0002037422
25566,0.0000524625,0.0000349908,-0.0001955694,0.0002054850
25567,0.0000557817,0.0000281762,-0.0002045141,0.0002138493
25568,0.0000491840,0.0000409610,-0.0001839207,0.0001947401
25569,0.0000598131,0.0000323095,-0.0002116621,0.0002223114
25570,0.0000625100,0.0000278866,-0.0002190480,0.0002294933
25571,0.0000572696,0.0000372685,-0.0002023151,0.0002135419
25572,-0.0000025358,0.0000966876,0.0000316086,0.0001017547
25573,0.0000047385,0.0000908579,0.0000023982,0.0000910130
25574,0.0000119998,0.0000849308,-0.0000263071,0.0000897179
25575,0.0000187952,0.0000792984,-0.0000542610,0.0000979069
25576,0.0000260402,0.0000732564,-0.0000812816,0.0001124779
25577,0.0000328349,0.0000676905,-0.0001067003,0.0001305568
25578,0.0000170980,0.0000814133,-0.0000403555,0.0000924610
25579,0.0000222926,0.0000779931,-0.0000548802,0.0000979373
25580,0.0000098025,0.0000870010,-0.0000112503,0.0000882714
25581,0.0000021539,0.0000925660,0.0000182668,0.0000943757
25582,0.0000148066,0.0000833926,-0.0000257724,0.0000885313
25583,0.0000069707,0.0000889758,0.0000041108,0.0000893430
25584,0.0000312581,0.0000702256,-0.0000949529,0.0001221669
25585,0.0000362912,0.0000670661,-0.0001086410,0.0001327320
25586,0.0000239764,0.0000757271,-0.0000680379,0.0001045878
25587,0.0000292537,0.0000724112,-0.0000825615,0.0001136467
25588,0.0000379587,0.0000642032,-0.0001200966,0.0001413722
25589,0.0000431701,0.0000617983,-0.0001343131,0.0001540218
25590,0.0000043861,0.0000929305,-0.0000176042,0.0000946849
25591,0.0000094157,0.0000875013,-0.0000289914,0.0000926587
25592,0.0000140550,0.0000831746,-0.0000412004,0.0000938778
25593,0.0000021919,0.0000939813,-0.0000008150,0.0000940103
25594,-0.0000046847,0.0000997248,0.0000267932,0.0001033675
25595,-0.0000116517,0.0001055022,0.0000555067,0.0001197809
25596,-0.0000149027,0.0001099443,0.0000598116,0.0001260447
25597,-0.0000025284,0.0000991012,0.0000106101,0.0000996996
25598,-0.0000087353,0.0001042292,0.0000363840,0.0001107422
25599,-0.0000000267,0.0000952187,0.0000153217,0.0000964436
25600,0.0000070743,0.0000890540,-0.0000131295,0.0000902943
25601,-0.0000073125,0.0001011061,0.0000444815,0.0001107002
25602,0.0000227351,0.0000748415,-0.0000824849,0.0001136745
25603,0.0000158142,0.0000811600,-0.0000562629,0.0001000128
25604,0.0000185878,0.0000784430,-0.0000726286,0.0001085068
25605,0.0000114545,0.0000852257,-0.0000458296,0.0000974422
25606,0.0000278018,0.0000706771,-0.0000939048,0.0001207738
25607,0.0000206389,0.0000769998,-0.0000682205,0.0001049236
25608,-0.0000321578,0.0001149125,0.0001661455,0.0002045564
25609,-0.0000289880,0.0001131139,0.0001576513,0.0001961861
25610,-0.0000258621,0.0001114296,0.0001489497,0.0001878069
25611,-0.0000223174,0.0001100754,0.0001391177,0.0001787971
25612,-0.0000185410,0.0001087522,0.0001281383,0.0001690865
25613,-0.0000144214,0.0001075727,0.0001161648,0.0001589784
25614,-0.0000099087,0.0001064843,0.0001026542,0.0001482396
25615,-0.0000047803,0.0001054302,0.0000873274,0.0001369835
25616,0.0000007950,0.0001044262,0.0000706024,0.0001260562
25617,0.0000066100,0.0001037505,0.0000537607,0.0001170387
25618,0.0000130425,0.0001029162,0.0000347989,0.0001094204
25619,0.0000204301,0.0001018777,0.0000127975,0.0001046911
25620,0.0000275801,0.0001012287,-0.0000075808,0.0001051921
25621,-0.0000874540,0.0001395930,0.0003522379,0.0003888521
25622,-0.0000878944,0.0001409812,0.0003607694,0.0003971847
25623,-0.0000873841,0.0001430809,0.0003668924,0.0004033834
25624,-0.0000874163,0.0001447305,0.0003717540,0.0004083987
25625,-0.0000873216,0.0001466495,0.0003772875,0.0004140978
25626,-0.0000873990,0.0001485639,0.0003822957,0.0004193565
25627,-0.0000873014,0.0001508586,0.0003858133,0.0004233577
25628,-0.0000870110,0.0001530617,0.0003887799,0.0004267887
25629,-0.0000867589,0.0001551132,0.0003909895,0.0004294881
25630,-0.0000862827,0.0001576165,0.0003933866,0.0004324820
25631,-0.0000862009,0.0001596538,0.0003949314,0.0004346156
25632,-0.0000856852,0.0001622456,0.0003957339,0.0004362005
25633,-0.0000846578,0.0001645334,0.0003948635,0.0004360681
25634,-0.0000911573,0.0001521429,0.0003987660,0.0004364303
25635,-0.0000949360,0.0001533543,0.0004087551,0.0004467786
25636,-0.0000978712,0.0001543973,0.0004156986,0.0004541174
25637,-0.0001003608,0.0001538530,0.0004201832,0.0004585815
25638,-0.0001027845,0.0001533151,0.0004230585,0.0004615720
25639,-0.0001051095,0.0001518554,0.0004228464,0.0004614186
25640,-0.0001060345,0.0001501962,0.0004204160,0.0004588593
25641,-0.0001070366,0.0001478402,0.0004157240,0.0004540264
25642,-0.0001083142,0.0001446498,0.0004083379,0.0004465371
25643,-0.0001086641,0.0001411188,0.0003985102,0.0004365006
25644,-0.0000989508,0.0001276787,0.0003396967,0.0003761475
25645,-0.0000995578,0.0001316575,0.0003547438,0.0003912654
25646,-0.0000999875,0.0001357238,0.0003690258,0.0004057074
25647,-0.0001015048,0.0001392312,0.0003834107,0.0004203478
25648,-0.0001027387,0.0001434267,0.0003972241,0.0004346418
25649,-0.0001037492,0.0001476226,0.0004101937,0.0004481241
25650,-0.0001011594,0.0001321499,0.0003613169,0.0003978023
25651,-0.0001020929,0.0001282358,0.0003515561,0.0003878905
25652,-0.0001023263,0.0001242319,0.0003387917,0.0003750788
25653,-0.0001022111,0.0001190324,0.0003239447,0.0003599388
25654,-0.0001005169,0.0001154539,0.0003049391,0.0003412054
25655,-0.0001012673,0.0001195478,0.0003213294,0.0003574903
25656,-0.0001003396,0.0001098061,0.0002874120,0.0003236218
25657,-0.0001009336,0.0001142400,0.0003052166,0.0003411679
25658,-0.0000997513,0.0001234002,0.0003286232,0.0003649262
25659,-0.0001003214,0.0001202312,0.0003195017,0.0003558107
25660,-0.0001001293,0.0001277036,0.0003454939,0.0003817068
25661,-0.0001009147,0.0001242323,0.0003355475,0.0003717655
25662,-0.0001051977,0.0001427670,0.0004000322,0.0004375783
25663,-0.0001040120,0.0001376456,0.0003838344,0.0004208249
25664,-0.0001029265,0.0001328959,0.0003679738,0.0004045490
25665,-0.0001033524,0.0001408894,0.0003916862,0.0004288935
25666,-0.0001046669,0.0001455450,0.0004063709,0.0004441574
25667,-0.0001023895,0.0001364202,0.0003765039,0.0004133391
25668,-0.0001050405,0.0001297768,0.0003618960,0.0003985527
25669,-0.0001044822,0.0001342440,0.0003743582,0.0004111959
25670,-0.0001068835,0.0001354133,0.0003807092,0.0004179717
25671,-0.0001063033,0.0001393418,0.0003914166,0.0004288630
25672,-0.0001032148,0.0001244882,0.0003425871,0.0003788358
25673,-0.0001030959,0.0001287465,0.0003560541,0.0003924015
25674,-0.0000905673,0.0001429079,0.0003729735,0.0004095538
25675,-0.0000933546,0.0001424399,0.0003770497,0.0004137278
25676,-0.0000956907,0.0001418163,0.0003797504,0.0004165081
25677,-0.0000975329,0.0001400067,0.0003782728,0.0004149757
25678,-0.0000989894,0.0001380888,0.0003749300,0.0004116308
25679,-0.0000961038,0.0001345498,0.0003546135,0.0003912675
25680,-0.0000966780,0.0001370829,0.0003662357,0.0004028237
