node_id,dx_mm,dy_mm,dz_mm,total_mm
24743,0.0000076798,0.0000026822,-0.0000271895,0.0000283803
24744,0.0000059619,0.0000019831,-0.0000289446,0.0000296187
24745,0.0000047117,0.0000011646,-0.0000307446,0.0000311253
24746,0.0000128205,0.0000033623,-0.0000217781,0.0000254942
24747,0.0000158498,0.0000036476,-0.0000172344,0.0000236970
24748,0.0000145354,0.0000042204,-0.0000196476,0.0000248015
24749,0.0000166551,0.0000051582,-0.0000175520,0.0000247401
24750,0.0000177127,0.0000048186,-0.0000145870,0.0000234465
24751,0.0000197621,0.0000055641,-0.0000120742,0.0000238178
24752,0.0000082375,0.0000015349,-0.0000275089,0.0000287567
24753,0.0000103913,0.0000013118,-0.0000251956,0.0000272858
24754,0.0000128817,0.0000013770,-0.0000217737,0.0000253363
24755,0.0000146787,0.0000027063,-0.0000191472,0.0000242776
24756,0.0000100838,0.0000025687,-0.0000251770,0.0000272427
24757,0.0000120015,0.0000021210,-0.0000227469,0.0000258061
24758,0.0000087877,0.0000003711,-0.0000279976,0.0000293466
24759,0.0000065924,0.0000003774,-0.0000299425,0.0000306619
24760,0.0000109592,0.0000002132,-0.0000249054,0.0000272108
24761,0.0000028723,0.0000056420,-0.0000269977,0.0000277301
24762,0.0000050106,0.0000044934,-0.0000273834,0.0000281984
24763,0.0000071613,0.0000038509,-0.0000269519,0.0000281517
24764,0.0000065244,0.0000048443,-0.0000268258,0.0000280296
24765,0.0000081431,0.0000053797,-0.0000263364,0.0000280866
24766,0.0000043003,0.0000059791,-0.0000270208,0.0000280065
24767,0.0000052943,0.0000064445,-0.0000270100,0.0000282683
24768,0.0000090027,0.0000044115,-0.0000257913,0.0000276713
24769,0.0000106726,0.0000050636,-0.0000246223,0.0000273093
24770,0.0000008985,0.0000030202,-0.0000293911,0.0000295595
24771,0.0000023477,0.0000034393,-0.0000286944,0.0000289949
24772,0.0000035374,0.0000040730,-0.0000281612,0.0000286732
24773,0.0000005098,0.0000047795,-0.0000270918,0.0000275149
24774,-0.0000005817,0.0000045602,-0.0000270195,0.0000274078
24775,0.0000016399,0.0000050894,-0.0000269091,0.0000274352
24776,0.0000041137,0.0000027591,-0.0000293501,0.0000297651
24777,0.0000027091,0.0000019273,-0.0000306992,0.0000308787
24778,0.0000055585,0.0000034206,-0.0000280556,0.0000288047
24779,0.0000017487,-0.0000005158,-0.0000342262,0.0000342747
24780,0.0000003417,-0.0000011813,-0.0000357966,0.0000358177
24781,-0.0000008525,-0.0000018119,-0.0000373194,0.0000373730
24782,-0.0000021308,-0.0000025254,-0.0000387888,0.0000389292
24783,-0.0000037017,-0.0000031377,-0.0000399579,0.0000402515
24784,-0.0000048603,-0.0000034796,-0.0000408862,0.0000413209
24785,0.0000001383,-0.0000030207,-0.0000387535,0.0000388713
24786,0.0000014293,-0.0000038931,-0.0000398500,0.0000400652
24787,0.0000030016,-0.0000044593,-0.0000395027,0.0000398668
24788,0.0000048642,-0.0000048543,-0.0000382976,0.0000389093
24789,0.0000055957,-0.0000021387,-0.0000333896,0.0000339227
24790,0.0000045407,-0.0000033226,-0.0000363011,0.0000367346
24791,0.0000076351,-0.0000020766,-0.0000315734,0.0000325498
24792,0.0000060584,-0.0000033284,-0.0000347069,0.0000353886
24793,0.0000037382,-0.0000015252,-0.0000347613,0.0000349949
24794,0.0000016762,-0.0000020937,-0.0000367926,0.0000368902
24795,0.0000030179,-0.0000029955,-0.0000372300,0.0000374721
24796,-0.0000027316,-0.0000067286,-0.0000467171,0.0000472781
24797,-0.0000012644,-0.0000059409,-0.0000447447,0.0000451551
24798,0.0000000914,-0.0000048315,-0.0000419809,0.0000422581
24799,-0.0000024868,-0.0000044766,-0.0000424916,0.0000427990
24800,-0.0000039185,-0.0000052753,-0.0000442610,0.0000447461
24801,-0.0000010867,-0.0000039271,-0.0000409737,0.0000411758
24802,0.0000013938,-0.0000073387,-0.0000454247,0.0000460348
24803,-0.0000000321,-0.0000067713,-0.0000455857,0.0000460859
24804,-0.0000003582,-0.0000086397,-0.0000491372,0.0000498923
24805,-0.0000016487,-0.0000078191,-0.0000484198,0.0000490747
24806,0.0000029216,-0.0000062098,-0.0000421425,0.0000426977
24807,0.0000013746,-0.0000056434,-0.0000426990,0.0000430922
24808,-0.0000051006,0.0000046744,-0.0000240951,0.0000250688
24809,-0.0000042703,0.0000026091,-0.0000285743,0.0000290092
24810,-0.0000032054,0.0000009623,-0.0000324349,0.0000326071
24811,-0.0000021187,-0.0000005601,-0.0000351296,0.0000351978
24812,-0.0000013192,0.0000021902,-0.0000304273,0.0000305345
24813,-0.0000020669,0.0000015651,-0.0000312825,0.0000313897
24814,0.0000001511,0.0000007215,-0.0000328516,0.0000328599
24815,-0.0000008894,0.0000001237,-0.0000339152,0.0000339271
24816,-0.0000025773,0.0000038625,-0.0000269770,0.0000273737
24817,-0.0000039494,0.0000046056,-0.0000250827,0.0000258061
24818,-0.0000031198,0.0000027155,-0.0000290079,0.0000293013
24819,-0.0000071522,0.0000030028,-0.0000260451,0.0000271757
24820,-0.0000062097,0.0000027939,-0.0000273383,0.0000281735
24821,-0.0000053074,0.0000027078,-0.0000280576,0.0000286833
24822,-0.0000068228,0.0000050759,-0.0000214542,0.0000230781
24823,-0.0000078133,0.0000056133,-0.0000196489,0.0000218778
24824,-0.0000058537,0.0000047430,-0.0000229081,0.0000241152
24825,-0.0000045716,-0.0000013389,-0.0000366184,0.0000369270
24826,-0.0000054655,0.0000005098,-0.0000321981,0.0000326626
24827,-0.0000057434,-0.0000015895,-0.0000367268,0.0000372071
24828,-0.0000064793,0.0000006440,-0.0000318021,0.0000324618
24829,-0.0000034337,-0.0000010657,-0.0000361356,0.0000363140
24830,-0.0000045650,0.0000007790,-0.0000324988,0.0000328271
24831,-0.0000096143,0.0000252796,0.0000245615,0.0000365344
24832,-0.0000087042,0.0000219552,0.0000158611,0.0000284493
24833,-0.0000078760,0.0000187305,0.0000077815,0.0000217581
24834,-0.0000071687,0.0000158904,0.0000001615,0.0000174333
24835,-0.0000062560,0.0000132240,-0.0000066961,0.0000160888
24836,-0.0000053046,0.0000105138,-0.0000129528,0.0000175059
24837,-0.0000039997,0.0000080816,-0.0000184542,0.0000205394
24838,-0.0000028524,0.0000122912,-0.0000182836,0.0000222148
24839,-0.0000038734,0.0000124623,-0.0000157556,0.0000204585
24840,-0.0000043685,0.0000131214,-0.0000127957,0.0000188410
24841,-0.0000054216,0.0000137465,-0.0000094821,0.0000175577
24842,-0.0000058176,0.0000144584,-0.0000062121,0.0000167774
24843,-0.0000065466,0.0000151423,-0.0000031070,0.0000167870
24844,-0.0000030093,0.0000105834,-0.0000181885,0.0000212576
24845,-0.0000011889,0.0000086246,-0.0000223690,0.0000240035
24846,-0.0000022853,0.0000106669,-0.0000200753,0.0000228478
24847,-0.0000010320,0.0000104680,-0.0000216699,0.0000240879
24848,-0.0000002494,0.0000087067,-0.0000234754,0.0000250392
24849,0.0000008900,0.0000087070,-0.0000247431,0.0000262455
24850,-0.0000049327,0.0000119878,-0.0000120915,0.0000177269
24851,-0.0000038113,0.0000099477,-0.0000169645,0.0000200319
24852,-0.0000023561,0.0000079251,-0.0000212252,0.0000227786
24853,-0.0000016324,0.0000081883,-0.0000218440,0.0000233853
24854,-0.0000038717,0.0000114872,-0.0000147012,0.0000190545
24855,-0.0000028138,0.0000097339,-0.0000184481,0.0000210476
24856,-0.0000044972,0.0000100505,-0.0000150970,0.0000186857
24857,-0.0000054626,0.0000125810,-0.0000093917,0.0000166230
24858,-0.0000032491,0.0000080449,-0.0000200246,0.0000218235
24859,-0.0000085110,0.0000210733,0.0000070561,0.0000237973
24860,-0.0000073419,0.0000181141,-0.0000002795,0.0000195475
24861,-0.0000057881,0.0000153797,-0.0000069245,0.0000178322
24862,-0.0000067603,0.0000173598,-0.0000041225,0.0000190803
24863,-0.0000062044,0.0000169231,-0.0000079051,0.0000196819
24864,-0.0000081160,0.0000202268,0.0000030875,0.0000220120
24865,-0.0000077416,0.0000194049,-0.0000013253,0.0000209342
24866,-0.0000052882,0.0000150118,-0.0000101569,0.0000188807
24867,-0.0000045931,0.0000142879,-0.0000133639,0.0000200956
24868,-0.0000084009,0.0000208842,0.0000118103,0.0000254206
24869,-0.0000079250,0.0000198567,0.0000075727,0.0000226812
24870,-0.0000075519,0.0000189668,0.0000036250,0.0000207343
24871,-0.0000089742,0.0000229362,0.0000154882,0.0000290945
24872,-0.0000092469,0.0000240339,0.0000198948,0.0000325413
24873,-0.0000086940,0.0000219550,0.0000112431,0.0000261537
24874,-0.0000069007,0.0000169990,0.0000003120,0.0000183489
24875,-0.0000074570,0.0000178436,0.0000040101,0.0000197505
24876,-0.0000064868,0.0000162030,-0.0000031744,0.0000177396
24877,-0.0000077459,0.0000166964,0.0000034042,0.0000187178
24878,-0.0000080961,0.0000175387,0.0000066901,0.0000204428
24879,-0.0000087326,0.0000185119,0.0000102884,0.0000229085
24880,-0.0000093177,0.0000195858,0.0000139289,0.0000257767
24881,-0.0000099819,0.0000209047,0.0000176979,0.0000291524
24882,-0.0000106102,0.0000222000,0.0000217667,0.0000328513
24883,-0.0000080756,0.0000153108,0.0000018876,0.0000174126
24884,-0.0000073858,0.0000122231,-0.0000058500,0.0000154330
24885,-0.0000065589,0.0000092976,-0.0000125739,0.0000169579
24886,-0.0000066802,0.0000116222,-0.0000083672,0.0000158022
24887,-0.0000058652,0.0000110364,-0.0000107068,0.0000164572
24888,-0.0000073684,0.0000143968,-0.0000010708,0.0000162083
24889,-0.0000068611,0.0000137356,-0.0000040377,0.0000158759
24890,-0.0000057919,0.0000088624,-0.0000146649,0.0000180872
24891,-0.0000049589,0.0000084188,-0.0000166592,0.0000193131
24892,-0.0000094853,0.0000149542,0.0000035938,0.0000180697
24893,-0.0000087343,0.0000138876,0.0000000751,0.0000164060
24894,-0.0000081334,0.0000129313,-0.0000030584,0.0000155796
24895,-0.0000094184,0.0000173004,0.0000086231,0.0000215028
24896,-0.0000100347,0.0000185062,0.0000124712,0.0000244684
24897,-0.0000086910,0.0000162779,0.0000050752,0.0000191380
24898,-0.0000081736,0.0000106992,-0.0000077969,0.0000155587
24899,-0.0000089305,0.0000116256,-0.0000046590,0.0000153823
24900,-0.0000074536,0.0000100269,-0.0000102432,0.0000161561
24901,-0.0000107212,0.0000298816,0.0000395528,0.0000507177
24902,-0.0000099964,0.0000258619,0.0000290954,0.0000401909
24903,-0.0000094511,0.0000220773,0.0000193162,0.0000308196
24904,-0.0000096578,0.0000244594,0.0000246413,0.0000360379
24905,-0.0000092214,0.0000231455,0.0000201279,0.0000320294
24906,-0.0000102916,0.0000282605,0.0000343420,0.0000456503
24907,-0.0000099331,0.0000266904,0.0000294520,0.0000409691
24908,-0.0000089987,0.0000209161,0.0000152878,0.0000274259
24909,-0.0000084400,0.0000198146,0.0000114462,0.0000243899
24910,-0.0000104403,0.0000267780,0.0000321633,0.0000431340
24911,-0.0000109443,0.0000279908,0.0000360054,0.0000469004
24912,-0.0000114553,0.0000298535,0.0000412640,0.0000522031
24913,-0.0000104225,0.0000244233,0.0000269679,0.0000378469
24914,-0.0000099220,0.0000231934,0.0000230383,0.0000341635
24915,-0.0000110315,0.0000259886,0.0000313632,0.0000421989
24916,-0.0000117886,0.0000352586,0.0000544833,0.0000659589
24917,-0.0000114160,0.0000317181,0.0000455038,0.0000566300
24918,-0.0000113423,0.0000329416,0.0000480736,0.0000593705
24919,-0.0000109520,0.0000298975,0.0000403319,0.0000513855
24920,-0.0000122680,0.0000375844,0.0000609456,0.0000726461
24921,-0.0000118818,0.0000336963,0.0000511281,0.0000623755
24922,-0.0000169187,0.0000460378,0.0000701363,0.0000855852
24923,-0.0000164845,0.0000479524,0.0000774542,0.0000925760
24924,-0.0000160938,0.0000499401,0.0000847010,0.0000996358
24925,-0.0000157581,0.0000519828,0.0000916455,0.0001065337
24926,-0.0000154028,0.0000541553,0.0000985463,0.0001134963
24927,-0.0000152287,0.0000565323,0.0001055380,0.0001206900
24928,-0.0000150258,0.0000589857,0.0001124742,0.0001278887
24929,-0.0000148462,0.0000618105,0.0001198822,0.0001356934
24930,-0.0000150828,0.0000648483,0.0001278294,0.0001441289
24931,-0.0000150087,0.0000679687,0.0001353117,0.0001521652
24932,-0.0000152608,0.0000712513,0.0001430911,0.0001605762
24933,-0.0000154694,0.0000747894,0.0001509884,0.0001692048
24934,-0.0000156527,0.0000784886,0.0001592349,0.0001782168
24935,-0.0000147007,0.0000553964,0.0001034380,0.0001182552
24936,-0.0000141719,0.0000515630,0.0000936610,0.0001078516
24937,-0.0000135727,0.0000477572,0.0000836671,0.0000972890
24938,-0.0000129707,0.0000438160,0.0000734586,0.0000865116
24939,-0.0000123417,0.0000399964,0.0000633778,0.0000759524
24940,-0.0000117267,0.0000361440,0.0000531247,0.0000653157
24941,-0.0000110312,0.0000324201,0.0000433316,0.0000552302
24942,-0.0000130330,0.0000320868,0.0000317505,0.0000469842
24943,-0.0000129139,0.0000335242,0.0000380797,0.0000523518
24944,-0.0000129778,0.0000352804,0.0000449433,0.0000585921
24945,-0.0000129207,0.0000374058,0.0000526667,0.0000658781
24946,-0.0000129253,0.0000394407,0.0000597123,0.0000727199
24947,-0.0000129236,0.0000416098,0.0000666460,0.0000796247
24948,-0.0000118066,0.0000314159,0.0000345851,0.0000481922
24949,-0.0000107647,0.0000276239,0.0000243387,0.0000383579
24950,-0.0000118335,0.0000299775,0.0000285131,0.0000430311
24951,-0.0000118641,0.0000287953,0.0000226889,0.0000385320
24952,-0.0000106010,0.0000265340,0.0000191899,0.0000344193
24953,-0.0000105496,0.0000254371,0.0000138892,0.0000308423
24954,-0.0000122343,0.0000359909,0.0000502153,0.0000629809
24955,-0.0000114959,0.0000326291,0.0000413425,0.0000539075
24956,-0.0000106912,0.0000292219,0.0000322331,0.0000448017
24957,-0.0000106758,0.0000282919,0.0000279620,0.0000411859
24958,-0.0000121825,0.0000340446,0.0000434470,0.0000565251
24959,-0.0000114170,0.0000310692,0.0000358057,0.0000487616
24960,-0.0000115864,0.0000343601,0.0000471735,0.0000594996
24961,-0.0000122704,0.0000379007,0.0000567901,0.0000693696
24962,-0.0000108262,0.0000307370,0.0000376945,0.0000498282
24963,-0.0000154108,0.0000462995,0.0000748779,0.0000893747
24964,-0.0000146346,0.0000426191,0.0000650033,0.0000790948
24965,-0.0000138554,0.0000389590,0.0000550564,0.0000688548
24966,-0.0000148499,0.0000406844,0.0000578767,0.0000722873
24967,-0.0000150789,0.0000389265,0.0000507066,0.0000656796
24968,-0.0000157221,0.0000443602,0.0000676994,0.0000824513
24969,-0.0000160723,0.0000424926,0.0000604710,0.0000756352
24970,-0.0000139442,0.0000371162,0.0000479574,0.0000622251
24971,-0.0000140632,0.0000355105,0.0000411500,0.0000561435
24972,-0.0000141775,0.0000491866,0.0000865497,0.0001005543
24973,-0.0000142899,0.0000468692,0.0000793325,0.0000932446
24974,-0.0000144424,0.0000446952,0.0000721875,0.0000861236
24975,-0.0000148852,0.0000505605,0.0000891467,0.0001035619
24976,-0.0000147183,0.0000528784,0.0000962344,0.0001107872
24977,-0.0000151131,0.0000483630,0.0000819852,0.0000963792
24978,-0.0000136314,0.0000431680,0.0000694828,0.0000829286
24979,-0.0000135803,0.0000453696,0.0000765592,0.0000900229
24980,-0.0000137223,0.0000410327,0.0000623374,0.0000758811
24981,-0.0000131385,0.0000462753,0.0000806245,0.0000938847
24982,-0.0000132992,0.0000490907,0.0000884544,0.0001020340
24983,-0.0000135451,0.0000517772,0.0000958316,0.0001097636
24984,-0.0000138249,0.0000547042,0.0001035024,0.0001178831
24985,-0.0000141390,0.0000578550,0.0001116080,0.0001265047
24986,-0.0000144687,0.0000612854,0.0001200103,0.0001355275
24987,-0.0000131246,0.0000482587,0.0000868762,0.0001002428
24988,-0.0000127178,0.0000448933,0.0000782504,0.0000911058
24989,-0.0000122666,0.0000412629,0.0000689766,0.0000813073
24990,-0.0000117843,0.0000377035,0.0000597314,0.0000716119
24991,-0.0000119114,0.0000380104,0.0000590280,0.0000712108
24992,-0.0000120196,0.0000393953,0.0000634698,0.0000756629
24993,-0.0000112354,0.0000341295,0.0000487671,0.0000605746
24994,-0.0000114748,0.0000357893,0.0000540255,0.0000658126
24995,-0.0000125185,0.0000421766,0.0000699989,0.0000826766
24996,-0.0000128589,0.0000455625,0.0000794060,0.0000924479
24997,-0.0000124230,0.0000425783,0.0000718314,0.0000844215
24998,-0.0000137996,0.0000535290,0.0001009906,0.0001151298
24999,-0.0000134051,0.0000503382,0.0000929120,0.0001065188
25000,-0.0000130842,0.0000474632,0.0000853435,0.0000985265
25001,-0.0000137800,0.0000541339,0.0001023375,0.0001165905
25002,-0.0000141526,0.0000574420,0.0001106578,0.0001254792
25003,-0.0000134721,0.0000510659,0.0000944388,0.0001082031
25004,-0.0000126386,0.0000427234,0.0000735874,0.0000860240
25005,-0.0000130427,0.0000465681,0.0000833226,0.0000963398
25006,-0.0000130473,0.0000455304,0.0000810539,0.0000938775
25007,-0.0000134336,0.0000495302,0.0000911071,0.0001045667
25008,-0.0000122131,0.0000400855,0.0000664391,0.0000785504
25009,-0.0000126444,0.0000437846,0.0000759573,0.0000885804
25010,-0.0000148676,0.0000648882,0.0001282241,0.0001444747
25011,-0.0000146011,0.0000619780,0.0001210779,0.0001368003
25012,-0.0000142337,0.0000586349,0.0001130025,0.0001281024
25013,-0.0000138967,0.0000552223,0.0001045288,0.0001190332
25014,-0.0000140852,0.0000540601,0.0001006494,0.0001151138
25015,-0.0000141136,0.0000560750,0.0001062252,0.0001209438
25016,-0.0000136612,0.0000501990,0.0000907796,0.0001046303
25017,-0.0000137318,0.0000526534,0.0000976339,0.0001117736
25018,-0.0000145169,0.0000581220,0.0001107195,0.0001258878
25019,-0.0000147138,0.0000617293,0.0001201741,0.0001359000
25020,-0.0000144399,0.0000591928,0.0001140813,0.0001293323
25021,-0.0000152919,0.0000720829,0.0001453270,0.0001629409
25022,-0.0000150031,0.0000684290,0.0001369250,0.0001538053
25023,-0.0000147353,0.0000650014,0.0001286510,0.0001448910
25024,-0.0000153357,0.0000716761,0.0001442148,0.0001617732
25025,-0.0000155217,0.0000754110,0.0001525946,0.0001709177
25026,-0.0000149619,0.0000681906,0.0001361363,0.0001529932
25027,-0.0000145232,0.0000615219,0.0001204890,0.0001360642
25028,-0.0000148084,0.0000650426,0.0001288842,0.0001451239
25029,-0.0000147884,0.0000650467,0.0001289406,0.0001451739
25030,-0.0000150292,0.0000686322,0.0001374342,0.0001543516
25031,-0.0000141675,0.0000582392,0.0001122606,0.0001272595
25032,-0.0000144629,0.0000617205,0.0001207716,0.0001363979
25033,-0.0000139479,0.0000811995,0.0001564587,0.0001768254
25034,-0.0000145586,0.0000797714,0.0001558526,0.0001756857
25035,-0.0000152027,0.0000783247,0.0001542879,0.0001736970
25036,-0.0000155618,0.0000762246,0.0001507833,0.0001696701
25037,-0.0000160291,0.0000739970,0.0001468818,0.0001652475
25038,-0.0000158287,0.0000714802,0.0001419216,0.0001596926
25039,-0.0000156339,0.0000687663,0.0001359080,0.0001531150
25040,-0.0000154266,0.0000656061,0.0001286848,0.0001452650
25041,-0.0000153144,0.0000624624,0.0001209936,0.0001370239
25042,-0.0000192822,0.0000596510,0.0001067551,0.0001238010
25043,-0.0000186464,0.0000617045,0.0001139113,0.0001308851
25044,-0.0000177681,0.0000640550,0.0001209716,0.0001380321
25045,-0.0000172651,0.0000665932,0.0001285054,0.0001457613
25046,-0.0000165891,0.0000689950,0.0001348314,0.0001523647
25047,-0.0000161956,0.0000714574,0.0001409070,0.0001588182
25048,-0.0000175222,0.0000607364,0.0001130785,0.0001295480
25049,-0.0000171216,0.0000570887,0.0001036826,0.0001195925
25050,-0.0000166688,0.0000535319,0.0000942896,0.0001096998
25051,-0.0000177228,0.0000550100,0.0000965783,0.0001125503
25052,-0.0000183269,0.0000530037,0.0000890913,0.0001052735
25053,-0.0000182043,0.0000584843,0.0001057753,0.0001222302
25054,-0.0000188438,0.0000563679,0.0000982478,0.0001148262
25055,-0.0000171658,0.0000515024,0.0000871333,0.0001026615
25056,-0.0000176538,0.0000494876,0.0000795704,0.0000953526
25057,-0.0000166303,0.0000587094,0.0001091822,0.0001250764
25058,-0.0000161376,0.0000607317,0.0001154516,0.0001314452
25059,-0.0000157272,0.0000631393,0.0001220619,0.0001383222
25060,-0.0000158888,0.0000575633,0.0001073195,0.0001228147
25061,-0.0000162839,0.0000554972,0.0001008406,0.0001162495
25062,-0.0000155658,0.0000598773,0.0001140792,0.0001297754
