node_id,dx_mm,dy_mm,dz_mm,total_mm
26960,0.0000563093,-0.0000839320,-0.0000833868,0.0001310293
26961,0.0000614308,-0.0000752327,-0.0001122184,0.0001484138
26962,0.0000590275,-0.0000764467,-0.0000855702,0.0001290372
26963,0.0000497405,-0.0000887245,-0.0000389696,0.0001089255
26964,0.0000545639,-0.0000821165,-0.0000619595,0.0001164445
26965,0.0000376513,-0.0001080580,0.0000088918,0.0001147746
26966,0.0000341169,-0.0001076223,0.0000317158,0.0001172707
26967,0.0000287154,-0.0001091382,0.0000603138,0.0001279589
26968,0.0000410370,-0.0001015223,-0.0000008033,0.0001095055
26969,0.0000441958,-0.0001009443,-0.0000226244,0.0001124940
26970,0.0000387659,-0.0001008466,0.0000156511,0.0001091686
26971,0.0000336978,-0.0001046086,0.0000392516,0.0001167012
26972,0.0000272916,-0.0001134187,0.0000604459,0.0001313862
26973,0.0000308992,-0.0001137280,0.0000381971,0.0001238864
26974,0.0000228114,-0.0001131215,0.0000840306,0.0001427515
26975,0.0000761463,-0.0000501561,-0.0001651240,0.0001886262
26976,0.0000759320,-0.0000510014,-0.0001582714,0.0001828022
26977,0.0000758184,-0.0000516503,-0.0001519628,0.0001775074
26978,0.0000753469,-0.0000522760,-0.0001443305,0.0001710007
26979,0.0000741951,-0.0000541402,-0.0001337082,0.0001622158
26980,0.0000724550,-0.0000564557,-0.0001213510,0.0001521941
26981,0.0000954986,-0.0000104455,-0.0002737173,0.0002900866
26982,0.0000981334,-0.0000122632,-0.0002760587,0.0002932387
26983,0.0001000009,-0.0000140389,-0.0002770259,0.0002948570
26984,0.0001017810,-0.0000154344,-0.0002788201,0.0002972175
26985,0.0001037275,-0.0000171505,-0.0002793708,0.0002984989
26986,0.0001052828,-0.0000182229,-0.0002790002,0.0002987601
26987,0.0001025029,-0.0000084959,-0.0002910229,0.0003086639
26988,0.0001041323,-0.0000036517,-0.0003017026,0.0003191886
26989,0.0001052115,0.0000021272,-0.0003099865,0.0003273616
26990,0.0001062909,0.0000070622,-0.0003165718,0.0003340140
26991,0.0001063602,0.0000126015,-0.0003200009,0.0003374490
26992,0.0001065393,0.0000179487,-0.0003227970,0.0003403978
26993,0.0001056669,0.0000227114,-0.0003222154,0.0003398589
26994,0.0000983216,0.0000077908,-0.0002964915,0.0003124661
26995,0.0001020229,0.0000045279,-0.0003038759,0.0003205772
26996,0.0000980691,0.0000134883,-0.0002993250,0.0003152696
26997,0.0000970778,0.0000196258,-0.0002989699,0.0003149480
26998,0.0001022817,0.0000157269,-0.0003109511,0.0003277185
26999,0.0001016803,0.0000212581,-0.0003105524,0.0003274654
27000,0.0001019124,0.0000099598,-0.0003081017,0.0003246721
27001,0.0000969622,-0.0000039471,-0.0002839077,0.0003000347
27002,0.0000978678,0.0000016397,-0.0002914958,0.0003074908
27003,0.0000998115,-0.0000063443,-0.0002878145,0.0003046962
27004,0.0001009593,-0.0000010083,-0.0002970161,0.0003137074
27005,0.0001100899,0.0000049066,-0.0003237802,0.0003420198
27006,0.0001136284,0.0000032824,-0.0003305192,0.0003495213
27007,0.0001163661,0.0000020586,-0.0003368784,0.0003564160
27008,0.0001107610,0.0000156822,-0.0003334001,0.0003516668
27009,0.0001152034,0.0000130644,-0.0003433418,0.0003623894
27010,0.0001194202,0.0000109809,-0.0003526008,0.0003724367
27011,0.0001157178,0.0000182683,-0.0003473567,0.0003665802
27012,0.0001145082,0.0000232462,-0.0003455469,0.0003647673
27013,0.0001107312,0.0000201374,-0.0003348218,0.0003532316
27014,0.0001099192,0.0000245541,-0.0003336857,0.0003521807
27015,0.0001198774,0.0000227269,-0.0003588584,0.0003790336
27016,0.0001178157,0.0000262379,-0.0003551361,0.0003750875
27017,0.0001197005,0.0000151380,-0.0003569989,0.0003768363
27018,0.0001210596,0.0000192090,-0.0003617432,0.0003819457
27019,0.0001147501,0.0000082148,-0.0003381329,0.0003571679
27020,0.0001106705,0.0000104344,-0.0003297631,0.0003479950
27021,0.0001185881,0.0000066957,-0.0003455842,0.0003654263
27022,0.0001067778,-0.0000115030,-0.0002949680,0.0003139107
27023,0.0001094877,-0.0000060965,-0.0003092607,0.0003281264
27024,0.0001111578,-0.0000015756,-0.0003212186,0.0003399117
27025,0.0001067406,-0.0000049091,-0.0003060724,0.0003241881
27026,0.0001047510,-0.0000098537,-0.0002931708,0.0003114787
27027,0.0001086500,-0.0000000871,-0.0003161783,0.0003343255
27028,0.0001120338,-0.0000078337,-0.0003120551,0.0003316494
27029,0.0001088632,-0.0000128542,-0.0002967740,0.0003163720
27030,0.0001144448,-0.0000033448,-0.0003255836,0.0003451282
27031,0.0000807414,-0.0000454249,-0.0001765171,0.0001993511
27032,0.0000853868,-0.0000393094,-0.0002006163,0.0002215470
27033,0.0000900881,-0.0000327884,-0.0002234390,0.0002431377
27034,0.0000938216,-0.0000262662,-0.0002440055,0.0002627377
27035,0.0000970871,-0.0000196234,-0.0002619460,0.0002800477
27036,0.0000892195,-0.0000313969,-0.0002268193,0.0002457496
27037,0.0000878790,-0.0000301127,-0.0002286209,0.0002467732
27038,0.0000848541,-0.0000381098,-0.0002052486,0.0002253432
27039,0.0000809369,-0.0000443915,-0.0001822972,0.0002043371
27040,0.0000844599,-0.0000365409,-0.0002096677,0.0002289744
27041,0.0000803115,-0.0000430520,-0.0001882220,0.0002091195
27042,0.0000958097,-0.0000183297,-0.0002616085,0.0002792033
27043,0.0000921676,-0.0000249893,-0.0002452504,0.0002631864
27044,0.0000938390,-0.0000167717,-0.0002608552,0.0002777274
27045,0.0000910905,-0.0000237692,-0.0002463520,0.0002637266
27046,0.0000904756,-0.0000335239,-0.0002201416,0.0002403581
27047,0.0000910718,-0.0000344906,-0.0002167703,0.0002376405
27048,0.0000917315,-0.0000350446,-0.0002145354,0.0002359412
27049,0.0000958384,-0.0000283368,-0.0002397660,0.0002597609
27050,0.0001002207,-0.0000224718,-0.0002604519,0.0002799721
27051,0.0000951685,-0.0000272351,-0.0002419413,0.0002614085
27052,0.0000987531,-0.0000212106,-0.0002619522,0.0002807508
27053,0.0000966781,-0.0000293446,-0.0002375434,0.0002581368
27054,0.0001010823,-0.0000234272,-0.0002592030,0.0002792000
27055,0.0000802117,-0.0000473819,-0.0001636455,0.0001883050
27056,0.0000857918,-0.0000409446,-0.0001913665,0.0002136769
27057,0.0000805412,-0.0000462688,-0.0001704770,0.0001941394
27058,0.0000854564,-0.0000401277,-0.0001959469,0.0002175046
27059,0.0000868511,-0.0000408335,-0.0001909319,0.0002136949
27060,0.0000780809,-0.0000506975,-0.0001472851,0.0001742405
27061,0.0000830090,-0.0000455325,-0.0001708259,0.0001953079
27062,0.0000443488,-0.0000901252,-0.0000026955,0.0001004820
27063,0.0000415452,-0.0000910490,0.0000143315,0.0001011005
27064,0.0000384852,-0.0000922376,0.0000310515,0.0001046570
27065,0.0000353875,-0.0000935407,0.0000476157,0.0001107673
27066,0.0000324881,-0.0000956352,0.0000650433,0.0001201341
27067,0.0000297137,-0.0000978818,0.0000818963,0.0001310372
27068,0.0000440731,-0.0000867960,0.0000048260,0.0000974642
27069,0.0000495315,-0.0000812512,-0.0000219189,0.0000976502
27070,0.0000551851,-0.0000754133,-0.0000490548,0.0001055411
27071,0.0000606693,-0.0000694491,-0.0000756885,0.0001193009
27072,0.0000655893,-0.0000636626,-0.0001011895,0.0001363606
27073,0.0000711726,-0.0000573663,-0.0001273702,0.0001567788
27074,0.0000605669,-0.0000718318,-0.0000836694,0.0001258123
27075,0.0000577766,-0.0000737269,-0.0000650441,0.0001140374
27076,0.0000716367,-0.0000572673,-0.0001400046,0.0001673698
27077,0.0000713231,-0.0000571108,-0.0001342966,0.0001624321
27078,0.0000662258,-0.0000643364,-0.0001121437,0.0001452626
27079,0.0000627119,-0.0000679462,-0.0000907112,0.0001295299
27080,0.0000673900,-0.0000621664,-0.0001129443,0.0001454733
27081,0.0000496599,-0.0000845292,-0.0000288072,0.0001021819
27082,0.0000552021,-0.0000782876,-0.0000558555,0.0001108876
27083,0.0000468909,-0.0000855635,-0.0000117599,0.0000982760
27084,0.0000522063,-0.0000798555,-0.0000384308,0.0001028558
27085,0.0000585754,-0.0000710488,-0.0000622006,0.0001111212
27086,0.0000566597,-0.0000726203,-0.0000495286,0.0001045806
27087,0.0000552248,-0.0000738637,-0.0000388197,0.0001000630
27088,0.0000626267,-0.0000665957,-0.0000777523,0.0001200105
27089,0.0000682781,-0.0000604687,-0.0001056382,0.0001395628
27090,0.0000642471,-0.0000651572,-0.0000893946,0.0001279240
27091,0.0000697788,-0.0000588702,-0.0001167782,0.0001482293
27092,0.0000610247,-0.0000680873,-0.0000665348,0.0001130786
27093,0.0000668067,-0.0000621939,-0.0000940781,0.0001310798
27094,0.0000469285,-0.0000828545,-0.0000058600,0.0000954017
27095,0.0000443793,-0.0000845876,0.0000097089,0.0000960148
27096,0.0000401059,-0.0000882004,0.0000328592,0.0001023109
27097,0.0000506696,-0.0000786296,-0.0000205404,0.0000957702
27098,0.0000528027,-0.0000770300,-0.0000342681,0.0000994789
27099,0.0000495629,-0.0000793261,-0.0000120018,0.0000943035
27100,0.0000448897,-0.0000837651,0.0000110216,0.0000956721
27101,0.0000381723,-0.0000903851,0.0000384645,0.0001053855
27102,0.0000411661,-0.0000883841,0.0000213607,0.0000998132
27103,0.0000348740,-0.0000931483,0.0000576509,0.0001149627
27104,0.0000077293,-0.0001146374,0.0001597411,0.0001967706
27105,0.0000125713,-0.0001116472,0.0001416027,0.0001807608
27106,0.0000176059,-0.0001086195,0.0001227315,0.0001648368
27107,0.0000227352,-0.0001051490,0.0001014766,0.0001478875
27108,0.0000276429,-0.0001012963,0.0000799032,0.0001319454
27109,0.0000328801,-0.0000968455,0.0000561362,0.0001166680
27110,0.0000274152,-0.0001051186,0.0000747172,0.0001318491
27111,0.0000249039,-0.0001047570,0.0000876844,0.0001388625
27112,0.0000331754,-0.0001005801,0.0000491132,0.0001167436
27113,0.0000387256,-0.0000954525,0.0000232273,0.0001055952
27114,0.0000303781,-0.0001008457,0.0000644533,0.0001234784
27115,0.0000358498,-0.0000959750,0.0000401022,0.0001100209
27116,0.0000209630,-0.0001087641,0.0001001473,0.0001493270
27117,0.0000160778,-0.0001104562,0.0001235692,0.0001665185
27118,0.0000203017,-0.0001075646,0.0001072026,0.0001532146
27119,0.0000149037,-0.0001127004,0.0001231225,0.0001675789
27120,0.0000111743,-0.0001137338,0.0001425633,0.0001827143
27121,0.0000200593,-0.0001062812,0.0001174447,0.0001596600
27122,0.0000172130,-0.0001081486,0.0001333166,0.0001725274
27123,0.0000146394,-0.0001099365,0.0001482801,0.0001851684
27124,0.0000222810,-0.0001042244,0.0001118398,0.0001544905
27125,0.0000272417,-0.0001000467,0.0000888761,0.0001365665
27126,0.0000249994,-0.0001027090,0.0000959721,0.0001427751
27127,0.0000300742,-0.0000983623,0.0000726404,0.0001259215
27128,0.0000195498,-0.0001061772,0.0001273135,0.0001669266
27129,0.0000247526,-0.0001022849,0.0001054198,0.0001489571
27130,0.0000099960,-0.0001130553,0.0001569821,0.0001937132
27131,0.0000072459,-0.0001144865,0.0001720061,0.0002067504
27132,0.0000054815,-0.0001160924,0.0001848718,0.0002183692
27133,0.0000121845,-0.0001115238,0.0001536811,0.0001902732
27134,0.0000148888,-0.0001099389,0.0001385698,0.0001775100
27135,0.0000097821,-0.0001132217,0.0001673228,0.0002022666
27136,0.0000025537,-0.0001171059,0.0001893178,0.0002226242
27137,0.0000048822,-0.0001158641,0.0001750970,0.0002100174
27138,0.0000014300,-0.0001185257,0.0002002109,0.0002326689
27139,-0.0000016175,-0.0001204340,0.0002129528,0.0002446546
27140,-0.0000334700,-0.0000756993,0.0000832793,0.0001174141
27141,-0.0000344497,-0.0000814275,0.0000987530,0.0001325495
27142,-0.0000350308,-0.0000869886,0.0001137605,0.0001474301
27143,-0.0000352457,-0.0000920090,0.0001283310,0.0001617923
27144,-0.0000349592,-0.0000966465,0.0001425123,0.0001757056
27145,-0.0000343274,-0.0001014077,0.0001561119,0.0001892956
27146,-0.0000334238,-0.0001053070,0.0001662593,0.0001996219
27147,-0.0000319058,-0.0001089973,0.0001754189,0.0002089742
27148,-0.0000297881,-0.0001122793,0.0001836009,0.0002172632
27149,-0.0000272748,-0.0001150819,0.0001892395,0.0002231577
27150,-0.0000239563,-0.0001170131,0.0001921166,0.0002262184
27151,-0.0000198623,-0.0001189245,0.0001924253,0.0002270794
27152,-0.0000154393,-0.0001202192,0.0001894495,0.0002249047
27153,-0.0000103478,-0.0001202547,0.0001821984,0.0002185510
27154,-0.0000046971,-0.0001198348,0.0001719625,0.0002096510
27155,0.0000011169,-0.0001192881,0.0001596746,0.0001993160
27156,0.0000069161,-0.0001176825,0.0001433346,0.0001855851
27157,-0.0000240864,-0.0001214343,0.0001020054,0.0001604106
27158,-0.0000275491,-0.0001222536,0.0001220147,0.0001749071
27159,-0.0000286887,-0.0001206025,0.0001403173,0.0001872350
27160,-0.0000301725,-0.0001180852,0.0001536602,0.0001961274
27161,-0.0000303292,-0.0001156028,0.0001655597,0.0002041908
27162,-0.0000305778,-0.0001139399,0.0001753568,0.0002113464
27163,-0.0000222720,-0.0001235731,0.0001408499,0.0001886930
27164,-0.0000141012,-0.0001255036,0.0001346391,0.0001846014
27165,-0.0000061968,-0.0001271688,0.0001259787,0.0001791115
27166,0.0000028359,-0.0001274562,0.0001105124,0.0001687190
27167,0.0000110598,-0.0001261266,0.0000929065,0.0001570409
27168,0.0000194712,-0.0001235701,0.0000696861,0.0001431951
27169,0.0000067204,-0.0001291054,0.0000726857,0.0001483124
27170,-0.0000012663,-0.0001293240,0.0000992886,0.0001630476
27171,0.0000280742,-0.0001251940,0.0000225898,0.0001302767
27172,0.0000230220,-0.0001249537,0.0000440777,0.0001344852
27173,0.0000175773,-0.0001281381,0.0000511288,0.0001390773
27174,0.0000080730,-0.0001291112,0.0000835817,0.0001540155
27175,0.0000159321,-0.0001272494,0.0000686198,0.0001454473
27176,-0.0000147247,-0.0001250951,0.0000978659,0.0001595097
27177,-0.0000048551,-0.0001274140,0.0000882523,0.0001550689
27178,-0.0000193633,-0.0001254747,0.0001193420,0.0001742451
27179,-0.0000107120,-0.0001280172,0.0001138990,0.0001716861
27180,-0.0000015394,-0.0001251299,0.0001328485,0.0001825064
27181,-0.0000049720,-0.0001228349,0.0001518176,0.0001953503
27182,-0.0000076189,-0.0001209434,0.0001673046,0.0002065822
27183,0.0000017687,-0.0001222689,0.0001381716,0.0001845107
27184,0.0000087095,-0.0001211228,0.0001214576,0.0001717514
27185,0.0000143380,-0.0001190408,0.0001069436,0.0001606649
27186,0.0000153915,-0.0001222566,0.0000943858,0.0001552168
27187,0.0000069955,-0.0001245406,0.0001165761,0.0001707317
27188,0.0000041558,-0.0001199239,0.0001429157,0.0001866117
27189,-0.0000018743,-0.0001207016,0.0001562119,0.0001974197
27190,0.0000106353,-0.0001184779,0.0001262412,0.0001734559
27191,-0.0000175088,-0.0001230468,0.0001528636,0.0001970136
27192,-0.0000178597,-0.0001210630,0.0001669730,0.0002070150
27193,-0.0000182673,-0.0001197920,0.0001810739,0.0002178797
27194,-0.0000120219,-0.0001221816,0.0001610724,0.0002025270
27195,-0.0000096211,-0.0001243919,0.0001457204,0.0001918342
27196,-0.0000132643,-0.0001207481,0.0001757296,0.0002136280
27197,-0.0000266658,-0.0001180648,0.0001692950,0.0002081134
27198,-0.0000225619,-0.0001196271,0.0001720491,0.0002107619
27199,-0.0000239235,-0.0001209318,0.0001568070,0.0001994624
27200,-0.0000271848,-0.0001164895,0.0001801771,0.0002162698
27201,-0.0000227891,-0.0001184186,0.0001827157,0.0002189231
27202,-0.0000434403,-0.0001082430,0.0000832177,0.0001432788
27203,-0.0000426972,-0.0001072557,0.0000959309,0.0001500986
27204,-0.0000415660,-0.0001047876,0.0001078423,0.0001560068
27205,-0.0000401713,-0.0001019142,0.0001176367,0.0001607440
27206,-0.0000385716,-0.0000991990,0.0001252588,0.0001643715
27207,-0.0000369351,-0.0000949419,0.0001252717,0.0001614657
27208,-0.0000400588,-0.0001098335,0.0001191672,0.0001669399
27209,-0.0000376020,-0.0001140486,0.0001296639,0.0001767307
27210,-0.0000340159,-0.0001175104,0.0001373425,0.0001839260
27211,-0.0000316768,-0.0001182052,0.0001001216,0.0001581146
27212,-0.0000338163,-0.0001194153,0.0001182454,0.0001714221
27213,-0.0000390952,-0.0001137960,0.0000951684,0.0001534112
27214,-0.0000406973,-0.0001122373,0.0001061353,0.0001597441
27215,-0.0000374269,-0.0001158305,0.0001171984,0.0001689762
27216,-0.0000370570,-0.0001114225,0.0001405999,0.0001831844
27217,-0.0000363819,-0.0001089329,0.0001501895,0.0001890685
27218,-0.0000349987,-0.0001068961,0.0001583930,0.0001942679
27219,-0.0000337954,-0.0001126986,0.0001593419,0.0001980731
27220,-0.0000344392,-0.0001150741,0.0001489156,0.0001913216
27221,-0.0000331242,-0.0001105460,0.0001675220,0.0002034238
27222,-0.0000379634,-0.0001044001,0.0001384903,0.0001775392
27223,-0.0000391994,-0.0001070453,0.0001302517,0.0001730919
27224,-0.0000361756,-0.0001028953,0.0001474673,0.0001834195
27225,-0.0000363750,-0.0000989871,0.0001393583,0.0001747636
27226,-0.0000409476,-0.0000873290,0.0000665085,0.0001171599
27227,-0.0000419561,-0.0000935751,0.0000802914,0.0001302433
27228,-0.0000423083,-0.0000995244,0.0000945366,0.0001436393
27229,-0.0000436213,-0.0000956837,0.0000701753,0.0001264230
27230,-0.0000453474,-0.0000967897,0.0000587659,0.0001219757
27231,-0.0000426322,-0.0000895447,0.0000561404,0.0001139628
27232,-0.0000446670,-0.0000903502,0.0000445020,0.0001101759
27233,-0.0000436901,-0.0001017629,0.0000835062,0.0001387004
27234,-0.0000449372,-0.0001026648,0.0000714324,0.0001328984
27235,-0.0000362465,-0.0000844148,0.0000962649,0.0001330661
27236,-0.0000381296,-0.0000875571,0.0000928157,0.0001331723
27237,-0.0000400309,-0.0000905852,0.0000879396,0.0001324444
27238,-0.0000372431,-0.0000816536,0.0000778641,0.0001188158
27239,-0.0000353227,-0.0000787665,0.0000814622,0.0001186927
27240,-0.0000390315,-0.0000845755,0.0000727033,0.0001181619
27241,-0.0000386648,-0.0000934313,0.0001084279,0.0001482599
27242,-0.0000367522,-0.0000898695,0.0001110017,0.0001474742
27243,-0.0000404108,-0.0000967073,0.0001031791,0.0001470757
27244,-0.0000290641,-0.0001111647,0.0001914602,0.0002232920
27245,-0.0000281598,-0.0001105587,0.0001987336,0.0002291533
27246,-0.0000274217,-0.0001098015,0.0002048018,0.0002339917
27247,-0.0000270637,-0.0001092666,0.0002098227,0.0002381117
27248,-0.0000263539,-0.0001083652,0.0002132710,0.0002406700
27249,-0.0000257175,-0.0001075984,0.0002164075,0.0002430453
27250,-0.0000122121,-0.0001198815,0.0001949074,0.0002291498
27251,-0.0000139924,-0.0001198735,0.0002072997,0.0002398721
27252,-0.0000149713,-0.0001202613,0.0002188145,0.0002501334
27253,-0.0000162552,-0.0001205659,0.0002284049,0.0002587840
27254,-0.0000173609,-0.0001209785,0.0002381791,0.0002677060
27255,-0.0000181994,-0.0001216657,0.0002471094,0.0002760377
27256,-0.0000111223,-0.0001203609,0.0002123535,0.0002443450
27257,-0.0000069335,-0.0001198938,0.0002035980,0.0002363784
27258,-0.0000021536,-0.0001187002,0.0001913808,0.0002252132
27259,-0.0000044127,-0.0001194004,0.0001896316,0.0002241340
27260,-0.0000012867,-0.0001192044,0.0001750409,0.0002117798
27261,-0.0000096575,-0.0001197614,0.0002004869,0.0002337328
27262,-0.0000071411,-0.0001196663,0.0001868004,0.0002219581
27263,0.0000009212,-0.0001182463,0.0001764194,0.0002123838
27264,0.0000038486,-0.0001179948,0.0001603364,0.0001991114
27265,-0.0000087730,-0.0001206258,0.0002157938,0.0002473753
27266,-0.0000095627,-0.0001216493,0.0002264128,0.0002572018
27267,-0.0000108032,-0.0001230232,0.0002381528,0.0002682689
27268,-0.0000059386,-0.0001209584,0.0002174517,0.0002489004
27269,-0.0000047106,-0.0001196764,0.0002050471,0.0002374636
27270,-0.0000077718,-0.0001222848,0.0002301087,0.0002606990
27271,-0.0000149637,-0.0001217506,0.0002356284,0.0002656461
27272,-0.0000122030,-0.0001222834,0.0002339864,0.0002642949
27273,-0.0000123319,-0.0001212618,0.0002243176,0.0002552937
27274,-0.0000158743,-0.0001224018,0.0002455535,0.0002748285
27275,-0.0000134347,-0.0001232653,0.0002432670,0.0002730452
27276,-0.0000259079,-0.0001132908,0.0002128228,0.0002424862
27277,-0.0000241186,-0.0001157481,0.0002182028,0.0002481770
27278,-0.0000215067,-0.0001176878,0.0002207546,0.0002510888
27279,-0.0000187770,-0.0001190319,0.0002207464,0.0002514958
27280,-0.0000241342,-0.0001157520,0.0002099933,0.0002409941
27281,-0.0000245897,-0.0001163663,0.0002014207,0.0002339147
27282,-0.0000263988,-0.0001136144,0.0002058258,0.0002365785
27283,-0.0000270176,-0.0001139573,0.0001979059,0.0002299629
27284,-0.0000176478,-0.0001188441,0.0002109175,0.0002427376
27285,-0.0000216496,-0.0001179179,0.0002126156,0.0002440876
27286,-0.0000169600,-0.0001192376,0.0002002898,0.0002337119
