node_id,dx_mm,dy_mm,dz_mm,total_mm
26811,-0.0000172846,-0.0001157932,0.0002160016,0.0002456898
26812,-0.0000138550,-0.0001140546,0.0002034465,0.0002336469
26813,-0.0000097690,-0.0001117870,0.0001890152,0.0002198147
26814,-0.0000051541,-0.0001090613,0.0001720626,0.0002037804
26815,-0.0000006097,-0.0001057892,0.0001539862,0.0001868247
26816,0.0000040051,-0.0001021268,0.0001340985,0.0001686070
26817,0.0000087038,-0.0000980422,0.0001131763,0.0001499897
26818,0.0000136686,-0.0000937212,0.0000911810,0.0001314704
26819,0.0000185513,-0.0000893742,0.0000690982,0.0001144834
26820,0.0000240334,-0.0000846986,0.0000447857,0.0000987787
26821,0.0000292303,-0.0000799251,0.0000208582,0.0000876213
26822,0.0000346362,-0.0000748011,-0.0000041736,0.0000825366
26823,0.0000402491,-0.0000693551,-0.0000298215,0.0000855537
26824,0.0000457444,-0.0000639644,-0.0000554420,0.0000962175
26825,0.0000512678,-0.0000584746,-0.0000805104,0.0001119357
26826,0.0000565170,-0.0000532250,-0.0001046112,0.0001302712
26827,0.0000618194,-0.0000477740,-0.0001291060,0.0001509051
26828,0.0000664311,-0.0000424661,-0.0001511985,0.0001705211
26829,0.0000713804,-0.0000371529,-0.0001732218,0.0001910008
26830,0.0000758772,-0.0000320117,-0.0001945236,0.0002112381
26831,0.0000802889,-0.0000268692,-0.0002149600,0.0002310326
26832,0.0000845429,-0.0000217470,-0.0002329807,0.0002487980
26833,0.0000880505,-0.0000167976,-0.0002501291,0.0002657059
26834,0.0000911414,-0.0000122165,-0.0002650173,0.0002805177
26835,0.0000937118,-0.0000076522,-0.0002781899,0.0002936496
26836,0.0000958542,-0.0000032342,-0.0002884367,0.0003039642
26837,0.0000980078,0.0000010515,-0.0002977130,0.0003134321
26838,0.0000991951,0.0000051197,-0.0003045261,0.0003203155
26839,0.0001000798,0.0000098595,-0.0003097324,0.0003256491
26840,0.0001005946,0.0000139273,-0.0003118308,0.0003279507
26841,0.0000995945,0.0000175823,-0.0003106998,0.0003267454
26842,0.0000174075,-0.0001224882,0.0000081193,0.0001239851
26843,0.0000117595,-0.0001229118,0.0000339439,0.0001280539
26844,0.0000077479,-0.0001219951,0.0000604816,0.0001363850
26845,0.0000043290,-0.0001205675,0.0000851498,0.0001476678
26846,0.0000007233,-0.0001185144,0.0001053339,0.0001585605
26847,-0.0000027483,-0.0001165552,0.0001248458,0.0001708190
26848,-0.0000065573,-0.0001157644,0.0001445507,0.0001853087
26849,-0.0000103262,-0.0001156265,0.0001618493,0.0001991766
26850,-0.0000139325,-0.0001152229,0.0001771584,0.0002117913
26851,-0.0000171459,-0.0001152948,0.0001923119,0.0002248794
26852,-0.0000201059,-0.0001157210,0.0002058981,0.0002370435
26853,-0.0000224345,-0.0001164098,0.0002178393,0.0002480091
26854,-0.0000249108,-0.0001170259,0.0002302978,0.0002595240
26855,-0.0000008641,-0.0001133883,0.0001258894,0.0001694278
26856,0.0000045994,-0.0001103067,0.0001055288,0.0001527254
26857,0.0000098495,-0.0001069666,0.0000847767,0.0001368428
26858,0.0000153731,-0.0001026668,0.0000611033,0.0001204591
26859,0.0000207419,-0.0000980515,0.0000367963,0.0001067628
26860,0.0000259329,-0.0000928746,0.0000127983,0.0000972728
26861,0.0000307148,-0.0000872066,-0.0000108789,0.0000930953
26862,0.0000360334,-0.0000807464,-0.0000363765,0.0000956119
26863,0.0000409708,-0.0000744762,-0.0000613019,0.0001048009
26864,0.0000457793,-0.0000676239,-0.0000854318,0.0001181835
26865,0.0000503896,-0.0000607523,-0.0001098653,0.0001352788
26866,0.0000542535,-0.0000534607,-0.0001317456,0.0001521788
26867,0.0000582010,-0.0000471279,-0.0001513190,0.0001688367
26868,0.0000623077,-0.0000405503,-0.0001706192,0.0001861115
26869,0.0000650604,-0.0000344789,-0.0001871184,0.0002010844
26870,0.0000677221,-0.0000274433,-0.0002022363,0.0002150324
26871,0.0000699486,-0.0000205197,-0.0002157287,0.0002277120
26872,0.0000716587,-0.0000136984,-0.0002267285,0.0002381773
26873,0.0000731297,-0.0000076195,-0.0002351006,0.0002463296
26874,0.0000737263,-0.0000014243,-0.0002408438,0.0002518796
26875,0.0000739818,0.0000052629,-0.0002452083,0.0002561798
26876,0.0000733544,0.0000112722,-0.0002467824,0.0002577004
26877,0.0000469431,-0.0000609405,-0.0001461240,0.0001651352
26878,0.0000468826,-0.0000641239,-0.0001350652,0.0001566923
26879,0.0000465546,-0.0000668181,-0.0001223318,0.0001469594
26880,0.0000454587,-0.0000693780,-0.0001074002,0.0001357004
26881,0.0000438449,-0.0000719339,-0.0000914067,0.0001243063
26882,0.0000425849,-0.0000733330,-0.0000760004,0.0001138739
26883,0.0000500134,-0.0000573532,-0.0001426047,0.0001616379
26884,0.0000534540,-0.0000480475,-0.0001595195,0.0001749639
26885,0.0000563457,-0.0000393893,-0.0001747482,0.0001877852
26886,0.0000585999,-0.0000309812,-0.0001880935,0.0001994316
26887,0.0000600923,-0.0000231758,-0.0001982851,0.0002084830
26888,0.0000612090,-0.0000157535,-0.0002067841,0.0002162276
26889,0.0000627062,-0.0000078842,-0.0002138323,0.0002229764
26890,0.0000630277,-0.0000001514,-0.0002166128,0.0002255961
26891,0.0000624072,0.0000077431,-0.0002186593,0.0002275225
26892,0.0000552466,-0.0000243537,-0.0001905753,0.0001999106
26893,0.0000569651,-0.0000277776,-0.0001898643,0.0002001627
26894,0.0000565918,-0.0000020817,-0.0002034973,0.0002112300
26895,0.0000598463,-0.0000046476,-0.0002088028,0.0002172597
26896,0.0000561331,0.0000074540,-0.0002054531,0.0002131137
26897,0.0000598193,0.0000040602,-0.0002112941,0.0002196361
26898,0.0000563902,-0.0000131923,-0.0001987059,0.0002069733
26899,0.0000583053,-0.0000193847,-0.0001986937,0.0002079770
26900,0.0000597262,-0.0000119167,-0.0002048433,0.0002137054
26901,0.0000535308,-0.0000362171,-0.0001790445,0.0001903527
26902,0.0000532864,-0.0000429834,-0.0001689852,0.0001823266
26903,0.0000557545,-0.0000352454,-0.0001802704,0.0001919589
26904,0.0000507114,-0.0000491128,-0.0001645174,0.0001790242
26905,0.0000501355,-0.0000534879,-0.0001530707,0.0001697209
26906,0.0000616214,-0.0000269227,-0.0001965969,0.0002077796
26907,0.0000629107,-0.0000294820,-0.0001936994,0.0002057824
26908,0.0000638295,-0.0000322879,-0.0001899756,0.0002029962
26909,0.0000658384,-0.0000041220,-0.0002214485,0.0002310652
26910,0.0000677919,-0.0000075299,-0.0002244118,0.0002345487
26911,0.0000699266,-0.0000111199,-0.0002256065,0.0002364565
26912,0.0000682664,-0.0000003011,-0.0002291210,0.0002390749
26913,0.0000679316,0.0000072587,-0.0002323582,0.0002421936
26914,0.0000655604,0.0000033984,-0.0002250598,0.0002344390
26915,0.0000649634,0.0000099288,-0.0002265243,0.0002358646
26916,0.0000710430,0.0000029137,-0.0002374352,0.0002478530
26917,0.0000704956,0.0000097630,-0.0002393352,0.0002496924
26918,0.0000707458,-0.0000043773,-0.0002328735,0.0002434218
26919,0.0000644571,-0.0000223594,-0.0002061783,0.0002171731
26920,0.0000664652,-0.0000147684,-0.0002167540,0.0002271960
26921,0.0000628625,-0.0000193946,-0.0002069111,0.0002171176
26922,0.0000646114,-0.0000115089,-0.0002158167,0.0002255746
26923,0.0000665197,-0.0000251363,-0.0002048821,0.0002168718
26924,0.0000679565,-0.0000179200,-0.0002161405,0.0002272794
26925,0.0000563877,-0.0000437013,-0.0001669958,0.0001815956
26926,0.0000570609,-0.0000469341,-0.0001589919,0.0001753202
26927,0.0000554833,-0.0000515164,-0.0001432469,0.0001620247
26928,0.0000602244,-0.0000379215,-0.0001778436,0.0001915552
26929,0.0000597242,-0.0000349064,-0.0001837404,0.0001963313
26930,0.0000612213,-0.0000392944,-0.0001747592,0.0001892957
26931,0.0000588218,-0.0000455205,-0.0001598173,0.0001762773
26932,0.0000484062,-0.0000635918,-0.0001152115,0.0001402169
26933,0.0000529354,-0.0000556654,-0.0001374490,0.0001574580
26934,0.0000497995,-0.0000605064,-0.0001294285,0.0001513035
26935,0.0000534671,-0.0000518170,-0.0001497950,0.0001672790
26936,0.0000472384,-0.0000659377,-0.0001001797,0.0001289000
26937,0.0000512199,-0.0000588577,-0.0001226632,0.0001453753
26938,0.0000148544,-0.0001172036,0.0000338786,0.0001229028
26939,0.0000213069,-0.0001105397,0.0000058001,0.0001127237
26940,0.0000271981,-0.0001028719,-0.0000226984,0.0001088007
26941,0.0000326960,-0.0000944166,-0.0000501109,0.0001117793
26942,0.0000375908,-0.0000851099,-0.0000749089,0.0001194492
26943,0.0000420619,-0.0000757981,-0.0000996069,0.0001320458
26944,0.0000345759,-0.0000972842,-0.0000746311,0.0001273951
26945,0.0000305413,-0.0001009619,-0.0000481402,0.0001159464
26946,0.0000437231,-0.0000728118,-0.0001258387,0.0001518178
26947,0.0000432998,-0.0000741456,-0.0001145619,0.0001431673
26948,0.0000395319,-0.0000853619,-0.0001009697,0.0001380011
26949,0.0000352411,-0.0000915141,-0.0000737227,0.0001226857
26950,0.0000393134,-0.0000824423,-0.0000939506,0.0001310305
26951,0.0000239025,-0.0001157542,-0.0000195908,0.0001198089
26952,0.0000295633,-0.0001073607,-0.0000473036,0.0001209874
26953,0.0000189933,-0.0001171882,0.0000072449,0.0001189382
26954,0.0000250480,-0.0001097075,-0.0000205074,0.0001143839
26955,0.0000299545,-0.0000961167,-0.0000273394,0.0001043223
26956,0.0000269887,-0.0000974803,-0.0000046025,0.0001012521
26957,0.0000238089,-0.0000981081,0.0000178793,0.0001025267
26958,0.0000333119,-0.0000887634,-0.0000346865,0.0001009544
26959,0.0000391543,-0.0000801793,-0.0000647246,0.0001102318
26960,0.0000358678,-0.0000873589,-0.0000552295,0.0001094001
26961,0.0000408318,-0.0000787765,-0.0000826391,0.0001212526
26962,0.0000378202,-0.0000803271,-0.0000515859,0.0001026836
26963,0.0000288755,-0.0000922046,-0.0000077514,0.0000969308
26964,0.0000334389,-0.0000858619,-0.0000287943,0.0000965378
26965,0.0000178703,-0.0001107436,0.0000316846,0.0001165650
26966,0.0000141670,-0.0001100521,0.0000558032,0.0001242021
26967,0.0000086661,-0.0001111428,0.0000845058,0.0001398895
26968,0.0000208563,-0.0001044220,0.0000252687,0.0001094415
26969,0.0000241817,-0.0001039708,0.0000019948,0.0001067645
26970,0.0000183430,-0.0001036532,0.0000432953,0.0001138197
26971,0.0000134131,-0.0001070265,0.0000655714,0.0001262307
26972,0.0000075951,-0.0001153182,0.0000820633,0.0001417404
26973,0.0000113499,-0.0001159288,0.0000589970,0.0001305716
26974,0.0000029793,-0.0001145681,0.0001060637,0.0001561545
26975,0.0000536871,-0.0000551185,-0.0001214738,0.0001437923
26976,0.0000529906,-0.0000561741,-0.0001122371,0.0001362377
26977,0.0000523503,-0.0000570215,-0.0001035326,0.0001292710
26978,0.0000513482,-0.0000578415,-0.0000936689,0.0001214748
26979,0.0000497147,-0.0000597757,-0.0000813434,0.0001125231
26980,0.0000474808,-0.0000621560,-0.0000673840,0.0001032395
26981,0.0000734674,-0.0000163495,-0.0002265361,0.0002387119
26982,0.0000753953,-0.0000184603,-0.0002259917,0.0002389508
26983,0.0000765638,-0.0000204946,-0.0002241324,0.0002377338
26984,0.0000776258,-0.0000221397,-0.0002230671,0.0002372233
26985,0.0000788383,-0.0000240777,-0.0002208265,0.0002357108
26986,0.0000796614,-0.0000254017,-0.0002177311,0.0002332338
26987,0.0000792016,-0.0000151062,-0.0002379845,0.0002512722
26988,0.0000810235,-0.0000103975,-0.0002487522,0.0002618216
26989,0.0000823529,-0.0000048213,-0.0002572993,0.0002702003
26990,0.0000836900,-0.0000000512,-0.0002642923,0.0002772263
26991,0.0000840894,0.0000052652,-0.0002683459,0.0002812620
26992,0.0000845858,0.0000103779,-0.0002718722,0.0002849157
26993,0.0000841137,0.0000149208,-0.0002722438,0.0002853321
26994,0.0000771453,0.0000012754,-0.0002500630,0.0002616955
26995,0.0000799854,-0.0000021831,-0.0002542872,0.0002665791
26996,0.0000772594,0.0000067499,-0.0002535077,0.0002651051
26997,0.0000766812,0.0000125917,-0.0002539846,0.0002656063
26998,0.0000809061,0.0000085584,-0.0002625634,0.0002748792
26999,0.0000806949,0.0000138278,-0.0002630557,0.0002755017
27000,0.0000802134,0.0000030398,-0.0002590526,0.0002712042
27001,0.0000751700,-0.0000100544,-0.0002367839,0.0002486328
27002,0.0000763596,-0.0000046490,-0.0002446221,0.0002563053
27003,0.0000772663,-0.0000127084,-0.0002377317,0.0002502957
27004,0.0000786544,-0.0000075305,-0.0002470893,0.0002594154
27005,0.0000866196,-0.0000023984,-0.0002683481,0.0002819919
27006,0.0000892826,-0.0000042697,-0.0002719443,0.0002862574
27007,0.0000912057,-0.0000057469,-0.0002751707,0.0002899490
27008,0.0000879179,0.0000079316,-0.0002791476,0.0002927727
27009,0.0000914495,0.0000051706,-0.0002859170,0.0003002304
27010,0.0000947321,0.0000028885,-0.0002918825,0.0003068842
27011,0.0000922817,0.0000101371,-0.0002906595,0.0003051255
27012,0.0000916087,0.0000149398,-0.0002904293,0.0003049008
27013,0.0000882216,0.0000122014,-0.0002814927,0.0002952458
27014,0.0000878065,0.0000164119,-0.0002814061,0.0002952435
27015,0.0000961006,0.0000141639,-0.0003006337,0.0003159376
27016,0.0000945400,0.0000175653,-0.0002984979,0.0003136038
27017,0.0000953135,0.0000068899,-0.0002970004,0.0003119958
27018,0.0000968042,0.0000107505,-0.0003020035,0.0003173212
27019,0.0000906738,0.0000004951,-0.0002800252,0.0002943401
27020,0.0000874929,0.0000029105,-0.0002748570,0.0002884611
27021,0.0000936184,-0.0000012584,-0.0002842959,0.0002993162
27022,0.0000819817,-0.0000186056,-0.0002361651,0.0002506813
27023,0.0000848165,-0.0000133690,-0.0002503206,0.0002646374
27024,0.0000866636,-0.0000089714,-0.0002623499,0.0002764390
27025,0.0000828560,-0.0000119142,-0.0002500917,0.0002637289
27026,0.0000807089,-0.0000167197,-0.0002372347,0.0002511449
27027,0.0000849426,-0.0000072309,-0.0002603692,0.0002739702
27028,0.0000865485,-0.0000153265,-0.0002501787,0.0002651696
27029,0.0000832833,-0.0000201996,-0.0002350876,0.0002502206
27030,0.0000890860,-0.0000109673,-0.0002636973,0.0002785549
27031,0.0000571755,-0.0000509963,-0.0001269381,0.0001482665
27032,0.0000617608,-0.0000450585,-0.0001500128,0.0001683701
27033,0.0000664257,-0.0000387213,-0.0001719487,0.0001883562
27034,0.0000701886,-0.0000323855,-0.0001918464,0.0002068340
27035,0.0000735452,-0.0000259312,-0.0002093033,0.0002233589
27036,0.0000661472,-0.0000371008,-0.0001778737,0.0001933675
27037,0.0000654098,-0.0000355484,-0.0001823261,0.0001969389
27038,0.0000617891,-0.0000436402,-0.0001571053,0.0001743686
27039,0.0000579030,-0.0000497520,-0.0001351240,0.0001551983
27040,0.0000619344,-0.0000418337,-0.0001639918,0.0001802200
27041,0.0000577988,-0.0000481972,-0.0001434552,0.0001619971
27042,0.0000729138,-0.0000243655,-0.0002117542,0.0002252775
27043,0.0000691849,-0.0000308495,-0.0001957548,0.0002099004
27044,0.0000716108,-0.0000225197,-0.0002138157,0.0002266107
27045,0.0000687086,-0.0000293388,-0.0001996052,0.0002131287
27046,0.0000662197,-0.0000397023,-0.0001661339,0.0001831988
27047,0.0000661969,-0.0000408865,-0.0001603183,0.0001782012
27048,0.0000662248,-0.0000416686,-0.0001556442,0.0001742043
27049,0.0000709169,-0.0000349348,-0.0001824133,0.0001988072
27050,0.0000752889,-0.0000292482,-0.0002024239,0.0002179434
27051,0.0000708848,-0.0000336000,-0.0001871573,0.0002029322
27052,0.0000745116,-0.0000277476,-0.0002065623,0.0002213366
27053,0.0000710904,-0.0000361621,-0.0001776866,0.0001947667
27054,0.0000754621,-0.0000304486,-0.0001985456,0.0002145740
27055,0.0000555034,-0.0000533341,-0.0001094197,0.0001337827
27056,0.0000610044,-0.0000471161,-0.0001360012,0.0001563259
27057,0.0000564169,-0.0000520487,-0.0001185240,0.0001412086
27058,0.0000612657,-0.0000460966,-0.0001429269,0.0001621927
27059,0.0000614356,-0.0000472385,-0.0001330834,0.0001540032
27060,0.0000529021,-0.0000566703,-0.0000917515,0.0001201186
27061,0.0000575633,-0.0000517813,-0.0001135200,0.0001374104
27062,0.0000229451,-0.0000934363,0.0000312849,0.0001011709
27063,0.0000198654,-0.0000942691,0.0000494021,0.0001082675
27064,0.0000165057,-0.0000953236,0.0000669591,0.0001176544
27065,0.0000131117,-0.0000963700,0.0000839952,0.0001285079
27066,0.0000099449,-0.0000982304,0.0001016062,0.0001416754
27067,0.0000068992,-0.0001001784,0.0001183278,0.0001551927
27068,0.0000218135,-0.0000903217,0.0000429786,0.0001023768
27069,0.0000270259,-0.0000851548,0.0000183377,0.0000912031
27070,0.0000324448,-0.0000797003,-0.0000068518,0.0000863236
27071,0.0000377055,-0.0000740676,-0.0000317124,0.0000889572
27072,0.0000424100,-0.0000685731,-0.0000554559,0.0000978582
27073,0.0000478010,-0.0000625359,-0.0000800891,0.0001122940
27074,0.0000385145,-0.0000761299,-0.0000442710,0.0000961200
27075,0.0000353963,-0.0000780135,-0.0000242651,0.0000890382
27076,0.0000492674,-0.0000620319,-0.0000975812,0.0001256874
27077,0.0000484856,-0.0000620913,-0.0000894479,0.0001191936
27078,0.0000439644,-0.0000689049,-0.0000709485,0.0001082332
27079,0.0000401480,-0.0000725119,-0.0000483306,0.0000959463
27080,0.0000445868,-0.0000669895,-0.0000687666,0.0001058510
27081,0.0000280173,-0.0000882149,0.0000071114,0.0000928300
27082,0.0000333481,-0.0000822979,-0.0000181578,0.0000906352
27083,0.0000249526,-0.0000891950,0.0000253701,0.0000960314
27084,0.0000300416,-0.0000838268,0.0000006135,0.0000890495
27085,0.0000352072,-0.0000756662,-0.0000167802,0.0000851264
27086,0.0000328758,-0.0000772340,-0.0000027274,0.0000839842
27087,0.0000309853,-0.0000784946,0.0000093187,0.0000849019
27088,0.0000385735,-0.0000715891,-0.0000289474,0.0000863184
27089,0.0000440039,-0.0000658199,-0.0000549740,0.0000963885
27090,0.0000406384,-0.0000700963,-0.0000420767,0.0000912985
27091,0.0000459688,-0.0000641363,-0.0000677621,0.0001040111
27092,0.0000365250,-0.0000731358,-0.0000162969,0.0000833577
27093,0.0000420574,-0.0000675867,-0.0000419128,0.0000899637
27094,0.0000240601,-0.0000866910,0.0000354738,0.0000967089
27095,0.0000211381,-0.0000882868,0.0000518956,0.0001045683
27096,0.0000166579,-0.0000915697,0.0000746773,0.0001193281
27097,0.0000271750,-0.0000828297,0.0000240137,0.0000904207
27098,0.0000296783,-0.0000812937,0.0000091855,0.0000870278
27099,0.0000256070,-0.0000835409,0.0000339608,0.0000937451
27100,0.0000210674,-0.0000876084,0.0000553409,0.0001057435
27101,0.0000153073,-0.0000935259,0.0000777358,0.0001225735
27102,0.0000185794,-0.0000917580,0.0000603464,0.0001113840
27103,0.0000117430,-0.0000960144,0.0000968769,0.0001369007
27104,-0.0000126487,-0.0001138813,0.0001793095,0.0002127929
27105,-0.0000080877,-0.0001116620,0.0001644282,0.0001989232
27106,-0.0000033161,-0.0001093397,0.0001484949,0.0001844367
27107,0.0000015370,-0.0001065404,0.0001300276,0.0001681083
27108,0.0000062079,-0.0001032496,0.0001109258,0.0001516692
27109,0.0000111712,-0.0000993548,0.0000896214,0.0001342690
27110,0.0000067384,-0.0001069896,0.0001020992,0.0001480419
27111,0.0000039761,-0.0001064116,0.0001158203,0.0001573327
27112,0.0000122509,-0.0001030321,0.0000789686,0.0001303907
27113,0.0000175557,-0.0000983585,0.0000552680,0.0001141803
27114,0.0000092092,-0.0001030798,0.0000949602,0.0001404554
27115,0.0000144107,-0.0000986883,0.0000729978,0.0001235950
27116,0.0000005248,-0.0001099198,0.0001248934,0.0001663761
27117,-0.0000044071,-0.0001109678,0.0001471107,0.0001843226
27118,-0.0000004692,-0.0001086588,0.0001333213,0.0001719928
27119,-0.0000052338,-0.0001131218,0.0001447596,0.0001837914
27120,-0.0000090516,-0.0001135631,0.0001631682,0.0001990035
27121,-0.0000013316,-0.0001072878,0.0001457074,0.0001809505
27122,-0.0000043841,-0.0001087779,0.0001610798,0.0001944185
27123,-0.0000071535,-0.0001101461,0.0001753202,0.0002071727
27124,0.0000003684,-0.0001055601,0.0001426894,0.0001774918
27125,0.0000050127,-0.0001020209,0.0001226441,0.0001596088
27126,0.0000033191,-0.0001044020,0.0001271487,0.0001645526
27127,0.0000080923,-0.0001006577,0.0001064478,0.0001467262
27128,-0.0000025916,-0.0001071230,0.0001576875,0.0001906499
27129,0.0000022783,-0.0001039389,0.0001389056,0.0001735029
27130,-0.0000107931,-0.0001125917,0.0001789024,0.0002116587
27131,-0.0000136934,-0.0001134930,0.0001928653,0.0002241990
27132,-0.0000156309,-0.0001146345,0.0002047100,0.0002351416
27133,-0.0000090828,-0.0001113854,0.0001781457,0.0002102977
27134,-0.0000062251,-0.0001102290,0.0001637938,0.0001975287
27135,-0.0000116820,-0.0001126321,0.0001908501,0.0002219149
27136,-0.0000180359,-0.0001151699,0.0002062498,0.0002369143
